0.791429,0.699048,0.479048,0.209524,0.642857,0.000000,0.554762,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.669817,0.554404,0.506697,0.240183,0.500000,0.000000,0.494587,0.512145,0.568339,0.467163,0.186021,0.501730,0.000000,0.516747,0.388092,0.398113,0.487170,0.205451,0.505241,0.000000,0.502746,0.492397,0.479504,0.587934,0.270661,0.504132,0.000000,0.523884,0.768519,0.736296,0.410463,0.329352,0.500000,0.000000,0.498333,0.475285,0.471707,0.575285,0.158049,0.500000,0.000000,0.438049,0.493860,0.541404,0.528596,0.665965,0.500000,0.000000,0.478070,0.504268,0.480305,0.520366,0.461829,0.503049,0.000000,0.494817
0.780000,0.710000,0.600000,0.290000,0.500000,0.000000,0.530000,0.441728,0.469383,0.524198,0.470041,0.502058,0.007531,0.486008,0.380000,0.740000,0.460000,0.140000,0.500000,0.000000,0.530000,0.390000,0.196667,0.495000,0.296667,0.500000,0.000000,0.460000,0.536298,0.560672,0.496207,0.193666,0.505445,0.004519,0.502486,0.358105,0.480211,0.450105,0.163158,0.500000,0.040211,0.491158,0.430000,0.460000,0.370000,0.120000,0.500000,0.000000,0.490000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.669091,0.563523,0.452879,0.334356,0.509470,0.006288,0.509659,0.387377,0.378889,0.542099,0.188519,0.503086,0.004105,0.501111
0.335312,0.268125,0.512813,0.132188,0.515625,0.000000,0.498125,0.266667,0.350000,0.307500,0.147500,0.500000,0.000000,0.509167,0.401205,0.473614,0.344940,0.182530,0.506024,0.000000,0.509277,0.483818,0.506182,0.542545,0.669455,0.500000,0.000000,0.463455,0.695226,0.655087,0.454251,0.251603,0.510453,0.008676,0.508293,0.372710,0.563551,0.533364,0.164673,0.500000,0.027944,0.492056,0.484030,0.493080,0.506692,0.275627,0.500000,0.011369,0.505057,0.338915,0.352868,0.551628,0.239535,0.500000,0.000000,0.488527,0.491118,0.442853,0.530588,0.161529,0.505882,0.006353,0.500265,0.516648,0.499375,0.518295,0.463011,0.505682,0.002841,0.497443
0.570000,0.510000,0.570000,0.170000,0.500000,0.000000,0.520000,0.700000,0.662222,0.447957,0.277527,0.510753,0.008925,0.508925,0.321061,0.504242,0.538182,0.144394,0.507576,0.020152,0.490303,0.479348,0.498623,0.529783,0.568841,0.503623,0.000000,0.482029,0.281818,0.309091,0.567273,0.124545,0.500000,0.000000,0.502727,0.502389,0.517389,0.484278,0.164500,0.504167,0.002306,0.507889,0.422424,0.359242,0.515909,0.132879,0.500000,0.000000,0.499091,0.270732,0.390976,0.441220,0.189512,0.500000,0.000000,0.506829,0.457089,0.439030,0.527762,0.280594,0.501980,0.012832,0.494634,0.320556,0.218889,0.511111,0.183889,0.527778,0.000000,0.504444
0.350440,0.312308,0.564286,0.170110,0.505495,0.009121,0.481538,0.492849,0.529535,0.550988,0.170233,0.502907,0.001453,0.476802,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.442515,0.462135,0.525146,0.434064,0.501462,0.003889,0.489854,0.600000,0.380000,0.630000,0.120000,0.500000,0.000000,0.440000,0.450000,0.380000,0.560000,0.140000,0.500000,0.000000,0.530000,0.551830,0.528440,0.455007,0.233929,0.507092,0.012014,0.518355,0.460000,0.420000,0.380000,0.160000,0.500000,0.000000,0.520000,0.440000,0.310000,0.450000,0.210000,0.500000,0.000000,0.500000,0.370000,0.450000,0.450000,0.220000,0.500000,0.000000,0.460000
0.487065,0.481536,0.531945,0.471058,0.503413,0.009078,0.488737,0.323529,0.271569,0.546471,0.186667,0.509804,0.000000,0.504510,0.246053,0.411842,0.437895,0.189737,0.500000,0.000000,0.480263,0.383097,0.381239,0.455664,0.203540,0.504425,0.007345,0.503451,0.707545,0.653394,0.455596,0.267401,0.510830,0.008989,0.508448,0.391190,0.376905,0.595714,0.171190,0.500000,0.000000,0.415714,0.424874,0.525378,0.506050,0.165966,0.508403,0.011176,0.493697,0.468455,0.513727,0.383727,0.241182,0.500000,0.007545,0.514091,0.408082,0.646575,0.480274,0.192192,0.500000,0.022740,0.499452,0.505516,0.448859,0.547500,0.185543,0.502717,0.003614,0.510054
0.302381,0.500714,0.475119,0.176548,0.500000,0.015833,0.493571,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.400519,0.378396,0.551934,0.159387,0.507075,0.003915,0.504292,0.288889,0.333333,0.316667,0.146667,0.500000,0.000000,0.527778,0.460860,0.499355,0.357527,0.241075,0.500000,0.035699,0.514516,0.450000,0.470000,0.500000,0.260000,0.500000,0.000000,0.460000,0.590290,0.571875,0.492668,0.212424,0.506860,0.004558,0.503384,0.238000,0.206000,0.562000,0.186000,0.500000,0.000000,0.488000,0.466659,0.457678,0.525758,0.413436,0.502370,0.006303,0.490995
0.680000,0.530000,0.620000,0.200000,0.500000,0.000000,0.420000,0.565768,0.579610,0.484451,0.255146,0.506707,0.005671,0.501866,0.570000,0.570000,0.390000,0.270000,0.500000,0.000000,0.320000,0.287536,0.322029,0.545797,0.198406,0.507246,0.000000,0.487536,0.438597,0.412186,0.511148,0.252186,0.501821,0.011803,0.503151,0.610000,0.500000,0.530000,0.280000,0.500000,0.000000,0.470000,0.383043,0.393696,0.576522,0.570435,0.500000,0.000000,0.444130,0.330000,0.520000,0.590000,0.150000,0.500000,0.000000,0.460000,0.600000,0.690000,0.520000,0.240000,0.500000,0.000000,0.530000,0.530000,0.460000,0.210000,0.200000,0.500000,0.000000,0.500000
0.377597,0.434156,0.559481,0.179286,0.501623,0.004318,0.502240,0.266667,0.201667,0.580000,0.271667,0.500000,0.000000,0.491667,0.337273,0.247273,0.500909,0.119091,0.545455,0.000000,0.504545,0.465084,0.477374,0.510922,0.432598,0.501397,0.007430,0.492179,0.689354,0.661497,0.450680,0.277075,0.513605,0.008469,0.510340,0.451132,0.326415,0.494151,0.193585,0.509434,0.031321,0.479623,0.534223,0.491689,0.511226,0.187657,0.502725,0.008147,0.498283,0.228333,0.446667,0.363333,0.138333,0.500000,0.000000,0.421667,0.292143,0.327857,0.329286,0.174286,0.500000,0.000000,0.525714,0.387612,0.505224,0.369104,0.159851,0.500000,0.000000,0.510746
0.455294,0.443529,0.581176,0.179412,0.500000,0.000000,0.286471,0.407451,0.403333,0.590784,0.577843,0.500000,0.000000,0.439020,0.410317,0.374603,0.361111,0.201429,0.500000,0.013175,0.509206,0.719829,0.674231,0.445256,0.278718,0.512821,0.010641,0.508632,0.263600,0.451800,0.471400,0.190800,0.500000,0.000000,0.495600,0.380000,0.368052,0.555195,0.187835,0.504329,0.003593,0.502554,0.486897,0.521051,0.504590,0.179359,0.503846,0.008949,0.508410,0.501478,0.499966,0.507938,0.428591,0.503436,0.009141,0.501065,0.369556,0.617111,0.391556,0.194667,0.500000,0.018444,0.508444,0.588929,0.431607,0.545179,0.185804,0.504464,0.000000,0.496696
0.484419,0.653605,0.410116,0.247558,0.500000,0.019302,0.515349,0.454390,0.479268,0.555854,0.681707,0.500000,0.000000,0.462683,0.585905,0.523714,0.485810,0.171667,0.504762,0.011857,0.515333,0.765706,0.694356,0.442699,0.286074,0.515337,0.000000,0.504417,0.369683,0.413333,0.332540,0.223968,0.500000,0.000000,0.502540,0.414875,0.360875,0.560250,0.386250,0.500000,0.006250,0.468750,0.534134,0.534134,0.509944,0.465810,0.505587,0.007430,0.501732,0.446120,0.463133,0.540036,0.199617,0.503643,0.009381,0.497851,0.266140,0.332105,0.522632,0.169474,0.508772,0.000000,0.497544,0.390357,0.342321,0.473036,0.143571,0.500000,0.000000,0.490179
0.417317,0.396829,0.544390,0.496260,0.500000,0.004065,0.470488,0.345357,0.646071,0.423929,0.164286,0.500000,0.029643,0.505357,0.282308,0.303077,0.337692,0.164615,0.500000,0.000000,0.511538,0.384394,0.442121,0.358030,0.182121,0.500000,0.000000,0.504697,0.467593,0.307963,0.535741,0.146481,0.509259,0.015370,0.491481,0.269592,0.378571,0.533265,0.143265,0.500000,0.000000,0.484286,0.523059,0.539406,0.512922,0.336986,0.503425,0.003037,0.508790,0.695884,0.640289,0.450433,0.229458,0.512635,0.011986,0.505776,0.440434,0.438072,0.539084,0.185229,0.503614,0.010410,0.495928,0.430476,0.537143,0.332857,0.230476,0.500000,0.000000,0.515238
0.350660,0.340761,0.548629,0.218274,0.502538,0.008426,0.488629,0.513333,0.452157,0.368431,0.221373,0.500000,0.000000,0.521176,0.738710,0.748280,0.468710,0.298280,0.532258,0.000000,0.513441,0.774198,0.638889,0.392716,0.276543,0.500000,0.000000,0.506543,0.339041,0.552466,0.493288,0.169726,0.500000,0.018219,0.488493,0.451445,0.441825,0.529620,0.189620,0.509506,0.005057,0.504905,0.343968,0.422222,0.330952,0.189683,0.500000,0.000000,0.504286,0.494689,0.583876,0.500622,0.235598,0.500000,0.010335,0.508517,0.587225,0.490144,0.530287,0.175359,0.500000,0.011914,0.494354,0.507102,0.501102,0.523143,0.502327,0.504082,0.008816,0.491388
0.619321,0.557531,0.515309,0.172593,0.503086,0.015370,0.501914,0.414522,0.394087,0.541565,0.400087,0.500000,0.004348,0.488783,0.454909,0.488061,0.375152,0.201152,0.506061,0.000000,0.510970,0.645263,0.678421,0.510877,0.342456,0.535088,0.029123,0.481579,0.776364,0.698595,0.405289,0.292314,0.508264,0.000000,0.522149,0.481486,0.501081,0.552027,0.618514,0.506757,0.000000,0.473243,0.336411,0.421492,0.513185,0.179355,0.504032,0.002016,0.494919,0.572895,0.563158,0.469868,0.502763,0.500000,0.000000,0.507500,0.450090,0.607027,0.527027,0.199640,0.500000,0.014955,0.513333,0.495324,0.424620,0.546197,0.211070,0.502817,0.012169,0.495944
0.470377,0.472380,0.507400,0.236135,0.503535,0.008091,0.500778,0.804000,0.732000,0.537000,0.212000,0.550000,0.000000,0.533000,0.487200,0.504000,0.555200,0.661000,0.500000,0.000000,0.459000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.360000,0.720000,0.470000,0.240000,0.500000,0.000000,0.540000,0.730496,0.721135,0.408582,0.330284,0.514184,0.005887,0.504752,0.380000,0.430000,0.300000,0.240000,0.500000,0.000000,0.590000,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000
0.385828,0.326623,0.556887,0.281060,0.503311,0.010993,0.479404,0.778750,0.866875,0.415000,0.365000,0.625000,0.000000,0.516875,0.533511,0.505115,0.544275,0.555573,0.507634,0.006336,0.479389,0.495299,0.517521,0.495641,0.404957,0.500000,0.008547,0.518889,0.641379,0.645862,0.486437,0.231379,0.500000,0.019080,0.524713,0.561608,0.513304,0.495906,0.186842,0.505848,0.002427,0.502982,0.383083,0.440711,0.414466,0.190870,0.503953,0.003281,0.502609,0.351538,0.570385,0.523974,0.200897,0.500000,0.031923,0.505641,0.442714,0.448095,0.580095,0.185952,0.500000,0.004762,0.495714,0.792323,0.708687,0.429899,0.324444,0.505051,0.008384,0.497879
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.594454,0.580504,0.500168,0.554034,0.508403,0.000000,0.496639,0.367634,0.360611,0.576870,0.340763,0.500000,0.000000,0.471603,0.576725,0.525066,0.503886,0.156725,0.504367,0.000000,0.510393,0.471011,0.454831,0.546966,0.201573,0.511236,0.000000,0.409213,0.515313,0.507383,0.538008,0.326953,0.503906,0.000000,0.511836,0.412985,0.359801,0.487512,0.167711,0.504975,0.000000,0.511741,0.365271,0.513448,0.507389,0.166995,0.502463,0.000000,0.510542,0.447273,0.486932,0.365795,0.305682,0.500000,0.000000,0.506818,0.740654,0.706667,0.420327,0.269216,0.509804,0.000000,0.509085
0.575354,0.497677,0.457677,0.161818,0.505051,0.000000,0.518788,0.332162,0.278378,0.512162,0.142703,0.513514,0.000000,0.508108,0.658478,0.640052,0.468530,0.300157,0.509186,0.000000,0.504934,0.440909,0.434370,0.521437,0.407625,0.501466,0.000000,0.490029,0.750000,0.580000,0.640000,0.610000,0.500000,0.000000,0.550000,0.252000,0.330000,0.306000,0.128000,0.500000,0.000000,0.504000,0.454484,0.453611,0.534881,0.179663,0.503968,0.000000,0.498333,0.369306,0.552639,0.370000,0.185139,0.500000,0.000000,0.505972,0.242000,0.428000,0.535000,0.154000,0.500000,0.000000,0.481667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.640698,0.515000,0.531628,0.175116,0.500000,0.028953,0.511395,0.488000,0.580000,0.496000,0.850000,0.500000,0.000000,0.478000,0.637826,0.566087,0.583043,0.328261,0.500000,0.000000,0.373913,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.442346,0.433949,0.520743,0.269936,0.503715,0.007410,0.497081,0.739322,0.680000,0.416610,0.428983,0.516949,0.014068,0.504407,0.541726,0.617708,0.445119,0.210595,0.504464,0.002470,0.512649,0.835000,0.761667,0.484667,0.284333,0.516667,0.000000,0.501000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.570000,0.380000,0.510000,0.180000,0.500000,0.000000,0.490000
0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.370210,0.563427,0.456294,0.195944,0.500000,0.000000,0.501329,0.444438,0.476685,0.527472,0.514663,0.502809,0.000000,0.484719,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.400000,0.414133,0.400533,0.157867,0.520000,0.000000,0.512133,0.586535,0.522874,0.503622,0.358346,0.507874,0.000000,0.508228,0.476599,0.442947,0.551259,0.189345,0.500000,0.000000,0.494660,0.659660,0.636088,0.449558,0.212245,0.508503,0.000000,0.508401,0.318254,0.326667,0.517460,0.186349,0.503968,0.000000,0.497460
0.400000,0.410000,0.420000,0.148333,0.500000,0.000000,0.501667,0.590000,0.460000,0.480000,0.170000,0.500000,0.000000,0.470000,0.363247,0.535325,0.472597,0.166558,0.503247,0.024805,0.509416,0.258000,0.336000,0.310000,0.144000,0.500000,0.000000,0.512000,0.454529,0.458219,0.518830,0.414377,0.502545,0.004656,0.492545,0.369641,0.364974,0.553846,0.174359,0.502564,0.004256,0.491026,0.350000,0.940000,0.460000,0.250000,0.500000,0.000000,0.500000,0.370000,0.233333,0.420000,0.098333,0.500000,0.000000,0.491667,0.530916,0.503523,0.504847,0.186151,0.505092,0.007780,0.501690,0.721966,0.664274,0.439744,0.305556,0.510684,0.003547,0.509444
0.593793,0.523678,0.509540,0.452069,0.505747,0.019080,0.504943,0.482211,0.510842,0.530211,0.611263,0.505263,0.000000,0.477789,0.365682,0.322102,0.549091,0.228807,0.502841,0.009432,0.489375,0.666771,0.607489,0.466054,0.208161,0.506726,0.011166,0.513857,0.673333,0.456667,0.576667,0.260000,0.500000,0.000000,0.663333,0.532814,0.438894,0.562462,0.204724,0.500000,0.002513,0.499146,0.367619,0.512381,0.668571,0.180476,0.500000,0.000000,0.510476,0.505467,0.603733,0.558667,0.267467,0.500000,0.000000,0.482800,0.420317,0.479646,0.464683,0.210840,0.504664,0.008993,0.502276,0.763623,0.779855,0.407391,0.364203,0.521739,0.000000,0.497391
0.630000,0.310000,0.580000,0.190000,0.500000,0.000000,0.450000,0.480000,0.320000,0.320000,0.260000,1.000000,0.000000,0.570000,0.350000,0.570000,0.520000,0.180000,0.500000,0.000000,0.590000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.332281,0.378327,0.525894,0.219810,0.501901,0.005057,0.486198,0.490000,0.510000,0.540000,0.160000,0.500000,0.000000,0.550000,0.530000,0.430000,0.430000,0.440000,0.500000,0.000000,0.510000,0.454869,0.557277,0.478796,0.137958,0.513089,0.004346,0.503717,0.440000,0.530000,0.450000,0.170000,0.500000,0.000000,0.330000,0.551681,0.520573,0.497405,0.294888,0.503887,0.008717,0.502741
0.529474,0.491228,0.545614,0.492105,0.508772,0.023333,0.499474,0.500125,0.505603,0.445696,0.228200,0.503912,0.008576,0.514836,0.665000,0.661667,0.527500,0.170000,0.541667,0.069167,0.510000,0.934286,0.742857,0.370000,0.421429,0.571429,0.000000,0.475714,0.358821,0.362877,0.547264,0.265000,0.502358,0.003915,0.508443,0.527606,0.587887,0.503944,0.600141,0.500000,0.000000,0.496761,0.615476,0.566667,0.563095,0.201190,0.511905,0.019762,0.526667,0.788384,0.730505,0.442727,0.294141,0.520202,0.000000,0.502323,0.854000,0.812000,0.432000,0.586000,0.500000,0.000000,0.480000,0.459412,0.467147,0.575853,0.204265,0.500000,0.005382,0.463588
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.357500,0.341250,0.571339,0.160982,0.504464,0.000000,0.490446,0.373714,0.523143,0.514143,0.138429,0.507143,0.000000,0.503429,0.457705,0.419967,0.498656,0.189082,0.501639,0.000000,0.504951,0.236786,0.444643,0.434286,0.158929,0.500000,0.000000,0.476429,0.436582,0.449430,0.526076,0.430538,0.501582,0.000000,0.485253,0.602288,0.590987,0.476348,0.247508,0.507837,0.000000,0.506803,0.290000,0.320000,0.530000,0.540000,0.500000,0.000000,0.530000,0.370000,0.460000,0.500000,0.260000,0.500000,0.000000,0.520000,0.230000,0.360000,0.460000,0.620000,0.500000,0.000000,0.440000
0.433333,0.687667,0.526333,0.226333,0.500000,0.055333,0.493333,0.797500,0.805000,0.555000,0.333750,0.562500,0.000000,0.476250,0.442583,0.412351,0.591026,0.225331,0.501656,0.008808,0.490728,0.778333,0.701053,0.433860,0.260965,0.517544,0.014561,0.509825,0.780500,0.722500,0.443000,0.527000,0.525000,0.000000,0.488500,0.598351,0.557885,0.496308,0.230251,0.500000,0.005950,0.507455,0.530000,0.603333,0.530000,0.580000,0.500000,0.000000,0.550000,0.418390,0.458164,0.459082,0.232126,0.504831,0.004283,0.504042,0.554925,0.495821,0.566866,0.474179,0.507463,0.012388,0.481194,0.481750,0.518250,0.547000,0.697500,0.500000,0.000000,0.466250
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.320000,0.430000,0.550000,0.550000,0.500000,0.000000,0.460000,0.442813,0.427569,0.531667,0.435972,0.501736,0.004618,0.483056,0.700000,0.640000,0.390000,0.150000,0.500000,0.000000,0.470000,0.576564,0.557955,0.483650,0.237325,0.506540,0.006124,0.505410,0.366314,0.423600,0.512829,0.176657,0.502857,0.013286,0.502771,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.500000,0.570000,0.480000,0.240000,0.500000,0.000000,0.510000
0.511008,0.514496,0.513837,0.482752,0.503876,0.007093,0.498062,0.343056,0.373889,0.303611,0.190556,0.500000,0.000000,0.502778,0.382846,0.552154,0.454077,0.183846,0.500000,0.029385,0.493000,0.319070,0.419070,0.437209,0.154651,0.511628,0.000000,0.499070,0.338571,0.311948,0.546234,0.163636,0.506494,0.010779,0.479610,0.375541,0.337568,0.553649,0.365135,0.500000,0.011216,0.452973,0.521893,0.429941,0.474970,0.201538,0.508876,0.002959,0.496331,0.423139,0.430762,0.570224,0.203139,0.500000,0.000000,0.517803,0.744492,0.689840,0.428075,0.292727,0.513369,0.004439,0.508984,0.553519,0.554634,0.523380,0.180906,0.503484,0.008676,0.504181
0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.660526,0.708333,0.433421,0.229912,0.513158,0.000000,0.512895,0.845758,0.785152,0.400303,0.376667,0.545455,0.000000,0.486364,0.787105,0.617895,0.465526,0.260789,0.500000,0.000000,0.526842,0.414394,0.423003,0.512036,0.215954,0.503222,0.007281,0.496392,0.549065,0.517477,0.496168,0.469533,0.509346,0.015514,0.510935,0.647778,0.548889,0.579259,0.387037,0.500000,0.000000,0.409259,0.547631,0.547385,0.498708,0.211877,0.501538,0.011754,0.510215,0.505833,0.540000,0.530833,0.658167,0.500000,0.000000,0.478333,0.350000,0.680000,0.570000,0.400000,0.500000,0.000000,0.530000
0.607321,0.463571,0.496607,0.386250,0.500000,0.000000,0.513750,0.400577,0.443312,0.451902,0.201688,0.505342,0.001774,0.503291,0.581652,0.511739,0.548870,0.223130,0.500000,0.000000,0.473478,0.453974,0.481154,0.519103,0.455513,0.500000,0.034103,0.506026,0.414769,0.381528,0.594074,0.238056,0.500000,0.008472,0.483241,0.690465,0.508605,0.511860,0.156744,0.511628,0.000000,0.522558,0.809540,0.754713,0.431264,0.334138,0.528736,0.000000,0.493333,0.525514,0.548879,0.530000,0.583271,0.509346,0.000000,0.480000,0.645182,0.655636,0.429364,0.244182,0.500000,0.022636,0.524909,0.497500,0.545588,0.526225,0.166127,0.502451,0.016275,0.513382
0.521735,0.491866,0.520868,0.187072,0.504338,0.007570,0.501866,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.366889,0.379556,0.321111,0.180667,0.500000,0.000000,0.508222,0.727237,0.671711,0.444518,0.278728,0.513158,0.010921,0.510702,0.410000,0.568782,0.428462,0.224231,0.500000,0.008526,0.507051,0.439048,0.513651,0.480317,0.574921,0.507937,0.007937,0.503810,0.388531,0.393981,0.560237,0.173649,0.502370,0.000000,0.497867,0.250541,0.420000,0.498649,0.161351,0.500000,0.000000,0.471351,0.525393,0.495969,0.544869,0.466126,0.502618,0.004346,0.487120,0.392247,0.312247,0.528315,0.291573,0.505618,0.027978,0.486629
0.429091,0.335152,0.576212,0.407121,0.500000,0.000000,0.456818,0.415854,0.625854,0.405732,0.202073,0.500000,0.010122,0.511829,0.457514,0.495057,0.525400,0.227543,0.501429,0.011400,0.506400,0.662367,0.605266,0.468986,0.224300,0.504831,0.012029,0.517536,0.536927,0.470335,0.532235,0.146425,0.502793,0.000000,0.494525,0.325068,0.377703,0.554122,0.175270,0.506757,0.000000,0.484257,0.809359,0.759487,0.418077,0.347564,0.525641,0.000000,0.487821,0.441226,0.346981,0.490943,0.201415,0.509434,0.023491,0.498585,0.354821,0.405714,0.328036,0.180893,0.500000,0.000000,0.511071,0.511934,0.523915,0.516415,0.506368,0.504717,0.006274,0.498255
0.556301,0.429178,0.548219,0.180685,0.500000,0.011370,0.538356,0.786230,0.726230,0.426066,0.319426,0.520492,0.006803,0.504262,0.544755,0.477343,0.529720,0.346573,0.506993,0.009301,0.501818,0.456355,0.488785,0.508224,0.505981,0.504673,0.004673,0.493738,0.640823,0.582152,0.500063,0.198101,0.503165,0.015759,0.511392,0.446314,0.502458,0.547669,0.190551,0.500000,0.011271,0.484661,0.451648,0.593466,0.428636,0.205511,0.502841,0.004716,0.512784,0.541754,0.543860,0.545614,0.639825,0.500000,0.000000,0.471579,0.394528,0.385669,0.436457,0.196693,0.507874,0.006535,0.506535,0.390886,0.363544,0.596582,0.208038,0.500000,0.000000,0.477532
0.180000,0.540000,0.370000,0.150000,0.500000,0.000000,0.530000,0.502258,0.296774,0.619355,0.307097,0.500000,0.000000,0.387742,0.390000,0.570000,0.320000,0.270000,0.500000,0.000000,0.500000,0.411379,0.438316,0.518433,0.303701,0.502177,0.010610,0.498679,0.770000,0.500000,0.580000,0.420000,0.500000,0.000000,0.490000,0.590000,0.460000,0.330000,0.300000,0.500000,0.000000,0.500000,0.290000,0.460000,0.470000,0.240000,0.500000,0.000000,0.530000,0.580866,0.563727,0.479186,0.221207,0.507218,0.005013,0.505499,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.440000,0.710000,0.580000,0.150000,0.500000,0.000000,0.430000
0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.753000,0.695400,0.509200,0.273400,0.510000,0.000000,0.447600,0.502772,0.504191,0.485941,0.439307,0.503300,0.011518,0.497327,0.447714,0.628571,0.467786,0.198929,0.500000,0.005929,0.506143,0.534286,0.397143,0.635143,0.276286,0.500000,0.000000,0.369429,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.629806,0.554535,0.471783,0.191977,0.505814,0.009651,0.521434,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.412442,0.416299,0.523950,0.202784,0.503888,0.006719,0.501462,0.821905,0.794762,0.401905,0.337143,0.535714,0.000000,0.514048
0.305455,0.432727,0.269091,0.163636,0.500000,0.000000,0.478182,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.484108,0.491559,0.511044,0.198890,0.500000,0.007900,0.502510,0.370253,0.354304,0.516203,0.151013,0.500000,0.010506,0.490759,0.614940,0.603012,0.467976,0.396554,0.500000,0.008410,0.503349,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.560000,0.440000,0.480000,0.190000,0.500000,0.000000,0.520000,0.669412,0.419412,0.512353,0.299412,0.500000,0.000000,0.516765,0.274000,0.498200,0.494600,0.160000,0.500000,0.016600,0.492400,0.348862,0.318618,0.552602,0.299512,0.500000,0.000000,0.475610
0.577373,0.507804,0.514784,0.212667,0.500000,0.000000,0.511451,0.503871,0.493763,0.528280,0.479301,0.505376,0.000000,0.494140,0.414061,0.419364,0.446667,0.200364,0.506061,0.000000,0.498818,0.414259,0.394383,0.585864,0.169074,0.503086,0.000000,0.514753,0.339796,0.352449,0.575306,0.309592,0.500000,0.000000,0.448061,0.799211,0.752763,0.450263,0.345526,0.532895,0.000000,0.486579,0.559250,0.617500,0.471750,0.648250,0.500000,0.000000,0.501000,0.704435,0.645478,0.425565,0.228435,0.504348,0.000000,0.522435,0.447005,0.580483,0.503043,0.184106,0.502415,0.000000,0.496908,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.570000,0.870000,0.590000,0.120000,0.500000,0.000000,0.470000,0.226000,0.236000,0.470000,0.236000,0.500000,0.000000,0.484000,0.443636,0.383636,0.332727,0.164545,0.500000,0.000000,0.505455,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.445802,0.534275,0.488168,0.176260,0.505089,0.007608,0.508015,0.424876,0.385396,0.540050,0.195347,0.502475,0.005347,0.494851,0.380000,0.510000,0.530000,0.290000,0.500000,0.000000,0.370000,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.482160,0.480988,0.517901,0.459198,0.503086,0.008210,0.490648,0.680029,0.624047,0.456158,0.255484,0.508798,0.009736,0.507009
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.315882,0.231765,0.454118,0.165882,0.529412,0.000000,0.511765,0.413284,0.629552,0.382090,0.187313,0.500000,0.012388,0.504030,0.396142,0.453307,0.472992,0.150945,0.507874,0.000000,0.523307,0.207500,0.372500,0.483333,0.120000,0.500000,0.000000,0.510000,0.452873,0.473662,0.534434,0.359695,0.501795,0.007163,0.487325,0.616525,0.556576,0.477070,0.226814,0.506814,0.007922,0.510290,0.358558,0.365865,0.553942,0.153558,0.500000,0.015962,0.494615,0.566667,0.543333,0.533333,0.053333,0.666667,0.000000,0.416667,0.325556,0.352222,0.634444,0.202222,0.500000,0.000000,0.294444
0.662971,0.640353,0.458324,0.343118,0.508824,0.000000,0.506441,0.394230,0.393263,0.537795,0.188792,0.504532,0.000000,0.511752,0.280889,0.497111,0.430889,0.195333,0.500000,0.000000,0.470889,0.316471,0.351176,0.299412,0.157059,0.500000,0.000000,0.504118,0.262500,0.322500,0.497500,0.091250,0.500000,0.000000,0.496250,0.494167,0.491667,0.523333,0.213333,0.500000,0.775000,0.510000,0.533333,0.516667,0.463333,0.413333,0.500000,0.610000,0.503333,0.512248,0.513276,0.500495,0.192038,0.503810,0.000000,0.500038,0.439838,0.434162,0.538486,0.480270,0.502703,0.000000,0.482865,0.462778,0.325000,0.538889,0.155000,0.500000,0.000000,0.391111
