-42.219842,-55.572717,-54.564825,-43.220970,-65.856821,-76.154453,-77.121759,-62.109615,-56.355769,-60.307692,-63.836538,-70.207692,-82.921154,-84.115385,-62.263158,-56.644737,-50.885965,-63.921053,-47.798246,-88.776316,-88.666667,-56.764384,-54.065753,-50.868493,-57.608219,-53.315068,-85.098630,-85.178082
-50.326415,-54.843396,-52.962264,-51.347170,-63.541509,-81.401887,-82.475472,-36.928287,-55.976096,-55.796813,-37.956175,-67.362550,-72.543825,-73.420319,-62.682875,-56.532770,-60.841438,-64.498943,-70.541226,-83.118393,-84.190275,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-62.045627,-56.657795,-51.201521,-63.638783,-48.247148,-88.581749,-88.296578,-62.319608,-56.392157,-60.439216,-63.998039,-70.288235,-82.966667,-84.072549,-54.774049,-54.029083,-51.078300,-55.798658,-55.897092,-84.044743,-84.693512,-41.123077,-55.685897,-54.879487,-42.070513,-66.357692,-75.374359,-76.276923
-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-49.163194,-55.147569,-53.340278,-50.045139,-64.071181,-80.897569,-81.810764,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-63.162963,-56.953086,-61.358025,-65.111111,-71.140741,-83.720988,-84.812346,-51.765799,-54.736059,-53.624535,-52.990706,-64.059480,-81.276952,-82.377323,-37.933453,-55.881295,-55.489209,-38.746403,-66.962230,-73.267986,-74.107914,-60.157685,-55.215569,-50.650699,-61.299401,-49.449102,-87.023952,-86.988024
-54.206383,-54.195745,-51.391489,-55.363830,-57.285106,-83.644681,-84.417021,-40.658108,-55.710811,-54.985135,-41.543243,-66.497297,-75.040541,-75.921622,-61.728522,-56.340206,-51.048110,-63.199313,-48.109966,-88.374570,-88.082474,-62.392786,-56.420842,-60.581162,-64.086172,-70.438878,-82.985972,-84.094188
-58.035186,-55.539761,-54.757917,-59.444053,-60.887403,-84.033779,-84.739620,-42.309609,-55.516014,-54.733096,-41.661922,-64.323843,-76.259786,-77.309609,-39.358974,-55.440171,-55.397436,-40.465812,-69.200855,-70.354701,-70.799145,-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875
-59.286972,-55.174296,-50.882042,-60.544014,-50.771127,-86.667254,-86.742958,-22.077778,-58.066667,-58.200000,-25.577778,-70.077778,-72.222222,-73.355556,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-44.871734,-55.238717,-54.035629,-45.596200,-65.263658,-76.918052,-77.868171
-35.190244,-55.875610,-55.748780,-36.465854,-67.319512,-71.431707,-72.373171,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392,-48.782837,-55.236427,-53.353765,-49.665499,-64.141856,-80.739054,-81.661996,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-49.927734,-54.888672,-52.740234,-50.962891,-63.144531,-81.423828,-82.449219,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.242363,-55.232179,-50.690428,-61.389002,-49.313646,-87.114053,-87.018330,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000
-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-50.226843,-54.854442,-52.971645,-51.251418,-63.533081,-81.395085,-82.453686,-36.867735,-55.989980,-55.801603,-37.913828,-67.384770,-72.511022,-73.378758,-62.676471,-56.504202,-60.798319,-64.466387,-70.518908,-83.096639,-84.180672
-49.463138,-54.818526,-52.792060,-50.283554,-63.147448,-81.100189,-82.149338,-35.898230,-55.993363,-55.867257,-37.210177,-67.497788,-71.922566,-72.867257,-61.907197,-56.477273,-60.340909,-63.560606,-70.344697,-82.918561,-83.941288,-60.248473,-55.232179,-50.690428,-61.413442,-49.338086,-87.124236,-87.044807
-40.455801,-55.723757,-55.055249,-41.337017,-66.540055,-74.907459,-75.769337,-61.902878,-56.449640,-51.294964,-63.424460,-48.269784,-88.539568,-88.179856,-62.235409,-56.408560,-60.389105,-63.916342,-70.284047,-82.968872,-84.040856,-54.076446,-54.165289,-51.173554,-55.206612,-56.944215,-83.630165,-84.473140
-35.052239,-55.873134,-55.723881,-36.328358,-67.258706,-71.355721,-72.296020,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-48.723661,-55.253886,-53.426598,-49.571675,-64.307427,-80.645941,-81.585492,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630
-62.250980,-56.445098,-60.470588,-63.949020,-70.341176,-82.988235,-84.049020,-39.004831,-55.909823,-55.452496,-39.869565,-66.983897,-73.996779,-74.806763,-52.659134,-54.237288,-51.629002,-53.777778,-59.227872,-82.681733,-83.711864,-61.328402,-56.035503,-50.997041,-62.733728,-48.402367,-88.136095,-87.816568
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.190559,-55.160839,-53.276224,-50.080420,-64.008741,-80.954545,-81.861888
-48.913043,-55.200000,-53.283478,-49.761739,-64.012174,-80.773913,-81.721739,-39.955000,-55.235000,-55.150000,-41.085000,-69.010000,-70.520000,-70.800000,-61.251485,-55.746535,-55.574257,-62.702970,-59.851485,-85.012871,-85.548515,-31.074419,-56.539535,-56.418605,-32.432558,-66.148837,-72.362791,-73.948837
-28.694611,-56.886228,-56.598802,-30.664671,-66.616766,-71.347305,-72.844311,-62.565603,-56.468085,-59.865248,-64.374113,-68.141844,-83.726950,-84.517730,-54.701676,-54.843575,-51.394413,-55.766480,-56.272626,-84.052514,-84.700559,-41.775401,-55.652406,-55.385027,-42.229947,-67.807487,-73.812834,-74.366310
-58.300000,-53.803226,-49.703226,-58.925806,-50.245161,-85.590323,-85.548387,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-56.112112,-55.696697,-56.801802,-57.435435,-67.015015,-82.160160,-83.242242,-62.552239,-57.233831,-52.054726,-64.542289,-48.577114,-89.019900,-88.855721
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.474729,-55.072202,-53.115523,-50.323105,-63.743682,-81.155235,-82.083032,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.466546,-55.075949,-53.121157,-50.309222,-63.754069,-81.150090,-82.074141
-40.896053,-55.697368,-54.967105,-41.814474,-66.453947,-75.271053,-76.094737,-61.117808,-55.736986,-51.632877,-62.460274,-48.758904,-88.104110,-87.698630,-53.407104,-54.286885,-50.639344,-54.579235,-57.915301,-82.989071,-84.202186,-62.328094,-56.392927,-60.457760,-64.007859,-70.298625,-82.970530,-84.072692
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-50.405272,-54.927512,-53.492586,-51.217463,-64.072488,-81.001647,-82.000000,-62.938636,-56.684091,-61.061364,-64.804545,-70.815909,-83.429545,-84.447727
-63.181592,-56.920398,-61.370647,-65.136816,-71.236318,-83.708955,-84.763682,-36.409186,-56.010438,-55.805846,-37.620042,-67.440501,-72.246347,-73.198330,-59.932171,-55.170543,-50.660853,-61.141473,-49.703488,-86.959302,-86.887597,-51.238806,-54.839138,-53.706468,-52.038143,-64.167496,-80.998342,-82.059701
-40.841480,-55.601057,-54.881110,-41.722589,-66.319683,-75.186262,-76.055482,-64.663462,-58.254808,-62.942308,-66.360577,-74.100962,-85.125000,-85.658654,-59.166667,-55.044444,-57.908333,-61.141667,-67.383333,-81.266667,-83.194444,-57.768889,-55.146667,-51.028148,-58.866667,-52.453333,-86.062222,-86.091852
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.205725,-55.137746,-53.189624,-50.062612,-63.908766,-81.057245,-81.921288,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-50.549738,-54.916230,-53.464223,-51.382199,-64.160558,-81.092496,-82.090750,-61.441983,-55.868143,-55.454641,-62.941983,-59.305907,-85.349156,-85.822785,-21.955056,-58.033708,-58.337079,-25.460674,-70.112360,-72.325843,-73.359551,-39.730769,-55.517949,-55.205128,-40.400000,-66.807692,-72.194872,-73.143590
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.438406,-55.090580,-53.117754,-50.262681,-63.778986,-81.139493,-82.074275,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.525271,-55.048736,-53.092058,-50.368231,-63.714801,-81.149819,-82.095668,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-49.520073,-55.062044,-52.987226,-50.270073,-63.529197,-81.122263,-82.065693,-39.072351,-55.565891,-55.325581,-39.718346,-67.064599,-71.757106,-72.648579,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.325651,-55.764529,-55.649299,-62.797595,-59.943888,-85.036072,-85.568136
-38.690397,-55.698675,-55.281457,-39.604305,-66.683775,-73.741722,-74.596026,-61.531353,-56.128713,-52.442244,-63.019802,-49.181518,-88.419142,-88.201320,-57.882571,-56.065513,-57.866502,-59.462299,-68.169345,-82.535229,-83.775031,-55.707746,-53.665493,-48.711268,-56.380282,-52.651408,-84.042254,-84.147887
-50.889328,-54.666008,-52.247036,-52.114625,-62.061265,-81.754941,-82.861660,-37.983784,-56.037838,-55.693694,-38.810811,-67.318919,-73.241441,-74.093694,-62.539877,-56.400818,-60.693252,-64.284254,-70.453988,-83.018405,-84.100204,-60.551111,-55.344444,-50.893333,-61.751111,-49.031111,-87.460000,-87.284444
-57.394904,-53.592357,-49.812102,-58.168790,-51.235669,-85.232484,-85.458599,-37.171206,-55.887160,-55.636187,-38.118677,-67.161479,-72.719844,-73.550584,-56.503688,-55.800843,-57.053741,-57.913593,-67.343519,-82.208641,-83.339305,-62.381166,-57.121076,-51.775785,-64.192825,-48.264574,-88.847534,-88.452915
-55.986207,-55.683744,-56.771429,-57.262069,-66.959606,-82.110345,-83.125123,-62.313433,-57.054726,-51.074627,-64.124378,-47.497512,-89.154229,-87.422886,-58.596721,-53.977049,-50.367213,-59.357377,-50.878689,-85.573770,-86.711475,-36.405010,-55.943633,-55.693111,-37.617954,-67.331942,-72.250522,-73.198330
-49.441489,-55.090426,-53.205674,-50.287234,-63.870567,-81.039007,-82.010638,-35.700680,-55.945578,-55.782313,-37.000000,-67.421769,-71.789116,-72.730159,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.872414,-55.253448,-53.358621,-49.779310,-64.196552,-80.767241,-81.710345,-60.076621,-55.168959,-50.654224,-61.220039,-49.626719,-86.992141,-86.976424,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-58.895561,-55.070496,-57.545692,-60.859008,-67.295039,-81.310705,-83.130548,-42.305369,-55.530201,-54.491051,-43.167785,-65.589485,-76.359060,-77.098434,-64.862069,-58.256158,-63.078818,-66.497537,-73.798030,-85.448276,-86.103448,-59.838462,-55.163462,-50.707692,-61.025000,-49.786538,-86.955769,-86.940385
-46.534392,-54.950617,-53.373898,-46.971781,-64.299824,-78.654321,-79.266314,-32.881533,-56.428571,-56.641115,-34.432056,-68.097561,-70.738676,-72.017422,-60.043478,-55.187747,-50.671937,-61.209486,-49.515810,-87.005929,-86.952569,-60.089062,-56.203125,-59.014063,-61.946875,-69.100000,-82.884375,-84.128125
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.130282,-55.176056,-53.271127,-50.024648,-63.996479,-80.968310,-81.859155,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-49.417563,-55.096774,-53.139785,-50.267025,-63.827957,-81.098566,-82.046595,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-49.209139,-55.163445,-53.249561,-50.108963,-63.991213,-81.014060,-81.915641,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.158730,-55.167549,-53.261023,-50.049383,-63.964727,-80.978836,-81.887125,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-56.858397,-55.859495,-57.232711,-58.353458,-67.529089,-82.311745,-83.434687,-37.718750,-55.845588,-55.496324,-38.580882,-66.987132,-73.101103,-73.933824,-57.313253,-53.590361,-49.888554,-58.147590,-51.310241,-85.153614,-85.319277,-62.516432,-57.215962,-51.812207,-64.225352,-48.291080,-88.948357,-88.723005
-56.846330,-54.841743,-56.178899,-58.637615,-66.192661,-81.401376,-82.910550,-64.469388,-58.024490,-62.710204,-66.093878,-73.138776,-85.040816,-85.791837,-59.929825,-55.183236,-50.660819,-61.126706,-49.654971,-86.998051,-86.931774,-41.361042,-55.596774,-54.691067,-42.203474,-65.792804,-75.699752,-76.537221
-49.448214,-55.089286,-53.123214,-50.308929,-63.773214,-81.105357,-82.066071,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
-59.602996,-55.084270,-50.726592,-60.764045,-50.099251,-86.825843,-86.807116,-34.987437,-55.864322,-55.721106,-36.258794,-67.213568,-71.306533,-72.271357,-48.534884,-55.329159,-53.479428,-49.355993,-64.556351,-80.488372,-81.465116,-62.430255,-56.324165,-60.447937,-64.172888,-70.117878,-82.970530,-84.076621
-54.489083,-54.884279,-51.505459,-55.510917,-56.643013,-83.906114,-84.579694,-40.192478,-55.648230,-55.351770,-40.612832,-67.097345,-72.774336,-73.539823,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.670213,-56.471631,-59.815603,-64.478723,-67.930851,-83.810284,-84.565603
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-49.203936,-55.148479,-53.211091,-50.073345,-63.921288,-81.025045,-81.890877,-62.504032,-56.332661,-60.614919,-64.203629,-70.350806,-82.965726,-84.042339
-60.144578,-55.200803,-50.616466,-61.261044,-49.385542,-87.018072,-86.967871,-38.572148,-55.666107,-55.233221,-39.474832,-66.593960,-73.654362,-74.466443,-64.166667,-57.588652,-61.953901,-66.113475,-71.475177,-84.769504,-85.804965,-53.886218,-55.032051,-55.017628,-55.214744,-65.450321,-81.461538,-82.634615
-49.598891,-55.033272,-52.998152,-50.393715,-63.613678,-81.146026,-82.129390,-61.327984,-55.765296,-55.628887,-62.789368,-59.859579,-85.054162,-85.572718,-39.208122,-55.598985,-55.329949,-39.865482,-67.083756,-71.883249,-72.746193,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-56.349941,-55.015421,-51.398577,-57.582444,-54.785291,-85.009490,-85.550415,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.368737,-56.428858,-60.589178,-64.064128,-70.456914,-82.977956,-84.052104,-42.033898,-55.493220,-54.866102,-42.476271,-66.413559,-74.494915,-75.167797
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.207080,-55.139823,-53.226549,-50.093805,-63.922124,-81.010619,-81.899115
-49.312150,-55.181308,-53.246729,-50.059813,-64.076636,-80.998131,-82.003738,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.534454,-56.458824,-59.541176,-64.401681,-67.042017,-84.030252,-84.800000,-59.235849,-54.648585,-49.827830,-60.106132,-49.620283,-86.308962,-86.466981
-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-57.487805,-54.018970,-50.105691,-58.268293,-51.796748,-85.471545,-85.485095,-62.649485,-57.231959,-52.108247,-64.613402,-48.396907,-89.051546,-88.902062,-42.507642,-55.526201,-54.485808,-43.491266,-65.743450,-76.374454,-77.324236
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-57.767004,-55.153401,-51.143271,-58.984081,-52.836469,-85.937771,-86.191027,-44.315007,-55.099554,-54.182764,-45.007429,-65.597325,-76.344725,-77.242199,-26.736842,-57.714286,-57.706767,-29.172932,-69.285714,-71.187970,-72.466165,-62.353877,-56.417495,-60.532803,-64.025845,-70.395626,-82.980119,-84.041750
-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.347048,-55.127013,-53.166369,-50.216458,-63.853309,-81.080501,-82.019678,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-49.800000,-54.987719,-53.231579,-50.661404,-63.840351,-81.122807,-82.096491,-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-59.743833,-55.163188,-50.726755,-60.944972,-49.937381,-86.927894,-86.916509,-64.666667,-58.015873,-62.656085,-66.507937,-74.835979,-84.989418,-85.121693,-60.231429,-55.328571,-58.691429,-61.982857,-67.317143,-81.720000,-83.680000,-42.690578,-55.509636,-54.401499,-43.630621,-65.587794,-76.546039,-77.379015
-42.107383,-55.456376,-54.833893,-42.543624,-66.380872,-74.538591,-75.251678,-56.456204,-54.991484,-51.338200,-57.700730,-54.478102,-85.088808,-85.642336,-62.105058,-56.463035,-60.414397,-63.784047,-70.392996,-82.982490,-83.972763,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-50.801193,-54.757455,-52.626243,-51.982107,-62.544732,-81.789264,-82.872763,-37.870674,-55.970856,-55.657559,-38.706740,-67.289617,-73.134791,-73.987250,-62.585567,-56.441237,-60.721649,-64.344330,-70.486598,-83.032990,-84.109278,-60.395248,-55.295896,-50.650108,-61.617711,-49.012959,-87.274298,-87.161987
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-47.631944,-55.161458,-53.498264,-48.204861,-64.375000,-79.807292,-80.420139,-61.314488,-56.265018,-59.742049,-63.097173,-69.687279,-82.855124,-84.240283,-59.933981,-55.153398,-50.677670,-61.108738,-49.695146,-86.978641,-86.928155,-33.979592,-56.046647,-55.976676,-35.518950,-67.536443,-70.877551,-71.962099
-39.285714,-55.529870,-55.293506,-39.922078,-67.018182,-71.836364,-72.753247,-49.798561,-55.028777,-53.214029,-50.573741,-63.913669,-81.061151,-82.005396,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-61.348223,-55.790863,-55.561421,-62.831472,-59.685279,-85.146193,-85.664975
-49.606762,-55.035587,-53.254448,-50.418149,-63.839858,-81.067616,-81.996441,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.675105,-56.485232,-60.816456,-64.426160,-70.618143,-83.071730,-84.156118,-60.127907,-55.164729,-50.720930,-61.284884,-49.817829,-86.899225,-86.939922
-56.807359,-55.816017,-57.116883,-58.281385,-67.360390,-82.329004,-83.494589,-62.943750,-57.318750,-52.000000,-64.862500,-47.881250,-89.400000,-89.462500,-58.412256,-54.136490,-50.030641,-59.261838,-50.537604,-85.796657,-85.649025,-37.935368,-55.775583,-55.423698,-38.829443,-66.850987,-73.236984,-74.043088
-59.648598,-55.173832,-50.781308,-60.854206,-50.112150,-86.893458,-86.910280,-62.224806,-56.339147,-60.362403,-63.932171,-70.201550,-82.949612,-84.089147,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.872560,-55.234214,-54.044776,-45.594719,-65.250287,-76.947187,-77.840413
-34.244382,-56.022472,-55.957865,-35.629213,-67.530899,-71.044944,-72.070225,-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-48.100486,-55.142626,-53.423015,-48.923825,-64.278768,-80.108590,-80.978930
-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-48.256240,-55.143095,-53.432612,-49.066556,-64.292845,-80.262895,-81.156406,-34.486486,-55.986486,-55.854054,-35.875676,-67.378378,-71.102703,-72.094595
