4326.870783,4010.666068,4265.976409,4171.159461,4342.713031,4621.260495,4116.774592,4617.687182,4223.160243,4233.293404,4205.341505,4281.600294,4620.137432,4372.775420,4277.864161,4001.777266,4246.643144,4109.684723,4333.096196,4846.473851,4053.703917,4601.556691,4180.281896,4213.730310,4176.800304,4258.175297,4571.337695,4804.765502
4298.514182,4008.024262,4262.328515,4120.577487,4339.934487,4618.474099,4071.387040,4614.664843,4200.028687,4229.792540,4200.151513,4277.472804,4603.228432,4358.373029,5246.043514,4078.609676,4330.909270,5916.915919,4413.076919,5652.834216,5650.891189,4671.024514,4961.090541,4291.480162,4293.488541,4348.727838,5088.131189,6709.131946
4291.094290,4004.785747,4259.188288,4118.165163,4338.647228,4617.427593,4069.839296,4613.733523,4198.858116,4227.903167,4197.027356,4274.398176,4598.033721,4351.110648,4561.748353,4048.531096,4301.635815,4528.939971,4365.813605,4850.950393,4425.995059,4634.134607,4374.196946,4257.872233,4244.702954,4316.849689,4748.813781,4924.716313
4300.740603,4009.383342,4263.744420,4121.838286,4340.984301,4619.439045,4072.419800,4615.556239,4200.957371,4230.916866,4201.760734,4278.850648,4605.276529,4360.698955,9336.201905,4100.773492,4329.849524,14371.972381,4520.928413,10464.809683,13103.305238,4734.603175,8449.865238,4325.869524,4367.293492,4369.711905,6966.126032,17613.689841
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4707.681864,4066.653323,4313.777357,4798.221144,4375.627870,5002.678314,4655.911026,4639.584980,4484.246164,4265.712426,4257.787446,4327.095464,4821.000671,5275.976696,4293.909415,4005.637518,4260.409981,4118.967473,4339.280728,4617.982202,4070.793399,4614.348650,4199.555851,4228.818865,4198.439631,4275.757709,4600.263586,4354.028956
4298.164283,4007.829383,4262.116863,4120.385949,4339.777540,4618.322634,4071.232794,4614.524407,4199.894903,4229.625427,4199.922709,4277.270340,4602.917883,4358.023606,5133.439718,4075.988756,4329.124930,5687.321291,4408.823920,5522.036690,5448.526549,4668.413615,4865.615493,4289.080282,4289.035798,4346.278005,5034.997793,6412.049789
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4701.915160,4065.902939,4313.454180,4787.382774,4375.352289,4996.654888,4646.609408,4639.521193,4479.936285,4265.626702,4257.316081,4326.769534,4818.254433,5261.927789,4293.831369,4005.618619,4260.368828,4118.940736,4339.256800,4617.958567,4070.767803,4614.322609,4199.527444,4228.780238,4198.402142,4275.719232,4600.197549,4353.943739
4288.816848,4004.788080,4258.282902,4169.665441,4338.758069,4617.563585,4114.725616,4613.386619,4198.482035,4226.671168,4195.703590,4273.329638,4595.622580,4357.569835,4480.561593,4033.633639,4291.530452,4142.328882,4356.037819,4770.832239,4089.669412,4628.854861,4316.332668,4253.578585,4234.823693,4307.524915,4709.060197,4698.564667
4297.054109,4007.099039,4261.656318,4119.920265,4339.593979,4618.176936,4071.078164,4614.443062,4199.788150,4229.408994,4199.583130,4276.884503,4602.326111,4357.046127,4958.613162,4078.105169,4324.612629,5317.949396,4396.722771,5305.858526,5117.336590,4657.383304,4706.353215,4280.154902,4276.046838,4339.366039,4945.009574,5937.255346
4684.270697,4064.108963,4311.872917,4752.181468,4373.646183,4976.144807,4615.983459,4638.256596,4465.103716,4264.342624,4255.601578,4325.649431,4809.343505,5217.185018,4293.482595,4005.503332,4260.267427,4118.863799,4339.237363,4617.959496,4070.725156,4614.314811,4199.500329,4228.724493,4198.286439,4275.590287,4599.970591,4353.598063
4285.409645,4002.404647,4256.576267,4116.058155,4337.165353,4616.065148,4067.199967,4612.168428,4197.062283,4225.463904,4193.714577,4271.394701,4593.398920,4345.247531,4426.470212,4030.854075,4285.346853,4304.952871,4354.845086,4724.086639,4234.117400,4627.192768,4281.155556,4248.076074,4227.493271,4301.679543,4677.654816,4620.305760
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4446.122862,4031.783099,4287.512188,4139.546149,4353.809141,4739.144883,4086.885912,4626.351727,4292.535830,4250.381472,4229.476610,4303.143050,4688.948106,4629.756370,4286.893750,4003.559670,4257.398663,4172.108807,4338.338056,4617.199217,4117.030835,4613.153914,4198.041682,4225.940070,4194.837735,4272.490424,4594.410947,4356.282544
5616.277626,4084.517354,4335.306848,6683.357977,4429.182957,6093.891790,6329.306809,4682.159144,5280.714280,4299.754591,4306.345447,4354.987743,5260.605798,7694.929183,4299.323844,4008.462887,4262.778115,4120.985735,4340.214718,4618.713920,4071.667632,4614.903044,4200.290637,4230.121561,4200.643454,4277.910420,4603.939431,4359.207496
4648.122486,4060.545689,4309.025110,4683.816976,4371.163325,4937.067563,4556.870367,4636.576357,4436.698639,4262.029250,4252.064507,4323.168435,4790.928297,5128.260228,4292.814805,4005.237438,4260.007433,4118.654297,4339.116114,4617.877797,4070.567473,4614.226222,4199.388744,4228.576076,4198.031063,4275.312971,4599.527878,4352.929068
4300.597862,4009.398023,4263.849068,4121.963904,4341.186100,4619.712493,4072.590213,4615.753775,4201.139647,4231.085770,4201.810790,4278.915382,4605.182366,4360.530571,9369.999841,4097.297460,4305.071429,14342.228889,4473.146984,10400.063175,13062.955397,4687.831111,8406.706508,4285.876825,4355.441429,4354.384127,6988.421746,17653.559365
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4490.039091,4039.697996,4293.682840,4405.132230,4360.143527,4780.702145,4320.248198,4630.294432,4322.662723,4252.678040,4236.127709,4309.445143,4711.258994,4758.893309,4288.643067,4003.843863,4258.152020,4117.408533,4338.098847,4616.970606,4068.866861,4613.239000,4198.275280,4227.088246,4195.792745,4273.253117,4596.194316,4348.656364
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4367.624518,4019.937378,4275.718759,4218.702168,4348.040048,4674.993234,4159.126259,4622.258141,4244.861341,4241.548581,4216.310975,4292.008111,4644.891156,4499.552208,4278.472568,4000.101197,4252.904831,4113.850279,4335.753771,4614.583936,4064.084987,4610.162499,4194.080056,4221.590108,4189.288312,4267.089551,4586.988345,4337.431986
4567.537676,4050.100024,4302.067772,4536.985173,4365.399636,4854.242121,4431.276464,4633.108023,4376.270860,4257.222234,4244.370096,4317.021350,4750.390209,4935.665783,4291.016852,4004.693568,4259.236028,4118.140898,4338.764642,4617.575074,4070.031384,4613.911738,4199.018879,4228.057016,4197.183888,4274.478673,4598.198010,4351.112600
5224.178684,4078.242789,4330.369789,5870.700158,4411.695053,5625.932395,5609.690974,4669.865316,4941.339842,4290.615316,4292.523632,4348.175605,5078.041342,6650.550211,4298.434274,4007.985465,4262.295584,4120.549994,4339.920355,4618.465817,4071.377522,4614.656411,4200.021471,4229.772798,4200.112697,4277.438372,4603.158919,4358.287650
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5258.000027,4077.386429,4331.597692,5945.712637,4414.977473,5670.986016,5677.664148,4673.061731,4974.503819,4292.985247,4294.898571,4349.360577,5094.974203,6744.772775,4298.605384,4008.083702,4262.339524,4120.597740,4339.917180,4618.446656,4071.368681,4614.637243,4200.007063,4229.780380,4200.154713,4277.486297,4603.257069,4358.450430
4606.266055,4055.698220,4305.749138,4607.237582,4368.536503,4893.894905,4491.095473,4635.055599,4405.247533,4259.613805,4247.917730,4320.085522,4769.845522,5027.464737,4291.978650,4004.931653,4259.629014,4118.377329,4338.919776,4617.713216,4070.316620,4614.056525,4199.198287,4228.336735,4197.670314,4274.931375,4598.923217,4352.100390
4281.336949,4001.323889,4254.453049,4114.786531,4336.381190,4615.129058,4065.295726,4610.823749,4195.190892,4223.100163,4190.998338,4268.773738,4589.528207,4340.573042,4383.918927,4022.668505,4278.642951,4241.582639,4349.930142,4688.166849,4179.312671,4624.052346,4254.938286,4243.869016,4219.963788,4295.212545,4654.435967,4532.342297
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4269.813592,3998.774874,4248.724585,4112.207934,4334.369956,4613.492121,4062.225413,4608.271807,4190.874004,4216.871013,4183.841707,4262.339947,4577.549837,4327.161802,4343.053781,4014.226918,4270.227987,4186.339596,4344.731162,4656.406944,4129.942191,4619.214920,4230.165553,4237.175873,4210.008132,4286.085331,4630.480246,4452.649742
4649.257719,4061.254857,4309.271840,4685.950343,4371.350777,4938.169992,4558.355822,4636.476263,4437.257694,4261.914710,4251.812527,4323.123451,4790.939297,5130.432036,4292.817192,4005.190475,4259.999751,4118.628967,4339.108767,4617.872599,4070.576813,4614.241619,4199.408044,4228.595986,4198.069175,4275.330885,4599.582552,4352.961430
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5391.646518,4079.120032,4335.659904,6237.737188,4426.809329,5844.328403,5938.382971,4682.253003,5099.654121,4300.103131,4299.741118,4352.030958,5155.108882,7109.131981,4299.089312,4008.287685,4262.493659,4120.712090,4339.925683,4618.407340,4071.390231,4614.644251,4200.029378,4229.848257,4200.380813,4277.679230,4603.683565,4358.972555
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4304.436227,3984.160203,4255.825072,4105.423908,4333.393402,4755.293255,4065.315622,4613.181036,4197.614474,4234.458765,4206.908143,4279.372522,4617.023606,4658.650944,4325.436517,4014.922048,4265.672423,4176.927182,4343.421321,4621.625435,4119.474914,4616.635767,4223.096254,4230.683654,4201.560940,4279.204646,4614.839349,4367.682029
4283.891261,4001.732187,4255.746458,4115.408901,4336.768503,4615.643821,4066.412045,4611.643330,4196.402733,4224.650137,4192.776968,4270.471612,4592.121833,4343.623160,4407.269474,4027.803639,4282.598116,4276.134618,4352.902168,4707.718934,4209.132850,4625.963307,4269.157700,4246.278384,4224.183808,4298.897475,4667.016974,4579.866138
4700.104755,4059.945088,4312.155853,4163.420725,4370.931127,4994.757020,4099.709373,4638.749794,4480.106059,4269.083549,4258.373598,4324.602304,4825.977225,5158.276039,4294.285204,4006.101437,4260.505521,4165.057796,4339.608278,4618.395636,4111.181292,4614.398827,4199.735991,4228.556694,4198.371296,4275.917809,4599.805097,4362.232608
4292.211926,4005.553618,4259.607381,4118.574551,4338.741308,4617.469304,4069.932650,4613.687377,4198.841393,4227.961373,4197.284790,4274.733796,4598.460297,4352.044319,4588.676716,4047.610147,4303.669654,4581.365490,4368.679027,4882.469347,4473.798934,4637.335283,4398.294131,4261.442592,4248.902512,4319.633658,4765.576003,4994.672485
4320.971400,4009.376023,4263.995288,4165.020720,4341.659637,4620.251571,4110.464204,4616.062520,4219.143125,4231.128593,4202.160962,4279.000364,4614.843435,4368.073990,4495.992716,4081.810864,4269.015432,4151.262593,4356.720741,9016.383827,4098.619877,4615.023951,4160.607407,4265.824198,4256.891111,4321.981975,4681.772716,13312.029506
4291.994096,4004.944924,4259.629031,4118.383319,4338.920843,4617.709655,4070.313509,4614.051765,4199.193828,4228.332744,4197.668123,4274.932046,4598.925344,4352.111657,4606.560232,4055.643235,4305.813705,4607.866723,4368.567916,4894.316393,4491.715635,4635.130351,4405.579144,4259.695670,4248.009088,4320.142505,4770.065186,5028.305446
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4424.935281,4072.480337,4327.038427,7790.031236,4451.918708,6747.075393,7331.630730,4703.267191,4282.140674,4318.452978,4306.756067,4372.048764,4672.212528,9109.345506,4320.678950,4009.013549,4263.264640,4121.353223,4340.416145,4618.732321,4071.663567,4615.008165,4218.065233,4230.268345,4201.202660,4278.116625,4614.519801,4360.001707
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.353136,4004.514569,4258.911576,4117.972472,4338.526947,4617.349761,4069.618434,4613.647507,4198.723090,4227.708741,4196.680399,4274.074350,4597.488000,4350.380252,4538.432004,4045.800929,4299.079801,4487.158379,4363.788043,4826.980310,4390.137980,4632.583898,4356.724523,4256.061170,4242.080184,4314.616427,4736.735472,4869.536910
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4277.225294,4001.050399,4252.676135,4214.699623,4337.454204,4615.921846,4155.572335,4611.249091,4194.855252,4220.305579,4189.315691,4267.488367,4584.649040,4352.565868,4356.389702,4016.491463,4272.773987,4126.570927,4345.047598,4665.696706,4075.558242,4619.765236,4237.316047,4239.808842,4212.592895,4288.291396,4638.773825,4465.699611
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4405.865083,4026.739427,4282.146394,4273.717879,4352.499198,4706.429964,4207.335265,4625.895969,4268.409354,4246.350834,4224.237186,4298.782194,4666.781702,4577.432470,4283.822124,4002.065847,4255.797700,4115.585323,4336.858993,4615.701546,4066.410587,4611.591893,4196.325745,4224.493417,4192.572911,4270.361163,4591.799756,4343.374858
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
5281.374394,4079.462451,4331.641803,5990.893239,4415.176620,5695.856817,5716.316366,4672.442310,4992.054676,4292.548873,4294.925183,4349.485239,5104.692845,6803.751099,4298.628403,4008.075958,4262.381074,4120.624196,4339.958537,4618.490671,4071.418946,4614.688232,4200.057655,4229.829868,4200.212371,4277.527501,4603.323758,4358.487325
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4738.737511,4071.297371,4316.182543,4860.112554,4378.396843,5038.004968,4708.990302,4641.062317,4509.370550,4266.717037,4259.320905,4328.617866,4834.530647,5353.155237,4294.390826,4005.704248,4260.577757,4119.037256,4339.320313,4618.003603,4070.869014,4614.405536,4199.638966,4228.978313,4198.701577,4275.971362,4600.721000,4354.574488
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4283.828471,4001.970782,4255.777876,4115.537157,4336.810216,4615.653784,4066.362846,4611.542777,4196.283118,4224.467041,4192.550899,4270.353183,4591.785211,4343.391957,4405.486851,4026.874350,4282.111237,4273.351518,4352.559529,4706.263923,4207.019339,4625.961032,4268.287706,4246.343458,4224.190962,4298.714864,4666.589789,4576.696275
4803.479987,4076.810990,4316.483794,4986.633287,4381.472107,5108.110596,4817.991624,4641.851650,4560.234898,4267.404784,4261.964086,4330.888274,4864.701104,5516.924188,4295.179402,4006.045166,4261.109555,4119.322783,4339.535040,4618.254234,4071.111682,4614.624670,4199.870175,4229.312408,4199.152809,4276.364642,4601.352273,4355.332054
4278.016397,4000.362218,4252.754406,4113.947092,4335.770267,4614.529727,4063.940054,4609.997841,4193.813983,4221.213581,4188.933686,4266.768238,4586.409947,4336.773440,4365.260052,4019.053386,4275.146955,4215.296061,4347.635842,4673.139428,4156.268574,4622.038802,4243.520690,4241.290157,4215.807889,4291.538569,4643.634001,4495.083687
4820.407040,4073.705840,4319.654693,5027.863760,4385.063893,5135.848707,4858.388333,4647.092907,4581.641000,4272.437733,4266.346747,4333.334027,4877.102707,5568.956360,4295.644625,4006.397798,4261.090304,4119.465787,4339.457722,4618.100401,4070.977030,4614.421134,4199.704278,4229.148866,4199.089550,4276.381338,4601.401890,4355.691602
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4699.510559,4065.425405,4313.330848,4782.961657,4375.248256,4994.220539,4642.952360,4639.574316,4478.304393,4265.622351,4257.174104,4326.718459,4817.227225,5256.215963,4293.805504,4005.623905,4260.351357,4118.934283,4339.246422,4617.949671,4070.750957,4614.306002,4199.508152,4228.762062,4198.383133,4275.697404,4600.164544,4353.913111
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4789.360728,4072.978000,4318.188012,4963.462951,4382.655877,5098.053049,4800.680543,4644.519346,4553.584012,4270.148852,4263.448617,4331.506111,4860.730432,5485.984605,4295.197326,4006.154402,4260.926164,4119.300704,4339.402262,4618.068615,4070.941648,4614.429905,4199.690866,4229.096408,4198.970429,4276.244673,4601.170379,4355.297194
4291.253801,4004.625898,4259.473795,4118.176197,4339.010528,4617.858598,4070.386354,4614.287894,4199.389618,4228.481335,4197.703672,4274.813150,4598.799098,4351.516121,4588.565366,4054.479683,4303.576447,4571.649689,4365.485353,4871.537197,4458.351929,4631.439845,4387.846667,4255.967592,4243.789981,4317.664913,4757.870576,4980.964194
