20.431373,3.000000,3.503268,1.143791,0.934641,0.875817,2.366013,2.888889,0.039216,25.604502,3.292605,3.646302,1.456592,0.884244,0.720257,2.173633,2.874598,0.032154,36.511397,2.849356,3.351833,4.138751,0.827552,0.739346,2.092170,3.250743,0.092170
22.373913,2.976812,3.397101,1.486957,0.944928,0.831884,2.359420,2.800000,0.049275,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,31.610596,3.005298,3.494040,3.321854,0.827815,0.703311,2.160265,3.188079,0.064901
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.167192,2.861199,3.340694,1.586751,0.958991,0.829653,2.479495,2.690852,0.053628,29.370504,3.071942,3.530576,2.728417,0.841727,0.706835,2.140288,3.188849,0.044964
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,26.366603,2.948177,3.452975,2.305182,0.913628,0.746641,2.280230,2.961612,0.042226,20.395973,2.973154,3.436242,0.993289,0.932886,0.872483,2.375839,2.865772,0.046980
41.878486,2.762948,3.280876,5.077689,0.832669,0.760956,1.982072,3.245020,0.125498,31.108392,3.132867,3.561189,2.867133,0.800699,0.692308,2.117133,3.262238,0.047203,22.837093,2.954887,3.428571,1.541353,0.944862,0.817043,2.363409,2.809524,0.047619
33.939516,3.072581,3.469758,3.637097,0.786290,0.683468,2.135081,3.219758,0.080645,24.565574,2.932787,3.449180,2.000000,0.924590,0.791803,2.298361,2.936066,0.045902,43.896458,2.847411,3.343324,4.850136,0.814714,0.768392,1.874659,3.346049,0.111717
22.876238,2.930693,3.418317,1.564356,0.945545,0.816832,2.373762,2.834158,0.047030,42.700665,2.798226,3.299335,4.895787,0.818182,0.767184,1.966741,3.268293,0.117517,31.438511,3.093851,3.532362,3.177994,0.812298,0.692557,2.108414,3.231392,0.059871
19.901408,2.830986,3.478873,0.774648,0.915493,0.830986,2.323944,3.478873,0.028169,23.115385,2.958042,3.374126,1.685315,0.954545,0.828671,2.402098,2.604895,0.055944,35.757168,2.966846,3.440860,3.823477,0.819892,0.724014,2.058244,3.247312,0.081541
24.631068,2.978964,3.470874,1.844660,0.919094,0.778317,2.289644,2.919094,0.045307,34.904181,3.027875,3.449477,3.886760,0.785714,0.705575,2.097561,3.271777,0.078397,45.096085,2.772242,3.298932,5.099644,0.832740,0.775801,1.886121,3.323843,0.128114
39.087855,2.937984,3.401809,4.382429,0.794574,0.735142,2.002584,3.286822,0.102067,27.486111,2.967593,3.495370,2.486111,0.893519,0.743056,2.182870,3.134259,0.034722,21.726592,3.003745,3.404494,1.265918,0.943820,0.801498,2.456929,2.689139,0.056180
40.189836,2.962631,3.421525,4.506726,0.789238,0.742900,1.962631,3.333333,0.104634,21.074419,2.948837,3.367442,1.288372,0.939535,0.846512,2.418605,2.790698,0.060465,28.032258,2.957555,3.461800,2.567063,0.887946,0.721562,2.234295,3.032258,0.044143
27.104222,2.968338,3.431398,2.451187,0.897098,0.748021,2.267810,2.986807,0.050132,19.740260,3.129870,3.636364,0.636364,0.896104,0.818182,2.259740,3.090909,0.012987,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
38.167824,2.972222,3.418981,4.224537,0.798611,0.723380,2.016204,3.295139,0.093750,20.403974,2.986755,3.463576,1.013245,0.927152,0.880795,2.377483,2.801325,0.046358,25.919214,2.923581,3.438865,2.185590,0.923581,0.755459,2.288210,2.938865,0.045852
23.834507,3.542254,3.834507,1.253521,0.848592,0.746479,1.827465,3.478873,0.014085,40.725806,2.911290,3.395161,4.625806,0.803226,0.748387,1.967742,3.327419,0.109677,27.961336,2.718805,3.265378,2.776801,0.903339,0.752197,2.478032,2.750439,0.065026
22.271084,2.906627,3.361446,1.490964,0.948795,0.825301,2.421687,2.743976,0.051205,43.668407,2.856397,3.339426,4.731070,0.809399,0.759791,1.874674,3.342037,0.114883,31.411609,3.032982,3.505277,3.294195,0.828496,0.711082,2.146438,3.199208,0.063325
23.061995,3.188679,3.566038,1.544474,0.924528,0.824798,2.148248,2.716981,0.040431,37.367196,2.971429,3.420106,4.120635,0.809524,0.723810,2.022222,3.263492,0.085714,25.866242,2.337580,3.165605,2.146497,0.923567,0.726115,2.808917,3.337580,0.082803
27.349398,3.012048,3.483649,2.449225,0.895009,0.724613,2.270224,3.108434,0.041308,39.746479,2.919718,3.392958,4.502817,0.792958,0.742254,1.991549,3.301408,0.104225,20.983516,2.939560,3.401099,1.010989,0.934066,0.857143,2.285714,2.560440,0.060440
24.462963,3.021886,3.479798,1.762626,0.914141,0.781145,2.284512,2.902357,0.043771,43.453401,2.821159,3.312343,4.942065,0.813602,0.775819,1.924433,3.279597,0.115869,33.500000,2.993776,3.464730,3.724066,0.802905,0.688797,2.132780,3.298755,0.076763
24.527183,2.967051,3.469522,1.922570,0.924217,0.787479,2.289951,2.935750,0.046129,44.573718,2.750000,3.288462,5.307692,0.830128,0.778846,1.887821,3.301282,0.125000,34.537906,3.066787,3.465704,3.575812,0.781588,0.691336,2.111913,3.256318,0.075812
25.905405,3.042793,3.540541,2.015766,0.900901,0.731982,2.270270,3.207207,0.033784,20.351351,2.878378,3.344595,1.074324,0.945946,0.891892,2.432432,2.594595,0.067568,37.928490,2.929625,3.388195,4.256527,0.809308,0.734393,2.021566,3.187287,0.095346
36.738170,3.113565,3.520505,3.809148,0.774448,0.712934,1.987382,3.359621,0.078864,46.226744,2.401163,3.017442,6.168605,0.872093,0.790698,2.063953,3.063953,0.174419,25.016492,2.955022,3.449775,1.991004,0.917541,0.773613,2.299850,2.937031,0.043478
38.620690,2.928736,3.420690,4.372414,0.783908,0.724138,2.034483,3.303448,0.105747,46.561404,2.730994,3.222222,5.514620,0.847953,0.801170,1.853801,3.286550,0.146199,26.720877,3.018454,3.475202,2.259516,0.884660,0.752018,2.245675,3.018454,0.043829
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,20.800000,3.043243,3.454054,1.140541,0.929730,0.859459,2.367568,2.854054,0.043243,28.010802,2.966049,3.449074,2.592593,0.887346,0.723765,2.236111,3.033951,0.047840
29.595908,2.774936,3.322251,2.460358,0.854220,0.693095,2.391304,2.710997,0.069054,23.956236,3.166302,3.568928,2.030635,0.910284,0.800875,2.150985,3.227571,0.032823,40.654400,2.921600,3.395200,4.662400,0.804800,0.747200,1.969600,3.329600,0.107200
35.577465,2.161972,2.788732,2.401408,0.838028,0.753521,2.598592,2.774648,0.183099,44.732673,2.749175,3.290429,5.260726,0.828383,0.782178,1.891089,3.303630,0.125413,28.524319,3.130350,3.559339,2.790856,0.858949,0.739300,2.146887,3.133268,0.043774
36.436285,3.166307,3.553996,3.303456,0.777538,0.701944,1.952484,3.394168,0.069114,27.741007,2.496403,3.160671,3.894484,0.988010,0.815348,2.460432,2.664269,0.091127,20.161538,2.961538,3.407692,0.930769,0.930769,0.876923,2.423077,2.784615,0.053846
38.802253,2.907384,3.372966,4.327910,0.798498,0.734668,2.032541,3.294118,0.098874,28.670391,3.374302,3.776536,1.770950,0.821229,0.530726,1.787709,3.173184,0.022346,23.826263,2.890909,3.395960,2.078788,0.945455,0.852525,2.434343,2.860606,0.052525
40.939496,2.868908,3.357983,4.794958,0.808403,0.747899,1.979832,3.292437,0.117647,28.919176,3.087163,3.541997,2.469097,0.847861,0.711569,2.133122,3.182250,0.036450,21.546559,2.846154,3.315789,1.591093,0.959514,0.850202,2.530364,2.627530,0.064777
25.350778,2.970297,3.448373,2.035361,0.913720,0.766620,2.299859,2.954738,0.048091,36.591727,3.037770,3.476619,4.341727,0.778777,0.723022,2.032374,3.284173,0.080935,46.004762,2.709524,3.242857,4.528571,0.828571,0.761905,1.871429,3.338095,0.142857
23.627016,2.939516,3.431452,1.705645,0.939516,0.800403,2.354839,2.866935,0.052419,32.868552,3.061564,3.500832,3.610649,0.801997,0.698835,2.104825,3.239601,0.061564,43.765957,2.819149,3.313830,4.755319,0.811170,0.763298,1.904255,3.316489,0.122340
35.331034,2.925862,3.414655,3.777586,0.829310,0.730172,2.098276,3.180172,0.080172,21.376106,2.818584,3.305310,1.402655,0.960177,0.858407,2.561947,2.623894,0.066372,24.298851,3.758621,3.954023,1.206897,0.850575,0.724138,1.563218,3.839080,0.011494
24.051002,2.963570,3.455373,1.797814,0.919854,0.797814,2.309654,2.923497,0.047359,41.109777,2.967410,3.421955,4.440823,0.777015,0.751286,1.909091,3.355060,0.101201,31.548387,2.935484,3.401760,3.601173,0.865103,0.668622,2.252199,3.093842,0.070381
26.569740,3.000000,3.471631,2.212766,0.886525,0.750591,2.230496,2.978723,0.049645,35.612335,2.942731,3.405286,4.762115,0.801762,0.735683,2.229075,3.343612,0.088106,43.417500,2.880000,3.355000,4.627500,0.802500,0.755000,1.890000,3.342500,0.117500
20.719780,2.868132,3.335165,1.236264,0.945055,0.879121,2.428571,2.664835,0.071429,26.390728,2.997792,3.498896,2.167770,0.911700,0.739514,2.249448,3.017660,0.033113,38.428401,2.957041,3.412888,4.292363,0.797136,0.726730,2.014320,3.298329,0.096659
43.044706,2.776471,3.287059,4.842353,0.814118,0.767059,1.952941,3.235294,0.124706,24.735341,2.982567,3.478605,1.866878,0.917591,0.778130,2.285261,2.930269,0.044374,33.637890,3.107914,3.501199,3.760192,0.786571,0.688249,2.103118,3.338129,0.067146
33.928571,3.002101,3.434874,4.035714,0.798319,0.697479,2.138655,3.250000,0.077731,24.758400,2.995200,3.481600,1.747200,0.915200,0.777600,2.284800,2.923200,0.046400,43.830645,2.841398,3.336022,4.814516,0.809140,0.768817,1.889785,3.338710,0.115591
29.170149,2.820896,3.408955,2.716418,0.862687,0.683582,2.379104,3.035821,0.062687,23.085308,3.042654,3.452607,1.727488,0.945498,0.829384,2.253555,2.883886,0.040284,39.685754,2.973464,3.425978,4.420391,0.789106,0.733240,1.956704,3.326816,0.099162
31.375325,3.025974,3.492208,3.174026,0.824675,0.701299,2.141558,3.224675,0.061039,43.663158,2.797368,3.302632,5.050000,0.826316,0.778947,1.928947,3.292105,0.121053,22.222910,2.987616,3.430341,1.365325,0.941176,0.829721,2.374613,2.730650,0.049536
32.321326,3.180115,3.574928,3.311239,0.796830,0.701729,2.030259,3.315562,0.059078,23.319249,2.730047,3.293427,1.793427,0.962441,0.809859,2.500000,2.692488,0.058685,44.090652,2.798867,3.308782,4.934844,0.821530,0.770538,1.912181,3.308782,0.121813
27.898345,2.839243,3.390071,2.517730,0.898345,0.730496,2.328605,2.881797,0.056738,22.066890,3.096990,3.505017,1.411371,0.936455,0.826087,2.274247,3.026756,0.043478,39.320905,2.970706,3.422104,4.416778,0.789614,0.729694,1.976032,3.318242,0.095872
25.122600,2.923191,3.416544,2.035451,0.920236,0.779911,2.341211,2.901034,0.050222,34.478006,3.348974,3.689150,2.838710,0.715543,0.662757,1.912023,3.542522,0.043988,42.118681,2.718681,3.254945,5.402198,0.848352,0.769231,2.004396,3.173626,0.131868
42.976905,2.900693,3.364896,4.713626,0.803695,0.762125,1.893764,3.337182,0.110855,26.405298,3.135099,3.614570,2.389404,0.882119,0.761589,2.241060,3.209272,0.033113,32.926316,2.578947,3.038596,3.364912,0.838596,0.698246,2.235088,2.624561,0.126316
25.262931,2.958333,3.439655,2.011494,0.916667,0.770115,2.306034,2.942529,0.048851,45.829146,2.713568,3.251256,3.939698,0.814070,0.758794,1.889447,3.346734,0.135678,36.723183,3.043253,3.479239,4.532872,0.783737,0.721453,2.020761,3.290657,0.083045
26.498744,2.924623,3.422111,2.709799,0.917085,0.773869,2.288945,2.956030,0.064070,32.485030,3.395210,3.688623,1.832335,0.712575,0.610778,1.904192,3.395210,0.017964,41.982353,2.868627,3.356863,4.590196,0.792157,0.756863,1.978431,3.325490,0.107843
22.860697,2.930348,3.402985,1.646766,0.952736,0.823383,2.427861,2.820896,0.047264,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,33.511323,3.040524,3.492253,3.560191,0.804529,0.707986,2.070322,3.246722,0.067938
37.019139,3.069378,3.483254,5.172249,0.799043,0.765550,1.990431,3.265550,0.083732,25.906736,2.974093,3.450777,2.120466,0.905440,0.757772,2.281088,2.967617,0.049223,44.010601,2.752650,3.293286,3.551237,0.777385,0.703180,1.964664,3.392226,0.127208
45.599156,2.696203,3.253165,5.514768,0.860759,0.789030,1.894515,3.240506,0.143460,34.723741,3.082014,3.493525,3.585612,0.779856,0.693525,2.074820,3.299281,0.070504,24.009242,2.914972,3.425139,1.857671,0.937153,0.804067,2.325323,2.874307,0.048059
44.380567,2.898785,3.364372,6.202429,0.866397,0.801619,1.801619,3.307692,0.109312,28.226270,2.979866,3.448706,2.722915,0.873442,0.745925,2.235858,3.041227,0.059444,41.131148,2.918033,3.409836,2.360656,0.699454,0.699454,2.032787,3.426230,0.109290
33.593516,1.870324,2.965087,3.820449,0.942643,0.765586,2.538653,3.448878,0.124688,34.043261,3.813644,3.961730,3.001664,0.710483,0.717138,1.494176,3.748752,0.011647,29.719745,2.794055,3.146497,3.116773,0.951168,0.777070,2.617834,2.080679,0.110403
40.507064,2.904239,3.384615,4.675039,0.800628,0.742543,1.993721,3.285714,0.113030,23.530398,3.033543,3.503145,1.557652,0.922432,0.786164,2.287212,2.903564,0.044025,30.367688,2.955432,3.412256,3.016713,0.844011,0.713092,2.194986,3.169916,0.044568
41.410909,2.838182,3.327273,4.909091,0.816364,0.747273,1.980000,3.276364,0.118182,30.141379,3.101724,3.563793,2.720690,0.824138,0.708621,2.105172,3.201724,0.046552,22.364431,2.909621,3.367347,1.533528,0.950437,0.822157,2.446064,2.790087,0.049563
44.968750,2.602679,3.169643,6.428571,0.875000,0.821429,1.959821,3.160714,0.151786,25.074184,2.952522,3.443620,2.008902,0.916914,0.772997,2.305638,2.943620,0.044510,36.445217,3.104348,3.514783,3.495652,0.763478,0.693913,2.010435,3.346087,0.078261
23.291469,3.142180,3.573460,1.507109,0.905213,0.774882,2.229858,3.092417,0.042654,30.732075,2.849057,3.358491,3.258491,0.858491,0.718868,2.269811,2.958491,0.069811,41.865643,2.921305,3.385797,4.685221,0.798464,0.760077,1.928983,3.345489,0.103647
36.831169,2.943057,3.418581,4.024975,0.813187,0.726274,2.056943,3.247752,0.086913,25.034783,2.821739,3.365217,1.973913,0.921739,0.765217,2.413043,3.313043,0.039130,21.913223,3.152893,3.537190,1.326446,0.938017,0.830579,2.210744,2.491736,0.053719
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,21.733840,2.885932,3.357414,1.220532,0.946768,0.825095,2.391635,2.623574,0.057034,28.582168,3.027972,3.493007,2.772727,0.874126,0.722028,2.209790,3.167832,0.041958
37.830735,2.966592,3.414254,4.187082,0.806236,0.724944,2.023385,3.271715,0.090200,23.071247,2.875318,3.419847,1.946565,0.956743,0.872774,2.501272,2.704835,0.055980,26.868132,3.098901,3.527473,1.532967,0.840659,0.604396,1.917582,3.379121,0.032967
36.640548,2.951028,3.418217,3.997062,0.813908,0.731636,2.044074,3.243879,0.087169,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,24.914591,3.032028,3.505338,1.846975,0.928826,0.733096,2.298932,2.982206,0.035587
36.044393,3.397196,3.721963,2.182243,0.661215,0.649533,1.656542,3.712617,0.028037,23.447257,2.919831,3.424051,1.736287,0.945148,0.810127,2.369198,2.864979,0.052743,37.457093,2.661996,3.215412,5.336252,0.914186,0.774081,2.306480,2.922942,0.126095
28.206897,3.034483,3.497751,2.568216,0.875562,0.715142,2.208396,3.097451,0.038981,40.729032,2.906452,3.391935,4.612903,0.795161,0.748387,1.970968,3.311290,0.112903,20.768817,2.860215,3.311828,1.241935,0.946237,0.876344,2.440860,2.672043,0.069892
35.263333,2.903333,3.396667,4.603333,0.806667,0.733333,2.246667,3.183333,0.100000,43.773936,2.851064,3.332447,4.773936,0.811170,0.763298,1.885638,3.337766,0.114362,26.212045,3.030113,3.488080,2.042660,0.885822,0.749059,2.215809,3.018821,0.045169
43.937500,3.240385,3.668269,5.120192,0.778846,0.740385,1.701923,3.552885,0.057692,29.443124,2.992360,3.452462,2.829372,0.859083,0.747029,2.205433,3.076401,0.063667,47.195402,1.827586,2.551724,4.666667,0.908046,0.804598,2.264368,2.908046,0.252874
44.414110,2.763804,3.291411,5.202454,0.825153,0.773006,1.898773,3.303681,0.119632,35.720867,3.241192,3.609756,3.300813,0.734417,0.696477,1.994580,3.411924,0.065041,26.052699,2.906170,3.402314,2.429306,0.916452,0.764781,2.305913,2.930591,0.059126
28.048780,3.016886,3.497186,2.568480,0.879925,0.726079,2.166979,3.082552,0.043152,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,21.457490,2.870445,3.348178,1.380567,0.951417,0.829960,2.493927,2.728745,0.060729
20.605042,3.294118,3.764706,1.151261,0.924370,0.848739,2.100840,3.336134,0.000000,36.584226,2.954236,3.418695,3.986368,0.814021,0.728335,2.045764,3.245375,0.086660,24.174312,2.850153,3.342508,1.752294,0.938838,0.779817,2.440367,2.709480,0.061162
19.109375,2.609375,3.187500,1.046875,0.953125,0.890625,2.640625,2.578125,0.078125,34.939338,2.352941,3.022059,5.101103,0.931985,0.797794,2.518382,2.514706,0.158088,32.021965,3.365318,3.704046,2.268208,0.791908,0.708671,1.861272,3.564162,0.020809
40.691489,2.367021,2.962766,7.542553,0.946809,0.797872,2.228723,2.936170,0.186170,27.518248,3.034411,3.488008,2.422315,0.867570,0.745568,2.226277,3.059437,0.049009,42.604294,3.076687,3.527607,3.260736,0.745399,0.733129,1.825153,3.466258,0.082822
26.864458,2.891566,3.524096,2.376506,0.909639,0.746988,2.280120,2.987952,0.045181,21.850000,3.071429,3.417857,1.275000,0.935714,0.814286,2.300000,2.875000,0.046429,38.202091,2.947735,3.397213,4.248548,0.800232,0.729384,2.030197,3.274100,0.094077
38.173050,2.873759,3.348936,4.865248,0.787234,0.702128,2.161702,3.221277,0.102128,37.410405,3.271676,3.635838,1.635838,0.872832,0.803468,1.421965,3.612717,0.052023,24.445378,2.968067,3.465546,1.833613,0.919328,0.789916,2.317647,2.890756,0.047059
40.998308,2.815567,3.345178,4.637902,0.807107,0.749577,2.003384,3.255499,0.121827,23.808880,2.949807,3.447876,1.731660,0.930502,0.805019,2.345560,2.880309,0.050193,31.225275,3.203297,3.541209,3.203297,0.807692,0.670330,2.060440,3.296703,0.030220
40.701149,3.000000,3.450575,4.473563,0.786207,0.754023,1.921839,3.374713,0.094253,27.447009,2.982162,3.457503,2.456453,0.879328,0.742917,2.250787,3.029381,0.055614,47.847059,2.482353,3.011765,6.082353,0.858824,0.800000,1.976471,3.070588,0.176471
21.712644,2.808429,3.295019,1.344828,0.954023,0.839080,2.490421,2.555556,0.057471,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,29.545190,3.059767,3.520408,2.927114,0.851312,0.705539,2.155977,3.208455,0.053936
30.420495,2.844523,3.307420,3.579505,0.890459,0.724382,2.385159,3.127208,0.056537,24.035782,3.020716,3.504708,1.574388,0.911488,0.774011,2.237288,2.896422,0.043315,40.298938,2.957511,3.421851,4.484067,0.784522,0.740516,1.951442,3.327769,0.106222
23.881696,3.243304,3.649554,1.470982,0.892857,0.772321,2.055804,3.120536,0.029018,27.996269,2.500000,3.104478,3.100746,0.947761,0.761194,2.705224,2.660448,0.082090,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
38.823529,2.947434,3.403004,4.371715,0.794743,0.728411,2.006258,3.305382,0.096370,22.137380,2.853035,3.322684,1.638978,0.958466,0.824281,2.437700,2.817891,0.057508,27.645429,3.074792,3.581717,2.210526,0.880886,0.731302,2.168975,3.027701,0.038781
28.962547,2.893258,3.408240,2.853933,0.872659,0.730337,2.247191,2.983146,0.056180,22.159609,3.123779,3.514658,1.306189,0.931596,0.798046,2.312704,3.003257,0.035831,40.601266,2.933544,3.406646,4.555380,0.792722,0.742089,1.960443,3.324367,0.107595
33.898113,2.957736,3.430943,3.514717,0.840755,0.736604,2.111698,3.176604,0.075472,19.412698,3.222222,3.730159,1.301587,0.936508,0.968254,2.380952,3.111111,0.000000,21.070588,2.776471,3.188235,0.764706,0.941176,0.788235,2.364706,2.482353,0.105882
