0.515564,-0.484436,-0.001946,-0.052529,0.356031,0.038911,-0.379377,0.151751,0.079767,-0.925065,-0.607235,0.049096,-0.604651,-0.870801,0.178295,-0.165375,0.080103,0.087855,0.918142,0.296460,0.940265,-0.090708,0.265487,-0.196903,0.413717,0.415929,0.176991
0.410256,-0.442890,0.498834,-0.258741,0.722611,-0.074592,-0.289044,0.603730,0.090909,0.027149,-0.242081,-0.009050,-0.359729,-0.309955,0.714932,-0.061086,-0.968326,0.106335,0.278008,-0.109959,0.483402,-0.066390,-0.429461,-0.589212,0.163900,0.966805,0.143154
0.587896,-0.489914,0.518732,-0.057637,0.377522,0.636888,-0.268012,-0.256484,0.100865,0.804067,0.208872,0.696858,-0.055453,0.301294,-0.537893,0.260628,0.682070,0.153420,-0.681720,-0.630108,-0.245161,-0.541935,-0.705376,0.150538,-0.258065,0.036559,0.079570
-0.391304,-0.514493,-0.033816,-0.434783,-0.444444,0.734300,-0.147343,-0.811594,0.101449,0.806075,0.114486,0.721963,0.063084,0.852804,-0.009346,0.184579,0.406542,0.168224,0.272016,-0.363992,0.289628,-0.291585,-0.420744,-0.587084,-0.176125,0.898239,0.080235
0.982533,0.336245,0.930131,0.419214,0.314410,0.257642,0.489083,0.039301,0.231441,-0.638743,-0.445026,-0.162304,-0.719895,-0.937173,0.151832,-0.395288,0.052356,0.062827,0.459569,-0.346361,0.393531,-0.165768,0.339623,-0.157682,-0.044474,0.361186,0.105121
0.115854,-0.207317,-0.432927,-0.335366,0.536585,0.405488,-0.207317,-0.390244,0.097561,0.302256,-0.284211,0.548872,-0.302256,-0.123308,-0.493233,0.193985,0.951880,0.139850,0.230556,-0.258333,0.611111,0.025000,-0.355556,0.541667,-0.369444,-0.577778,0.083333
0.137313,-0.283582,0.453731,-0.253731,-0.137313,0.782090,-0.435821,-0.958209,0.071642,-0.164671,-0.281437,-0.697605,-0.281437,-0.104790,0.005988,0.164671,-0.095808,0.113772,0.483918,-0.235380,0.766082,-0.179825,0.068713,-0.385965,0.027778,0.950292,0.135965
0.719613,-0.074586,0.469613,0.205801,0.332873,-0.277624,0.179558,0.461326,0.133978,-0.766595,-0.670236,0.023555,-0.648822,-0.674518,0.299786,-0.325482,-0.057816,0.070664,0.981481,0.104938,0.567901,-0.913580,0.246914,0.376543,-0.308642,-0.061728,0.154321
0.415550,-0.225201,0.412869,-1.000000,-0.184987,-0.372654,0.056300,0.812332,0.120643,0.552000,-0.152000,0.400000,0.480000,0.112000,-0.378000,0.082000,0.764000,0.132000,-0.227083,-0.395833,0.185417,-0.352083,-0.043750,0.683333,-0.279167,-0.808333,0.091667
0.144473,-0.299391,0.274151,-0.248912,-0.201915,0.137511,-0.064404,0.103568,0.107050,0.796296,0.046296,0.712963,-0.962963,0.990741,-0.787037,0.574074,0.870370,0.129630,0.729167,-0.114583,0.531250,0.916667,0.947917,-0.760417,-0.625000,0.875000,0.187500
0.618893,-0.221498,0.444083,-0.157438,0.212812,-0.120521,-0.188925,0.344191,0.084691,-0.890805,-0.396552,-0.031609,-0.402299,-0.712644,0.077586,0.051724,0.120690,0.172414,0.738095,-0.095238,0.535714,-0.202381,0.214286,1.000000,1.000000,-0.738095,0.202381
-0.516129,-0.810484,0.056452,-0.278226,-0.233871,0.766129,-0.737903,-0.419355,0.008065,0.349553,-0.129096,0.386296,-0.144985,0.030785,-0.252234,0.181728,0.429990,0.144985,1.000000,-0.193878,0.408163,-0.887755,-0.071429,0.653061,-0.734694,-0.326531,0.071429
-0.402556,-0.517572,-0.019169,-0.492013,-0.578275,0.680511,-0.450479,-1.000000,0.054313,0.857143,-0.010084,0.608403,0.010084,0.618487,-0.090756,0.329412,0.277311,0.151261,-0.139326,-0.408989,0.195506,-0.346067,-0.496629,-0.357303,-0.285393,1.000000,0.107865
0.046980,-0.500671,0.143624,-0.311409,0.024161,0.492617,-0.293960,-0.186577,0.051007,0.989529,0.455497,0.890052,0.581152,0.795812,-0.518325,0.167539,0.685864,0.183246,0.235012,-0.153477,0.398082,-0.434053,-0.489209,-0.642686,0.275779,0.731415,0.196643
0.764474,-0.106579,0.689474,-0.098684,0.160526,-0.265789,0.202632,0.676316,0.142105,-0.297229,-0.284635,-0.118388,-0.317380,-0.146096,0.738035,-0.392947,-0.732997,0.078086,-0.719388,-0.795918,-0.173469,-0.515306,-0.500000,-0.464286,-0.357143,0.377551,0.081633
0.465241,-0.330214,0.356952,-0.100267,0.331551,-0.118984,-0.006684,0.481283,0.113636,0.949721,0.642458,0.910615,0.284916,0.385475,-0.592179,0.435754,0.776536,0.262570,-0.460094,-0.511737,0.030516,-0.652582,-0.823944,0.457746,-0.340376,-0.474178,0.053991
0.904615,0.338462,0.892308,0.270769,0.763077,-0.227692,-0.160000,0.464615,0.163077,-0.342513,-0.550775,-0.366609,-0.328744,0.036145,0.168675,-0.182444,0.015491,0.068847,0.507830,-0.313199,0.818792,-0.445190,-0.677852,-0.053691,0.192394,0.306488,0.138702
-0.344262,-0.478142,-0.371585,-0.270492,-0.054645,0.724044,-0.306011,-0.852459,0.060109,0.786885,0.204918,0.901639,-0.385246,0.221311,0.680328,0.745902,-0.836066,0.245902,0.406936,-0.231214,0.542197,-0.180347,-0.047399,-0.402312,-0.058960,0.821965,0.119075
0.294606,-0.261411,0.385892,-0.273859,-0.004149,-0.365145,-1.000000,0.883817,0.116183,0.034426,-0.385246,0.159016,-0.222951,-0.201639,0.654098,-0.008197,-0.681967,0.116393,0.458167,-0.103586,0.503984,-0.199203,0.179283,-0.619522,0.346614,0.996016,0.111554
0.209262,-0.226415,0.566038,-0.259005,-0.312178,-0.524871,-0.152659,0.972556,0.114923,0.696907,-0.082474,0.383505,0.078351,0.731959,0.218557,0.263918,-0.092784,0.154639,-0.484211,-0.624561,-0.256140,-0.663158,-0.726316,0.701754,-0.389474,-0.789474,0.045614
0.202703,-0.500000,-0.031532,0.337838,0.270270,0.047297,-0.290541,0.423423,0.054054,0.289157,-0.150602,0.391566,-0.504016,0.242972,0.369478,0.287149,-0.469880,0.134538,0.214112,-0.128954,0.637470,-0.489051,-0.669100,-0.498783,-0.209246,0.834550,0.155718
-0.779951,-0.625917,-0.217604,-0.640587,-0.794621,0.176039,-0.232274,0.114914,0.092910,0.771987,-0.050489,0.680782,-0.117264,0.324104,-0.548860,0.053746,0.902280,0.133550,0.506061,-0.190909,0.345455,0.096970,0.278788,0.803030,-0.030303,-0.921212,0.106061
0.986047,-0.079070,0.772093,-0.832558,0.083721,-0.339535,-0.534884,0.674419,0.153488,0.291667,-0.230000,0.586667,0.076667,0.161667,-0.420000,0.081667,0.896667,0.110000,-0.120818,-0.362454,-0.139405,-0.314126,-0.276952,0.604089,-0.011152,-0.717472,0.104089
0.230769,-0.283217,-0.293706,0.195804,0.671329,0.503497,-0.489510,-0.370629,0.055944,0.346939,-0.204082,0.544218,-0.268027,-0.072109,-0.503401,0.061224,1.000000,0.134694,0.003012,-0.358434,0.382530,-0.484940,-0.521084,0.680723,0.069277,-1.000000,0.120482
0.674107,-0.100446,0.410714,0.111607,0.854911,-0.484375,0.149554,0.830357,0.140625,-0.009653,-0.266409,0.347490,-0.552124,-0.899614,-0.175676,0.038610,0.525097,0.127413,0.064599,-0.431525,0.204134,-0.170543,0.126615,0.795866,-0.410853,-0.896641,0.067183
0.828625,-0.007533,0.606403,0.101695,0.421846,-0.587571,0.109228,0.954802,0.146893,-0.641189,-0.503185,-0.140127,-0.607219,-0.740977,0.161359,-0.142251,0.188960,0.093418,0.524217,-0.310541,0.532764,-0.199430,0.259259,0.672365,-0.179487,-0.851852,0.094017
0.904412,-0.076471,0.654412,-0.033824,0.397059,-0.292647,0.089706,0.655882,0.129412,-0.565217,-0.591304,-0.565217,0.069565,0.373913,-0.234783,0.252174,0.565217,0.260870,-0.408602,-0.412186,0.112903,-0.514337,-0.621864,0.405018,-0.290323,-0.383513,0.066308
0.776842,0.082105,0.631579,0.107368,0.437895,-0.686316,-0.033684,0.987368,0.170526,-0.988124,-0.622328,-0.004751,-0.608076,-0.636580,0.263658,-0.230404,-0.030879,0.083135,0.807440,-0.277899,0.317287,-0.212254,0.056893,0.470460,0.089716,-0.347921,0.085339
-0.791549,-0.549296,-0.366197,-0.495775,-0.507042,0.230986,0.160563,-0.042254,0.146479,0.720070,0.022887,0.663732,0.049296,0.795775,-0.313380,0.026408,0.514085,0.133803,0.451163,-0.390698,0.455814,-0.358140,-0.711628,0.223256,-0.334884,0.046512,0.062791
-0.001783,-0.472371,0.062389,-0.265597,-0.442068,0.516934,-0.010695,-0.586453,0.087344,-0.478788,-0.369697,-0.466667,0.090909,0.109091,-0.642424,0.048485,0.903030,0.090909,0.641148,-0.038278,0.773525,-0.267943,0.312600,-0.293461,-0.118022,0.760766,0.145136
0.290164,-0.508197,0.065574,0.059016,0.075410,0.185246,-0.100000,0.055738,0.113115,-0.868243,-0.456081,-0.074324,-0.783784,-0.888514,0.243243,-0.537162,-0.027027,0.023649,0.899329,0.212528,0.950783,-0.237136,0.409396,-0.413870,0.331096,0.606264,0.176734
0.774697,-0.088388,0.668977,-0.169844,-0.318891,-0.100520,0.294627,0.351820,0.131716,0.385809,-0.215078,0.410200,0.035477,0.920177,-0.044346,-0.303769,0.259424,0.121951,-0.920000,-0.621538,-0.393846,-0.676923,-0.815385,0.240000,-0.323077,-0.070769,0.073846
-0.241715,-0.382066,0.035088,-0.442495,-0.296296,0.711501,-0.196881,-0.727096,0.081871,0.269504,-0.510638,0.290780,-0.522459,-0.501182,-0.479905,-0.120567,0.933806,0.073286,0.796163,0.148681,0.724221,0.350120,0.791367,-0.388489,0.191847,0.659472,0.196643
-0.330189,-0.528302,0.190566,-0.628302,-0.790566,0.415094,-0.273585,-0.169811,0.056604,0.569149,-0.033688,0.572695,-0.026596,0.342199,-0.686170,0.170213,0.985816,0.173759,0.679537,-0.196911,0.073359,0.177606,0.741313,0.644788,-0.088803,-0.652510,0.104247
0.270936,-0.236453,-0.251232,0.359606,0.665025,0.778325,-0.157635,-0.950739,0.078818,0.078431,-0.350140,0.436975,-0.697479,-0.621849,0.596639,-0.243697,-0.747899,0.086835,0.301387,-0.223203,0.426230,-0.158890,0.066835,-0.467844,0.059269,0.954603,0.136192
0.644886,0.036932,0.568182,-0.221591,0.906250,-0.548295,0.230114,0.880682,0.147727,-0.004016,-0.444444,0.273092,-0.354752,-0.704150,-0.010710,-0.235609,0.301205,0.091031,0.385827,-0.122047,0.153543,0.161417,0.681102,0.791339,0.090551,-0.937008,0.137795
0.914783,0.168696,0.702609,0.052174,0.413913,-0.264348,-0.146087,0.474783,0.139130,-0.031250,-0.633929,-0.272321,0.191964,0.620536,-0.232143,0.214286,0.383929,0.111607,-0.355596,-0.550542,0.180505,-0.676895,-0.741877,0.368231,-0.064982,-0.111913,0.090253
-0.051205,-0.445783,0.180723,-0.141566,0.328313,0.668675,0.069277,-0.939759,0.144578,-0.221374,-0.432570,-0.307888,-0.338422,-0.213740,0.147583,-0.597964,0.368957,0.025445,0.678344,-0.050955,0.802548,-0.194268,-0.093949,-0.445860,0.222930,0.738854,0.154459
0.823062,-0.023857,0.618290,0.145129,0.556660,-0.510934,0.196819,0.920477,0.133201,0.474286,-0.188571,0.205714,-0.142857,0.128571,0.751429,0.088571,-0.965714,0.157143,-0.516000,-0.544000,0.120000,-0.650000,-0.718000,-0.012000,-0.404000,0.344000,0.066000
0.685512,-0.155477,0.060071,-0.367491,-0.024735,0.681979,0.077739,-0.795053,0.130742,0.616963,-0.097127,0.652531,0.028728,0.250342,-0.476060,0.061560,0.835841,0.143639,-0.952802,-0.693215,-0.150442,-0.646018,-0.619469,0.457227,-0.410029,-0.262537,0.038348
0.481054,-0.113674,0.683690,-0.355848,-0.174629,-0.548600,-0.130148,0.930807,0.126853,0.113835,-0.441331,0.241681,-0.057793,0.273205,0.579685,-0.147110,-0.432574,0.063047,-0.200000,-0.165714,-0.628571,-0.302857,-0.480000,0.011429,0.520000,-0.120000,0.240000
-0.283019,-0.830189,0.075472,0.660377,0.962264,-0.150943,0.622642,0.358491,0.169811,0.313291,-0.157173,0.327004,-0.178270,0.064346,-0.292194,0.006329,0.635021,0.132911,0.113636,-0.446023,0.366477,-0.477273,-0.414773,0.809659,-0.315341,-0.920455,0.056818
-0.534404,-0.623853,-0.309633,-0.447248,-0.428899,0.591743,-0.277523,-0.568807,0.066514,0.726786,-0.042857,0.610714,0.046429,0.812500,-0.176786,0.166071,0.489286,0.146429,0.414566,-0.151261,0.661064,-0.372549,-0.845938,-0.445378,-0.123249,0.759104,0.123249
-0.324503,-0.543046,-0.019868,-0.529801,-0.492274,0.706402,-0.256071,-0.726269,0.077263,0.263658,-0.280285,-0.026128,-0.144893,-0.209026,-0.420428,-0.261283,0.828979,0.090261,0.747390,0.029228,0.966597,-0.002088,0.578288,-0.298539,0.321503,0.578288,0.171190
0.626280,-0.087031,0.476109,0.247440,0.718430,-0.324232,0.006826,0.658703,0.141638,-0.055738,-0.475410,0.337705,-0.649180,-0.895082,-0.413115,0.190164,0.927869,0.124590,-0.060606,-0.333333,0.132035,-0.538961,-0.393939,0.683983,-0.290043,-0.805195,0.073593
0.049716,-0.406250,0.410511,-0.748580,-0.394886,0.188920,-0.234375,0.073864,0.095170,0.171975,-0.528662,-0.082803,0.175159,-0.159236,-0.391720,0.331210,0.547771,0.133758,0.695522,0.304478,0.537313,0.507463,0.877612,-0.029851,-0.032836,0.217910,0.137313
0.605744,-0.109661,0.584856,-0.360313,0.924282,-0.161880,-0.135770,0.566580,0.125326,0.267191,-0.194499,0.483301,-0.084479,-0.442043,-0.554028,0.159136,0.948919,0.137525,-0.099783,-0.453362,-0.058568,-0.262473,-0.353579,0.746204,-0.219089,-0.874187,0.080260
0.910798,-0.124413,0.690141,-0.392019,-0.370892,-0.276995,0.260563,0.469484,0.129108,0.674672,0.045852,0.430131,0.331878,0.882096,0.109170,-0.109170,0.139738,0.141921,-0.799574,-0.678038,-0.102345,-0.611940,-0.597015,0.144989,-0.283582,0.070362,0.074627
0.634271,-0.242967,0.480818,0.350384,0.460358,0.465473,0.140665,-0.401535,0.130435,0.629091,-0.005455,0.663636,-0.307273,0.160000,-0.594545,0.105455,0.981818,0.154545,-0.660194,-0.611650,-0.266990,-0.655340,-0.733010,0.351942,-0.449029,-0.208738,0.046117
-0.575510,-0.700000,-0.059184,-0.620408,-0.736735,0.200000,-0.375510,0.024490,0.053061,-0.053476,-0.449198,-0.229947,0.427807,0.679144,0.069519,0.411765,0.080214,0.165775,0.908284,0.113905,0.761834,-0.115385,0.295858,-0.164201,0.051775,0.399408,0.144970
0.310722,-0.428884,-0.078775,0.146608,0.481400,-0.310722,-0.271335,0.619256,0.080963,0.812658,0.248101,0.875949,-0.341772,-0.086076,-0.486076,0.374684,0.807595,0.172152,-0.281437,-0.502994,0.265469,-0.467066,-0.439122,0.666667,-0.191617,-0.608782,0.099800
0.805643,-0.178683,0.684953,0.057994,0.263323,-0.263323,-0.195925,0.683386,0.108150,0.023758,-0.194384,0.004320,-0.414687,-0.066955,0.580994,0.161987,-0.792657,0.144708,-0.805556,-0.579365,0.015873,-0.583333,-0.678571,-0.400794,-0.087302,0.904762,0.075397
-0.362712,-0.537288,0.216949,-0.552542,-0.798305,0.257627,-0.237288,-0.003390,0.089831,0.314079,-0.389892,-0.346570,0.339350,0.740072,0.021661,-0.400722,0.126354,0.079422,0.923868,0.154321,0.845679,-0.144033,0.477366,-0.325103,0.368313,0.543210,0.164609
0.396867,-0.224543,0.344648,0.530026,0.026110,-0.104439,-0.127937,0.603133,0.101828,0.059908,-0.319508,0.294931,-0.806452,-0.348694,-0.293395,-0.113671,0.514593,0.113671,0.410658,-0.175549,0.373041,0.062696,0.573668,0.724138,0.159875,-0.843260,0.131661
-0.260536,-0.268199,-0.295019,-0.440613,0.088123,0.605364,-0.272031,-0.969349,0.080460,0.900621,0.099379,0.341615,0.403727,0.347826,0.745342,0.509317,-0.788820,0.155280,0.263158,-0.317938,0.499463,-0.270677,-0.121375,-0.298604,-0.089151,0.727175,0.117078
0.490760,-0.270021,0.636550,-0.146817,0.061602,-0.092402,-0.123203,0.416838,0.096509,-0.887324,-0.288732,-0.197183,-0.345070,-0.443662,-0.640845,0.267606,0.873239,0.225352,-0.126582,-0.194093,-0.628692,-0.464135,-0.130802,0.763713,0.042194,-0.983122,0.122363
0.543269,-0.062500,0.764423,-0.771635,-0.055288,-0.305288,0.064904,0.894231,0.199519,-0.172573,-0.457627,-0.070878,-0.286595,-0.211094,0.488444,-0.166410,-0.556240,0.075501,0.722222,-0.093750,0.593750,0.711806,0.437500,-0.659722,0.031250,0.993056,0.079861
0.673529,-0.148529,0.622059,0.017647,0.204412,-0.523529,0.030882,0.923529,0.135294,-0.936224,-0.563776,-0.112245,-0.640306,-0.510204,0.331633,-0.242347,-0.219388,0.089286,0.822064,-0.099644,0.227758,-0.224199,0.096085,0.804270,0.007117,-0.871886,0.099644
-0.205534,-0.496047,-0.053360,-0.567194,-0.547431,0.592885,-0.304348,-0.581028,0.067194,0.600406,0.006085,0.551724,0.454361,0.419878,-0.212982,-0.221095,0.614604,0.121704,0.367232,-0.288136,0.559322,-0.675141,0.101695,-0.550847,0.539548,0.813559,0.172316
0.352381,-0.625397,0.358730,-0.333333,0.187302,0.342857,-0.298413,0.580952,0.063492,-0.088968,-0.270463,-0.113879,-0.122776,-0.024911,0.409253,0.044484,-0.615658,0.108541,0.548319,-0.002101,0.827731,-0.268908,-0.165966,-0.710084,-0.006303,0.966387,0.155462
0.135287,-0.384442,0.263811,-0.031567,0.369786,0.094701,-0.116122,0.158963,0.107103,0.436533,-0.027864,0.473684,-0.588235,-0.780186,-0.532508,-0.219814,0.634675,0.114551,0.426573,0.000000,0.391608,-0.587413,-0.769231,0.615385,0.713287,-0.342657,0.160839
-0.831804,-0.544343,-0.266055,-0.587156,-0.874618,0.113150,-0.003058,0.241590,0.119266,0.252927,-0.290398,0.393443,-0.201405,0.149883,0.695550,-0.236534,-0.887588,0.079625,0.811352,-0.080134,0.604341,-0.040067,0.313856,-0.557596,0.050083,0.996661,0.136895
0.367041,-0.458801,0.410112,0.189139,0.121723,-0.411985,-0.140449,0.906367,0.099251,0.691803,0.321311,0.895082,-0.731148,0.052459,-0.419672,0.396721,0.724590,0.186885,-0.165370,-0.394942,-0.095331,-0.350195,-0.223735,0.677043,-0.229572,-0.793774,0.087549
-0.280702,-0.486216,-0.162907,-0.343358,-0.320802,0.776942,-0.218045,-0.934837,0.090226,0.956044,0.175824,0.895604,-0.659341,-0.219780,-0.318681,0.087912,0.598901,0.164835,0.145763,-0.372881,0.308475,0.127119,0.294915,-0.328814,-0.028814,0.766102,0.100000
-0.200000,-0.432558,0.230233,-0.653488,-0.704651,0.565116,-0.290698,-0.567442,0.076744,0.373547,-0.184593,0.389535,-0.175872,0.090116,-0.585756,0.116279,0.982558,0.142442,0.642553,-0.157447,0.323404,0.425532,0.880851,0.680851,-0.114894,-0.574468,0.102128
0.778163,-0.119584,0.769497,-0.332756,0.180243,-0.336222,-0.251300,0.684575,0.155979,-0.255411,-0.324675,0.274892,-0.365801,-0.543290,0.577922,0.041126,-0.601732,0.097403,-0.028662,-0.417197,-0.407643,0.187898,0.359873,-0.232484,0.171975,0.573248,0.063694
-0.052434,-0.421348,0.086142,-0.357678,-0.252809,0.726592,-0.056180,-0.816479,0.095506,0.943794,0.058548,0.896956,0.185012,0.292740,-0.449649,-0.189696,0.826698,0.156909,-0.135204,-0.382653,0.035714,-0.484694,-0.061224,-0.500000,0.099490,0.969388,0.094388
0.132353,-0.289216,0.266340,-0.403595,0.006536,0.620915,-0.021242,-0.656863,0.109477,0.091358,-0.138272,0.392593,-0.483951,-0.762963,-0.476543,-0.098765,0.955556,0.133333,0.607143,-0.348214,0.360119,0.419643,0.806548,-0.556548,-0.056548,0.928571,0.101190
0.775806,-0.054839,0.653226,0.077419,0.387097,-0.412903,-0.188710,0.719355,0.114516,0.163121,-0.269504,0.130024,-0.453901,-0.567376,0.581560,0.089835,-0.763593,0.113475,-0.735484,-0.651613,-0.054839,-0.509677,-0.109677,0.032258,0.022581,0.561290,0.116129
0.130506,-0.323002,0.218597,-0.391517,0.037520,0.608483,-0.035889,-0.683524,0.101142,0.661479,0.019455,0.361868,0.525292,0.964981,-0.571984,-0.015564,0.953307,0.116732,0.149068,-0.325052,0.447205,-0.407867,-0.631470,-0.467909,-0.095238,0.975155,0.130435
-0.500000,-0.587079,-0.160112,-0.407303,-0.429775,-0.415730,0.039326,0.803371,0.112360,0.239264,-0.237219,0.427403,-0.605317,-0.640082,0.470348,-0.173824,-0.308793,0.087935,0.753937,-0.049213,0.572835,0.273622,0.850394,-0.161417,-0.001969,0.318898,0.141732
0.799550,-0.042793,0.610360,0.173423,0.916667,-0.389640,0.182432,0.729730,0.141892,0.295039,-0.164491,0.571802,-0.420366,-0.832898,-0.375979,0.174935,0.775457,0.146214,-0.277567,-0.509506,-0.089354,-0.414449,-0.231939,0.602662,-0.418251,-0.615970,0.068441
-0.161736,-0.475345,0.323471,-0.489152,-0.380671,0.629191,-0.025641,-0.443787,0.114398,0.815873,0.014286,0.665079,0.104762,0.425397,-0.473016,0.119048,0.784127,0.144444,-0.509259,-0.546296,-0.648148,-0.555556,-0.504630,-0.097222,-0.620370,0.129630,0.027778
-0.255370,-0.400955,0.243437,-0.162291,-0.377088,0.670644,-0.150358,-0.809069,0.093079,0.667925,-0.137736,0.673585,-0.513208,-0.079245,-0.111321,-0.279245,0.671698,0.120755,0.185644,-0.269802,-0.039604,0.094059,0.410891,-0.549505,0.344059,0.693069,0.128713
-0.455013,-0.416452,-0.372751,-0.308483,-0.352185,0.647815,-0.349614,-0.722365,0.066838,0.666181,0.039359,0.905248,-0.166181,0.137026,-0.083090,0.091837,0.466472,0.157434,0.151079,-0.773381,-0.118705,-0.244604,0.032374,-0.701439,0.003597,0.928058,0.075540
-0.296875,-0.395833,0.385417,-0.609375,-0.700521,-0.385417,0.018229,0.875000,0.104167,0.846983,0.030172,0.622845,0.206897,0.717672,-0.484914,-0.045259,0.831897,0.153017,0.085149,-0.419802,0.011881,-0.324752,-0.194059,0.738614,-0.114851,-0.841584,0.087129
-0.679834,-0.654886,-0.195426,-0.501040,-0.455301,0.390852,-0.395010,-0.247401,0.056133,0.765690,-0.150628,0.644351,-0.573222,-0.280335,0.502092,0.410042,-0.481172,0.158996,0.736177,0.001580,0.605055,0.120063,0.398104,-0.486572,0.031596,0.838863,0.142180
-0.624709,-0.505828,-0.321678,-0.610723,-0.624709,0.165501,-0.088578,0.188811,0.102564,0.632727,-0.192727,0.663636,0.041818,0.629091,-0.465455,0.129091,0.800000,0.134545,0.647059,-0.072193,0.577540,-0.168449,-0.299465,0.494652,-0.280749,-0.598930,0.098930
0.331924,-0.247357,0.587738,-0.133192,0.247357,0.617336,0.135307,-0.530655,0.116279,-0.382022,-0.443820,-0.769663,-0.505618,-0.578652,0.724719,-0.500000,-0.865169,0.039326,0.331909,-0.219373,0.430199,-0.212251,-0.068376,-0.599715,-0.066952,1.000000,0.132479
0.609103,-0.111111,0.574297,-0.111111,0.153949,-0.544846,0.042838,0.879518,0.132530,-0.184818,-0.722772,0.683168,-0.392739,-0.330033,0.702970,-0.214521,-0.551155,0.092409,-0.254125,-0.158416,-0.636964,-0.330033,-0.161716,0.640264,-0.128713,-0.636964,0.092409
0.446266,-0.063752,0.409836,-0.296903,-0.025501,0.506375,-0.291439,-0.511840,0.092896,0.364548,-0.302676,0.160535,0.008361,0.100334,-0.585284,0.113712,0.819398,0.128763,-0.684466,-0.650485,0.592233,-0.699029,-0.388350,0.349515,0.097087,0.427184,0.131068
0.376147,-0.267202,0.602064,-0.288991,-0.198394,-0.308486,-0.038991,0.713303,0.125000,-0.101810,-0.319005,-0.210407,-0.029412,0.264706,0.565611,-0.156109,-0.683258,0.092760,1.000000,0.615385,0.282051,-0.948718,0.564103,0.487179,0.794872,-0.589744,0.128205
-0.558537,-0.517073,-0.131707,-0.473171,-0.714634,-0.090244,-0.497561,0.346341,0.034146,0.528409,-0.221591,0.340909,-0.264205,0.338068,0.681818,-0.321023,-0.789773,0.051136,0.617597,-0.101523,0.637902,-0.025381,0.236887,-0.343486,0.414552,0.732657,0.208122
-0.405039,-0.569767,0.176357,-0.445736,-0.637597,-0.133721,-0.298450,0.565891,0.081395,0.229437,-0.220779,-0.415584,-0.354978,-0.398268,0.835498,0.008658,-0.904762,0.108225,0.788779,-0.008251,0.739274,0.016502,0.638614,-0.204620,0.132013,0.353135,0.145215
