4856.654596,4071.794699,4324.785565,5116.031263,4392.107372,5193.077137,4941.459354,4655.299809,4623.903744,4278.566256,4271.669222,4336.157959,4897.229369,5675.804552,4296.450557,4006.813614,4261.128545,4119.650233,4339.342345,4617.873258,4070.820377,4614.187933,4199.534525,4229.065882,4199.160614,4276.521672,4601.773741,4356.457505
4333.511879,3990.808023,4249.309381,4107.873400,4333.217874,4613.982002,4065.387968,4613.152656,4247.844083,4222.482517,4188.673911,4266.106066,4614.463994,4335.148305,4315.916940,4019.580778,4271.637566,4194.485946,4346.152486,4659.570579,4133.697423,4617.560075,4203.807841,4235.888308,4209.590654,4286.026853,4615.589037,4458.508366
4284.726351,4000.675727,4255.814418,4115.171691,4336.529960,4615.524222,4067.160299,4611.640563,4196.419915,4224.823874,4193.256918,4270.992626,4592.793572,4344.915065,4412.420039,4031.892244,4283.995957,4286.068790,4354.421893,4713.370289,4215.620788,4626.803704,4273.351451,4247.114738,4224.844295,4299.284495,4669.742510,4590.475709
4741.423063,4068.589256,4317.036400,4869.871926,4379.826597,5045.676838,4720.040908,4643.426685,4515.826138,4268.813972,4261.490241,4329.454059,4838.867002,5365.855733,4294.658582,4005.945505,4260.577618,4119.140696,4339.266302,4617.923120,4070.786080,4614.278432,4199.527764,4228.879618,4198.620950,4275.969426,4600.671938,4354.743113
4283.092513,3994.754760,4255.169986,4112.796798,4338.511936,4618.081649,4070.877201,4614.798308,4199.196058,4227.503051,4196.844325,4272.087234,4596.462982,4345.707329,4375.674884,4030.554465,4276.279449,4237.152089,4346.212112,4679.939678,4165.123289,4617.799545,4246.006894,4236.595850,4210.228020,4289.126425,4641.155827,4514.365874
4666.582721,4065.780034,4308.664258,4712.506489,4369.125957,4949.908979,4577.747906,4632.668352,4444.493451,4259.246094,4251.738584,4322.716412,4796.973133,5167.719107,4292.852655,4005.044250,4260.257849,4118.771329,4339.431746,4618.227382,4070.989365,4614.656083,4199.796435,4228.960910,4198.301043,4275.565859,4599.877107,4353.081144
4339.657557,4014.410382,4269.502202,4183.453612,4344.399521,4654.194195,4124.034512,4618.207120,4227.641705,4236.176834,4208.146426,4284.412309,4627.910312,4445.570130,4268.048313,3995.669485,4247.382304,4108.746219,4333.668313,4613.134158,4068.997432,4609.527456,4192.058273,4216.556165,4185.179811,4263.504352,4576.624796,4327.965233
4584.100076,4050.299183,4300.586200,4559.075567,4361.931058,4862.980336,4447.838398,4628.567695,4381.784009,4254.596814,4243.947745,4316.846713,4756.942084,4970.383027,4291.025616,4004.991989,4259.714233,4118.507249,4339.362150,4618.223214,4070.640815,4614.582795,4199.625824,4228.573114,4197.568157,4274.800836,4598.504916,4351.165881
4362.941945,4021.063219,4274.758426,4213.239463,4345.525389,4669.859376,4154.382466,4620.721874,4240.125143,4237.542814,4209.497969,4289.641224,4635.285840,4489.751046,4278.792687,3997.893704,4252.736629,4114.180010,4337.762960,4616.862222,4064.165439,4611.153032,4196.437341,4224.770709,4195.055244,4268.291289,4594.096471,4339.366013
4281.980716,4000.782657,4254.581891,4114.951405,4336.255747,4615.165008,4065.920415,4610.851987,4195.295382,4223.233817,4191.054927,4269.045446,4589.775463,4341.412862,4387.067168,4024.424997,4279.422803,4246.503121,4350.689301,4691.097455,4182.960039,4624.547694,4257.213141,4244.501003,4221.056956,4295.851379,4656.689127,4538.820924
4328.577396,4009.937288,4266.321700,4123.127877,4342.103709,4646.472470,4073.077385,4616.876973,4221.635946,4233.652579,4205.424212,4281.384501,4621.589837,4418.932869,4251.897079,4007.984543,4239.847433,4604.634696,4337.928263,4618.261583,4502.820015,4607.434512,4189.288640,4206.750992,4171.257925,4256.609047,4548.077284,4390.181445
4298.702230,4007.770622,4263.460212,4120.807019,4341.547008,4620.427061,4073.529072,4617.109548,4202.429146,4232.419790,4204.536633,4279.397199,4606.924359,4359.873240,4560.773745,4030.314808,4269.806910,4619.078930,4343.737762,4886.785667,4489.752803,4605.226647,4387.533904,4219.961778,4181.059314,4277.541070,4700.405170,4998.386903
4380.379824,4024.920772,4278.137102,4236.303056,4349.270986,4683.585123,4171.505980,4621.847305,4250.787477,4242.300155,4218.086939,4293.671494,4651.232671,4523.279774,4280.109448,3998.931178,4253.928521,4113.916542,4336.356163,4615.729627,4066.701172,4611.915978,4195.970236,4223.461175,4191.279292,4268.907123,4589.440882,4340.027857
4283.273267,4000.278095,4255.190408,4114.750349,4336.204656,4615.411854,4066.873930,4611.613341,4195.989369,4223.966991,4191.790850,4270.044452,4590.823120,4343.185151,4396.162260,4027.999271,4280.990667,4261.383684,4352.377738,4698.989401,4194.023485,4624.593951,4262.701903,4245.435622,4222.948695,4296.885534,4662.048859,4557.166275
4333.596743,4015.747439,4267.891102,4177.552180,4344.043058,4651.319002,4121.991141,4618.042990,4225.141545,4234.505713,4206.317269,4282.981931,4622.853054,4435.531522,4269.347418,3982.851153,4246.608447,4108.203783,4331.379196,4611.178197,4058.225843,4607.116963,4190.401285,4216.959291,4185.080275,4262.356750,4580.780771,4330.480687
4364.897159,4019.692124,4275.795536,4217.082274,4348.230996,4673.812263,4153.931837,4621.945283,4243.592219,4241.476119,4215.828531,4291.133258,4643.434105,4494.351229,4278.696712,3999.787456,4252.183126,4112.517206,4335.214661,4614.064979,4066.623693,4610.135413,4193.921738,4221.099148,4189.010076,4267.265372,4586.817829,4338.082299
4290.420515,4004.237291,4258.486799,4117.561065,4338.029721,4616.798561,4069.326561,4613.079468,4198.388095,4227.340422,4196.371137,4273.884717,4597.519426,4350.552335,4520.020993,4044.551372,4298.839007,4462.977718,4365.083781,4815.247611,4368.734107,4634.783601,4347.375421,4256.322000,4240.733538,4312.869582,4726.441533,4830.812574
4282.481877,3992.570856,4254.912242,4111.365467,4336.866751,4617.768376,4069.692766,4616.461675,4200.850550,4228.983045,4198.310426,4273.168497,4597.748075,4346.092057,4366.706255,4029.298633,4274.369136,4225.799638,4347.276985,4673.839800,4156.632709,4615.597194,4239.242535,4233.966029,4207.166169,4286.120147,4635.032044,4496.327265
4343.259117,4009.264323,4269.523633,4191.604213,4345.943258,4662.876157,4137.413394,4622.291615,4235.895654,4239.503153,4212.806669,4286.537153,4633.461594,4460.191273,4284.470359,4010.650953,4254.369535,4118.170020,4334.367551,4610.939858,4063.000327,4605.116924,4188.875743,4216.950640,4184.296271,4266.415861,4583.171276,4339.658632
4429.330135,4017.513889,4281.171936,4342.237378,4359.897532,4756.565415,4281.018211,4637.025793,4308.757844,4255.574306,4232.549445,4300.951375,4688.647076,4665.129695,4294.490856,4007.789762,4259.643438,4119.676417,4337.104964,4615.285378,4066.834149,4610.702659,4195.863360,4225.122078,4194.772999,4273.687096,4596.452551,4352.933763
4946.433872,4068.546536,4329.178881,5316.032060,4401.892753,5314.039947,5123.702718,4665.860853,4713.608277,4286.560995,4279.743286,4340.893659,4944.624227,5927.408792,4297.529724,4007.472314,4261.478000,4119.995139,4339.392085,4617.857443,4070.829560,4614.112004,4199.504832,4229.158828,4199.438780,4276.824848,4602.341159,4357.430646
4597.575674,3966.126354,4249.409579,4103.685005,4333.627584,4616.373128,4067.445210,4619.979072,4487.153981,4227.279730,4199.020723,4267.664520,4748.796192,4335.039903,4303.734124,4012.646475,4264.986363,4168.987403,4342.276278,4645.846250,4113.233664,4615.798180,4201.126512,4231.582464,4202.683566,4279.995869,4606.393073,4421.805079
4272.993592,3998.683257,4248.437735,4112.512816,4333.454736,4611.329630,4058.868295,4604.065564,4187.514931,4214.734834,4181.678105,4261.079870,4579.478711,4330.352528,4339.710414,4013.798857,4269.690240,4184.015227,4344.754633,4655.912005,4129.141152,4620.417887,4230.213971,4237.346473,4210.013685,4285.834582,4628.198314,4447.742414
4377.830752,4033.082295,4278.900561,4245.911459,4352.706517,4689.948301,4178.920081,4623.647661,4253.744482,4241.040893,4215.771361,4291.675597,4645.200785,4522.111789,4285.372825,3994.529173,4254.298026,4112.027180,4334.574017,4614.005006,4065.615254,4611.095554,4196.004144,4224.960099,4193.754513,4271.100094,4595.600185,4347.365589
4294.827254,4006.089206,4262.043158,4120.105368,4340.847198,4619.788468,4072.510262,4616.055320,4201.194594,4230.585632,4200.229168,4277.139335,4602.038933,4355.204423,4798.946547,4074.541068,4298.874882,4954.537118,4357.481093,5070.749938,4777.591839,4616.084795,4529.303416,4244.180534,4241.684348,4316.095516,4847.048509,5494.641093
4267.298146,4001.191947,4247.083076,4112.809275,4333.365858,4611.934292,4061.669062,4605.444167,4187.603535,4213.464948,4179.381888,4259.986915,4571.802559,4323.088315,4336.749133,4012.096342,4268.622127,4179.103565,4344.015273,4652.735544,4123.632549,4618.938675,4227.304890,4236.163509,4208.722664,4284.458774,4626.990879,4441.783316
4465.311092,4036.230336,4290.083926,4393.740898,4361.844575,4638.935631,4322.401080,4637.501706,4327.292715,4254.383957,4237.473296,4307.861710,4704.537961,4451.489375,4292.819977,4004.397815,4258.733956,4118.518648,4337.661613,4645.054597,4067.380299,4611.705261,4196.816344,4226.635221,4195.351268,4273.423305,4597.077692,4409.322663
4282.904350,4003.010386,4254.826206,4115.828437,4335.809955,4614.108467,4063.656725,4609.354256,4193.962786,4222.129284,4190.154962,4268.555500,4589.084873,4341.502759,4377.639499,4019.418956,4277.157131,4235.099953,4350.212320,4686.747534,4177.162423,4625.630097,4254.338873,4244.437599,4220.027393,4294.482809,4652.512419,4523.460522
4372.594339,4025.182148,4276.052040,4225.554893,4347.020425,4675.260759,4161.392193,4617.934098,4243.066873,4238.056815,4211.883828,4290.393975,4643.213142,4506.539401,4278.746534,3996.636157,4253.774438,4113.314031,4337.243610,4617.410477,4066.960167,4614.457727,4198.176388,4225.573886,4194.426122,4269.724574,4591.345552,4339.676815
4274.799138,3997.609828,4250.236947,4111.962774,4333.023639,4611.772267,4059.319847,4607.116202,4190.212529,4217.962250,4185.630038,4264.133540,4582.856095,4333.538122,4347.229842,4016.298881,4271.427975,4193.409015,4346.424070,4661.347093,4137.840430,4620.859836,4234.198053,4238.489922,4211.496266,4287.344062,4632.583301,4460.968363
4382.791889,4009.508819,4249.179590,4115.411227,4334.221715,4609.664661,4057.941886,4600.435999,4270.185438,4212.391929,4186.409728,4261.486333,4633.113477,4337.051751,4306.361230,4009.833850,4267.815562,4177.605158,4343.662669,4652.802589,4123.806016,4620.048869,4205.701720,4236.152349,4206.557799,4283.767926,4610.628861,4436.722654
4389.374381,4026.844657,4278.700915,4266.947187,4355.026287,4707.650967,4210.621428,4629.121934,4269.180441,4245.502775,4221.408826,4295.468517,4657.844094,4558.243544,4290.218270,4001.742811,4257.124655,4117.013629,4335.498030,4614.121751,4063.303736,4609.917327,4195.164114,4224.649581,4193.550926,4271.603202,4595.168341,4349.796923
4276.724076,4000.673065,4252.170886,4217.287336,4335.605255,4614.830633,4154.659251,4608.967076,4192.629442,4218.461150,4186.352350,4266.025550,4582.820089,4352.963878,4354.281831,4016.280527,4272.509546,4127.463951,4346.135051,4664.927134,4078.705397,4621.134062,4237.586892,4240.521941,4213.989669,4288.690715,4638.397016,4461.889285
4289.616582,4010.043616,4258.480626,4119.831184,4337.735722,4615.322858,4065.079160,4610.434531,4195.069490,4223.358414,4192.461793,4270.890408,4591.690217,4346.636954,4385.489754,4009.224650,4274.929261,4253.737432,4349.624010,4700.505903,4199.596412,4627.122294,4265.582996,4246.977916,4222.128268,4295.651385,4661.485437,4553.806996
4333.064594,4013.792521,4267.726004,4125.440331,4342.974729,4648.937845,4072.696548,4616.134556,4222.601120,4233.579796,4205.750948,4281.828228,4623.180790,4425.086157,4263.836020,3988.795875,4244.724552,4370.796803,4335.312981,4618.409789,4306.859113,4615.652289,4199.159100,4219.521476,4185.292890,4265.708868,4573.648324,4371.362334
4349.205804,4024.147246,4271.435437,4200.865528,4347.357569,4663.460424,4140.224679,4617.839503,4232.757982,4235.420895,4207.387281,4284.830634,4629.910969,4463.426965,4279.078056,3987.193103,4252.384690,4108.556445,4332.923692,4613.506416,4063.578375,4613.258386,4196.955624,4224.872201,4194.716650,4270.444644,4592.118828,4342.664026
4413.110988,4030.501614,4284.153596,4287.346109,4354.665395,4714.567120,4217.979548,4627.208226,4274.342339,4247.566891,4226.430450,4299.867496,4670.834030,4593.145796,4285.045525,4001.384325,4255.882777,4115.456286,4336.515371,4615.498945,4066.902466,4611.548077,4196.379873,4224.745540,4192.763648,4270.889514,4592.712924,4344.986496
4368.690647,4026.329314,4276.024959,4222.757016,4348.489362,4674.348996,4157.724877,4619.229561,4242.341069,4238.787686,4212.922489,4289.976770,4641.738281,4498.836393,4278.481094,3994.387371,4252.876015,4111.259123,4335.474126,4615.858881,4066.450991,4613.110545,4196.989377,4224.377635,4192.737795,4269.255120,4590.564917,4339.912691
4340.851933,4009.933296,4268.699344,4193.127438,4346.155227,4664.358358,4142.616219,4624.102553,4238.045094,4239.747737,4211.174927,4285.940232,4629.540299,4458.864753,4291.239608,4009.499376,4256.444642,4119.285729,4334.589022,4611.072900,4058.201915,4603.020897,4187.687758,4217.654955,4188.331469,4268.364980,4591.979034,4347.690145
4266.312815,3998.329911,4249.582971,4114.095655,4337.440282,4617.795679,4069.285113,4614.849189,4196.147699,4218.552870,4185.276264,4263.813868,4571.235831,4323.503280,4337.433233,4012.959179,4268.051476,4179.135192,4342.941126,4651.340417,4121.872493,4616.393893,4225.154708,4234.877552,4207.250814,4283.535113,4627.474149,4442.366808
4325.827931,4011.547136,4265.370039,4168.312722,4342.229490,4645.633423,4113.026295,4616.583752,4220.492284,4232.439600,4204.081825,4280.610956,4618.377174,4422.515642,4252.610300,3978.227075,4240.136113,4105.276963,4333.083925,4615.466625,4063.851913,4606.718512,4189.302538,4211.403925,4173.655100,4254.804500,4558.984500,4308.671212
4629.883449,4061.491940,4305.143675,4642.959894,4365.531819,4909.300694,4516.944694,4629.761540,4414.655472,4255.872815,4246.945396,4319.551019,4777.045615,5076.922664,4292.034620,4004.748680,4260.032272,4118.562732,4339.432563,4618.281349,4070.951495,4614.727088,4199.824542,4228.933372,4198.140001,4275.320532,4599.501317,4352.346118
4261.794508,3992.126573,4243.614720,4106.807297,4331.028732,4610.717313,4059.478134,4607.509268,4189.016715,4214.993789,4180.499187,4259.008776,4570.783747,4320.199541,4333.731135,4013.233920,4268.032255,4176.369810,4343.845897,4650.566346,4120.405605,4617.736391,4224.683826,4234.523319,4206.771275,4283.206499,4623.933539,4435.344880
4297.963913,4007.658362,4261.635415,4120.102375,4339.413298,4617.854786,4070.855469,4614.120035,4199.522739,4229.236636,4199.622344,4276.990191,4602.687603,4357.879752,4998.801562,4069.372793,4331.474336,5432.138301,4407.518965,5383.461309,5227.846621,4670.788574,4764.311777,4290.080117,4282.555254,4342.603262,4968.929062,6071.102578
4326.887721,4009.481093,4265.172622,4171.323138,4343.021344,4649.136806,4118.861044,4618.845075,4223.793787,4234.002395,4205.172953,4281.171189,4618.914437,4426.936964,4286.337740,4011.819477,4255.788181,4119.294472,4332.575577,4607.407985,4049.828339,4596.096269,4183.266389,4212.085615,4183.012565,4265.355583,4588.651727,4341.257794
4341.725109,4015.625366,4271.114717,4188.286454,4345.754064,4658.938360,4129.648446,4619.957976,4230.936670,4236.886077,4209.155508,4285.321442,4628.484900,4451.287535,4275.107723,3995.924439,4247.261457,4109.787328,4332.257304,4608.771904,4064.911282,4606.837620,4190.207281,4218.153080,4186.626286,4264.843615,4583.822152,4334.071886
4749.081385,4007.292248,4273.293609,4900.692734,4341.577060,5047.353220,4762.502479,4614.513512,4521.911689,4245.558360,4240.587072,4307.650486,4851.661883,5453.000450,4297.085140,4009.911601,4263.483464,4122.174603,4341.750610,4620.575231,4072.490983,4616.146627,4201.207127,4230.488249,4200.240249,4277.580745,4601.459221,4356.176407
4338.112053,4012.822123,4266.011116,4123.825575,4339.365314,4650.451735,4067.856179,4611.476628,4222.440206,4229.646659,4201.665991,4279.437494,4622.428136,4436.649703,4284.900768,4002.785854,4259.476683,4258.940480,4347.171610,4629.326104,4207.647543,4626.526537,4210.566622,4235.132450,4204.264766,4278.764826,4598.695397,4370.230801
4335.379084,4016.229826,4267.294671,4179.001040,4344.387691,4651.876593,4122.812089,4617.178692,4225.014507,4234.173789,4206.224731,4282.260338,4624.021338,4438.331398,4268.607434,3984.175937,4251.063500,4109.285937,4331.259775,4612.917613,4061.245629,4611.614325,4194.320901,4219.999387,4187.535291,4267.242821,4580.291631,4329.723593
4282.461980,4002.761690,4254.992253,4115.982666,4336.195220,4614.722275,4063.841591,4609.777769,4194.400130,4222.533755,4190.471563,4268.678826,4589.551266,4341.190801,4380.789686,4020.221336,4277.496343,4238.004898,4350.016034,4687.741001,4179.870098,4625.425987,4255.273307,4244.420466,4220.340195,4294.980298,4653.483717,4528.708781
4282.744264,4006.554806,4254.893950,4194.919822,4337.619157,4615.577724,4133.091462,4609.044902,4193.960870,4221.159793,4189.937424,4268.270175,4588.397088,4353.891326,4370.303086,4013.736104,4275.297511,4127.924452,4346.832278,4679.155900,4082.372914,4624.717804,4249.539621,4243.860922,4217.920376,4292.773269,4648.317641,4493.687910
4324.108680,4009.054703,4264.700070,4122.304454,4341.747073,4644.562375,4073.100894,4616.211190,4219.637118,4232.250425,4203.652310,4279.862688,4618.047241,4412.330707,4237.513113,4037.235699,4237.916412,5807.727282,4341.510000,4623.218997,5547.356807,4610.113008,4187.601741,4195.325119,4156.403641,4254.965303,4505.720756,4574.586069
4371.957556,4026.736343,4277.230056,4227.310112,4349.176265,4678.470430,4166.582123,4622.379523,4247.033741,4241.050789,4216.012533,4292.562372,4644.519237,4507.577028,4280.353512,3995.673119,4253.051858,4113.145441,4335.565225,4615.408986,4063.734046,4610.805181,4195.397077,4223.230412,4191.197259,4268.160885,4590.856492,4340.731726
4451.224951,4043.768378,4289.186365,4353.675853,4361.068609,4753.473280,4276.031332,4629.982886,4301.236948,4248.877358,4230.076870,4303.190502,4688.954941,4676.880606,4288.586709,4001.003453,4257.536012,4116.298161,4336.759083,4615.809594,4067.705978,4612.467251,4197.583979,4226.789520,4195.337395,4273.057273,4596.195152,4349.301873
4333.632863,4005.951797,4267.018544,4121.892514,4342.059027,4651.891381,4073.569673,4617.712065,4225.986262,4235.450632,4207.629535,4282.914829,4627.076608,4430.808734,4281.527167,4022.923925,4253.692610,4313.384828,4340.644860,4616.892078,4237.382230,4610.350333,4194.141969,4217.061737,4184.622981,4266.537996,4574.276234,4366.881755
4284.535708,4001.723878,4254.727771,4118.248299,4335.066516,4612.770912,4057.597376,4604.675767,4189.127092,4218.772588,4186.501945,4266.170537,4588.065848,4341.090920,4344.032456,4014.526296,4269.521017,4192.572189,4345.689646,4662.510285,4141.637505,4622.789816,4236.396406,4238.736815,4211.895615,4286.960201,4631.260655,4461.008769
4294.954513,4005.887804,4261.384291,4119.537047,4339.959453,4618.766317,4071.587780,4615.130269,4200.331555,4229.753681,4199.482578,4276.587289,4601.529882,4355.184356,4810.145446,4080.021403,4311.791645,4987.178635,4374.001173,5101.337500,4813.181467,4632.835612,4553.719209,4259.608941,4256.313367,4327.134949,4862.828724,5525.525064
4288.276420,4004.939209,4258.494417,4118.052673,4339.021377,4617.925276,4069.623585,4614.035755,4198.919437,4227.422525,4195.993120,4273.271335,4596.111069,4348.079638,4484.288681,4033.072505,4290.703547,4391.279794,4354.867771,4769.980743,4307.209382,4625.812034,4314.909113,4250.109125,4233.654504,4308.005823,4707.364321,4746.358825
4299.249807,4017.083810,4261.461201,4206.660634,4338.179740,4660.992662,4140.576020,4609.781622,4194.470657,4222.922770,4190.169186,4273.815247,4592.930644,4461.201205,4346.287651,4001.902286,4266.775961,4120.100123,4345.569795,4625.777973,4077.958706,4622.803331,4245.011200,4240.339805,4215.667171,4285.057048,4639.152403,4368.309492
4212.557342,4046.913694,4241.481036,4118.835811,4328.914234,4607.655270,4056.394324,4606.652703,4175.745045,4200.245045,4140.531532,4246.479640,4480.771472,4246.874865,4323.562852,4009.208918,4264.361516,4165.639953,4341.934026,4644.569438,4111.212553,4616.198368,4219.474673,4231.783593,4203.388424,4279.725470,4617.227582,4418.986485
4582.203397,4037.382349,4298.765275,4566.853207,4363.358842,4873.089948,4464.839876,4634.362827,4392.998076,4260.356891,4249.428835,4318.713514,4766.562160,4985.604686,4292.352179,4006.630971,4260.076026,4119.294103,4339.285534,4618.002810,4070.139686,4613.977551,4199.042638,4228.017495,4197.121402,4274.748194,4598.012857,4351.784479
4359.923607,4022.766150,4274.286766,4129.676237,4343.228232,4669.714979,4068.349108,4616.405580,4237.838751,4233.899584,4208.146164,4285.980003,4634.516844,4474.539970,4286.224276,3997.560082,4254.382595,4198.070533,4340.344400,4619.892954,4149.892765,4615.729442,4200.971195,4228.889992,4197.113779,4272.896057,4597.068766,4361.866834
4333.576041,4015.425725,4256.885357,4225.116718,4342.222681,4620.083942,4159.058057,4610.336994,4237.651479,4220.931852,4189.539283,4267.704558,4612.028886,4357.670993,4313.516221,4005.690219,4269.165783,4121.584388,4341.394005,4661.273672,4075.334728,4620.178971,4205.260423,4238.799705,4211.766012,4287.540611,4617.494452,4458.784856
4513.430700,4041.158971,4295.743082,4440.801610,4359.826219,4799.012071,4348.622698,4628.879620,4335.637869,4253.120558,4237.916658,4311.592725,4722.621020,4809.578006,4289.178094,4004.401265,4258.599697,4117.788076,4338.649368,4617.526447,4069.675334,4613.864824,4198.857391,4227.588682,4196.394953,4273.700748,4596.842317,4349.227052
4327.967952,4028.542770,4276.410979,4132.639902,4346.516246,4679.125550,4077.803379,4617.361667,4203.987934,4239.463939,4215.166944,4291.112190,4622.351281,4500.538102,4317.586323,3996.326202,4255.153198,4188.075210,4338.322425,4618.891243,4133.736915,4615.122795,4229.449946,4225.483053,4193.357498,4270.728038,4610.089395,4356.225158
4292.271637,4004.110215,4260.162547,4118.353518,4339.627388,4618.536086,4071.350026,4615.232208,4200.373206,4229.603226,4198.995677,4275.773876,4600.790418,4353.077851,4620.504582,4066.748078,4302.898012,4634.214767,4363.029483,4900.712491,4503.701101,4624.362986,4404.683622,4248.568744,4237.317273,4314.069734,4760.387953,5054.557938
4403.122983,4030.587792,4282.020939,4276.320743,4355.653478,4709.179496,4209.399218,4627.132940,4269.193552,4246.003207,4224.327930,4297.394445,4666.115643,4574.236545,4285.443387,4000.416071,4255.938166,4114.921037,4335.492136,4614.756200,4065.933426,4611.081956,4196.203634,4224.719336,4192.633238,4271.075220,4592.338299,4345.557559
4269.748034,3996.191692,4249.094848,4111.295668,4334.894224,4614.763704,4062.274526,4611.702452,4194.635944,4220.043736,4187.355562,4263.771612,4581.696595,4328.295532,4345.277439,4015.846520,4270.706447,4188.969087,4344.806840,4657.123321,4131.949020,4618.006665,4229.658286,4236.363588,4209.218715,4286.155705,4630.209297,4455.901766
4293.034497,4005.151636,4260.839341,4119.082611,4339.919283,4618.838522,4071.556399,4615.238900,4200.335764,4229.535679,4198.878911,4275.980934,4600.403977,4353.326530,4679.003756,4066.836325,4303.375219,4731.962587,4364.264023,4955.372141,4590.628234,4626.169938,4447.430214,4253.328894,4246.691820,4319.435495,4798.195549,5196.660473
4356.802364,4008.419983,4266.697862,4121.522428,4336.331997,4664.205989,4064.774567,4610.892897,4233.941108,4232.557064,4206.038341,4283.016112,4636.426737,4475.403515,4289.926102,4011.003641,4261.568871,4204.769164,4346.701589,4625.512557,4152.242109,4620.792670,4204.965529,4230.178238,4199.172461,4275.763181,4595.743784,4362.358226
4278.481580,3993.363571,4251.244861,4111.426173,4333.671945,4613.305296,4061.063737,4608.807185,4192.976880,4220.994614,4187.527383,4266.210438,4587.785180,4338.748422,4353.651893,4021.752406,4273.357618,4204.047695,4347.636314,4666.464019,4146.444931,4621.353487,4237.712203,4238.857062,4213.364278,4288.746783,4635.238268,4473.193594
4263.255600,3990.731833,4244.758283,4107.666001,4331.779675,4611.610658,4060.525021,4607.158006,4189.197396,4215.137370,4180.937864,4259.801250,4571.641117,4321.439076,4334.658819,4013.902158,4268.206480,4177.387239,4343.904627,4651.061993,4121.232714,4617.989686,4225.261882,4234.830136,4207.130694,4283.453175,4624.667199,4437.068507
4288.742342,4004.850455,4257.310899,4117.468075,4336.723220,4615.216048,4066.331410,4610.684810,4195.851443,4224.542352,4193.115738,4271.621260,4593.400517,4347.645148,4419.661209,4024.255153,4283.796351,4304.829563,4356.524979,4728.893298,4240.238119,4631.884484,4286.517408,4251.273709,4229.978385,4301.658269,4679.447985,4619.111019
