23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.026316,3.031579,3.480702,3.612281,0.812281,0.689474,2.128070,3.233333,0.068421
33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
31.428051,3.040073,3.482696,3.251366,0.812386,0.688525,2.134791,3.191257,0.065574,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455
30.528376,3.041096,3.497065,3.037182,0.823875,0.698630,2.170254,3.195695,0.050881,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683
31.687500,3.005515,3.455882,3.352941,0.818015,0.698529,2.154412,3.172794,0.069853,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
45.693277,2.722689,3.256303,4.878151,0.840336,0.764706,1.886555,3.277311,0.138655,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,37.040724,3.052036,3.481900,4.364253,0.766968,0.730769,2.040724,3.330317,0.085973
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.817376,2.980496,3.482270,2.501773,0.888298,0.725177,2.216312,3.047872,0.044326,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
26.926092,2.988802,3.456887,2.360582,0.883539,0.750280,2.263158,3.011198,0.049272,45.393939,2.340909,2.977273,7.780303,0.916667,0.848485,2.121212,3.030303,0.181818,39.937500,3.080357,3.508929,3.725446,0.765625,0.718750,1.892857,3.408482,0.091518
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,27.129433,3.003546,3.478723,2.333333,0.898936,0.723404,2.246454,3.040780,0.044326
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,34.860041,3.062880,3.454361,3.849899,0.780933,0.701826,2.087221,3.286004,0.085193
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,34.014787,3.036969,3.449168,3.772643,0.794824,0.695009,2.116451,3.238447,0.077634
33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346,34.896956,3.042155,3.461358,4.086651,0.782201,0.709602,2.086651,3.278689,0.086651,44.148997,2.816619,3.326648,4.822350,0.810888,0.767908,1.893983,3.320917,0.111748
24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281,34.017613,3.054795,3.467710,3.706458,0.784736,0.694716,2.115460,3.246575,0.076321,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422,29.341751,3.015152,3.493266,2.808081,0.851852,0.713805,2.193603,3.132997,0.045455,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801
35.497826,3.052174,3.467391,3.967391,0.773913,0.713043,2.056522,3.276087,0.084783,44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
32.848425,3.021654,3.476378,3.620079,0.811024,0.692913,2.147638,3.226378,0.066929,43.135071,2.857820,3.336493,4.803318,0.810427,0.763033,1.912322,3.305687,0.116114,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.871166,3.018405,3.449898,3.871166,0.795501,0.701431,2.134969,3.224949,0.077710
34.843564,3.053465,3.449505,3.861386,0.782178,0.704950,2.087129,3.281188,0.085149,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.901840,2.970859,3.466258,1.921779,0.917178,0.774540,2.299080,2.930982,0.042945
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,31.921875,3.031250,3.466797,3.330078,0.806641,0.685547,2.140625,3.199219,0.062500,42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,31.051040,3.013233,3.476371,3.175803,0.826087,0.678639,2.158790,3.168242,0.064272
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388,32.137214,3.029106,3.457380,3.469854,0.812890,0.681913,2.137214,3.205821,0.064449
35.527778,3.055556,3.474359,3.952991,0.773504,0.711538,2.055556,3.275641,0.083333,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
44.469325,2.794479,3.328221,5.036810,0.825153,0.769939,1.874233,3.309816,0.119632,34.582031,3.042969,3.439453,3.841797,0.783203,0.701172,2.121094,3.267578,0.082031,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094
40.115385,2.936391,3.403846,4.534024,0.792899,0.742604,1.986686,3.316568,0.105030,27.965695,2.989708,3.483705,2.507719,0.883362,0.722127,2.207547,3.049743,0.042882,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,44.674912,2.692580,3.233216,5.724382,0.844523,0.802120,1.915194,3.226148,0.137809,36.021008,3.102941,3.518908,3.590336,0.760504,0.691176,2.029412,3.355042,0.075630
23.340564,2.973970,3.453362,1.622560,0.934924,0.793926,2.336226,2.880694,0.043384,41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159,31.216495,3.006186,3.465979,3.303093,0.826804,0.694845,2.162887,3.167010,0.065979
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.746562,3.047151,3.436149,3.856582,0.783890,0.701375,2.100196,3.267191,0.084479,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
40.707395,2.909968,3.393891,4.607717,0.797428,0.749196,1.967846,3.315113,0.112540,28.755068,3.001689,3.474662,2.694257,0.864865,0.714527,2.190878,3.087838,0.040541,21.567568,2.976834,3.413127,1.324324,0.945946,0.830116,2.424710,2.803089,0.057915
34.024254,3.041045,3.451493,3.763060,0.792910,0.694030,2.113806,3.242537,0.078358,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
43.399002,2.867830,3.351621,4.603491,0.802993,0.755611,1.892768,3.344140,0.117207,34.220253,3.010127,3.437975,4.207595,0.789873,0.708861,2.129114,3.235443,0.083544,25.124077,2.982275,3.471196,1.914328,0.914328,0.769572,2.288035,2.949778,0.042836
23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210,42.740576,2.873614,3.356984,4.809313,0.811530,0.758315,1.922395,3.314856,0.108647,31.938849,3.017986,3.471223,3.366906,0.811151,0.703237,2.142086,3.194245,0.068345
32.351711,3.034221,3.475285,3.452471,0.807985,0.692015,2.133080,3.222433,0.064639,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.628571,2.994643,3.476786,2.664286,0.871429,0.723214,2.192857,3.085714,0.042857
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
33.008897,3.037367,3.485765,3.594306,0.809609,0.685053,2.128114,3.240214,0.067616,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
35.722477,3.034404,3.454128,4.119266,0.775229,0.722477,2.057339,3.263761,0.091743,44.798680,2.801980,3.333333,4.960396,0.818482,0.762376,1.887789,3.349835,0.115512,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.936782,3.017241,3.482759,3.151341,0.823755,0.683908,2.159004,3.170498,0.063218
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.860606,3.060606,3.452525,3.852525,0.781818,0.703030,2.088889,3.278788,0.086869
31.470472,3.037402,3.490157,3.251969,0.816929,0.690945,2.155512,3.196850,0.062992,23.356371,2.967603,3.447084,1.630670,0.935205,0.794816,2.336933,2.874730,0.047516,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.007576,3.030303,3.482955,3.566288,0.810606,0.681818,2.140152,3.248106,0.070076,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
32.889306,3.028143,3.474672,3.566604,0.816135,0.688555,2.140713,3.240150,0.067542,23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
22.203704,2.959877,3.398148,1.404321,0.944444,0.824074,2.395062,2.780864,0.052469,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.321495,3.022430,3.495327,2.816822,0.848598,0.704673,2.175701,3.142056,0.042991
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.548638,2.992218,3.424125,1.311284,0.945525,0.828794,2.420233,2.809339,0.058366,28.459893,2.978610,3.468806,2.623886,0.873440,0.720143,2.185383,3.078431,0.040998
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.396266,3.060166,3.473029,3.937759,0.773859,0.709544,2.070539,3.282158,0.082988,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,25.875163,2.979194,3.453836,2.139142,0.906372,0.759428,2.273082,2.968791,0.049415,36.793103,3.066810,3.482759,4.144397,0.762931,0.719828,2.036638,3.344828,0.077586
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.468284,3.041045,3.486940,3.270522,0.815299,0.692164,2.139925,3.188433,0.067164
32.110497,3.036832,3.471455,3.349908,0.806630,0.696133,2.134438,3.209945,0.062615,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867
39.119326,2.942931,3.405966,4.390402,0.793774,0.734112,1.996109,3.298314,0.098573,26.823308,3.018797,3.492481,2.278195,0.904135,0.725564,2.242481,3.035714,0.039474,20.576471,2.841176,3.341176,1.217647,0.941176,0.894118,2.452941,2.694118,0.070588
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.846154,3.034799,3.479853,3.554945,0.811355,0.684982,2.137363,3.250916,0.067766,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.348337,3.025440,3.504892,2.816047,0.853229,0.700587,2.172211,3.152642,0.043053,22.319527,2.946746,3.381657,1.458580,0.946746,0.828402,2.393491,2.775148,0.050296
24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
32.125483,3.027027,3.463320,3.399614,0.808880,0.689189,2.133205,3.214286,0.063707,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.649505,3.029703,3.467327,3.748515,0.796040,0.689109,2.130693,3.225743,0.073267
30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853
27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,43.959302,2.401163,3.011628,7.593023,0.912791,0.837209,2.104651,2.982558,0.174419,40.738764,3.137640,3.547753,3.250000,0.744382,0.721910,1.865169,3.483146,0.075843
31.423598,3.034816,3.485493,3.264990,0.818182,0.684720,2.154739,3.189555,0.063830,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.300439,2.964912,3.445175,1.616228,0.936404,0.800439,2.344298,2.875000,0.046053
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411,34.694444,3.049603,3.440476,3.853175,0.781746,0.698413,2.103175,3.271825,0.085317
28.033275,2.996497,3.483363,2.535902,0.880911,0.723292,2.194396,3.075306,0.040280,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.204444,2.924444,3.368889,1.280000,0.946667,0.835556,2.444444,2.733333,0.066667
22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.001802,3.030631,3.504505,2.902703,0.836036,0.699099,2.181982,3.167568,0.048649
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.124777,3.030303,3.479501,3.629234,0.814617,0.689840,2.137255,3.226381,0.069519,43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.975359,3.069815,3.459959,3.858316,0.778234,0.708419,2.084189,3.285421,0.086242
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.643785,3.012987,3.458256,3.345083,0.816327,0.697588,2.150278,3.174397,0.068646,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
25.294286,2.961429,3.442857,2.021429,0.914286,0.768571,2.302857,2.947143,0.048571,35.394850,3.083691,3.493562,3.884120,0.770386,0.706009,2.049356,3.293991,0.079399,44.719870,2.762215,3.302932,5.143322,0.827362,0.771987,1.895765,3.315961,0.123779
34.482353,3.045098,3.441176,3.845098,0.784314,0.700000,2.115686,3.250980,0.082353,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
45.530612,2.648980,3.232653,5.371429,0.853061,0.787755,1.914286,3.220408,0.146939,36.945578,3.117914,3.512472,4.013605,0.757370,0.714286,2.013605,3.376417,0.079365,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,32.524306,3.038194,3.480903,3.440972,0.805556,0.694444,2.130208,3.232639,0.064236
25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,35.880412,3.061856,3.474227,4.030928,0.764948,0.713402,2.035052,3.296907,0.080412
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.585938,3.037109,3.472656,3.738281,0.798828,0.689453,2.121094,3.232422,0.072266,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.935223,3.042510,3.479757,3.342105,0.807692,0.680162,2.139676,3.220648,0.060729,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,23.631791,2.955734,3.448692,1.696177,0.933602,0.800805,2.334004,2.875252,0.052314
21.974910,3.186380,3.544803,1.197133,0.924731,0.810036,2.258065,3.007168,0.028674,39.183007,2.956863,3.416993,4.381699,0.793464,0.730719,1.981699,3.312418,0.098039,27.559441,2.813520,3.377622,2.606061,0.904429,0.743590,2.337995,2.897436,0.060606
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,33.466055,3.033028,3.475229,3.680734,0.803670,0.691743,2.144954,3.222018,0.073394,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595
44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,35.285714,3.060924,3.470588,3.953782,0.775210,0.707983,2.075630,3.273109,0.086134,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,35.914405,3.073069,3.482255,4.031315,0.764092,0.711900,2.031315,3.315240,0.081420,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.041818,3.040000,3.503636,2.912727,0.834545,0.698182,2.178182,3.178182,0.049091,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279
23.119816,2.979263,3.458525,1.596774,0.935484,0.808756,2.347926,2.868664,0.043779,41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438,30.592275,3.010730,3.461373,3.068670,0.832618,0.693133,2.180258,3.154506,0.053648
44.853081,2.549763,3.118483,6.691943,0.890995,0.819905,2.014218,3.123223,0.161137,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.407494,3.112412,3.543326,3.477752,0.740047,0.704918,1.946136,3.407494,0.084309
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,34.920570,3.069246,3.460285,3.839104,0.778004,0.702648,2.081466,3.289206,0.085540
25.468793,2.963939,3.447989,2.061026,0.912621,0.766990,2.299584,2.951456,0.047157,35.949791,3.077406,3.483264,3.993724,0.763598,0.707113,2.033473,3.315900,0.081590,45.189781,2.737226,3.288321,5.142336,0.839416,0.777372,1.894161,3.295620,0.131387
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.033389,3.013356,3.489149,2.717863,0.854758,0.716194,2.195326,3.095159,0.045075,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.530055,3.034608,3.477231,3.537341,0.808743,0.693989,2.132969,3.233151,0.061931,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.625397,2.787302,3.326984,5.063492,0.822222,0.768254,1.882540,3.323810,0.117460,35.132632,3.052632,3.456842,3.934737,0.776842,0.709474,2.092632,3.277895,0.088421
45.237500,2.493750,3.062500,7.350000,0.887500,0.837500,2.062500,3.093750,0.162500,40.316940,3.079235,3.516393,3.467213,0.759563,0.729508,1.885246,3.423497,0.084699,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.438889,3.037037,3.481481,3.472222,0.803704,0.688889,2.133333,3.233333,0.062963,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.884170,3.030888,3.484556,3.138996,0.824324,0.685328,2.152510,3.171815,0.059846,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,28.991722,3.006623,3.485099,2.725166,0.855960,0.718543,2.197020,3.096026,0.044702,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
22.852868,2.972569,3.438903,1.538653,0.942643,0.810474,2.346633,2.840399,0.047382,40.964942,2.906511,3.382304,4.637730,0.801336,0.746244,1.953255,3.317195,0.111853,30.078224,3.012685,3.482030,2.978858,0.835095,0.701903,2.194503,3.150106,0.048626
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.784884,3.034884,3.480620,3.577519,0.813953,0.687984,2.143411,3.230620,0.065891
25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961,35.995807,3.079665,3.482180,4.027254,0.765199,0.706499,2.031447,3.316562,0.081761,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
32.857692,3.030769,3.473077,3.588462,0.815385,0.684615,2.140385,3.230769,0.065385,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.643785,3.012987,3.458256,3.345083,0.816327,0.697588,2.150278,3.174397,0.068646
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.129921,3.061024,3.464567,3.759843,0.785433,0.700787,2.108268,3.253937,0.076772,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.837294,3.034735,3.478976,3.553931,0.811700,0.685558,2.135283,3.248629,0.067642
39.826458,2.933144,3.395448,4.493599,0.792319,0.738265,1.990043,3.310100,0.100996,22.106529,2.704467,3.213058,1.649485,0.965636,0.848797,2.549828,2.560137,0.061856,28.179541,3.150313,3.611691,2.432150,0.866388,0.705637,2.104384,3.223382,0.041754
34.889813,3.060291,3.453222,3.871102,0.777547,0.708940,2.095634,3.276507,0.087318,25.022489,2.965517,3.461769,1.953523,0.916042,0.769115,2.296852,2.943028,0.043478,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
