7.473585,4.360529,5.023109,5.042385,3.765993,-1.257202,-1.254631,-1.254160,0.529529,0.524468,0.521180,0.525823,0.018452,3.253458,6.048652,5.453731,5.436410,3.735640,-1.243535,-1.245841,-1.246264,0.520933,0.525479,0.528430,0.524261,0.013287
7.439510,5.695828,5.772122,4.507041,3.769297,-1.255037,-1.257054,-1.257206,0.528175,0.527159,0.526580,0.522905,0.024392,3.235381,4.839786,4.769591,5.933608,3.732244,-1.245366,-1.243509,-1.243370,0.522079,0.523014,0.523547,0.526928,0.007762
7.788023,5.813722,5.679093,4.700611,3.767641,-1.253215,-1.259071,-1.255354,0.526320,0.530986,0.525885,0.519941,0.025630,3.365610,4.831458,4.931420,5.657896,3.736902,-1.247614,-1.243264,-1.246024,0.524019,0.520556,0.524343,0.528756,0.008381
6.401016,5.091359,3.666671,4.975220,3.750416,-1.252334,-1.248633,-1.249448,0.527816,0.525361,0.520029,0.528162,0.013098,3.777916,5.452895,7.274994,5.601422,3.749468,-1.247016,-1.251747,-1.250705,0.521398,0.524539,0.531358,0.520957,0.019098
6.124944,4.627470,7.375995,4.192864,3.779088,-1.258708,-1.260212,-1.260168,0.524436,0.524501,0.523764,0.520833,0.019278,4.612769,5.703396,3.701623,6.019918,3.728815,-1.243658,-1.242562,-1.242594,0.525410,0.525364,0.525901,0.528035,0.013148
6.228946,4.725522,3.033210,4.834869,3.750619,-1.252957,-1.253204,-1.244458,0.529163,0.522769,0.520071,0.529415,0.007376,4.437317,5.685403,7.090299,5.594620,3.749486,-1.247546,-1.247340,-1.254600,0.521543,0.526853,0.529093,0.521335,0.022667
4.430405,6.622999,5.798536,5.185750,3.747729,-1.245114,-1.250352,-1.252263,0.522335,0.527283,0.529390,0.522179,0.020561,6.633617,2.932144,4.323987,5.358457,3.753834,-1.258250,-1.249405,-1.246179,0.529498,0.521147,0.517590,0.529763,0.007577
7.175643,6.083169,5.155210,5.256713,3.762624,-1.253267,-1.252597,-1.256761,0.526168,0.527627,0.527415,0.526302,0.026035,2.912541,4.238653,5.365070,5.241844,3.734676,-1.246036,-1.246847,-1.241793,0.523581,0.521811,0.522069,0.523419,0.003223
3.678681,6.187996,5.317009,6.667825,3.736614,-1.244102,-1.245102,-1.247410,0.521639,0.523888,0.526325,0.523252,0.018373,6.720336,4.372288,5.187304,3.923288,3.762526,-1.255520,-1.254583,-1.252423,0.528144,0.526041,0.523761,0.526636,0.013259
4.970456,3.204552,4.352018,5.033289,3.747865,-1.251197,-1.250838,-1.245830,0.527708,0.516565,0.520202,0.531323,0.002588,5.542120,7.387474,6.188389,5.476455,3.752231,-1.248750,-1.249124,-1.254357,0.522169,0.533815,0.530014,0.518393,0.029466
3.279780,4.717772,4.494903,5.359285,3.731376,-1.245217,-1.242612,-1.243546,0.522107,0.519857,0.522294,0.527300,0.004002,7.434609,5.840145,6.087270,5.128817,3.770651,-1.255304,-1.258191,-1.257155,0.528208,0.530704,0.528001,0.522449,0.028736
3.558418,4.469883,6.121034,4.673458,3.741285,-1.249889,-1.244730,-1.246665,0.524204,0.523028,0.524572,0.520030,0.007994,7.115899,6.110510,4.289214,5.885948,3.759613,-1.250123,-1.255812,-1.253678,0.525877,0.527175,0.525473,0.530483,0.024265
7.313608,4.525795,5.345804,4.874267,3.765593,-1.253118,-1.257635,-1.254840,0.528541,0.525923,0.524624,0.526160,0.019731,3.045545,6.023636,5.147665,5.651372,3.733342,-1.246670,-1.241843,-1.244829,0.521217,0.524015,0.525402,0.523761,0.011458
7.387361,5.358818,5.514321,5.386531,3.768855,-1.255903,-1.258308,-1.254645,0.526550,0.527058,0.527584,0.525290,0.026105,2.723689,5.121382,4.937587,5.088617,3.727714,-1.243024,-1.240180,-1.244510,0.523167,0.522568,0.521946,0.524657,0.003469
7.421603,4.125644,5.543586,5.085999,3.772252,-1.255287,-1.261359,-1.255607,0.528601,0.524754,0.522963,0.524597,0.019133,3.449400,6.182269,5.006578,5.385977,3.731549,-1.245617,-1.240581,-1.245351,0.522014,0.525204,0.526689,0.525334,0.012910
4.720870,4.681708,5.342992,7.359287,3.741368,-1.243199,-1.247205,-1.250964,0.521057,0.526413,0.526758,0.523242,0.020166,5.816604,5.858542,5.150430,2.991322,3.759244,-1.257284,-1.252993,-1.248967,0.529222,0.523488,0.523118,0.526883,0.010981
4.519067,5.397391,3.188773,5.349443,3.736755,-1.251121,-1.244052,-1.241582,0.526768,0.522575,0.521152,0.526999,0.006634,6.053674,5.087943,7.516362,5.140655,3.764563,-1.248768,-1.256539,-1.259255,0.523055,0.527667,0.529231,0.522802,0.025733
3.644199,6.090232,5.205441,4.726911,3.735371,-1.246286,-1.245006,-1.244080,0.521569,0.525138,0.525299,0.522213,0.011599,7.462988,4.092061,5.311415,5.970873,3.770160,-1.255120,-1.256882,-1.258158,0.529727,0.524811,0.524589,0.528840,0.021425
6.230451,4.106734,4.347308,5.536157,3.754310,-1.254597,-1.250373,-1.249340,0.528159,0.524683,0.519801,0.528652,0.013740,3.763908,6.982877,6.618240,4.816258,3.743467,-1.243033,-1.249434,-1.251000,0.520211,0.525482,0.532881,0.519465,0.018749
6.232036,3.099533,5.385067,5.426267,3.763295,-1.256988,-1.254770,-1.251537,0.526435,0.523204,0.524515,0.527671,0.011849,4.353260,7.213687,5.126672,5.089038,3.737859,-1.243620,-1.245644,-1.248596,0.523689,0.526641,0.525443,0.522561,0.019276
5.400675,5.167301,2.743900,4.857779,3.741627,-1.251783,-1.247682,-1.242163,0.529611,0.523665,0.521751,0.527018,0.004902,5.120454,5.321104,7.404684,5.587216,3.757198,-1.248468,-1.251992,-1.256738,0.521035,0.526149,0.527794,0.523265,0.025042
4.542504,5.882358,7.082781,5.449432,3.751020,-1.246094,-1.250522,-1.254404,0.520963,0.526001,0.528519,0.521462,0.023191,6.115416,4.476496,3.008132,5.006046,3.748752,-1.254779,-1.249361,-1.244613,0.529938,0.523776,0.520696,0.529328,0.006606
4.767476,5.369114,3.130008,5.415320,3.737796,-1.250284,-1.243240,-1.244272,0.527098,0.523682,0.522650,0.526635,0.007566,5.799392,5.114381,7.663788,5.061764,3.763895,-1.249677,-1.257697,-1.256521,0.522611,0.526501,0.527676,0.523138,0.025028
5.389903,4.515950,3.104268,4.390884,3.737638,-1.250871,-1.245965,-1.240803,0.528516,0.522202,0.517646,0.527047,0.001923,5.124935,5.906198,7.168161,6.017992,3.761051,-1.249222,-1.253607,-1.258221,0.521857,0.527502,0.531575,0.523170,0.028075
4.830855,4.413616,3.314870,6.079751,3.736537,-1.247234,-1.244728,-1.244575,0.526070,0.521064,0.524277,0.529268,0.007318,5.658387,6.064919,7.135470,4.441540,3.763118,-1.252696,-1.255137,-1.255285,0.523957,0.528836,0.525706,0.520841,0.023928
6.560982,3.921655,5.454410,4.050393,3.764538,-1.255492,-1.259312,-1.249734,0.525987,0.526424,0.521125,0.527083,0.011945,3.947381,6.569873,5.046901,6.441948,3.735554,-1.244544,-1.240747,-1.250264,0.524019,0.523586,0.528851,0.522930,0.019493
4.261746,6.239994,4.205354,3.850283,3.737365,-1.247824,-1.242496,-1.247044,0.521488,0.524477,0.521049,0.524563,0.006896,6.197601,4.300733,6.251681,6.592132,3.762116,-1.252087,-1.257195,-1.252834,0.528367,0.525502,0.528789,0.525420,0.024202
5.235452,4.391282,6.007246,4.051238,3.758698,-1.254815,-1.253477,-1.250405,0.522330,0.525647,0.525987,0.523977,0.011743,5.274718,6.709012,3.963406,7.286754,3.735222,-1.241820,-1.244091,-1.249311,0.529535,0.523901,0.523324,0.526739,0.022507
4.857912,4.096491,5.776592,6.822129,3.745177,-1.248326,-1.247915,-1.248935,0.523464,0.523505,0.525918,0.522156,0.017759,5.715310,6.618927,4.625076,3.384273,3.755724,-1.251987,-1.252473,-1.251263,0.526822,0.526775,0.523912,0.528375,0.013325
6.878506,4.594619,3.085567,6.194946,3.752293,-1.251402,-1.252654,-1.248237,0.530451,0.527325,0.521741,0.528561,0.012970,4.357599,5.609142,6.436088,4.732177,3.748744,-1.249233,-1.248545,-1.250966,0.522012,0.523726,0.526786,0.523049,0.017244
7.096031,4.561913,4.728118,5.504307,3.765477,-1.256647,-1.253588,-1.255242,0.529255,0.526602,0.523161,0.527047,0.019616,3.004650,6.086931,5.884779,4.940677,3.731175,-1.241916,-1.245636,-1.243623,0.519824,0.523052,0.527238,0.522511,0.011005
5.531221,4.875885,2.938119,4.542403,3.739450,-1.250068,-1.247928,-1.241454,0.529662,0.524282,0.519525,0.527011,0.003972,4.998706,5.584304,7.315859,5.882289,3.759427,-1.249940,-1.251851,-1.257636,0.520834,0.525642,0.529893,0.523203,0.026238
5.164109,5.605816,5.003326,7.430693,3.743629,-1.248198,-1.246127,-1.249305,0.523315,0.527792,0.525641,0.526067,0.024389,5.345811,4.853087,5.525174,2.817417,3.757106,-1.252011,-1.254320,-1.250775,0.526880,0.521886,0.524286,0.523810,0.006073
7.974818,5.612497,5.058956,5.630362,3.767963,-1.254331,-1.256639,-1.256993,0.524612,0.527183,0.526610,0.528145,0.026080,3.368973,4.999759,5.381890,4.987420,3.737599,-1.247011,-1.245417,-1.245172,0.525268,0.523494,0.523889,0.522829,0.008587
6.316361,4.629852,4.531286,3.456384,3.747951,-1.250825,-1.247626,-1.249500,0.528573,0.526065,0.520892,0.526010,0.008107,4.210177,5.854716,5.950835,6.998974,3.751998,-1.249196,-1.252315,-1.250487,0.521515,0.523962,0.529007,0.524015,0.023165
4.948632,4.746416,4.471114,7.304021,3.745140,-1.246904,-1.246916,-1.251320,0.522630,0.523643,0.524541,0.526267,0.017636,5.558318,5.765200,6.046857,3.148601,3.754972,-1.253168,-1.253154,-1.248649,0.527424,0.526389,0.525471,0.523704,0.013781
5.524787,5.063994,6.897029,6.230021,3.756257,-1.249522,-1.252092,-1.254643,0.523112,0.526819,0.529895,0.526151,0.026118,4.884108,5.497678,3.056914,3.945050,3.741668,-1.250638,-1.247214,-1.243816,0.527514,0.522578,0.518482,0.523467,0.001900
5.995277,7.470706,6.394799,4.193794,3.753798,-1.252171,-1.249114,-1.252514,0.524508,0.531571,0.527676,0.522732,0.026049,4.783838,3.860977,4.533948,5.910639,3.747624,-1.248643,-1.250554,-1.248427,0.525307,0.520890,0.523327,0.526419,0.009277
4.164400,3.674973,5.139692,6.802929,3.728996,-1.243404,-1.240368,-1.245225,0.521938,0.525150,0.522420,0.528046,0.011318,6.152678,6.559639,5.341728,3.958731,3.767464,-1.255486,-1.258009,-1.253970,0.527546,0.524876,0.527146,0.522467,0.019401
5.143098,5.348553,7.733523,4.905475,3.763801,-1.250049,-1.256992,-1.256760,0.521045,0.525524,0.524702,0.521964,0.022782,5.344344,5.163026,3.058223,5.554048,3.737821,-1.249958,-1.243829,-1.244034,0.528490,0.524538,0.525264,0.527679,0.009508
4.454500,5.673340,7.111145,6.072363,3.753574,-1.249073,-1.250887,-1.253614,0.520592,0.526538,0.533835,0.522128,0.024371,6.083622,4.806375,3.299673,4.388223,3.746254,-1.250972,-1.249070,-1.246212,0.529619,0.523389,0.515743,0.528010,0.006676
5.895298,3.883995,6.027477,6.794693,3.761990,-1.253413,-1.255334,-1.253243,0.526092,0.525201,0.525682,0.524497,0.020906,4.656485,6.506391,4.534919,3.829256,3.738972,-1.246862,-1.245093,-1.247017,0.523995,0.524816,0.524373,0.525462,0.010971
4.414535,5.063736,3.057834,4.197638,3.738363,-1.253777,-1.247181,-1.237405,0.527758,0.521653,0.520002,0.525802,-0.000664,5.885424,5.391667,6.917287,6.050383,3.758850,-1.247128,-1.252143,-1.259579,0.522902,0.527546,0.528802,0.524390,0.028200
6.393435,3.627085,4.368547,5.778317,3.758321,-1.255434,-1.253962,-1.248925,0.529699,0.523606,0.519075,0.528291,0.012801,4.115676,6.859985,6.124437,4.725887,3.741745,-1.244610,-1.246069,-1.251066,0.520338,0.526384,0.530878,0.521735,0.018638
4.408392,5.227125,6.865737,3.572441,3.757404,-1.248882,-1.254822,-1.253700,0.522330,0.520967,0.523989,0.520693,0.011626,5.922348,5.268276,3.959219,6.590171,3.744085,-1.250894,-1.246147,-1.247044,0.527132,0.528222,0.525808,0.528441,0.019010
5.604791,5.319331,4.273667,3.373414,3.749033,-1.254136,-1.248240,-1.246657,0.527604,0.524620,0.520218,0.525686,0.007049,4.845717,5.171000,6.362535,7.388354,3.751102,-1.245288,-1.252005,-1.253809,0.522033,0.525434,0.530449,0.524219,0.025624
3.877203,4.632326,3.883901,4.994703,3.735397,-1.249053,-1.243454,-1.242889,0.525856,0.520214,0.522089,0.526597,0.002142,6.879821,5.983321,6.871877,5.553089,3.767337,-1.251125,-1.257771,-1.258441,0.523984,0.530683,0.528457,0.523105,0.031865
3.926921,5.796307,4.004904,6.378994,3.727642,-1.240577,-1.242108,-1.244956,0.522806,0.525004,0.525084,0.527883,0.012957,6.591196,4.696215,6.512153,4.105540,3.772664,-1.259553,-1.257999,-1.255112,0.527224,0.524997,0.524916,0.522078,0.018543
5.221794,7.686942,5.651975,4.975194,3.750055,-1.247564,-1.245898,-1.256593,0.522885,0.528852,0.528411,0.519582,0.024827,5.275346,3.060131,4.888787,5.496939,3.749951,-1.252190,-1.253686,-1.244075,0.526900,0.521539,0.521935,0.529869,0.007557
7.812988,5.286955,5.592169,5.227106,3.769121,-1.250648,-1.261672,-1.256801,0.526537,0.527868,0.527427,0.525170,0.025777,3.129165,5.219422,4.966867,5.268939,3.734178,-1.249465,-1.240341,-1.244372,0.523727,0.522627,0.522992,0.524860,0.007418
4.949656,7.433767,6.328199,5.808158,3.747664,-1.244432,-1.248705,-1.254527,0.520881,0.532241,0.530628,0.519659,0.028747,5.495339,3.466169,4.369269,4.794058,3.751908,-1.254549,-1.251057,-1.246301,0.528364,0.519086,0.520403,0.529363,0.005099
5.240670,4.542105,4.771221,7.080926,3.738688,-1.243003,-1.246468,-1.249218,0.523776,0.523576,0.524282,0.525026,0.018746,5.261874,6.150960,5.859363,2.919723,3.764397,-1.258907,-1.254495,-1.250995,0.526557,0.526813,0.525915,0.524967,0.011894
2.774027,5.274310,5.142680,5.467144,3.729868,-1.244753,-1.241619,-1.243496,0.523184,0.520643,0.522523,0.524549,0.006438,7.491064,5.227999,5.347144,5.053452,3.768222,-1.254750,-1.257585,-1.255886,0.526643,0.528944,0.527242,0.525408,0.024142
5.340822,4.852948,7.812373,5.201909,3.762217,-1.248107,-1.257327,-1.256784,0.523711,0.525622,0.528238,0.523130,0.022914,5.176200,5.572638,3.167875,5.289072,3.740072,-1.251539,-1.244046,-1.244487,0.526047,0.524495,0.522370,0.526520,0.009894
5.694332,4.443730,3.255469,5.497627,3.740562,-1.250657,-1.245641,-1.244264,0.528027,0.525745,0.522422,0.528747,0.008395,4.765933,6.128375,7.422905,4.980222,3.760282,-1.249286,-1.254749,-1.256248,0.521701,0.524188,0.527809,0.520918,0.023722
5.169339,4.577895,5.183949,6.920488,3.741502,-1.243304,-1.249036,-1.249162,0.523231,0.524679,0.524757,0.524505,0.019972,5.376268,6.302127,5.353406,2.634980,3.763302,-1.260483,-1.251509,-1.251310,0.527769,0.525503,0.525382,0.525776,0.009092
6.965897,7.433164,5.846529,5.038097,3.764662,-1.250327,-1.256405,-1.257930,0.524583,0.535576,0.527680,0.522106,0.031532,4.201442,3.915905,4.885476,5.379486,3.741040,-1.249801,-1.246085,-1.245154,0.525254,0.518538,0.523363,0.526768,0.006075
5.152739,4.387691,3.967587,6.871631,3.737706,-1.244891,-1.244204,-1.248611,0.525725,0.524263,0.524553,0.529105,0.014032,5.347807,6.117154,6.539621,3.619257,3.762363,-1.255139,-1.255828,-1.251397,0.524271,0.525742,0.525450,0.520872,0.017439
4.101671,6.846845,5.754234,4.645271,3.743423,-1.244709,-1.248356,-1.250359,0.518694,0.528017,0.530782,0.522414,0.017361,6.512101,3.494948,4.695816,5.914637,3.757228,-1.255816,-1.251807,-1.249605,0.531931,0.521684,0.518645,0.527842,0.013939
4.544198,4.748629,3.182486,5.466662,3.734572,-1.246523,-1.244885,-1.243164,0.526516,0.523327,0.521467,0.526596,0.004636,5.989624,5.775399,7.416599,5.022949,3.766168,-1.253644,-1.255360,-1.257164,0.523411,0.526754,0.528703,0.523328,0.027358
4.140741,4.291323,6.000186,6.349536,3.737406,-1.243677,-1.243731,-1.249998,0.521361,0.523954,0.524326,0.523218,0.015170,6.659494,6.468158,4.296774,3.852853,3.766003,-1.258036,-1.257965,-1.250001,0.529624,0.526330,0.525857,0.527265,0.016443
5.153360,7.489008,5.765721,5.026233,3.751607,-1.245975,-1.248011,-1.257622,0.523122,0.528223,0.528328,0.519958,0.024915,5.350063,2.931697,4.716022,5.481687,3.748336,-1.254169,-1.252059,-1.242108,0.526945,0.521663,0.521555,0.530220,0.006222
5.228700,4.497866,2.946165,5.041008,3.739034,-1.250703,-1.247449,-1.240882,0.528027,0.523490,0.519627,0.528023,0.003235,5.269740,5.947067,7.385160,5.443684,3.760163,-1.249349,-1.252364,-1.258450,0.522195,0.526400,0.529980,0.522199,0.027312
5.078598,4.952573,7.446608,4.944855,3.761355,-1.248882,-1.254537,-1.257936,0.521587,0.525993,0.524892,0.522876,0.021187,5.436506,5.573638,2.859837,5.582028,3.737645,-1.251218,-1.245063,-1.241364,0.528713,0.523920,0.525119,0.527312,0.009794
5.842798,5.337066,4.693716,7.748292,3.754377,-1.247365,-1.249909,-1.257103,0.524299,0.526647,0.525925,0.528509,0.024497,4.798955,5.183756,5.673268,3.349111,3.746669,-1.252005,-1.250069,-1.244595,0.525533,0.523748,0.524296,0.522331,0.009061
7.273517,6.632372,4.633974,5.169821,3.767830,-1.256654,-1.254760,-1.256416,0.523723,0.529048,0.526622,0.528129,0.025269,3.627540,4.141613,5.743937,5.314283,3.735704,-1.244666,-1.246183,-1.244855,0.526023,0.521755,0.523700,0.522491,0.008083
4.880312,4.903709,7.783047,5.185406,3.755303,-1.248213,-1.255271,-1.251819,0.523938,0.525349,0.527382,0.522679,0.021295,5.551373,5.532302,3.185038,5.302653,3.745677,-1.251458,-1.245702,-1.248517,0.525865,0.524716,0.523058,0.526892,0.011195
5.397213,3.671540,3.603932,4.310961,3.745558,-1.255241,-1.247927,-1.242390,0.527080,0.520972,0.517269,0.528835,0.000246,5.128478,6.552995,6.608809,6.025156,3.753667,-1.245674,-1.251711,-1.256282,0.523282,0.528325,0.531382,0.521834,0.028514
7.302927,5.143764,5.614692,4.934369,3.770398,-1.257353,-1.256841,-1.256204,0.527925,0.528074,0.527501,0.523931,0.023880,2.744918,5.379637,4.804993,5.635142,3.725110,-1.241028,-1.241652,-1.242429,0.521430,0.521250,0.521949,0.526305,0.005787
4.986090,5.071694,3.013833,5.907710,3.734928,-1.246795,-1.245577,-1.242556,0.528662,0.524413,0.525865,0.527806,0.008678,5.508580,5.424707,7.441017,4.605566,3.764768,-1.253142,-1.254333,-1.257293,0.521412,0.525576,0.524153,0.522251,0.022641
5.337673,5.329217,7.350304,3.805151,3.765346,-1.254006,-1.256151,-1.255189,0.523732,0.523779,0.525472,0.520497,0.017933,5.182059,5.188613,3.622401,6.369663,3.738108,-1.246896,-1.245233,-1.245978,0.525983,0.525947,0.524635,0.528490,0.014025
6.935270,5.549657,3.913947,4.534607,3.754206,-1.251190,-1.252811,-1.250205,0.528847,0.526476,0.522369,0.528579,0.015684,3.616503,4.959551,6.545016,5.943410,3.745923,-1.248848,-1.247274,-1.249801,0.521271,0.523570,0.527551,0.521531,0.015777
5.836207,7.223470,5.196423,4.914975,3.753531,-1.248833,-1.248105,-1.256593,0.525798,0.528127,0.527291,0.524201,0.024426,4.523607,2.804597,5.316397,5.665137,3.745625,-1.251447,-1.252348,-1.241830,0.524010,0.521126,0.522162,0.525991,0.004957
5.264451,5.014855,3.214954,4.681768,3.743601,-1.252225,-1.245605,-1.245771,0.528670,0.525856,0.519707,0.528166,0.005845,5.232593,5.533254,7.701394,5.934478,3.757708,-1.247321,-1.255294,-1.255094,0.520579,0.523970,0.531377,0.521187,0.027640
4.247678,6.550125,3.801450,4.806432,3.735575,-1.247539,-1.245980,-1.242055,0.525771,0.523514,0.523547,0.524203,0.010296,6.222307,3.988809,6.655180,5.680279,3.763993,-1.252388,-1.253899,-1.257706,0.524252,0.526442,0.526410,0.525774,0.021003
4.737699,6.246166,4.020608,5.842987,3.733988,-1.245942,-1.243692,-1.244355,0.524718,0.526214,0.525260,0.526454,0.016181,6.032369,3.728690,7.127496,4.344403,3.774452,-1.256199,-1.259633,-1.258620,0.525431,0.523147,0.524604,0.522780,0.015043
4.386563,5.501186,3.421178,5.395003,3.737044,-1.248329,-1.243561,-1.245154,0.525789,0.522816,0.521833,0.526952,0.007929,6.308729,4.942004,7.492472,5.072194,3.765887,-1.252050,-1.257895,-1.255941,0.524033,0.527679,0.528884,0.522607,0.025297
5.354338,6.938691,6.431604,4.292333,3.758049,-1.252505,-1.250026,-1.255518,0.522710,0.529399,0.526665,0.522183,0.022804,5.147441,3.590109,4.088554,6.191330,3.742088,-1.247538,-1.249974,-1.244576,0.527251,0.520676,0.523364,0.527770,0.008778
5.057359,2.927446,5.118827,5.310860,3.752073,-1.252522,-1.252633,-1.246918,0.526948,0.521688,0.523074,0.531085,0.006228,5.449144,7.650966,5.385609,5.187080,3.747856,-1.247394,-1.247278,-1.253185,0.522986,0.528425,0.526991,0.518710,0.025555
5.025341,5.282805,5.309078,7.586670,3.751521,-1.250905,-1.250703,-1.249913,0.522198,0.529040,0.526405,0.525747,0.024204,5.479932,5.216427,5.189542,2.858477,3.748443,-1.249075,-1.249279,-1.250089,0.527868,0.520865,0.523563,0.524236,0.007059
7.014447,5.811451,5.230085,6.164010,3.752953,-1.245207,-1.250570,-1.257177,0.526170,0.528233,0.526136,0.528514,0.027824,3.141648,4.579121,5.273804,4.157835,3.746471,-1.255729,-1.249319,-1.241424,0.523602,0.521138,0.523643,0.520801,0.001281
7.163051,4.811258,4.708269,4.640642,3.757285,-1.253706,-1.251833,-1.251745,0.527468,0.527024,0.522761,0.528490,0.017753,3.022248,5.760918,5.880854,5.959592,3.741516,-1.245685,-1.247864,-1.247967,0.522126,0.522644,0.527608,0.520936,0.013376
4.796581,6.169722,5.828498,3.499476,3.754989,-1.257449,-1.248962,-1.248578,0.523734,0.526446,0.525259,0.522382,0.013345,5.764391,4.206604,4.593718,7.235914,3.744340,-1.241551,-1.251177,-1.251613,0.526435,0.523360,0.524707,0.527970,0.018438
4.936063,5.382685,7.371247,4.984049,3.756028,-1.245499,-1.253882,-1.256646,0.520578,0.526194,0.526264,0.523948,0.022419,5.620319,5.093487,2.747788,5.563709,3.742889,-1.255310,-1.245420,-1.242159,0.530216,0.523592,0.523510,0.526241,0.007841
3.711699,6.214096,5.597420,6.629139,3.744991,-1.245606,-1.249302,-1.250083,0.520150,0.522644,0.526333,0.523541,0.019488,6.703920,4.338790,4.921644,3.946505,3.754734,-1.254154,-1.250659,-1.249921,0.529583,0.527228,0.523740,0.526379,0.012180
7.567963,5.686533,4.580415,5.843865,3.764446,-1.253516,-1.254981,-1.255948,0.526260,0.529312,0.526515,0.527303,0.025006,3.343499,4.890958,5.800733,4.761547,3.738119,-1.247109,-1.245903,-1.245107,0.523963,0.521454,0.523755,0.523106,0.008102
3.796292,5.176190,6.500464,3.111666,3.749090,-1.249376,-1.250438,-1.249276,0.522873,0.521548,0.527741,0.520984,0.005730,6.074117,5.291845,4.541109,6.462232,3.750516,-1.250354,-1.249751,-1.250410,0.526206,0.526957,0.523447,0.527277,0.021400
4.486568,5.225203,6.462413,6.985626,3.750801,-1.246392,-1.251656,-1.252753,0.522323,0.524788,0.527697,0.522391,0.023410,6.024505,5.275158,4.020009,3.489194,3.749187,-1.253661,-1.248320,-1.247206,0.527715,0.525215,0.522265,0.527647,0.007941
5.061250,5.016668,5.052846,2.797306,3.747072,-1.252568,-1.248171,-1.246332,0.526191,0.523838,0.521924,0.526674,0.003860,5.420705,5.461027,5.428313,7.468208,3.752648,-1.247678,-1.251653,-1.253317,0.523922,0.526051,0.527782,0.523487,0.026467
6.798772,5.549434,6.220314,4.514274,3.767361,-1.255966,-1.253676,-1.257718,0.528647,0.525266,0.527527,0.522246,0.023460,3.296347,4.872290,4.026034,6.178053,3.728101,-1.242475,-1.245363,-1.240263,0.520399,0.524664,0.521813,0.528475,0.005982
2.677107,5.166537,5.199167,4.973742,3.731537,-1.246027,-1.242995,-1.242515,0.523540,0.521591,0.524045,0.523357,0.003954,7.373024,5.318871,5.291951,5.477949,3.765235,-1.253279,-1.255780,-1.256176,0.526205,0.527814,0.525789,0.526356,0.025449
5.002368,5.406566,7.632369,4.763719,3.766517,-1.250263,-1.259255,-1.256999,0.521514,0.525648,0.525838,0.522458,0.021913,5.477305,5.106288,3.063198,5.696358,3.734839,-1.249760,-1.241504,-1.243575,0.528199,0.524406,0.524232,0.527334,0.010057
5.554727,6.729062,2.997192,5.180064,3.740064,-1.251345,-1.244989,-1.243730,0.525344,0.523725,0.522925,0.527332,0.012409,5.048536,4.272150,6.739404,5.296232,3.756569,-1.249112,-1.253313,-1.254145,0.524772,0.525843,0.526372,0.523458,0.017927
5.502596,5.198583,7.398146,5.728623,3.759032,-1.247957,-1.251980,-1.259094,0.523394,0.525380,0.528877,0.524080,0.026555,4.969130,5.307174,2.861414,4.717798,3.739957,-1.252272,-1.247798,-1.239887,0.526785,0.524578,0.520689,0.526023,0.003696
5.755803,4.860213,3.232650,5.221825,3.741189,-1.252358,-1.244263,-1.244568,0.527730,0.524457,0.520715,0.528255,0.009244,4.636770,5.722576,7.695821,5.284152,3.760683,-1.247142,-1.256955,-1.256585,0.521690,0.525658,0.530196,0.521054,0.023595
4.763648,6.147202,7.207339,5.368012,3.756255,-1.246677,-1.251870,-1.257707,0.522301,0.526580,0.529278,0.520924,0.025027,5.777515,4.276864,3.127006,5.121993,3.743216,-1.253605,-1.247971,-1.241640,0.527927,0.523286,0.520361,0.529422,0.005648
5.255643,4.822728,4.116653,7.354174,3.740400,-1.244553,-1.244956,-1.250890,0.524096,0.526662,0.524427,0.529023,0.017548,5.245052,5.624667,6.243812,3.404893,3.758418,-1.254777,-1.254422,-1.249219,0.525793,0.523543,0.525503,0.521472,0.014138
3.615810,5.247556,6.134927,3.988689,3.735763,-1.247056,-1.245323,-1.243383,0.521650,0.520116,0.526650,0.522392,0.008457,6.846711,5.252390,4.385375,6.482379,3.763911,-1.252877,-1.254569,-1.256464,0.528273,0.529773,0.523388,0.527549,0.022838
4.894987,4.094920,3.912705,3.385518,3.744887,-1.253518,-1.250996,-1.240373,0.526620,0.517480,0.520460,0.526104,-0.002747,5.511650,6.101314,6.235614,6.624148,3.753768,-1.247408,-1.249265,-1.257095,0.523805,0.530543,0.528347,0.524187,0.029349
4.898909,4.571820,6.841058,5.931695,3.750170,-1.249420,-1.249087,-1.251663,0.523441,0.524922,0.527182,0.523678,0.020714,5.741662,6.199715,3.021916,4.295358,3.749762,-1.250814,-1.251278,-1.247670,0.527182,0.525109,0.521945,0.526852,0.008753
4.123715,6.606557,4.573414,4.269013,3.739721,-1.248436,-1.245475,-1.245810,0.522957,0.525123,0.523308,0.522998,0.011096,6.440697,3.815864,5.965287,6.287084,3.760867,-1.251654,-1.254784,-1.254429,0.527160,0.524871,0.526790,0.527117,0.020631
7.705851,5.635737,5.360533,5.377511,3.764687,-1.250607,-1.257286,-1.256794,0.525643,0.530441,0.527623,0.525495,0.026796,3.044023,4.903512,5.150720,5.135457,3.736808,-1.249456,-1.243455,-1.243897,0.524422,0.520113,0.522644,0.524555,0.005792
