-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.495430,-55.069470,-53.065814,-50.343693,-63.720293,-81.186472,-82.120658
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.450549,-55.082418,-53.130037,-50.210623,-63.811355,-81.076923,-82.023810,-39.026042,-55.557292,-55.276042,-39.669271,-67.018229,-71.710938,-72.604167,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-50.017078,-54.929791,-52.776091,-51.043643,-63.110057,-81.387097,-82.451613,-60.292784,-55.224742,-50.686598,-61.428866,-49.251546,-87.179381,-87.053608,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-36.771255,-56.024291,-55.840081,-37.848178,-67.554656,-72.457490,-73.364372
-38.916216,-55.486486,-55.243243,-39.443243,-67.027027,-71.491892,-72.421622,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.226212,-55.132855,-53.174147,-50.064632,-63.865350,-80.980251,-81.899461
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-49.278075,-55.126560,-53.167558,-50.146168,-63.887701,-81.046346,-81.973262
-55.207779,-54.963153,-51.630502,-56.360287,-56.042989,-84.322416,-84.848516,-62.485830,-56.410931,-60.637652,-64.200405,-70.433198,-82.987854,-84.087045,-34.071642,-55.764179,-55.173134,-35.719403,-65.561194,-71.701493,-72.850746,-43.510309,-56.701031,-56.943299,-43.237113,-70.979381,-75.108247,-75.319588
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.501767,-55.093640,-53.227915,-50.335689,-63.885159,-81.054770,-82.005300
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.687631,-56.492662,-60.771488,-64.446541,-70.490566,-83.140461,-84.220126,-49.919156,-54.940246,-53.195079,-50.769772,-63.836555,-81.140598,-82.091388,-35.964989,-56.002188,-55.803063,-37.271335,-67.391685,-71.958425,-72.954048
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.642066,-55.012915,-53.035055,-50.522140,-63.647601,-81.252768,-82.225092,-36.135776,-56.004310,-55.825431,-37.403017,-67.469828,-72.045259,-72.982759
-62.311765,-56.349020,-60.450980,-63.990196,-70.260784,-82.945098,-84.072549,-59.959538,-55.200385,-50.691715,-61.132948,-49.822736,-86.957611,-86.965318,-33.950000,-56.079412,-56.070588,-35.302941,-67.679412,-71.000000,-72.138235,-47.892235,-55.139461,-53.446910,-48.759113,-64.309033,-79.868463,-80.687797
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.934240,-56.675737,-61.063492,-64.780045,-70.829932,-83.394558,-84.439909,-50.462312,-54.894472,-53.417085,-51.345059,-63.941374,-81.107203,-82.060302,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-36.101732,-55.995671,-55.794372,-37.329004,-67.428571,-72.004329,-73.006494
-46.497087,-55.260194,-53.897087,-47.194175,-65.582524,-78.299029,-78.982524,-33.013333,-56.213333,-56.250000,-34.546667,-67.423333,-70.963333,-72.283333,-57.790087,-55.106414,-51.115160,-58.979592,-52.714286,-85.941691,-86.212828,-62.458918,-56.354709,-60.583166,-64.136273,-70.374749,-82.967936,-84.068136
-59.982318,-55.208251,-50.666012,-61.151277,-49.579568,-87.021611,-86.970530,-40.961190,-55.595084,-54.836999,-41.808538,-65.976714,-75.395860,-76.369987,-63.682243,-57.461059,-62.024922,-65.529595,-72.249221,-84.323988,-85.451713,-55.478589,-54.725441,-55.012594,-57.062972,-65.120907,-81.428212,-82.420655
-61.046875,-55.653646,-51.653646,-62.455729,-49.093750,-87.932292,-87.664062,-56.150313,-55.939457,-57.260960,-57.429019,-67.704593,-82.006263,-83.078288,-54.391304,-53.376812,-48.840580,-54.990338,-54.294686,-83.144928,-83.714976,-35.849224,-55.957871,-55.713969,-37.139690,-67.248337,-71.909091,-72.886918
-37.583955,-55.925373,-55.589552,-38.447761,-67.108209,-72.998134,-73.847015,-51.616756,-54.757576,-53.529412,-52.789661,-63.980392,-81.278075,-82.433155,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.147783,-56.908867,-61.399015,-65.103448,-71.130542,-83.706897,-84.706897
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210,-62.595876,-56.418557,-60.713402,-64.319588,-70.494845,-83.043299,-84.101031,-49.589091,-54.998182,-53.134545,-50.380000,-63.760000,-81.056364,-81.996364,-60.080078,-55.203125,-50.691406,-61.265625,-49.703125,-86.962891,-87.009766
-62.776549,-56.617257,-61.000000,-64.530973,-70.913717,-83.223451,-84.309735,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.205882,-55.140138,-53.404844,-50.081315,-64.155709,-80.847751,-81.776817,-60.095064,-55.073126,-51.043876,-61.272395,-50.586837,-86.553931,-86.632541
-61.324649,-55.763527,-55.629259,-62.791583,-59.896794,-85.043086,-85.571142,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.521898,-55.063869,-53.023723,-50.281022,-63.614964,-81.109489,-82.060219,-39.072351,-55.565891,-55.325581,-39.718346,-67.064599,-71.757106,-72.648579
-57.957540,-54.904832,-51.071742,-59.225476,-52.592972,-85.784773,-86.027818,-34.835476,-55.825193,-55.637532,-36.164524,-67.113111,-71.182519,-72.213368,-62.539095,-56.415638,-60.726337,-64.290123,-70.514403,-83.008230,-84.092593,-47.807692,-55.685520,-54.049774,-48.346154,-65.572398,-79.970588,-80.850679
-55.886062,-54.932522,-51.493363,-57.140487,-55.365044,-84.653761,-85.147124,-36.215909,-55.568182,-55.473485,-38.215909,-67.174242,-69.670455,-70.378788,-40.682493,-56.249258,-55.534125,-40.528190,-67.044510,-77.035608,-78.002967,-62.361616,-56.488889,-60.642424,-64.103030,-70.511111,-83.008081,-84.066667
-59.760748,-55.149533,-50.811215,-60.983178,-50.128972,-86.859813,-86.914019,-33.745455,-56.121212,-56.163636,-35.163636,-67.684848,-70.939394,-72.087879,-47.773585,-55.216981,-53.435535,-48.572327,-64.503145,-79.713836,-80.561321,-62.462926,-56.320641,-60.571142,-64.150301,-70.344689,-82.949900,-84.024048
-49.367021,-55.106383,-53.212766,-50.212766,-63.904255,-81.021277,-81.959220,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.672956,-56.501048,-60.792453,-64.450734,-70.486373,-83.136268,-84.213836,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.056159,-54.869565,-53.072464,-50.958333,-63.668478,-81.217391,-82.228261,-36.320675,-56.037975,-55.831224,-37.531646,-67.464135,-72.202532,-73.128692
-63.177500,-56.987500,-61.400000,-65.077500,-71.320000,-83.672500,-84.857500,-36.942346,-55.980119,-55.777336,-37.950298,-67.381710,-72.588469,-73.459245,-51.457192,-54.760274,-53.599315,-52.506849,-63.998288,-81.092466,-82.032534,-59.955166,-55.192982,-50.701754,-61.109162,-49.678363,-87.000000,-87.042885
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.481685,-55.025641,-53.000000,-50.336996,-63.624542,-81.175824,-82.135531,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-62.426587,-56.327381,-60.525794,-64.138889,-70.257937,-82.952381,-84.065476
-56.296460,-54.909292,-55.871681,-58.011062,-66.183628,-81.342920,-82.705752,-64.396078,-57.913725,-62.627451,-66.050980,-72.854902,-84.968627,-85.898039,-40.821288,-55.601840,-54.840999,-41.684625,-65.959264,-75.307490,-76.194481,-59.640977,-55.163534,-50.695489,-60.802632,-49.986842,-86.892857,-86.808271
-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577,-49.985294,-54.878676,-52.966912,-50.939338,-63.461397,-81.273897,-82.294118,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000
-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.673721,-54.994709,-53.194004,-50.507937,-63.804233,-81.079365,-82.061728,-62.604124,-56.445361,-60.698969,-64.323711,-70.488660,-83.074227,-84.136082,-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000
-62.884532,-56.684096,-60.830065,-64.834423,-70.145969,-83.559913,-84.568627,-50.498246,-54.838596,-53.307018,-51.385965,-63.963158,-81.100000,-82.108772,-36.456250,-56.033333,-55.831250,-37.614583,-67.479167,-72.260417,-73.214583,-60.109980,-55.142566,-50.556008,-61.158859,-49.358452,-86.973523,-86.947047
-60.076621,-55.168959,-50.654224,-61.220039,-49.626719,-86.992141,-86.976424,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.886010,-55.246978,-53.359240,-49.796200,-64.188256,-80.768566,-81.716753,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-54.661972,-54.157746,-52.315493,-55.822535,-57.101408,-83.895775,-84.929577,-41.490775,-55.608856,-54.729397,-42.447724,-66.196802,-75.605166,-76.526445,-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-61.231231,-56.033033,-49.948949,-62.558559,-48.171171,-88.036036,-87.492492
-51.843137,-55.674510,-54.109804,-53.298039,-66.666667,-80.556863,-84.160784,-61.499474,-55.856993,-55.593060,-62.988433,-59.528917,-85.287066,-85.722397,-49.021148,-54.365559,-52.549849,-49.296073,-61.607251,-81.483384,-80.604230,-36.131749,-56.015119,-55.868251,-37.414687,-67.552916,-72.028078,-72.980562
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.570766,-55.955916,-55.807425,-36.788863,-67.454756,-71.658933,-72.672854,-49.135231,-55.144128,-53.220641,-50.039146,-63.911032,-80.983986,-81.850534,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-63.418699,-57.376016,-59.308943,-65.447154,-65.888211,-85.363821,-86.107724,-58.865079,-54.190476,-51.472222,-59.821429,-53.047619,-85.037698,-85.329365,-42.995169,-58.550725,-58.700483,-44.169082,-69.835749,-79.570048,-80.700483,-43.777917,-54.687578,-53.519448,-44.717691,-64.833124,-76.086575,-77.010038
-62.826464,-56.579176,-60.837310,-64.665944,-70.453362,-83.325380,-84.373102,-50.476277,-54.886861,-53.239051,-51.441606,-63.879562,-81.244526,-82.330292,-60.189899,-55.218182,-50.640404,-61.311111,-49.331313,-87.050505,-86.981818,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839
-38.665116,-54.674419,-54.018605,-39.669767,-64.153488,-70.311628,-71.325581,-44.311573,-55.854599,-55.264095,-44.391691,-67.881306,-77.014837,-77.356083,-58.475350,-55.551141,-54.832230,-59.891096,-60.696836,-84.207506,-84.944812,-21.876404,-58.146067,-58.123596,-25.303371,-68.820225,-72.595506,-74.258427
-58.567819,-56.091755,-58.118351,-60.178191,-68.500000,-82.622340,-83.893617,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.179276,-55.250000,-54.585526,-42.652961,-65.881579,-74.626645,-75.351974,-58.980769,-55.076923,-50.770979,-60.111888,-50.625874,-86.566434,-86.552448
-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181,-57.953975,-53.916318,-47.933054,-58.736402,-50.041841,-85.079498,-84.937238,-61.296552,-56.151724,-52.937931,-62.813793,-49.937931,-88.379310,-88.451724,-42.943925,-55.517134,-54.407061,-43.966771,-65.583593,-76.712357,-77.678089
-62.534413,-56.370445,-60.623482,-64.257085,-70.360324,-83.022267,-84.115385,-59.986538,-55.161538,-50.719231,-61.159615,-49.871154,-86.875000,-86.900000,-49.209559,-55.102941,-53.172794,-50.049632,-63.913603,-80.965074,-81.926471,-35.760181,-55.972851,-55.837104,-37.013575,-67.468326,-71.803167,-72.723982
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903
-57.355556,-55.040278,-51.180556,-58.591667,-53.208333,-85.661111,-86.023611,-62.148649,-56.376448,-60.332046,-63.847490,-70.266409,-82.947876,-84.040541,-40.810596,-55.637086,-54.919205,-41.711258,-66.385430,-75.168212,-76.099338,-51.428571,-58.428571,-51.714286,-54.571429,-64.571429,-82.142857,-75.428571
-62.408451,-56.442656,-60.609658,-64.120724,-70.450704,-83.000000,-84.068410,-41.184615,-55.621154,-55.105769,-41.517308,-66.721154,-73.667308,-74.411538,-55.728962,-54.974863,-51.536612,-56.955191,-55.537705,-84.659016,-85.173770,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-58.544674,-56.475945,-58.408935,-59.840206,-69.532646,-82.491409,-83.719931,-40.401379,-55.499310,-54.822069,-41.303448,-65.948966,-74.918621,-75.777931,-60.032064,-55.224449,-50.565130,-61.182365,-49.416834,-87.026052,-86.907816,-58.458763,-54.556701,-56.474227,-60.984536,-63.613402,-83.597938,-84.649485
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.259649,-55.133333,-53.242105,-50.142105,-63.938596,-80.982456,-81.892982,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.552962,-55.041293,-53.080790,-50.405745,-63.678636,-81.159785,-82.122083,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-63.906977,-57.694352,-61.923588,-65.913621,-72.156146,-84.730897,-85.302326,-59.545872,-54.316514,-58.146789,-60.912844,-67.422018,-80.284404,-82.380734,-42.938733,-55.496366,-54.361371,-43.939772,-65.477674,-76.762201,-77.631360,-60.027027,-55.206564,-50.700772,-61.196911,-49.824324,-86.953668,-86.986486
-39.667453,-55.563679,-55.259434,-40.195755,-66.905660,-72.341981,-73.176887,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.243867,-55.728716,-53.448773,-62.683983,-55.028860,-86.346320,-86.750361,-54.188957,-55.334969,-55.784049,-55.322699,-66.285890,-81.607362,-82.533742
-62.373913,-56.995652,-51.621739,-64.100000,-48.295652,-88.717391,-88.582609,-37.851180,-55.845735,-55.500907,-38.711434,-66.998185,-73.152450,-74.005445,-57.584541,-55.990338,-57.780193,-59.126812,-68.187198,-82.335749,-83.605072,-55.700767,-53.726343,-50.209719,-56.529412,-53.191816,-84.613811,-84.595908
-37.934783,-56.050725,-55.717391,-38.766304,-67.338768,-73.222826,-74.045290,-50.455115,-54.597077,-52.237996,-51.757829,-62.286013,-81.645094,-82.824635,-60.435622,-55.339056,-50.858369,-61.592275,-49.126609,-87.347639,-87.158798,-62.405567,-56.395626,-60.536779,-64.095427,-70.341948,-82.980119,-84.077535
-40.067432,-55.707317,-55.081779,-40.946915,-66.499283,-74.662841,-75.497848,-57.277933,-55.089385,-51.117318,-58.395251,-53.011173,-85.805866,-85.909218,-64.845000,-58.290000,-63.160000,-66.580000,-73.885000,-85.420000,-86.020000,-58.795866,-55.082687,-57.633075,-60.635659,-67.695090,-81.160207,-82.987080
-36.799213,-57.476378,-57.940945,-38.000000,-71.685039,-73.799213,-73.728346,-62.040000,-56.306667,-60.272381,-63.792381,-70.093333,-82.904762,-84.125714,-59.697368,-55.176692,-50.765038,-60.890977,-50.052632,-86.906015,-86.909774,-44.969521,-54.764877,-53.063861,-45.857765,-63.346880,-77.599419,-78.844702
-52.806391,-54.065789,-51.189850,-53.742481,-57.953008,-82.971805,-83.580827,-38.322917,-55.942708,-55.545139,-39.161458,-67.079861,-73.430556,-74.286458,-60.825342,-56.390411,-59.717466,-62.583904,-69.988014,-82.744863,-84.023973,-61.597403,-56.262987,-51.383117,-63.103896,-48.503247,-88.344156,-88.081169
-42.424901,-55.015810,-54.258893,-42.956522,-65.401186,-74.673913,-75.409091,-26.839695,-57.633588,-58.244275,-29.274809,-70.167939,-71.511450,-72.717557,-58.094427,-55.026316,-50.893189,-59.226006,-51.890093,-86.150155,-86.136223,-58.785216,-56.223152,-58.529986,-60.393305,-69.002789,-82.516039,-83.857741
-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.253411,-56.354776,-60.405458,-63.955166,-70.245614,-82.949318,-84.074074,-42.568330,-55.528200,-54.504338,-43.567245,-65.746204,-76.402386,-77.390456,-61.482143,-56.232143,-52.867857,-63.117857,-49.525000,-88.485714,-88.485714,-57.059649,-54.017544,-48.715789,-57.831579,-51.789474,-84.905263,-84.887719
-57.342037,-54.054830,-50.561358,-58.300261,-52.650131,-85.167102,-85.120104,-62.495098,-57.039216,-51.573529,-64.230392,-48.269608,-88.980392,-89.254902,-62.383534,-56.425703,-60.594378,-64.078313,-70.459839,-82.983936,-84.082329,-42.495082,-55.527869,-54.498361,-43.486339,-65.770492,-76.363934,-77.345355
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-61.625229,-56.287020,-59.972578,-63.431444,-69.917733,-82.837294,-84.153565,-57.627168,-53.965318,-49.947977,-58.248555,-51.410405,-85.517341,-85.453757,-62.504902,-57.176471,-52.098039,-64.485294,-48.539216,-88.975490,-88.833333,-42.372093,-55.506091,-54.499446,-43.330011,-65.720930,-76.321152,-77.222591
-33.590476,-56.146032,-56.295238,-35.139683,-68.107937,-70.730159,-71.720635,-59.922631,-55.187621,-50.663443,-61.100580,-49.754352,-86.972921,-86.928433,-47.391785,-55.145340,-53.436019,-48.086888,-64.229068,-79.579779,-80.377567,-61.871028,-56.302804,-60.143925,-63.618692,-69.994393,-82.899065,-84.186916
-27.445205,-57.157534,-56.979452,-29.589041,-67.034247,-72.116438,-73.828767,-55.793066,-54.965330,-51.591549,-57.008667,-55.621885,-84.638137,-85.151679,-42.250559,-55.545861,-55.024609,-42.697987,-67.107383,-74.120805,-74.619687,-62.543388,-56.487603,-60.731405,-64.272727,-70.574380,-83.033058,-84.140496
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-35.077114,-55.845771,-55.691542,-36.298507,-67.221393,-71.335821,-72.308458,-48.657986,-55.270833,-53.435764,-49.565972,-64.284722,-80.656250,-81.565972,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-55.769404,-54.940382,-51.456693,-57.012373,-55.177728,-84.737908,-85.264342,-38.463248,-55.921368,-55.517949,-39.297436,-67.085470,-73.529915,-74.393162,-60.343840,-55.469914,-58.630372,-62.097421,-68.300860,-81.573066,-82.659026,-65.090395,-58.372881,-63.519774,-66.598870,-74.271186,-85.615819,-86.355932
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.523466,-55.061372,-53.079422,-50.350181,-63.700361,-81.155235,-82.097473
-48.913194,-55.236111,-53.324653,-49.803819,-64.192708,-80.767361,-81.723958,-60.062622,-55.172211,-50.682975,-61.225049,-49.667319,-86.980431,-86.982387,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.184211,-55.159649,-53.268421,-50.073684,-63.992982,-80.975439,-81.880702,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-37.895118,-55.824593,-55.462929,-38.719711,-66.920434,-73.200723,-74.014467,-56.634249,-55.723044,-56.970402,-58.173362,-67.133192,-82.342495,-83.470402,-59.921642,-54.597015,-52.097015,-60.940299,-48.850746,-86.070896,-88.470149,-60.386266,-55.922747,-48.931330,-61.618026,-50.103004,-88.098712,-85.193133
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392
-58.116162,-54.267677,-50.252525,-58.994949,-51.161616,-85.717172,-85.755051,-42.762460,-55.520679,-54.430541,-43.769883,-65.678685,-76.554613,-77.535525,-63.072368,-57.394737,-52.171053,-65.118421,-48.197368,-89.559211,-89.434211,-62.347741,-56.339882,-60.451866,-64.043222,-70.255403,-82.950884,-84.055010
