7.353935,4.550780,6.003213,5.217804,3.774511,-1.255671,-1.262131,-1.256709,0.529138,0.526729,0.528734,0.524015,0.023187,3.286001,5.902715,4.546892,5.280049,3.727119,-1.244707,-1.238675,-1.243737,0.521137,0.523386,0.521515,0.525919,0.008770
3.822295,3.715581,6.662119,5.349037,3.742816,-1.245782,-1.249636,-1.247398,0.525760,0.523234,0.523861,0.520274,0.009806,6.350549,6.432811,4.161472,5.173652,3.755538,-1.253253,-1.250280,-1.252005,0.524414,0.526362,0.525879,0.528644,0.020298
6.699448,3.892304,5.478524,4.440966,3.766838,-1.256820,-1.257245,-1.252772,0.527814,0.524723,0.520988,0.526364,0.013833,3.716431,6.686494,5.008221,6.105982,3.732185,-1.242785,-1.242334,-1.247066,0.522023,0.525294,0.529245,0.523557,0.017739
5.720255,5.161671,3.038783,4.816370,3.744925,-1.250143,-1.247785,-1.246998,0.528408,0.523350,0.519728,0.528139,0.007543,4.763869,5.341313,7.535876,5.698264,3.755246,-1.249853,-1.252290,-1.253103,0.521476,0.526706,0.530451,0.521756,0.024195
7.553650,5.016768,5.207377,4.486841,3.770398,-1.256930,-1.259958,-1.253509,0.526934,0.527105,0.525019,0.525361,0.020025,3.146438,5.462976,5.288928,5.946868,3.731374,-1.243673,-1.240907,-1.246795,0.523233,0.523079,0.524984,0.524671,0.011809
3.072325,5.232594,5.361993,5.614576,3.734945,-1.246907,-1.241468,-1.246569,0.524656,0.522440,0.524467,0.524849,0.009902,7.741440,5.269916,5.121879,4.832888,3.767225,-1.253539,-1.259761,-1.253924,0.525394,0.527930,0.525610,0.525172,0.022400
4.973031,7.400376,5.345627,5.673364,3.742187,-1.245312,-1.247959,-1.248916,0.523231,0.526792,0.528042,0.519619,0.024973,5.560950,2.835793,5.142648,4.774687,3.758772,-1.255264,-1.252291,-1.251217,0.526985,0.522988,0.521586,0.531041,0.005355
3.683196,6.062632,5.166432,7.517601,3.732689,-1.240941,-1.240782,-1.250966,0.521191,0.521310,0.526192,0.524325,0.019587,6.174536,4.770485,5.299318,3.911934,3.760215,-1.255346,-1.255439,-1.249430,0.527247,0.527178,0.524297,0.525398,0.013455
6.040980,5.051312,6.075333,6.413360,3.758511,-1.251355,-1.253915,-1.253241,0.526225,0.526283,0.525946,0.526579,0.025680,3.878650,5.594475,3.819101,3.233035,3.735245,-1.247653,-1.243213,-1.244380,0.522876,0.522776,0.523361,0.522262,-0.001518
6.134412,5.585568,5.261799,2.930454,3.756517,-1.254313,-1.255997,-1.246207,0.528647,0.522348,0.523632,0.524780,0.010806,4.490829,4.961954,5.239879,7.241071,3.744406,-1.246298,-1.244852,-1.253255,0.521869,0.527277,0.526175,0.525189,0.019958
3.268868,3.965745,4.852774,5.268201,3.739465,-1.246994,-1.248580,-1.243890,0.523046,0.518640,0.521021,0.526554,0.001837,7.034562,6.406832,5.607820,5.233599,3.759490,-1.252708,-1.251279,-1.255503,0.526760,0.530729,0.528585,0.523600,0.028246
3.212045,6.684299,5.825081,4.681101,3.730009,-1.243519,-1.240584,-1.245905,0.517144,0.523820,0.528481,0.524324,0.012390,6.688004,4.237944,4.844222,5.651417,3.764106,-1.254574,-1.256643,-1.252889,0.530543,0.525833,0.522544,0.525477,0.018088
6.863257,4.310659,6.381258,5.140918,3.773924,-1.257114,-1.256942,-1.259867,0.526494,0.526149,0.528330,0.524097,0.021573,3.597555,6.212161,4.091269,5.361726,3.725495,-1.242714,-1.242888,-1.239893,0.523469,0.523824,0.521590,0.525925,0.009747
7.584331,7.366709,5.490079,5.569656,3.777084,-1.252852,-1.263860,-1.260372,0.523882,0.535503,0.529907,0.522411,0.034462,4.164567,4.265760,5.138371,5.101360,3.737406,-1.248675,-1.243555,-1.245177,0.525519,0.520117,0.522719,0.526204,0.007021
6.006617,4.407933,3.674128,5.778375,3.750594,-1.252192,-1.250490,-1.247911,0.526677,0.524443,0.522555,0.527964,0.012270,4.311307,6.294709,7.205106,4.594467,3.749264,-1.247282,-1.249391,-1.252591,0.522919,0.525691,0.528034,0.521323,0.020025
5.176497,5.254017,4.817033,2.986999,3.741611,-1.250315,-1.248197,-1.243099,0.527328,0.522616,0.522546,0.525023,0.005553,5.326779,5.245806,5.702272,7.613861,3.758763,-1.249671,-1.251883,-1.257209,0.522567,0.527491,0.527564,0.524976,0.026362
6.251735,7.222980,5.149897,6.034881,3.752164,-1.251669,-1.245366,-1.255129,0.523366,0.529328,0.526576,0.523420,0.029486,4.318630,3.415610,5.343078,4.520246,3.747988,-1.248449,-1.254308,-1.245231,0.526519,0.520976,0.523535,0.526469,0.002942
6.055526,6.743942,4.642937,4.983220,3.758770,-1.254524,-1.250743,-1.253503,0.526348,0.525215,0.527244,0.527386,0.021771,4.035651,2.997851,6.165170,5.652170,3.736779,-1.243181,-1.248879,-1.244719,0.522967,0.524676,0.521618,0.521404,0.006625
5.125574,6.381346,6.550839,6.598207,3.757250,-1.248473,-1.249530,-1.259247,0.521082,0.528502,0.530145,0.524303,0.029717,5.380075,4.067283,3.890100,3.840567,3.742421,-1.251597,-1.250491,-1.240333,0.529095,0.521339,0.519622,0.525729,0.001109
3.278929,3.867001,4.435230,4.665007,3.737385,-1.250916,-1.248085,-1.238385,0.522637,0.518271,0.519072,0.527107,-0.002721,6.692039,6.261807,5.846093,5.677977,3.759229,-1.249331,-1.251401,-1.258497,0.526728,0.529923,0.529338,0.523459,0.029230
3.803027,6.285746,6.861138,4.849482,3.742001,-1.244316,-1.247497,-1.250188,0.521305,0.524776,0.530498,0.521918,0.017910,6.452190,4.389472,3.911423,5.582758,3.756646,-1.254723,-1.252079,-1.249843,0.528070,0.525186,0.520433,0.527561,0.013921
7.361690,5.606173,4.456807,5.065417,3.762117,-1.255221,-1.254389,-1.252507,0.524814,0.528684,0.522749,0.528709,0.021283,3.093925,4.886343,6.059872,5.438456,3.737628,-1.244670,-1.245518,-1.247440,0.525190,0.521239,0.527299,0.521213,0.010062
5.509955,5.135830,5.222852,2.923509,3.749280,-1.248757,-1.250975,-1.249548,0.526879,0.521474,0.523315,0.524493,0.007385,4.983304,5.367132,5.277859,7.636816,3.750739,-1.251276,-1.248999,-1.250464,0.523071,0.528618,0.526729,0.525521,0.024294
6.598142,6.806809,6.655350,5.728246,3.768864,-1.253876,-1.254304,-1.260684,0.521039,0.532371,0.531233,0.521049,0.033979,4.206971,4.045532,4.162717,4.879986,3.735405,-1.247002,-1.246669,-1.241734,0.528064,0.519298,0.520179,0.528057,0.001612
2.959920,5.939403,5.929151,5.316847,3.733885,-1.243501,-1.245201,-1.245183,0.521641,0.521471,0.529904,0.521871,0.011851,7.189062,4.666270,4.674955,5.193394,3.763645,-1.255503,-1.254063,-1.254079,0.527844,0.527989,0.520848,0.527650,0.019016
5.631825,4.887568,5.176465,2.751861,3.751530,-1.250898,-1.252675,-1.247956,0.526401,0.520623,0.522064,0.525021,0.005296,4.926179,5.557376,5.312370,7.368634,3.748702,-1.249239,-1.247731,-1.251733,0.523811,0.528713,0.527491,0.524982,0.024580
4.316277,5.604508,6.935470,4.993141,3.744497,-1.246813,-1.244885,-1.252798,0.521361,0.523844,0.527155,0.522209,0.019356,6.472681,4.785786,3.042937,5.586341,3.757206,-1.254174,-1.256697,-1.246335,0.529765,0.526515,0.522179,0.528655,0.010984
5.797882,3.317142,5.169930,5.694594,3.757492,-1.254180,-1.253916,-1.249397,0.527213,0.521369,0.521810,0.529526,0.012402,4.572195,7.641211,5.349066,4.699970,3.740731,-1.244830,-1.245155,-1.250745,0.522262,0.529493,0.528948,0.519401,0.019849
5.593192,5.321556,5.829380,3.058947,3.754789,-1.252220,-1.254859,-1.247710,0.526549,0.522806,0.525029,0.523102,0.011127,4.894369,5.175852,4.649628,7.520462,3.745037,-1.247701,-1.244964,-1.252372,0.523394,0.527274,0.524971,0.526967,0.020501
6.064402,7.188573,5.030141,6.901833,3.751542,-1.247435,-1.247060,-1.257047,0.527130,0.531318,0.522357,0.526950,0.031305,4.697956,3.935935,5.399038,4.130296,3.748955,-1.251740,-1.251992,-1.245223,0.523556,0.520718,0.526792,0.523678,0.005174
3.489379,6.557474,5.523561,6.182144,3.733729,-1.239144,-1.245897,-1.248688,0.523623,0.523866,0.527604,0.520775,0.017818,6.773507,4.118613,5.013288,4.443388,3.764080,-1.259395,-1.253550,-1.251135,0.526191,0.525981,0.522747,0.528656,0.013925
7.491017,5.088985,4.815268,3.960877,3.770023,-1.258188,-1.258220,-1.253615,0.525432,0.524843,0.521862,0.526857,0.016035,3.571785,5.370580,5.575561,6.215371,3.735005,-1.243869,-1.243844,-1.247292,0.524676,0.525118,0.527351,0.523610,0.015503
5.627808,4.835171,4.402200,7.170785,3.740929,-1.241943,-1.249380,-1.249605,0.522875,0.523798,0.525584,0.526174,0.019621,4.836256,5.704289,6.178449,3.146507,3.759934,-1.258824,-1.250678,-1.250432,0.527327,0.526317,0.524361,0.523714,0.011471
4.634888,4.046817,6.182649,5.977187,3.747340,-1.248797,-1.248038,-1.250505,0.523188,0.525361,0.523917,0.522043,0.015736,6.173822,7.057034,3.849286,4.157848,3.753995,-1.251807,-1.252946,-1.249241,0.527721,0.524458,0.526628,0.529441,0.015724
5.419971,4.065305,7.522621,4.929305,3.767884,-1.250090,-1.259101,-1.258693,0.524132,0.525875,0.525690,0.522725,0.018099,5.122922,6.135728,3.550902,5.489759,3.736629,-1.249933,-1.243195,-1.243501,0.525649,0.524346,0.524485,0.526701,0.013961
7.604715,5.118061,5.046936,5.102125,3.764959,-1.252617,-1.257945,-1.254397,0.526106,0.527552,0.526234,0.525835,0.022642,2.902808,5.381520,5.452422,5.397396,3.735089,-1.247392,-1.242080,-1.245617,0.523897,0.522456,0.523771,0.524168,0.008842
6.840482,4.789037,5.642882,4.482054,3.764534,-1.255544,-1.254794,-1.254196,0.527915,0.526457,0.524359,0.524220,0.019227,2.955572,5.914987,4.683238,6.357831,3.729033,-1.242003,-1.243083,-1.243946,0.520795,0.522899,0.525925,0.526125,0.010687
4.460136,4.935028,5.659076,7.143776,3.749175,-1.247352,-1.248891,-1.252932,0.523744,0.525690,0.527857,0.524700,0.020870,6.186992,5.623644,4.764733,3.003464,3.750979,-1.253142,-1.251315,-1.246521,0.526490,0.524182,0.521611,0.525356,0.009635
6.159466,4.967792,5.650072,3.704790,3.757703,-1.254027,-1.254226,-1.249449,0.526330,0.524763,0.526602,0.522943,0.014501,3.925455,5.661010,4.667344,7.500436,3.738781,-1.244135,-1.243845,-1.250801,0.523063,0.525346,0.522668,0.527996,0.017521
7.570962,5.278524,5.651145,5.439633,3.766964,-1.254798,-1.256506,-1.255660,0.527750,0.527690,0.527325,0.524902,0.026620,2.961306,5.221874,4.854439,5.062997,3.733272,-1.245269,-1.243584,-1.244418,0.522288,0.522348,0.522708,0.525097,0.004993
5.359005,7.509695,5.034165,5.763154,3.741379,-1.246870,-1.246644,-1.247865,0.522475,0.527405,0.525593,0.522611,0.025645,5.139547,2.960280,5.468710,4.730022,3.758736,-1.253173,-1.253400,-1.252163,0.527558,0.522563,0.524399,0.527421,0.005685
4.450931,4.873006,7.631142,6.071631,3.755607,-1.247933,-1.252456,-1.255217,0.521385,0.524264,0.532321,0.517682,0.022031,5.826264,5.521878,3.532797,4.657459,3.745957,-1.251491,-1.248228,-1.246237,0.527607,0.525531,0.519721,0.530278,0.011187
6.035315,5.732535,3.423698,6.479239,3.737294,-1.250432,-1.242869,-1.243994,0.527417,0.525214,0.522769,0.530089,0.017416,4.570175,4.832285,6.830984,4.185877,3.760999,-1.249627,-1.256173,-1.255199,0.522907,0.524815,0.526932,0.520595,0.014272
5.062328,2.836531,6.477776,4.254380,3.767848,-1.255471,-1.257108,-1.255268,0.525776,0.523246,0.524534,0.523762,0.005493,5.357410,6.631295,4.547316,5.819816,3.739785,-1.246869,-1.245931,-1.246985,0.524556,0.526004,0.525267,0.525709,0.021590
5.267512,5.986920,5.139990,2.889330,3.754203,-1.256520,-1.247773,-1.249910,0.527982,0.524408,0.524795,0.526685,0.009097,5.234662,4.604592,5.346356,7.317518,3.746319,-1.244291,-1.251950,-1.250078,0.522388,0.525519,0.525180,0.523524,0.021541
5.827805,5.193924,3.244431,5.973913,3.738923,-1.252530,-1.243636,-1.242758,0.527920,0.527484,0.524163,0.525960,0.013100,4.630281,5.310146,7.401058,4.473570,3.761880,-1.247288,-1.256825,-1.257767,0.521868,0.522336,0.525898,0.523970,0.018552
3.275682,6.301649,5.067746,5.300591,3.728386,-1.242884,-1.239431,-1.246071,0.520846,0.524726,0.525600,0.524878,0.012131,7.242565,4.188633,5.433946,5.198935,3.771814,-1.257183,-1.260666,-1.253965,0.529192,0.525277,0.524396,0.525123,0.019364
6.849232,4.288369,3.883785,4.970976,3.751674,-1.252982,-1.253383,-1.245309,0.529560,0.524632,0.522074,0.529640,0.012425,3.773194,6.138017,6.511633,5.507658,3.748454,-1.247247,-1.246876,-1.254332,0.520788,0.525340,0.527702,0.520715,0.018784
5.238173,5.442909,7.747496,4.832577,3.765531,-1.251653,-1.256402,-1.257475,0.521740,0.526786,0.524311,0.522745,0.023233,5.260156,5.084344,3.105317,5.608451,3.736663,-1.248581,-1.244502,-1.243580,0.527799,0.523466,0.525592,0.526937,0.009288
3.725569,4.602935,3.340621,6.137380,3.729322,-1.240986,-1.241474,-1.246863,0.523322,0.523706,0.520228,0.530692,0.003922,6.284627,5.689163,6.545897,4.647732,3.764034,-1.256119,-1.255786,-1.252129,0.526138,0.525879,0.528239,0.521137,0.023745
4.171154,3.432810,5.562688,4.590669,3.751501,-1.250050,-1.255755,-1.245696,0.525383,0.521262,0.524077,0.524942,0.003582,6.350201,7.103162,4.931129,5.922376,3.748469,-1.249949,-1.244131,-1.254389,0.524609,0.528812,0.525942,0.525060,0.028120
5.552195,5.239074,3.038065,4.414842,3.745218,-1.250744,-1.247662,-1.246812,0.530065,0.525301,0.518531,0.528066,0.005569,4.964495,5.260325,7.339773,6.039025,3.754518,-1.249298,-1.252208,-1.253012,0.520214,0.524716,0.531112,0.522104,0.025331
7.333031,4.932861,5.140884,4.979287,3.764876,-1.254528,-1.256996,-1.253352,0.526200,0.527281,0.525409,0.527872,0.021703,2.728629,5.633877,5.382086,5.577674,3.731993,-1.244520,-1.241531,-1.245943,0.523547,0.522240,0.524506,0.521523,0.008502
5.047787,5.062456,7.099891,5.791369,3.754204,-1.250980,-1.250758,-1.252466,0.521317,0.524592,0.528633,0.524107,0.023833,5.532013,5.511559,2.670083,4.494981,3.744137,-1.248635,-1.248942,-1.246560,0.530136,0.525570,0.519935,0.526245,0.004431
4.522206,3.486591,5.830406,5.834957,3.747081,-1.249233,-1.249367,-1.248482,0.523478,0.523799,0.522398,0.524611,0.011181,6.114056,7.343568,4.560934,4.555517,3.753465,-1.250912,-1.250751,-1.251802,0.526807,0.526426,0.528090,0.525463,0.021132
6.218049,6.960367,6.468542,5.372785,3.760907,-1.251689,-1.252405,-1.256813,0.524073,0.531134,0.529654,0.518089,0.031114,4.329173,3.623068,4.090905,5.133199,3.739625,-1.248394,-1.247712,-1.243519,0.525882,0.519165,0.520574,0.531574,0.001098
6.041757,7.361920,5.422720,4.543228,3.763512,-1.252695,-1.253273,-1.257544,0.525519,0.529173,0.525829,0.521353,0.024217,4.503169,3.257919,5.087088,5.916662,3.737255,-1.247459,-1.246912,-1.242884,0.524510,0.521064,0.524218,0.528441,0.007727
6.328060,7.216492,5.549496,4.334894,3.767190,-1.256586,-1.253574,-1.257030,0.526693,0.530248,0.524337,0.522922,0.024172,4.318254,3.550402,4.991158,6.040903,3.735143,-1.244309,-1.246911,-1.243923,0.523536,0.520465,0.525574,0.526796,0.008436
3.867426,4.093542,6.276744,5.036713,3.742935,-1.246820,-1.248152,-1.247963,0.524744,0.523933,0.524670,0.520247,0.009839,6.828603,6.570430,4.077686,5.493522,3.758067,-1.253632,-1.252109,-1.252325,0.525292,0.526219,0.525377,0.530427,0.022458
4.999421,6.183517,5.088380,2.903050,3.753273,-1.253998,-1.249542,-1.249732,0.527626,0.523872,0.526705,0.524282,0.008617,5.451322,4.499989,5.379856,7.135597,3.747371,-1.246789,-1.250367,-1.250215,0.522890,0.525907,0.523631,0.525577,0.021447
6.240549,4.696511,5.067401,7.580031,3.753853,-1.245868,-1.252895,-1.255089,0.527274,0.527837,0.526871,0.526566,0.024570,4.505179,5.666185,5.387307,3.497982,3.747103,-1.253108,-1.247822,-1.246173,0.523289,0.522867,0.523593,0.523822,0.009085
7.530392,5.161932,5.464741,4.367551,3.774534,-1.257818,-1.260825,-1.255891,0.527430,0.527817,0.527326,0.523825,0.021046,3.213103,5.328666,5.058195,6.038217,3.728085,-1.243018,-1.240330,-1.244738,0.522829,0.522484,0.522923,0.526050,0.010983
4.764558,2.991061,5.049655,5.153153,3.752964,-1.252858,-1.251047,-1.249059,0.526828,0.522161,0.521306,0.529644,0.004535,5.751029,7.581469,5.456784,5.349951,3.746941,-1.247051,-1.248919,-1.250971,0.523113,0.527930,0.528813,0.520207,0.027286
3.877124,3.978935,5.335624,5.293960,3.740178,-1.249257,-1.249168,-1.241752,0.526076,0.519450,0.523397,0.524602,0.006401,7.220708,7.074566,5.127099,5.186890,3.764099,-1.251067,-1.251193,-1.261839,0.523455,0.532967,0.527302,0.525572,0.029124
4.383562,4.958038,4.695075,3.142594,3.743778,-1.250758,-1.248194,-1.244826,0.524080,0.523067,0.524789,0.522513,0.001090,6.053965,5.520912,5.764920,7.205449,3.755773,-1.249298,-1.251675,-1.254800,0.525854,0.526794,0.525196,0.527308,0.029316
6.335421,5.490862,3.876553,3.196585,3.751594,-1.251679,-1.252525,-1.247390,0.529937,0.523774,0.521291,0.528017,0.007316,4.511184,5.086053,6.184873,6.647697,3.748915,-1.248858,-1.248281,-1.251776,0.521639,0.525835,0.527525,0.522947,0.021458
4.753116,4.493755,4.966900,3.218008,3.743932,-1.250036,-1.250606,-1.243290,0.523754,0.520866,0.524589,0.523049,0.002022,5.768408,6.039006,5.545371,7.370008,3.756331,-1.249963,-1.249367,-1.257000,0.526299,0.529313,0.525430,0.527035,0.030034
4.907753,7.338780,4.602988,5.473008,3.735001,-1.243901,-1.245554,-1.245546,0.523607,0.523537,0.525562,0.524221,0.020898,5.613562,3.031131,5.937316,5.013097,3.765933,-1.256479,-1.254723,-1.254731,0.526479,0.526555,0.524403,0.525827,0.010241
4.899993,7.671502,4.830192,5.533398,3.739062,-1.244683,-1.247991,-1.246388,0.525188,0.525056,0.527156,0.523170,0.022479,5.552139,3.159668,5.612401,5.005355,3.759442,-1.254591,-1.251734,-1.253118,0.524837,0.524952,0.523140,0.526580,0.009906
5.617380,5.285551,5.825538,2.875501,3.758883,-1.249683,-1.258884,-1.250317,0.528034,0.521301,0.524138,0.525016,0.009830,4.921452,5.218209,4.735304,7.373505,3.742055,-1.250284,-1.242055,-1.249716,0.522286,0.528309,0.525772,0.524986,0.021008
6.741207,6.573184,7.054438,5.112017,3.768933,-1.254701,-1.254619,-1.259613,0.523614,0.533051,0.527407,0.523725,0.032531,4.233291,4.347851,4.019735,5.344073,3.737091,-1.246796,-1.246850,-1.243445,0.525944,0.519512,0.523359,0.525870,0.004276
3.992953,5.667004,7.394379,6.151641,3.763335,-1.252592,-1.254167,-1.256576,0.518891,0.525487,0.533435,0.519281,0.022762,6.130788,4.957815,3.747482,4.618233,3.740657,-1.248185,-1.247080,-1.245392,0.529280,0.524659,0.519090,0.529007,0.010804
5.629553,5.543791,7.496451,6.183787,3.757551,-1.245797,-1.254209,-1.257545,0.520932,0.526566,0.530518,0.522752,0.029918,4.924457,4.998018,3.323225,4.449085,3.743523,-1.253606,-1.246389,-1.243528,0.528488,0.523657,0.520268,0.526928,0.003563
5.136893,3.097143,6.358288,5.147083,3.764822,-1.249219,-1.257355,-1.258247,0.522947,0.523783,0.524598,0.523479,0.010425,5.348268,7.120425,4.287116,5.339409,3.737123,-1.250679,-1.243609,-1.242834,0.526783,0.526058,0.525350,0.526322,0.020341
3.505690,4.830640,5.718506,6.495909,3.732992,-1.241896,-1.242956,-1.248139,0.522701,0.523969,0.525978,0.521679,0.014006,7.056809,5.684388,4.764714,3.959443,3.767618,-1.258395,-1.257296,-1.251927,0.527381,0.526068,0.523988,0.528440,0.017518
3.021186,5.241389,5.038912,5.798105,3.732211,-1.244937,-1.242141,-1.245133,0.521582,0.521565,0.523901,0.527957,0.008799,7.567930,5.258958,5.469535,4.679973,3.768500,-1.255266,-1.258173,-1.255061,0.528555,0.528573,0.526144,0.521925,0.022940
5.016985,4.134439,4.575142,3.013382,3.750461,-1.253291,-1.253688,-1.243481,0.527067,0.517406,0.521672,0.526440,-0.001192,5.425282,6.089165,5.757658,6.932455,3.749653,-1.247525,-1.247225,-1.254903,0.523445,0.530713,0.527504,0.523917,0.028461
5.899946,5.971256,4.733297,3.040786,3.750746,-1.254702,-1.247686,-1.248358,0.527233,0.525471,0.523016,0.527726,0.010386,4.685547,4.623620,5.698743,7.168609,3.749352,-1.245917,-1.252009,-1.251425,0.523060,0.524592,0.526724,0.522632,0.020372
5.234353,5.476903,2.759208,5.041122,3.740503,-1.249372,-1.249471,-1.241660,0.529234,0.525211,0.520937,0.526819,0.006232,5.263775,5.050235,7.442915,5.433892,3.758361,-1.250553,-1.250465,-1.257342,0.521272,0.524815,0.528578,0.523399,0.024094
3.388630,4.719434,6.720489,6.166710,3.741649,-1.246338,-1.244587,-1.250723,0.520927,0.519116,0.529940,0.521554,0.014449,6.629177,5.643123,4.160451,4.570762,3.756188,-1.252714,-1.254010,-1.249464,0.528017,0.529360,0.521340,0.527553,0.016681
4.169616,5.804439,5.484493,3.102409,3.749637,-1.256331,-1.244325,-1.248980,0.524511,0.525297,0.524803,0.521138,0.006373,6.134308,4.796187,5.058071,7.007824,3.750297,-1.244819,-1.254645,-1.250834,0.525400,0.524757,0.525162,0.528161,0.023391
5.994723,4.075637,6.706755,5.499498,3.764832,-1.252878,-1.256254,-1.255701,0.524392,0.526253,0.526553,0.525636,0.020397,4.371525,6.635280,3.531620,4.955686,3.732504,-1.246607,-1.242622,-1.243275,0.525717,0.523522,0.523169,0.524250,0.010227
5.446154,3.690267,4.719846,5.975122,3.748623,-1.249061,-1.251189,-1.248374,0.527534,0.522468,0.521335,0.527335,0.012213,4.951316,7.625015,6.057277,4.145846,3.752096,-1.251432,-1.248189,-1.252475,0.521141,0.528856,0.530581,0.521444,0.021087
4.977793,4.766238,3.515696,6.514855,3.732187,-1.243938,-1.242775,-1.245474,0.526203,0.525385,0.524528,0.526468,0.011497,5.531622,5.750497,7.044297,3.941390,3.768430,-1.256273,-1.257475,-1.254682,0.523755,0.524602,0.525489,0.523482,0.020111
5.032248,4.933590,5.628149,3.160121,3.753842,-1.254321,-1.254262,-1.245259,0.524646,0.524168,0.526031,0.523545,0.007905,5.502758,5.617278,4.811067,7.675843,3.745540,-1.244985,-1.245052,-1.255502,0.525410,0.525967,0.523803,0.526689,0.024815
4.962002,4.165981,7.334726,4.905073,3.763466,-1.250717,-1.255409,-1.257339,0.523490,0.526401,0.527968,0.520902,0.016874,5.504677,6.208604,3.406476,5.555015,3.738092,-1.249366,-1.245216,-1.243510,0.526335,0.523761,0.522376,0.528624,0.014720
7.562617,5.363437,4.487351,5.160182,3.758215,-1.253311,-1.251393,-1.253511,0.526182,0.528073,0.522974,0.528889,0.021243,3.149226,5.146956,5.942794,5.331585,3.742538,-1.246993,-1.248734,-1.246811,0.523926,0.522209,0.526841,0.521467,0.010724
6.672109,5.356401,5.054769,3.857114,3.761020,-1.256595,-1.251363,-1.253062,0.527483,0.524256,0.523400,0.523531,0.015767,3.440777,5.114638,5.498382,7.022038,3.735980,-1.241610,-1.248266,-1.246103,0.521841,0.525947,0.527037,0.526869,0.015685
5.011624,4.290461,6.045365,4.104378,3.755399,-1.252023,-1.252946,-1.250430,0.523943,0.524073,0.526505,0.524357,0.010804,5.632071,6.787963,3.975190,7.086209,3.741346,-1.246759,-1.245277,-1.249310,0.526694,0.526486,0.522589,0.526030,0.023627
6.199785,5.658953,5.511192,7.189141,3.757113,-1.249940,-1.251109,-1.256065,0.526160,0.528478,0.525796,0.527564,0.029273,4.251508,4.820077,4.975420,3.211410,3.742522,-1.250064,-1.248834,-1.243624,0.523780,0.521344,0.524164,0.522304,0.001494
4.047436,5.009604,3.650664,3.614205,3.739206,-1.253367,-1.246013,-1.239826,0.523362,0.519866,0.519982,0.525196,-0.002476,6.115474,5.423013,6.401033,6.427261,3.757768,-1.247578,-1.252869,-1.257321,0.526178,0.528696,0.528612,0.524859,0.028834
5.622586,3.951805,3.344000,4.693296,3.741934,-1.253200,-1.248685,-1.240049,0.528366,0.522814,0.519597,0.527927,0.002862,4.917465,6.408649,6.951122,5.746856,3.757199,-1.247145,-1.251173,-1.258881,0.521996,0.526951,0.529823,0.522388,0.027216
3.079523,5.109213,5.099893,4.719589,3.737970,-1.247660,-1.246226,-1.244084,0.523316,0.521523,0.522926,0.523294,0.004856,7.590074,5.401789,5.411843,5.821850,3.762970,-1.252523,-1.254068,-1.256378,0.526816,0.528749,0.527237,0.526840,0.027456
3.305623,5.913773,4.598860,6.240136,3.727097,-1.243843,-1.240927,-1.242327,0.521227,0.524817,0.523770,0.526483,0.012224,6.997945,4.653287,5.835365,4.359887,3.770589,-1.255535,-1.258156,-1.256898,0.528391,0.525165,0.526107,0.523667,0.018884
5.397945,3.543730,5.488215,4.050685,3.758005,-1.254884,-1.254187,-1.248934,0.525295,0.524709,0.522915,0.525635,0.006493,5.082565,7.181059,4.980410,6.607309,3.740940,-1.244474,-1.245261,-1.251205,0.524666,0.525330,0.527361,0.524282,0.026185
5.494157,4.074572,5.045605,7.255885,3.742115,-1.244631,-1.249861,-1.247622,0.525731,0.522817,0.522291,0.525256,0.018503,5.024985,6.333275,5.438377,3.401373,3.757267,-1.254949,-1.250128,-1.252191,0.524325,0.527012,0.527498,0.524764,0.013177
5.514675,5.893441,6.306849,7.234769,3.757377,-1.249089,-1.248946,-1.259342,0.522555,0.529137,0.529439,0.523175,0.030793,5.004409,4.652955,4.269360,3.408334,3.743155,-1.250846,-1.250977,-1.241331,0.527268,0.521161,0.520881,0.526694,0.001755
3.821135,5.349871,4.160333,5.728093,3.732977,-1.247112,-1.241454,-1.244410,0.522639,0.522614,0.523786,0.525423,0.009223,7.279182,5.108171,6.797483,4.571036,3.774175,-1.254102,-1.262135,-1.257938,0.528353,0.528389,0.526725,0.524399,0.024973
5.205735,7.454855,5.353404,6.798301,3.745660,-1.247119,-1.244978,-1.253563,0.524724,0.528392,0.527087,0.523868,0.029932,5.280192,3.746101,5.179475,4.193921,3.752960,-1.251966,-1.253425,-1.247569,0.525188,0.522686,0.523577,0.525773,0.006044
6.574356,4.767547,4.511905,5.359885,3.758423,-1.253186,-1.252912,-1.252325,0.527689,0.526924,0.521354,0.527324,0.017956,2.782898,6.148749,6.624983,5.045290,3.734309,-1.244066,-1.244574,-1.245668,0.519990,0.521417,0.531793,0.520670,0.011586
7.220828,6.258958,7.065146,3.730349,3.780391,-1.262492,-1.265032,-1.252867,0.528984,0.532024,0.522879,0.520041,0.025837,4.402138,4.815942,4.469119,5.903759,3.736926,-1.244627,-1.243533,-1.248766,0.523286,0.521979,0.525913,0.527134,0.011383
6.149512,4.627807,4.869867,7.502721,3.752348,-1.245023,-1.252252,-1.255073,0.528214,0.526270,0.527014,0.526163,0.023041,4.536616,5.743450,5.551482,3.463410,3.748138,-1.253948,-1.248213,-1.245976,0.522451,0.523993,0.523404,0.524078,0.009933
