0.084820,-2.918260,4.387994,0.096121,0.761923,6.475405,-1.415094,-2.402933
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.972269,7.941633,-1.649095,-3.093581,0.136445,-1.400507,3.079528,-0.141725
-0.350079,-3.191422,4.663993,-0.025026,1.079965,6.138498,-1.295388,-2.153507
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.486745,-3.327134,4.783668,-0.063331,1.147018,5.990197,-1.226226,-2.065999
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
1.013568,4.589339,-0.627034,-1.565800,-1.119221,-5.220592,6.820245,-0.189593
0.915362,5.975175,-1.217874,-2.106168,-0.212269,-3.513685,4.905791,0.034975
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.092755,-2.734224,4.225832,0.083492,0.778715,6.633553,-1.463753,-2.481762
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.094492,-2.344971,3.899349,0.042065,0.835642,6.977909,-1.566196,-2.653263
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.830275,5.705918,-1.141345,-2.005287,-0.173512,-3.871666,5.285721,0.054309
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
1.044821,7.517122,-1.613747,-2.828443,0.023616,-1.832479,3.418659,-0.093155
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.882702,5.934732,-1.210912,-2.094215,-0.181171,-3.573012,4.970290,0.044489
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.693685,6.297058,-1.382957,-2.332614,0.135545,-3.095892,4.587249,0.117141
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.868055,5.684679,-1.120918,-1.982600,-0.239541,-3.909952,5.301839,0.034453
0.037103,-3.450457,4.900023,0.101703,0.736563,6.024473,-1.276439,-2.179131
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.823727,5.470964,-1.059055,-1.892158,-0.237917,-4.189143,5.628580,0.014762
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.011551,-3.455386,4.870254,0.089543,0.774720,6.040442,-1.261592,-2.172755
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.012201,-3.252231,4.668389,0.089618,0.783328,6.213809,-1.314925,-2.254260
0.206707,-1.948434,3.511942,0.016125,0.754128,7.384992,-1.586195,-2.896136
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.083091,-3.128819,4.597511,0.105135,0.736738,6.287225,-1.367490,-2.312254
0.072199,-3.085535,4.553288,0.100583,0.751689,6.326550,-1.377625,-2.328120
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
1.008591,6.058645,-1.252756,-2.123479,-0.299372,-3.352620,4.777635,-0.003312
0.736888,6.178342,-1.309523,-2.253732,0.062779,-3.285542,4.710267,0.107966
0.089832,-2.862932,4.348304,0.091517,0.763882,6.516227,-1.435023,-2.423503
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.845846,5.722444,-1.137523,-2.005936,-0.193521,-3.861609,5.256274,0.047724
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.026847,-3.248702,4.674482,0.095306,0.771181,6.210881,-1.319978,-2.258977
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.728819,6.127239,-1.306288,-2.231053,0.065122,-3.330308,4.775305,0.106737
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.825877,6.873952,-1.543302,-2.597449,0.086841,-2.457908,3.999218,0.051929
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.078468,-2.961432,4.435697,0.044160,0.905765,6.423096,-1.402163,-2.330546
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
-0.375281,-3.312356,4.737722,-0.029514,1.073767,6.063650,-1.244798,-2.111054
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.189193,-2.239577,3.839038,0.060341,0.734741,7.045249,-1.607492,-2.732734
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.784502,5.986791,-1.248118,-2.145938,-0.035349,-3.513054,4.935804,0.084512
0.971074,6.095670,-1.260614,-2.147343,-0.243472,-3.337263,4.747799,0.012792
0.731351,6.188605,-1.316874,-2.261806,0.071692,-3.267449,4.699759,0.110157
0.821683,6.873464,-1.544245,-2.598686,0.090551,-2.457475,4.000052,0.053023
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.225998,-3.880737,5.262997,0.036361,0.864549,5.711841,-1.126506,-1.993567
0.024481,-2.882228,4.406549,0.072786,0.820931,6.467964,-1.449111,-2.387944
0.944999,6.349885,-1.325415,-2.273864,-0.144215,-3.082683,4.475849,0.031708
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.797747,6.610565,-1.451727,-2.463006,0.069724,-2.765858,4.246981,0.079693
0.903592,5.741137,-1.139195,-2.000086,-0.272765,-3.819760,5.212118,0.023938
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.951072,7.679521,-1.653142,-2.980389,0.112082,-1.657163,3.294441,-0.079513
-0.375500,-3.763984,5.143870,-0.007332,0.980142,5.761846,-1.131887,-1.991329
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
-0.006229,-3.325014,4.744326,0.086148,0.788023,6.147864,-1.297346,-2.220625
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
-0.250695,-2.966361,4.475882,-0.006946,1.051716,6.336435,-1.381768,-2.261346
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.869543,5.650752,-1.114147,-1.969844,-0.252274,-3.946553,5.351433,0.033295
0.824068,7.093245,-1.581320,-2.715461,0.120340,-2.229309,3.789396,0.031793
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.104347,-4.010471,5.456046,0.056830,0.766230,5.588391,-1.110169,-1.963127
0.784962,7.329699,-1.591037,-2.862648,0.178820,-2.002224,3.566758,0.021126
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.069121,-2.737619,4.219542,0.077228,0.802626,6.636987,-1.457389,-2.475426
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.089360,-2.817351,4.290914,0.089844,0.771154,6.566305,-1.437209,-2.447268
0.205584,-3.174411,4.731619,0.138853,0.623506,6.161718,-1.375507,-2.298342
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
-0.328106,-5.531244,6.830419,-0.170576,0.721338,4.736161,-0.653306,-1.577125
-0.314435,-4.203667,5.624068,0.002358,0.866796,5.468254,-1.048748,-1.882783
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.047384,-1.956345,3.544566,-0.048353,0.975709,7.363398,-1.614103,-2.795485
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.085871,-2.284472,3.856315,0.029056,0.855661,7.024825,-1.584524,-2.672262
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.413180,-5.779871,7.065332,-0.214904,0.728242,4.600730,-0.573265,-1.531313
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.165996,-1.795156,3.400548,-0.023926,0.837546,7.529200,-1.623232,-2.952859
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.823174,5.559227,-1.085519,-1.935836,-0.208313,-4.073574,5.491462,0.035233
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.826425,6.794520,-1.512058,-2.549588,0.072900,-2.554589,4.071282,0.056121
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.783651,7.051055,-1.591077,-2.713875,0.148619,-2.256589,3.832868,0.048670
-0.374621,-4.185774,5.571270,-0.004847,0.906054,5.491305,-1.041014,-1.885104
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.187623,-1.954215,3.521933,0.017493,0.780020,7.376752,-1.591309,-2.892951
0.853490,5.449074,-1.045052,-1.875458,-0.298317,-4.228247,5.657660,0.000893
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.058513,-2.804610,4.274992,0.079613,0.803527,6.580909,-1.438097,-2.444528
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
0.898073,5.576824,-1.071408,-1.925906,-0.327065,-4.065356,5.443047,0.011383
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.494143,-4.484381,5.930198,-0.060704,0.917220,5.260674,-0.964134,-1.780955
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.786932,6.274444,-1.339553,-2.283804,0.020182,-3.173449,4.602553,0.087124
-0.201918,-4.357840,5.806344,0.006192,0.781302,5.356281,-1.013002,-1.846625
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.169690,-2.122220,3.683771,0.034415,0.778547,7.204089,-1.587807,-2.792762
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.947712,5.507628,-1.023790,-1.876276,-0.440430,-4.175437,5.515943,-0.027265
1.293264,5.903389,-1.072817,-1.946554,-0.708899,-3.369924,4.681766,-0.188117
0.939260,7.416635,-1.616069,-2.842560,0.080869,-1.912764,3.501247,-0.039293
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
0.112992,-2.316026,3.875979,0.045450,0.818216,7.002974,-1.573217,-2.674599
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
0.065626,-2.994283,4.454036,0.092927,0.770013,6.413840,-1.394490,-2.365161
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
-0.187939,-3.186469,4.638783,0.025056,0.955408,6.209380,-1.322163,-2.212651
0.028172,-3.379561,4.816484,0.097112,0.752694,6.092088,-1.291162,-2.205219
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.131936,-2.254980,3.817174,0.041673,0.805218,7.064209,-1.580580,-2.709755
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.525348,-3.371829,4.810886,-0.073758,1.163821,5.952456,-1.200656,-2.042637
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.818564,5.497102,-1.065528,-1.904552,-0.220777,-4.157535,5.586930,0.020827
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.864834,5.189851,-0.919543,-1.748216,-0.435094,-4.662911,6.067616,-0.069975
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.075215,-3.694703,5.129878,0.080545,0.787925,5.831380,-1.199724,-2.077008
0.253597,-2.223753,3.791748,0.072315,0.657436,7.071112,-1.575464,-2.761294
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
-0.090650,-3.543539,4.958258,0.071276,0.821209,5.961155,-1.233359,-2.124850
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.303913,-3.397233,4.824328,0.000545,1.001962,6.020150,-1.242038,-2.110036
-0.102130,-2.935327,4.465132,0.036671,0.927572,6.399038,-1.429289,-2.323644
-0.363798,-4.178501,5.561521,-0.002631,0.901191,5.498230,-1.042944,-1.888577
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.723046,4.698832,-0.619299,-1.565969,-0.352656,-5.624554,6.879950,-0.174216
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.900828,6.376581,-1.365272,-2.303169,-0.086616,-3.039753,4.475556,0.046592
-0.309870,-5.364331,6.703084,-0.150343,0.729057,4.816250,-0.709428,-1.605213
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.901324,7.091087,-1.589577,-2.682673,0.059418,-2.215348,3.788958,0.001939
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-0.116017,-3.776419,5.186535,0.069231,0.806061,5.781913,-1.168455,-2.045607
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.878113,5.678037,-1.116857,-1.977816,-0.257244,-3.917491,5.307486,0.030770
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
