-62.270588,-57.041176,-53.400000,-64.688235,-49.517647,-89.152941,-88.641176,-43.071869,-55.420945,-54.317248,-44.102669,-65.345996,-76.814168,-77.770021,-59.048193,-54.274096,-49.222892,-59.539157,-49.451807,-85.927711,-86.153614,-62.059160,-56.395038,-60.311069,-63.765267,-70.225191,-82.956107,-84.032443
-49.153266,-54.479899,-52.520101,-50.371859,-62.077889,-80.932161,-80.434673,-48.592965,-56.748744,-55.125628,-48.728643,-68.201005,-80.321608,-84.105528,-61.326653,-55.758517,-55.593186,-62.787575,-59.867735,-85.042084,-85.572144,-35.120988,-55.861728,-55.735802,-36.360494,-67.293827,-71.365432,-72.350617
-36.704684,-56.024440,-55.814664,-37.753564,-67.411405,-72.452138,-73.319756,-62.990783,-56.735023,-61.103687,-64.870968,-70.836406,-83.488479,-84.541475,-50.816291,-54.793761,-53.344887,-51.826690,-63.852686,-81.149047,-82.233969,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-50.511265,-54.824957,-52.561525,-51.448873,-62.402080,-81.502600,-82.552860,-60.563063,-55.382883,-50.831081,-61.783784,-48.932432,-87.479730,-87.272523,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335
-62.618750,-56.462500,-60.727083,-64.370833,-70.581250,-83.066667,-84.206250,-56.594982,-55.140980,-51.577061,-57.805257,-54.943847,-85.087216,-85.548387,-44.274827,-54.974596,-53.942263,-44.884527,-65.025404,-76.598152,-77.267898,-32.252000,-56.752000,-57.008000,-33.668000,-69.032000,-70.852000,-71.892000
-46.488665,-54.392947,-52.942065,-47.211587,-62.967254,-78.289673,-78.576826,-34.854795,-56.493151,-56.553425,-36.008219,-68.706849,-71.832877,-73.161644,-59.487085,-55.142066,-50.758303,-60.642066,-50.177122,-86.843173,-86.765683,-59.254310,-56.244253,-58.558908,-60.889368,-68.978448,-82.760057,-84.090517
-59.228319,-55.058407,-50.789381,-60.352212,-50.538053,-86.667257,-86.653097,-50.447788,-55.056637,-53.906195,-51.247788,-64.957522,-80.546903,-81.651327,-63.073113,-56.792453,-61.162736,-64.997642,-70.825472,-83.587264,-84.625000,-35.764574,-55.946188,-55.699552,-37.040359,-67.255605,-71.867713,-72.825112
-61.459119,-55.837526,-55.532495,-62.947589,-59.483229,-85.289308,-85.752621,-35.424883,-55.929577,-55.715962,-36.713615,-67.227700,-71.640845,-72.565728,-49.710183,-54.195822,-52.070496,-50.300261,-61.642298,-81.624021,-81.143603,-50.206751,-56.518987,-56.000000,-51.375527,-68.717300,-79.421941,-82.928270
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.700382,-54.975191,-52.948473,-50.677481,-63.494275,-81.333969,-82.270992,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.463466,-56.025052,-55.832985,-37.592902,-67.528184,-72.242171,-73.198330
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-60.671827,-55.185759,-58.826625,-62.721362,-67.681115,-81.157895,-82.863777,-64.553299,-58.182741,-62.842640,-65.786802,-74.147208,-85.796954,-86.137056,-42.871204,-55.499476,-54.365445,-43.875393,-65.556021,-76.654450,-77.567539
-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-62.496982,-56.338028,-60.589537,-64.207243,-70.327968,-82.981891,-84.076459,-60.126482,-55.189723,-50.667984,-61.294466,-49.559289,-86.984190,-86.990119,-49.291592,-55.125224,-53.194991,-50.134168,-63.898032,-81.008945,-81.958855
-35.128395,-55.886420,-55.777778,-36.367901,-67.241975,-71.400000,-72.293827,-59.660279,-55.041812,-51.151568,-60.879791,-51.012195,-86.468641,-86.506969,-62.706263,-56.557235,-60.911447,-64.444924,-70.805616,-83.159827,-84.246220,-48.666667,-55.256272,-53.360215,-49.500000,-64.487455,-80.496416,-81.564516
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.597303,-55.094412,-53.131021,-50.335260,-63.828516,-81.302505,-82.281310,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-36.301688,-55.926160,-55.679325,-37.651899,-67.236287,-72.162447,-73.035865
-61.042493,-55.385269,-58.611898,-62.747875,-67.328612,-81.926346,-83.201133,-65.028249,-58.322034,-63.514124,-66.779661,-74.327684,-85.627119,-86.158192,-54.593970,-55.027136,-51.726633,-55.609045,-56.555779,-84.023116,-84.507538,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684
-63.558989,-57.308989,-61.660112,-65.443820,-71.615169,-84.165730,-85.160112,-60.105159,-55.212302,-50.664683,-61.273810,-49.505952,-87.025794,-87.007937,-41.972125,-55.562137,-54.504065,-42.814170,-65.479675,-76.260163,-76.946574,-55.924731,-54.405018,-55.605735,-57.670251,-66.154122,-80.594982,-82.555556
-25.345794,-57.682243,-58.093458,-28.196262,-71.551402,-73.056075,-74.214953,-39.964010,-55.542416,-55.190231,-40.550129,-66.393316,-72.313625,-73.125964,-53.707483,-54.759637,-51.634921,-54.591837,-57.817460,-83.267574,-83.876417,-62.754019,-56.545016,-59.004823,-64.617363,-65.599678,-84.535370,-85.348875
-60.895935,-55.230894,-54.078049,-62.356098,-55.591870,-85.419512,-85.752846,-63.906137,-57.653430,-62.314079,-65.646209,-73.187726,-84.397112,-85.270758,-50.867188,-54.820312,-51.975000,-51.656250,-61.253125,-81.729687,-82.679688,-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188
-62.322835,-56.417323,-60.515748,-64.068898,-70.214567,-82.994094,-84.082677,-49.483333,-54.909259,-52.990741,-50.211111,-63.596296,-81.053704,-82.003704,-60.108000,-55.212000,-50.652000,-61.280000,-49.434000,-87.040000,-87.020000,-35.898230,-56.039823,-55.851770,-37.238938,-67.595133,-71.946903,-72.891593
-49.767355,-54.932458,-53.046904,-50.677298,-63.564728,-81.236398,-82.178236,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-36.339662,-56.044304,-55.820675,-37.527426,-67.518987,-72.189873,-73.139241,-62.578732,-56.402863,-60.654397,-64.288344,-70.437628,-83.034765,-84.122699
-60.115312,-55.247637,-50.964083,-61.383743,-50.255198,-86.990548,-87.098299,-37.011952,-56.167331,-55.934263,-37.990040,-67.679283,-72.677291,-73.705179,-60.918004,-56.317291,-59.748663,-62.677362,-69.953654,-82.598930,-84.037433,-49.276961,-54.487745,-52.377451,-50.068627,-62.443627,-81.200980,-81.453431
-48.644940,-55.264151,-53.461407,-49.516295,-64.303602,-80.619211,-81.576329,-60.001942,-55.174757,-50.677670,-61.151456,-49.741748,-86.970874,-86.951456,-62.440476,-56.299603,-60.498016,-64.154762,-70.248016,-82.930556,-84.057540,-35.000000,-55.874372,-55.703518,-36.276382,-67.261307,-71.311558,-72.233668
-58.849498,-53.892977,-49.551839,-59.207358,-50.040134,-86.010033,-85.625418,-43.078189,-55.397119,-54.268519,-44.136831,-65.248971,-76.819959,-77.798354,-62.274112,-57.233503,-52.309645,-64.548223,-48.329949,-88.624365,-89.045685,-61.889098,-56.413534,-60.259398,-63.558271,-70.255639,-82.941729,-84.001880
-61.655172,-55.976219,-55.020214,-63.019025,-58.040428,-85.840666,-86.269917,-52.433442,-54.883117,-54.316558,-53.862013,-64.931818,-81.327922,-82.493506,-41.912807,-55.487738,-55.079019,-42.256131,-67.043597,-74.046322,-74.441417,-29.136364,-56.812500,-56.721591,-30.948864,-67.420455,-71.051136,-72.522727
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-37.702703,-55.929730,-56.210811,-37.956757,-68.200000,-69.464865,-69.940541,-57.931010,-55.563066,-54.780488,-59.331707,-60.918467,-84.004181,-84.696864,-42.577287,-55.123028,-54.264984,-42.593060,-65.690852,-75.634069,-76.662461
-43.226396,-55.491371,-54.400000,-44.237563,-65.611168,-76.774619,-77.732995,-58.601695,-53.940678,-48.194915,-58.915254,-49.110169,-85.495763,-85.368644,-61.965138,-56.097248,-59.955963,-63.684404,-68.968807,-83.341284,-84.436697,-61.888889,-56.773504,-52.538462,-63.876068,-49.042735,-88.670940,-88.551282
-63.468586,-56.950262,-61.301047,-65.306283,-70.845550,-83.895288,-85.075916,-60.156313,-55.196393,-50.643287,-61.286573,-49.400802,-87.014028,-86.977956,-52.133816,-55.028933,-54.032550,-53.403255,-64.598553,-81.405063,-82.457505,-38.106007,-55.685512,-55.406360,-38.996466,-66.862191,-73.295053,-74.121908
-63.887805,-57.665854,-59.712195,-65.758537,-65.814634,-86.160976,-86.648780,-59.461538,-54.429766,-52.730769,-60.632107,-55.725753,-84.234114,-84.780936,-49.788913,-54.961620,-52.752665,-50.780384,-63.356077,-81.413646,-82.652452,-37.395793,-55.980880,-55.778203,-38.428298,-67.416826,-72.827916,-73.544933
-49.469945,-55.072860,-53.058288,-50.315118,-63.695811,-81.176685,-82.107468,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-60.214511,-54.985804,-52.067823,-61.495268,-52.807571,-85.820189,-86.187697,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-49.202422,-55.140138,-53.321799,-50.083045,-64.039792,-80.866782,-81.761246,-63.233516,-57.140110,-61.717033,-64.991758,-72.019231,-83.695055,-84.565934
-40.893035,-54.893035,-53.490050,-41.462687,-64.783582,-73.462687,-74.524876,-42.000000,-57.252101,-59.966387,-41.436975,-72.319328,-74.092437,-73.857143,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.090652,-55.560198,-54.778329,-59.484419,-60.866147,-84.094901,-84.798867
-49.320127,-55.134707,-53.651347,-50.266244,-64.397781,-80.526149,-81.458003,-60.130952,-55.204365,-50.646825,-61.283730,-49.511905,-87.003968,-86.990079,-62.764454,-56.513919,-60.768737,-64.507495,-70.537473,-83.319058,-84.372591,-34.982412,-55.884422,-55.701005,-36.188442,-67.213568,-71.351759,-72.381910
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.058621,-55.203448,-53.337931,-49.948276,-64.139655,-80.831034,-81.768966,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961
-47.564356,-55.660891,-54.215347,-47.977723,-66.663366,-79.027228,-80.178218,-57.617816,-55.030172,-51.120690,-58.867816,-52.744253,-85.897989,-86.018678,-62.326087,-56.361660,-60.496047,-64.009881,-70.333992,-82.948617,-84.045455,-35.040609,-55.685279,-55.416244,-36.520305,-66.116751,-71.791878,-72.753807
-62.111538,-56.357692,-60.307692,-63.836538,-70.207692,-82.919231,-84.109615,-41.876616,-55.628672,-54.716804,-42.846063,-66.044653,-75.913043,-76.908343,-62.227848,-56.974684,-51.734177,-63.978903,-48.430380,-88.645570,-88.649789,-56.066327,-53.821429,-50.364796,-56.920918,-53.803571,-84.798469,-84.839286
-62.175694,-56.162483,-58.063408,-63.912814,-63.451783,-84.758256,-85.491413,-52.589404,-54.811921,-51.267550,-53.421192,-58.634437,-82.749669,-83.398675,-34.479821,-55.336323,-53.852018,-33.919283,-65.520179,-71.174888,-73.031390,-38.490566,-56.637736,-57.577358,-40.958491,-69.313208,-73.433962,-73.524528
-57.896154,-54.557692,-56.265385,-59.669231,-64.819231,-81.634615,-82.830769,-59.783626,-55.214425,-50.606238,-60.929825,-49.713450,-86.966862,-86.949318,-42.291946,-55.554810,-54.505593,-43.208054,-65.777405,-76.276286,-77.184564,-63.453453,-57.270270,-61.891892,-65.267267,-72.432432,-83.903904,-85.012012
-42.209276,-55.608597,-54.575792,-43.179864,-65.882353,-76.153846,-77.082579,-56.066202,-53.885017,-52.540070,-57.491289,-55.759582,-84.212544,-86.031359,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-60.978852,-55.966767,-49.634441,-62.081571,-48.187311,-88.078550,-86.858006
-39.558559,-55.063063,-54.117117,-41.288288,-67.117117,-68.990991,-67.810811,-57.768176,-55.518519,-54.730453,-59.143347,-60.941701,-83.934156,-84.628944,-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424,-40.676712,-55.704110,-55.463014,-40.635616,-66.712329,-74.350685,-75.717808
-37.740331,-55.972376,-55.622468,-38.552486,-67.180479,-73.103131,-73.918969,-51.982699,-54.652249,-53.653979,-53.283737,-63.927336,-81.257785,-82.392734,-63.322917,-57.091146,-61.539062,-65.205729,-71.424479,-83.880208,-84.955729,-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081
-56.011696,-55.687135,-55.342105,-58.277778,-66.649123,-81.347953,-83.836257,-63.640867,-56.773994,-62.377709,-64.907121,-71.405573,-84.284830,-84.312693,-59.850000,-55.140385,-50.686538,-61.023077,-49.778846,-86.925000,-86.911538,-41.505521,-55.449080,-54.596319,-42.337423,-65.690798,-75.734969,-76.507975
-58.775934,-55.402490,-57.630705,-59.692946,-68.278008,-80.900415,-83.331950,-54.897670,-54.945289,-51.677812,-55.943262,-56.061803,-84.152989,-84.620061,-63.827815,-57.364238,-62.228477,-65.933775,-72.043046,-84.443709,-84.443709,-36.246809,-56.042553,-55.829787,-37.487234,-67.523404,-72.153191,-73.080851
-61.141602,-55.741211,-55.522461,-62.594727,-59.859375,-85.001953,-85.533203,-48.702091,-55.243902,-53.437282,-49.533101,-64.421603,-80.560976,-81.559233,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-38.408824,-55.355882,-55.111765,-38.744118,-66.605882,-71.082353,-71.917647
-41.059202,-55.432432,-54.719434,-41.929215,-65.998713,-75.266409,-76.306306,-60.007825,-56.222222,-59.150235,-61.691706,-69.183099,-82.885759,-84.158059,-60.020747,-54.933610,-50.589212,-60.867220,-49.659751,-86.904564,-87.280083,-53.754902,-56.588235,-51.274510,-56.813725,-57.411765,-84.666667,-81.539216
-49.425182,-55.063869,-53.016423,-50.339416,-63.518248,-81.085766,-82.029197,-42.445652,-56.750000,-57.652174,-42.576087,-74.315217,-72.576087,-73.195652,-61.326981,-55.757272,-55.614845,-62.787362,-59.841525,-85.050150,-85.582748,-34.512397,-55.815427,-55.435262,-35.898072,-66.044077,-71.798898,-72.840220
-60.154221,-54.983766,-51.816558,-61.381494,-52.339286,-85.907468,-86.199675,-49.753650,-55.025547,-53.235401,-50.604015,-63.939781,-81.109489,-81.989051,-63.267380,-57.093583,-61.655080,-65.093583,-71.788770,-83.788770,-84.745989,-36.101732,-55.995671,-55.794372,-37.329004,-67.428571,-72.004329,-73.006494
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.293103,-55.124138,-53.331034,-50.175862,-64.029310,-80.917241,-81.846552,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-35.775785,-55.957399,-55.778027,-37.080717,-67.410314,-71.856502,-72.791480,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.530357,-55.069643,-53.208929,-50.360714,-63.848214,-81.044643,-82.012500
-42.795143,-55.519535,-54.429778,-43.813094,-65.645195,-76.595565,-77.558606,-57.910920,-53.890805,-49.922414,-58.738506,-51.204023,-85.537356,-85.617816,-62.278752,-56.352827,-60.426901,-63.986355,-70.208577,-82.957115,-84.062378,-62.666667,-57.328125,-52.140625,-64.458333,-48.328125,-89.114583,-88.989583
-62.518219,-56.356275,-60.627530,-64.224696,-70.374494,-82.977733,-84.052632,-48.897436,-55.220513,-53.362393,-49.779487,-64.177778,-80.747009,-81.676923,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-60.087719,-55.167641,-50.709552,-61.257310,-49.729045,-86.947368,-87.000000
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.681382,-54.975048,-52.884837,-50.631478,-63.454894,-81.357006,-82.285988,-36.470833,-56.045833,-55.856250,-37.618750,-67.527083,-72.256250,-73.218750,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864
-50.518092,-54.815789,-52.125000,-51.332237,-61.787829,-81.542763,-82.529605,-37.867220,-55.128631,-54.979253,-38.896266,-65.219917,-69.709544,-70.717842,-61.678223,-55.920910,-56.348862,-63.231853,-60.673889,-85.096425,-85.573131,-34.609649,-57.096491,-56.912281,-35.903509,-70.149123,-74.771930,-75.649123
-48.578231,-55.205782,-53.375850,-49.472789,-64.209184,-80.579932,-81.489796,-34.926209,-55.926209,-55.770992,-36.178117,-67.338422,-71.272265,-72.241730,-60.099010,-55.198020,-50.641584,-61.251485,-49.526733,-87.017822,-86.978218,-62.297665,-56.287938,-60.410506,-63.994163,-70.138132,-82.947471,-84.089494
-61.205405,-55.429730,-59.148649,-63.102703,-68.375676,-81.808108,-82.967568,-65.378571,-58.635714,-63.921429,-66.542857,-75.042857,-85.907143,-86.964286,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668
-49.865275,-54.944972,-52.855787,-50.831120,-63.371917,-81.396584,-82.354839,-62.526210,-56.344758,-60.600806,-64.235887,-70.342742,-82.979839,-84.092742,-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-57.764222,-55.529815,-54.742289,-59.126114,-60.969157,-83.930089,-84.648389,-39.305085,-56.169492,-56.677966,-38.338983,-71.398305,-68.872881,-70.355932,-17.636364,-58.439394,-58.863636,-23.075758,-69.984848,-72.878788,-74.151515,-40.843137,-55.305322,-54.582633,-41.515406,-65.218487,-74.450980,-74.943978
-62.077369,-56.466151,-60.431335,-63.748549,-70.396518,-82.990329,-84.007737,-55.203320,-54.983402,-51.610996,-56.335062,-55.908714,-84.348548,-84.872407,-17.822581,-58.709677,-58.951613,-21.903226,-70.451613,-72.903226,-74.370968,-39.925602,-55.601751,-55.310722,-40.503282,-67.006565,-72.717724,-73.507659
-47.838912,-55.257322,-53.525105,-48.336820,-64.416318,-80.123431,-80.627615,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-60.164577,-56.025078,-58.916928,-62.021944,-68.849530,-82.816614,-84.206897,-34.790155,-55.930052,-55.774611,-36.064767,-67.272021,-71.225389,-72.194301
-35.573733,-55.930876,-55.716590,-36.877880,-67.311060,-71.656682,-72.672811,-49.268336,-55.157424,-53.361360,-50.064401,-64.119857,-80.967800,-81.840787,-59.996205,-55.138520,-50.764706,-61.174573,-50.026565,-86.819734,-86.869070,-62.631250,-56.420833,-60.760417,-64.381250,-70.543750,-83.033333,-84.133333
-62.119002,-56.318618,-60.316699,-63.869482,-70.132438,-82.915547,-84.115163,-62.991304,-57.643478,-51.826087,-66.095652,-47.869565,-89.695652,-89.704348,-42.847689,-55.505252,-54.378151,-43.841387,-65.566176,-76.637605,-77.538866,-58.888350,-54.453883,-50.424757,-59.512136,-50.529126,-86.157767,-86.155340
