4618.201059,4056.788324,4306.925662,4630.490816,4369.922735,4907.605110,4511.745412,4636.255853,4415.474721,4260.782169,4249.317213,4321.130456,4776.249118,5057.337029,4292.332956,4005.072535,4259.738410,4118.460239,4338.927048,4617.702811,4070.324569,4614.039975,4199.190675,4228.373930,4197.777750,4275.049159,4599.124605,4352.439825
4286.556666,4005.830612,4256.896496,4117.398638,4337.217676,4615.385554,4065.788531,4610.619774,4195.536550,4224.027321,4192.465126,4270.626298,4591.869992,4344.955739,4404.269876,4018.936720,4280.617947,4275.679609,4352.275571,4710.714362,4214.295684,4628.719376,4273.066573,4248.291189,4225.726631,4299.276302,4669.550758,4582.905029
4628.619300,4058.617504,4307.595868,4647.798326,4369.948486,4916.706758,4525.852892,4635.860540,4421.845586,4260.809163,4249.923950,4321.698470,4780.850259,5080.687207,4292.428109,4005.070734,4259.832802,4118.519609,4339.028904,4617.803495,4070.453951,4614.152764,4199.306126,4228.480421,4197.892894,4275.149654,4599.278405,4352.567377
4288.449228,4003.618029,4257.994554,4117.244633,4337.953255,4616.835898,4068.698543,4613.115130,4198.167620,4226.975304,4195.638385,4273.127863,4596.053461,4348.494028,4483.682430,4039.491075,4293.157177,4395.504509,4360.048875,4775.423707,4311.957971,4630.275479,4318.678396,4252.297196,4235.413053,4308.739844,4707.772730,4744.821223
4538.894112,4046.425558,4299.180922,4487.089099,4363.539219,4826.271158,4388.988947,4631.804400,4355.770115,4255.458921,4241.406679,4314.395469,4736.090786,4869.155521,4290.228708,4004.413867,4258.887588,4117.897856,4338.557489,4617.405218,4069.712684,4613.757006,4198.826216,4227.790191,4196.768343,4274.097315,4597.550196,4350.316799
4707.971752,4065.299109,4313.919257,4800.383168,4376.093931,5004.716822,4658.839238,4640.495762,4486.144673,4266.587535,4258.495604,4327.403832,4822.149604,5278.864564,4294.006931,4005.752895,4260.415003,4119.005653,4339.257440,4617.944971,4070.749231,4614.290029,4199.500107,4228.766160,4198.405426,4275.750114,4600.243724,4354.084149
4635.704965,4059.133544,4307.994114,4660.816144,4370.363677,4924.058009,4537.130008,4636.116612,4427.235527,4261.311210,4250.706831,4322.259048,4784.624020,5098.104364,4292.575388,4005.151469,4259.910620,4118.577304,4339.064562,4617.836114,4070.496449,4614.181111,4199.338193,4228.511352,4197.945026,4275.209367,4599.362914,4352.692684
4729.829074,4068.484579,4315.278800,4842.487253,4377.475274,5028.296779,4694.724884,4640.989137,4502.906326,4267.010063,4259.635147,4328.504663,4832.033800,5332.396074,4294.297269,4005.791853,4260.551759,4119.068644,4339.321440,4618.002373,4070.834337,4614.368691,4199.590991,4228.899295,4198.585244,4275.896474,4600.523437,4354.414291
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4337.484406,4015.072260,4260.509860,4231.818920,4344.722482,4621.724968,4170.261463,4615.949060,4244.138205,4225.370362,4194.594481,4272.912611,4615.438240,4360.415966,4311.274661,4006.140889,4266.424026,4119.224624,4339.702647,4659.267423,4069.472172,4616.130638,4201.520728,4235.381450,4207.832542,4283.553956,4615.046095,4454.737378
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4279.047620,4000.740973,4253.273223,4114.265025,4335.961511,4614.720243,4064.242503,4610.159147,4194.194255,4221.782026,4189.495296,4267.330463,4587.354162,4337.913480,4369.894268,4019.869601,4276.051997,4221.664360,4348.209054,4676.814740,4162.055729,4622.657152,4246.392965,4241.986004,4216.962381,4292.552790,4646.373907,4504.311109
5160.180971,4077.166893,4329.087767,5738.399078,4408.479005,5549.907743,5492.640073,4667.706214,4885.905922,4288.782646,4289.673883,4346.730316,5047.744126,6480.406699,4298.210718,4007.861566,4262.182309,4120.447251,4339.853649,4618.402886,4071.308806,4614.596201,4199.960831,4229.690982,4199.990302,4277.323865,4602.972635,4358.064333
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7819.793956,4094.505824,4335.289011,11240.635714,4487.641648,8688.176044,10345.759670,4717.317582,7163.042527,4320.986484,4347.782857,4368.183077,6275.816264,13572.639011,4300.539126,4009.249783,4263.586859,4121.700458,4340.849346,4619.304938,4072.290299,4615.438009,4200.831873,4230.768144,4201.568683,4278.689119,4605.055856,4360.474083
4669.500778,4063.425927,4310.731521,4723.583776,4372.518348,4959.498733,4590.759738,4637.197159,4452.815577,4263.104406,4253.723392,4324.536897,4801.365691,5179.760516,4293.178622,4005.331078,4260.160392,4118.756586,4339.196323,4617.937893,4070.682658,4614.308967,4199.479734,4228.687860,4198.218040,4275.486900,4599.813066,4353.321967
4329.371303,4010.049188,4266.425525,4170.490703,4342.495199,4647.290058,4115.272256,4617.108381,4222.334589,4233.708111,4205.784080,4281.874899,4621.876530,4428.435639,4251.726085,4007.116787,4241.391919,4112.733567,4334.639312,4613.249847,4064.518428,4606.154889,4185.791113,4208.790981,4171.124026,4254.351238,4552.381055,4303.430695
4289.873952,4003.792794,4258.633631,4117.529677,4338.340348,4617.224920,4069.565789,4613.677749,4198.776917,4227.762750,4196.751288,4274.005319,4597.607590,4350.163215,4527.270836,4048.057878,4298.556602,4468.816227,4363.534659,4815.754070,4372.087483,4631.303734,4347.315198,4254.088501,4239.021350,4312.732957,4727.980598,4841.144327
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4323.226500,4009.258970,4264.385493,4122.270529,4341.745732,4644.276123,4072.934314,4616.130742,4219.173941,4231.880352,4203.195739,4279.460561,4617.230314,4410.934232,4231.185822,4045.036808,4238.851925,7123.601268,4341.418216,4626.430657,6707.856197,4610.937840,4194.746620,4192.204272,4151.234178,4263.440610,4474.816369,4797.854319
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.489850,4003.724825,4258.043517,4117.318079,4337.991089,4616.874508,4068.707975,4613.138147,4198.184996,4226.987120,4195.643340,4273.145500,4596.034361,4348.500463,4484.708636,4039.195897,4293.139189,4396.891411,4360.003158,4776.229961,4313.437179,4630.270976,4319.349330,4252.398409,4235.638295,4308.877226,4708.566179,4747.274690
4288.489258,4003.838518,4258.038912,4117.373628,4337.941960,4616.812638,4068.554793,4613.020949,4198.057172,4226.854564,4195.492897,4273.068717,4595.836885,4348.392375,4481.088954,4037.999692,4292.513196,4391.465562,4359.830712,4773.582608,4309.648481,4630.512719,4317.721088,4252.560450,4235.616269,4308.583169,4707.428958,4740.427373
4667.531470,4062.925122,4310.629600,4720.433739,4372.622504,4958.044035,4588.400817,4637.506983,4451.903652,4263.285322,4253.783330,4324.511887,4800.616530,5175.576243,4293.179111,4005.347517,4260.146927,4118.756122,4339.173205,4617.910672,4070.653178,4614.273275,4199.445656,4228.657885,4198.188975,4275.467700,4599.787919,4353.311359
4293.063977,4005.213291,4260.085159,4118.671831,4339.136535,4617.887339,4070.638722,4614.275458,4199.451169,4228.670465,4198.195617,4275.443678,4599.807420,4353.244415,4662.807280,4063.575098,4310.538845,4711.650393,4372.512087,4952.791446,4580.156544,4637.103567,4447.735269,4262.573892,4252.801275,4323.998571,4797.122027,5163.002695
5160.255000,3794.742500,3900.257500,163817.537500,4963.332500,5585.387500,144926.930000,4814.742500,5017.690000,3716.667500,4774.230000,5018.205000,4413.462500,33602.525000,4321.693862,4009.825126,4264.119592,4122.304075,4341.575052,4643.770946,4072.788907,4616.003836,4218.613239,4231.453659,4202.304183,4279.035399,4615.259220,4408.640403
4289.394770,4005.171001,4258.516471,4169.260015,4338.789830,4617.578947,4114.212491,4613.367831,4198.494056,4226.722385,4195.857905,4273.515503,4595.833541,4357.953708,4489.310505,4033.426422,4292.361079,4142.744194,4356.930845,4780.124132,4090.778465,4629.897300,4323.476274,4254.960111,4236.421280,4308.659011,4714.910062,4717.437591
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4514.070177,4039.698553,4295.935198,4146.904260,4359.052585,4801.655894,4091.866645,4630.223752,4338.399561,4255.797793,4238.955525,4310.966141,4726.459622,4763.492417,4289.839987,4004.771056,4258.694937,4167.958257,4338.851104,4617.707148,4113.494132,4613.691900,4198.865183,4227.229259,4196.363844,4273.935228,4596.632621,4358.498444
4293.449031,4005.491474,4260.267652,4118.861773,4339.246524,4617.971502,4070.732973,4614.324290,4199.508050,4228.727633,4198.277526,4275.583476,4599.949643,4353.564570,4683.267879,4064.045192,4311.681380,4749.891581,4373.404095,4974.682788,4613.890603,4638.048748,4464.034589,4264.172541,4255.505155,4325.552843,4808.843867,5214.452605
4297.172907,4007.186070,4261.739677,4120.000831,4339.649363,4618.231839,4071.129977,4614.487178,4199.829033,4229.455083,4199.624959,4276.943451,4602.379284,4357.137652,4978.566562,4078.275625,4324.599375,5357.654375,4397.248364,5328.419871,5152.503750,4657.712353,4722.960846,4280.704210,4277.607445,4339.984007,4955.567261,5990.017702
4295.159464,4005.888966,4260.420076,4119.082279,4339.384456,4643.255407,4070.949880,4614.335936,4199.368852,4229.125856,4198.799002,4276.023493,4600.758725,4405.553271,4758.557769,4073.060451,4322.805399,4913.352139,4380.196197,4656.537769,4754.146624,4644.139526,4536.336740,4267.058046,4262.146173,4331.601561,4850.943965,4594.016590
4292.902302,4005.229922,4260.064278,4118.678614,4339.153113,4617.914781,4070.626045,4614.282199,4199.445246,4228.636497,4198.113618,4275.380060,4599.641515,4353.046290,4655.414245,4061.923678,4309.516447,4696.735605,4371.486455,4944.096447,4567.553678,4636.454904,4441.591068,4262.116013,4252.377473,4323.514887,4794.091918,5145.019058
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.802038,4002.941534,4256.794247,4116.359090,4337.296257,4616.147999,4067.282175,4612.128641,4197.069733,4225.489031,4193.789445,4271.504066,4593.476295,4345.495397,4429.995474,4030.195232,4285.653046,4310.345445,4355.042361,4727.437503,4239.432337,4627.812377,4283.934877,4248.754219,4228.394582,4302.361223,4680.230301,4628.727732
4295.533503,4006.313387,4261.054867,4119.415923,4339.450880,4618.099519,4070.983121,4614.442288,4199.717807,4229.156084,4199.085464,4276.358988,4601.371551,4355.610455,4814.216483,4074.220892,4319.393622,5014.488688,4384.473360,5127.711654,4845.874514,4646.183688,4575.373806,4271.621352,4265.363819,4332.854160,4873.327060,5551.363937
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4299.545603,4008.767958,4263.244011,4121.436382,4340.781076,4619.332024,4072.213124,4615.394573,4200.759633,4230.600124,4201.070876,4278.270859,4604.191602,4359.414783,6045.041302,4086.768125,4323.977135,7516.118542,4415.681042,6545.694115,7051.597448,4667.070208,5610.360208,4286.468958,4309.209583,4353.320312,5463.492292,8808.244583
4332.405448,4011.062503,4267.338044,4173.792640,4343.034258,4649.177063,4118.289066,4617.588239,4223.996830,4234.591875,4206.834245,4282.881833,4623.895981,4433.629811,4258.888690,4001.986116,4244.096182,4111.781516,4333.969270,4613.043622,4062.989200,4606.853847,4187.754483,4211.629958,4176.149813,4257.302564,4562.976058,4313.103000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.943223,4008.202826,4262.670449,4164.528375,4340.611315,4619.274290,4110.274963,4615.174428,4200.697172,4230.080154,4200.696411,4278.014338,4603.426241,4366.513835,5446.139300,4086.341867,4330.179500,4185.398067,4397.024000,5855.028900,4116.526467,4659.239367,5105.960467,4291.800033,4288.603467,4338.854933,5191.595700,6859.285567
4324.519732,4009.237685,4264.823110,4122.322912,4341.724533,4644.627725,4072.842211,4616.271419,4219.664592,4232.300652,4203.762228,4279.918721,4618.356887,4412.872920,4237.126726,4027.039327,4237.930404,5553.934439,4342.280157,4624.295695,5334.317691,4609.066390,4191.518924,4199.235404,4159.919596,4256.879529,4512.504320,4532.542040
4335.984925,4012.171033,4268.355764,4177.839905,4343.611591,4651.511407,4122.022127,4618.156230,4226.017069,4235.525030,4207.955496,4284.000168,4626.138244,4439.872837,4263.867926,3999.850014,4246.140397,4111.739353,4334.022159,4613.117967,4062.440650,4607.393771,4189.154278,4213.947933,4179.766253,4259.559528,4570.089314,4319.720089
4293.163680,4005.516988,4260.153036,4165.313785,4339.564383,4618.418018,4111.632332,4614.457870,4199.756297,4228.482472,4198.104846,4275.591669,4599.280684,4361.339616,4654.216806,4058.891308,4308.739422,4160.699765,4366.896194,4939.921224,4096.160461,4634.536270,4439.214216,4264.064401,4252.751760,4321.311500,4799.239841,5053.159673
4300.799114,4009.431180,4263.801670,4121.890328,4341.040433,4619.507893,4072.473880,4615.614439,4201.014961,4230.980442,4201.828696,4278.911364,4605.339967,4360.758109,10159.272593,4102.782593,4325.042963,16065.943148,4535.403889,11420.007963,14593.504630,4738.357407,9142.098333,4324.122037,4376.097037,4368.072963,7342.066296,19806.170926
4284.212063,4001.879807,4255.970230,4115.599456,4336.873763,4615.745625,4066.589077,4611.754828,4196.521505,4224.777592,4192.939228,4270.658171,4592.329687,4343.948526,4410.827530,4028.367263,4283.009458,4281.305826,4353.218157,4710.698725,4213.706319,4626.201161,4271.421858,4246.734181,4224.899489,4299.451616,4669.145920,4587.360285
8660.586027,4099.143288,4332.729315,12978.396712,4507.179726,9676.261918,11876.600411,4728.872466,7878.910685,4325.795890,4359.564795,4370.411644,6658.156301,15813.514521,4300.671196,4009.330019,4263.685973,4121.786611,4340.930918,4619.379360,4072.368858,4615.504443,4200.903075,4230.853530,4201.687538,4278.786269,4605.200947,4360.624016
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.007136,4004.168090,4258.241234,4117.579962,4337.989253,4616.832117,4068.624012,4612.995280,4198.058867,4226.896414,4195.628255,4273.238560,4596.062264,4348.832078,4488.683686,4038.142195,4293.317116,4404.962762,4360.752438,4781.801790,4322.089660,4631.570867,4324.061620,4253.712288,4237.059239,4309.606861,4712.207752,4758.999854
4291.758308,4004.879461,4259.557663,4118.322294,4338.923388,4617.718224,4070.295301,4614.065746,4199.201821,4228.311591,4197.606872,4274.850138,4598.786436,4351.882170,4598.471718,4054.591426,4304.963130,4592.475723,4367.578486,4885.224162,4478.150550,4634.315268,4398.780468,4258.867624,4246.930305,4319.420326,4765.762077,5008.374949
4323.816059,4008.609373,4264.136454,4121.658570,4341.197268,4644.168340,4072.404186,4615.776073,4219.229114,4231.806689,4203.253076,4279.375159,4617.768630,4412.300387,4262.794034,4045.844657,4260.471116,5513.183433,4358.678455,4639.476288,5293.819807,4624.803648,4206.290258,4216.039464,4177.659249,4274.798069,4535.369177,4545.238090
4288.683219,4003.827688,4258.182320,4117.414530,4338.149856,4617.019865,4068.955471,4613.313320,4198.327774,4227.143656,4195.879241,4273.301627,4596.278833,4348.726019,4492.387672,4040.235741,4293.978101,4408.750990,4360.161502,4782.526273,4322.982246,4630.129558,4323.971215,4252.718412,4236.195659,4309.655385,4712.284975,4763.739525
4297.113885,4007.166519,4261.668695,4119.948060,4339.592100,4618.166384,4071.070255,4614.425898,4199.770819,4229.387716,4199.569626,4276.885403,4602.313375,4357.078488,4961.804937,4076.872415,4324.743810,5325.805009,4397.180036,5311.051556,5125.027263,4658.133345,4710.425116,4281.066941,4276.942379,4339.789911,4947.790233,5947.727889
4340.638513,4010.559063,4267.737346,4122.266258,4341.351806,4653.934874,4070.773900,4616.237771,4227.399386,4235.272123,4207.582819,4283.370965,4628.815906,4440.720454,4277.148221,4007.875180,4255.138431,4267.013242,4342.671990,4620.317222,4205.164066,4615.624372,4198.325314,4221.855837,4190.198560,4269.336532,4582.656445,4358.360564
4601.190200,4055.126132,4305.321555,4598.707770,4368.458940,4889.413840,4484.202725,4635.188913,4402.098252,4259.580833,4247.709697,4319.817509,4767.591253,5016.022285,4291.919786,4004.895526,4259.586296,4118.353928,4338.871181,4617.663704,4070.248232,4614.001843,4199.140523,4228.280160,4197.596080,4274.873373,4598.836833,4352.031374
4300.491234,4009.201438,4263.507230,4121.628235,4340.758652,4619.208755,4072.204282,4615.359768,4200.756844,4230.689171,4201.492010,4278.625601,4604.999164,4360.419242,7416.701068,4091.555922,4338.436699,10421.676893,4483.639320,8228.025146,9627.293981,4716.749029,6828.767476,4321.882233,4341.822621,4366.930971,6089.353010,12507.298058
4716.804393,4067.990061,4314.370911,4815.714038,4376.228036,5012.484099,4670.845466,4639.779615,4491.203148,4265.903219,4258.261235,4327.517854,4824.997743,5298.179028,4294.034131,4005.656509,4260.467237,4118.994461,4339.305890,4618.004642,4070.826120,4614.381801,4199.593618,4228.873949,4198.516457,4275.823279,4600.391521,4354.174378
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
55727.390000,4266.325000,4191.111667,4290.598333,4804.443333,64152.033333,4119.061667,4753.676667,47299.056667,4530.940000,4559.486667,3798.460000,28636.718333,123198.471667,4301.319885,4009.664892,4264.051648,4164.895978,4341.555673,4620.177844,4110.396689,4616.001760,4201.564597,4231.196142,4202.313840,4279.425417,4605.580047,4368.840520
4405.026043,4027.639466,4282.144904,4272.708277,4352.614783,4705.664451,4205.925333,4625.585486,4267.619564,4246.065145,4223.789054,4298.450764,4665.934724,4575.159397,4283.649244,4001.538349,4255.677650,4115.325610,4336.734103,4615.638300,4066.414063,4611.669316,4196.359113,4224.524811,4192.634168,4270.383543,4591.846176,4343.349024
4289.339930,4004.313250,4258.546039,4117.729732,4338.399843,4617.258951,4069.323366,4613.539047,4198.578413,4227.432727,4196.259121,4273.638497,4596.746462,4349.328701,4510.963974,4041.419319,4295.801435,4438.939805,4361.129932,4799.328052,4348.764950,4630.667793,4336.325005,4253.851626,4238.422030,4311.695840,4722.320450,4805.852239
4296.484990,4006.810171,4261.141029,4119.606478,4339.300170,4617.825664,4070.764397,4614.144035,4199.508560,4229.061434,4199.243281,4276.542579,4601.884922,4356.521234,4855.931615,4071.866990,4324.523436,5116.949985,4392.992922,5194.076461,4942.634772,4656.221527,4624.448928,4278.659648,4269.933451,4335.718972,4894.894890,5674.466446
4483.209075,4038.587396,4292.934497,4394.515705,4359.850066,4775.026020,4311.663684,4630.348581,4318.596459,4252.459273,4235.577831,4308.793817,4708.020525,4744.311601,4288.468715,4003.790979,4258.026564,4117.337556,4337.985580,4616.854460,4068.661540,4613.093054,4198.136047,4226.931487,4195.588184,4273.102319,4595.957050,4348.439995
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4452.146087,4037.802771,4290.150287,4142.219990,4353.856173,4629.709841,4084.897436,4625.188996,4297.497200,4248.934206,4229.726189,4303.406075,4692.199541,4412.604652,4287.436522,4002.344694,4257.104419,4170.963701,4338.533295,4647.811988,4117.152654,4613.638951,4197.996572,4226.651385,4195.236662,4272.832279,4594.819163,4417.450235
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.432613,4006.985824,4261.308208,4119.749572,4339.445805,4618.017814,4070.887752,4614.269910,4199.586173,4229.091585,4199.189226,4276.537397,4601.695379,4356.358627,4865.386051,4069.090745,4321.902966,5128.762072,4390.687452,5198.566826,4952.997824,4654.164352,4629.126781,4278.755857,4272.139687,4336.711386,4903.303651,5697.575514
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
