4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4573.720615,4050.653262,4302.699458,4548.995538,4366.218258,4861.524135,4442.197348,4633.911311,4381.771022,4258.093415,4245.397809,4317.719237,4754.245280,4951.454929,4291.279094,4004.792849,4259.316317,4118.216265,4338.762759,4617.557358,4070.027982,4613.884428,4198.999978,4228.058021,4197.231967,4274.549846,4598.287334,4351.336167
4290.970410,4004.658432,4259.138609,4118.101523,4338.639760,4617.434508,4069.853283,4613.761256,4198.889596,4227.923008,4197.019187,4274.369874,4598.029047,4351.030585,4559.719142,4049.027554,4301.550017,4524.904510,4365.571762,4848.325125,4421.964707,4633.696794,4372.023786,4257.389681,4244.240597,4316.599583,4747.188933,4919.013542
4321.237764,4009.542126,4263.990486,4121.989771,4341.128264,4619.481576,4072.352040,4615.638026,4218.541099,4230.974732,4202.020555,4278.790532,4615.248968,4360.816284,4520.974902,4075.797059,4273.373922,16739.425098,4521.126471,11827.740980,15248.054706,4738.673137,4302.403137,4331.272549,4330.186078,4408.688431,4602.433137,20697.695490
4299.534947,4008.366505,4262.209371,4120.589458,4339.851451,4642.579096,4071.357246,4614.506669,4199.673212,4229.873956,4200.393715,4277.619911,4603.638579,4407.815114,5357.247224,4074.580410,4347.886530,6216.696372,4429.146656,4710.782177,5916.350442,4687.763817,5104.777003,4298.027950,4297.890568,4353.836625,5150.231703,4815.191640
4532.326092,4044.636465,4298.452041,4478.042256,4363.873023,4822.439698,4383.111509,4633.087688,4353.693483,4256.261396,4241.899765,4314.197079,4734.339478,4857.025325,4290.336337,4004.534031,4258.854687,4117.951889,4338.419159,4617.242659,4069.467285,4613.500652,4198.583636,4227.572026,4196.536685,4273.984773,4597.323781,4350.305126
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.844855,4004.146182,4258.733155,4117.736597,4338.477348,4617.345468,4069.605785,4613.710818,4198.766844,4227.709040,4196.648750,4273.954610,4597.364628,4349.988258,4528.164484,4045.917138,4298.035427,4468.531116,4362.728656,4815.569737,4372.730650,4631.143542,4347.822049,4254.512242,4239.806528,4313.174306,4729.930997,4843.730650
4390.177204,4023.502866,4279.587248,4250.413934,4350.532212,4693.163629,4187.166233,4624.591168,4258.685266,4244.653053,4221.211365,4296.318018,4658.016940,4545.145009,4282.133436,4001.762282,4254.950632,4115.132366,4336.617247,4615.380881,4065.657803,4611.082792,4195.595381,4223.542945,4191.526043,4269.274807,4590.253010,4341.418945
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
9188.405692,4100.923231,4329.175846,14057.181846,4513.783538,10281.497846,12823.811231,4728.575846,8317.388154,4322.146308,4364.812769,4368.955385,6899.933538,17214.167846,4300.709482,4009.370435,4263.738492,4121.835679,4340.991309,4619.454099,4072.426863,4615.566543,4200.964961,4230.920359,4201.749348,4278.841761,4605.248424,4360.662947
43241.375000,4089.551250,4034.360000,84110.948750,5033.975000,49800.436250,74559.490000,4854.037500,36964.611250,4213.332500,4730.512500,4276.153750,22460.680000,108038.513750,4301.121914,4009.725063,4264.145148,4122.228719,4341.371194,4619.893919,4072.757044,4615.929744,4201.329530,4231.325809,4202.174744,4279.234420,4605.669950,4361.067370
4314.507116,3999.725091,4256.044565,4114.176904,4336.305786,4615.301496,4066.324240,4612.801393,4223.117984,4226.225487,4194.683158,4271.445282,4609.192336,4345.599545,4338.953649,4032.853959,4282.362218,4281.656743,4354.235897,4710.046888,4211.723332,4623.540780,4208.961460,4243.018897,4220.327432,4297.134917,4629.028216,4579.276617
4399.329886,4058.980886,4306.984333,4681.626285,4370.258073,4936.769512,4557.445821,4636.100650,4223.087764,4261.993472,4249.570228,4324.669163,4670.203447,5126.023683,4314.992912,4005.365350,4260.179295,4118.726956,4339.190100,4617.834817,4070.409893,4614.263900,4218.445431,4228.571978,4198.242399,4275.168283,4610.285504,4352.959974
6549.246828,4090.008897,4338.550069,8615.716483,4458.344759,7197.198552,8032.908966,4700.251172,6080.767034,4311.908069,4326.267103,4361.931448,5690.385724,10184.211448,4300.147456,4008.983401,4263.293986,4121.443686,4340.601370,4619.067169,4072.060842,4615.233974,4200.627664,4230.528480,4201.246756,4278.424462,4604.696326,4360.060540
5209.986615,4079.060362,4330.293592,5840.393307,4410.946822,5608.068475,5582.305711,4669.048114,4928.031240,4289.702455,4291.152196,4347.643437,5070.049173,6610.872222,4298.366578,4007.930082,4262.264950,4120.514203,4339.905769,4618.456297,4071.365866,4614.651600,4200.018812,4229.767822,4200.104739,4277.418553,4603.143075,4358.240336
4658.878439,4063.743637,4310.259401,4704.242194,4372.220658,4948.333553,4573.364000,4636.742802,4444.313747,4262.061384,4251.954624,4323.566776,4794.596371,5152.877544,4292.972624,4005.131123,4260.050645,4118.620440,4339.122858,4617.881840,4070.631247,4614.279971,4199.457110,4228.675167,4198.205011,4275.424453,4599.795522,4353.174982
4908.336145,4077.307484,4322.818000,5211.415823,4392.523661,5243.142097,5021.797323,4653.346790,4660.197597,4276.956258,4272.258968,4337.244839,4920.132145,5801.839323,4296.598878,4006.851630,4261.483905,4119.764496,4339.548513,4618.155093,4071.050143,4614.446895,4199.770203,4229.345668,4199.443162,4276.728075,4602.039972,4356.620361
4290.195103,4003.637542,4257.756995,4116.930661,4337.567585,4645.481067,4068.120049,4612.299290,4197.196757,4226.765838,4195.354858,4273.132500,4595.971207,4407.833136,4471.156893,4038.606950,4293.498142,4390.835716,4361.375236,4637.159992,4309.306664,4633.734573,4320.584113,4252.723347,4235.868412,4307.931478,4705.692167,4456.907163
4362.714700,4019.327216,4274.797030,4212.342335,4347.643842,4671.406963,4153.588578,4621.834709,4242.090364,4240.852065,4215.140141,4290.960786,4641.957787,4489.946112,4277.503056,3999.360450,4252.292363,4113.347326,4335.314862,4614.209380,4063.381870,4609.766733,4193.499869,4220.934711,4188.648932,4266.464743,4586.080525,4336.406794
4290.403778,4004.507471,4258.937924,4117.973486,4338.548713,4617.377484,4069.682327,4613.686984,4198.767361,4227.752012,4196.740865,4274.121934,4597.563351,4350.446702,4541.243156,4046.376833,4299.408666,4491.859325,4363.958698,4829.460659,4393.780696,4632.550643,4358.431307,4256.121583,4242.238316,4314.802269,4737.986796,4875.694936
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.833540,4005.606602,4260.372855,4118.940080,4339.260068,4617.961911,4070.773685,4614.329487,4199.534532,4228.791146,4198.411378,4275.724845,4600.211709,4353.954165,4702.678892,4066.183042,4313.502760,4788.690884,4375.378134,4997.345598,4647.648892,4639.476910,4480.385199,4265.550428,4257.305374,4326.792663,4818.486278,5263.551234
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.751045,4006.861305,4261.366916,4119.703134,4339.437070,4618.006376,4070.926869,4614.309095,4199.666744,4229.288804,4199.476912,4276.723404,4602.216067,4356.858680,4907.768298,4077.424846,4325.839595,5218.152123,4395.375494,5249.642885,5029.289741,4656.743744,4664.844700,4278.511475,4271.827342,4337.647828,4917.579514,5803.318558
158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
4243.298171,4027.465268,4240.796007,5195.839597,4344.482081,4624.795235,5018.422953,4610.009480,4191.369799,4201.915319,4164.242802,4257.324966,4525.243434,4475.906779,4325.175375,4009.034396,4264.984818,4122.231338,4341.627502,4644.819055,4072.776301,4616.307478,4219.964281,4232.534423,4204.040298,4280.140523,4618.932900,4413.971658
4821.252457,4074.317063,4319.811015,5029.313445,4385.106262,5136.507997,4859.287904,4646.910668,4581.891749,4272.140748,4266.095728,4333.253925,4877.013939,5570.421883,4295.637004,4006.370358,4261.086191,4119.453320,4339.458697,4618.102083,4070.985015,4614.433022,4199.717919,4229.167539,4199.107488,4276.389556,4601.425935,4355.699725
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.814790,4005.589255,4260.493250,4164.963335,4339.681783,4618.546556,4111.440017,4614.650454,4199.959412,4228.756051,4198.514445,4275.948431,4599.909584,4361.979110,4696.283948,4065.429608,4311.035468,4164.719751,4369.173375,4983.391520,4096.547983,4634.792533,4470.160784,4265.420507,4254.975229,4322.984245,4818.963470,5141.866013
4338.932834,4017.320489,4268.137294,4212.733248,4348.570527,4626.779195,4156.366421,4622.325305,4242.067513,4234.640828,4205.526484,4281.692649,4623.484023,4370.861823,4304.079073,4001.849290,4259.708384,4114.846186,4334.581031,4662.100253,4062.208812,4609.485069,4194.460686,4227.830636,4199.238727,4276.653825,4606.525902,4464.215940
4299.799369,4008.770120,4263.052097,4121.240250,4340.401186,4618.875015,4071.855572,4615.061392,4200.449978,4230.315464,4200.944253,4278.181784,4604.338786,4359.679832,5998.946821,4085.404256,4337.593744,7478.763487,4443.332154,6550.708462,7032.870564,4691.537128,5612.152308,4307.192513,4317.146564,4358.919436,5439.112667,8719.704923
4211.294750,4126.962000,4225.935500,20058.702500,4337.859500,4657.230750,18127.078000,4667.333000,4253.653750,4190.756750,4195.744250,4355.602250,4338.512918,7078.868250,4322.213956,4009.453920,4264.124406,4122.392762,4341.751468,4643.987015,4072.872240,4615.919618,4218.733365,4231.424793,4202.474872,4279.028305,4615.946145,4409.307499
4242.531135,4071.042199,4247.815887,8664.178156,4350.707589,4637.097801,8063.920851,4628.532199,4206.550071,4200.607234,4168.645319,4281.447518,4475.493735,5077.944113,4322.672108,4009.185464,4264.176427,4122.194680,4341.655876,4644.088176,4072.833853,4615.938364,4218.943262,4231.607996,4202.778177,4279.211730,4616.532874,4410.150189
4289.185328,4004.014171,4258.355840,4117.558854,4338.136569,4616.991937,4068.981236,4613.243726,4198.309248,4227.205008,4195.988048,4273.467599,4596.525136,4349.195380,4500.626503,4041.180091,4294.960220,4423.666805,4361.420530,4791.599966,4336.534265,4631.415955,4330.844860,4253.761992,4237.774769,4310.708793,4717.193264,4783.547245
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4290.890104,4004.755814,4259.231281,4166.522440,4339.218763,4618.114651,4112.749453,4614.210710,4199.434203,4227.961748,4197.255404,4274.658371,4597.922208,4359.524882,4561.434075,4048.456607,4301.007445,4152.779610,4361.211921,4844.015565,4092.264924,4630.308492,4368.525157,4257.210693,4242.609540,4314.544616,4748.621420,4855.756566
4324.694767,4008.878910,4264.741409,4122.046142,4341.574062,4644.741640,4072.660077,4616.242833,4219.814832,4232.412613,4203.870171,4279.936031,4618.611946,4413.409772,4249.605758,4032.911354,4245.300505,5282.054747,4346.090054,4625.293032,5093.141011,4611.215361,4193.093610,4202.765903,4165.655722,4260.920162,4526.498189,4495.233574
4264.655275,3999.667559,4246.424408,4111.775542,4334.033314,4613.046575,4062.332085,4607.329987,4189.193935,4214.232592,4180.206480,4259.853578,4571.074054,4320.701363,4336.617715,4012.360513,4268.540046,4178.595873,4343.719746,4651.974221,4122.739783,4618.297203,4226.433656,4235.701757,4208.168836,4284.207635,4626.534339,4441.011963
4287.296755,4003.044455,4257.417772,4116.733582,4337.535903,4616.423313,4067.959982,4612.641140,4197.673743,4226.336568,4194.833794,4272.444078,4594.983206,4347.264015,4455.680815,4035.743841,4289.540438,4351.222841,4357.988334,4750.655136,4274.373571,4629.254172,4300.553597,4250.555685,4231.909808,4305.461828,4693.336289,4683.690581
4289.248870,4004.167367,4258.381561,4117.628307,4338.151216,4616.994251,4068.962688,4613.211706,4198.286691,4227.177141,4195.965129,4273.464662,4596.493060,4349.197098,4500.827004,4040.437531,4294.914315,4424.080502,4361.400718,4792.040233,4337.329883,4631.638452,4331.312196,4253.983498,4238.008677,4310.821483,4717.681946,4784.664561
4623.505853,4053.566482,4307.035580,4644.234268,4371.139424,4917.363108,4526.507582,4638.499447,4423.610364,4262.981016,4251.524375,4322.229295,4782.142146,5076.171827,4292.798776,4005.538823,4259.869417,4118.670007,4338.902599,4617.630722,4070.224060,4613.890026,4199.054282,4228.258891,4197.719326,4275.081364,4599.087214,4352.736852
4891.433931,4066.733396,4319.594450,5180.749701,4391.279670,5227.570362,4999.723443,4654.384182,4651.212610,4279.704969,4274.260676,4337.589088,4918.164560,5768.057390,4296.665945,4007.241886,4261.558420,4119.906523,4339.544579,4618.148389,4070.968369,4614.357507,4199.655006,4229.170685,4199.273185,4276.645308,4601.772397,4356.506154
4290.702479,4004.199690,4259.055996,4117.840599,4338.671258,4617.520349,4070.048587,4613.992305,4199.116883,4228.155957,4197.301827,4274.467027,4598.349422,4351.003249,4560.215539,4052.273862,4301.936236,4524.551718,4365.176081,4846.339032,4418.444300,4631.818063,4369.290784,4255.441510,4241.810755,4315.614519,4743.883476,4915.948553
4701.806205,4066.987154,4313.475286,4786.570194,4375.207880,4995.787638,4645.242323,4639.086254,4478.973853,4265.070213,4256.750881,4326.542498,4817.320048,5260.319080,4293.780920,4005.529671,4260.359652,4118.905066,4339.262319,4617.968496,4070.786482,4614.351210,4199.558517,4228.816171,4198.435556,4275.728727,4600.235486,4353.932685
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.500995,4007.171003,4261.465999,4166.070427,4340.458654,4619.363212,4111.879885,4615.157839,4200.363256,4229.108616,4198.739065,4276.304159,4599.787367,4362.141227,4689.788191,4044.609336,4298.323917,4149.863474,4358.948229,4974.891915,4090.545630,4628.120298,4466.562531,4260.936920,4252.341732,4318.528085,4822.079163,5144.945063
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4597.447306,4047.233251,4302.957821,4153.375966,4363.225649,4883.448302,4094.985216,4633.299313,4399.162577,4261.919931,4248.746584,4318.049127,4772.393196,4937.126777,4292.276708,4005.737203,4259.833820,4166.191049,4339.429796,4618.265284,4112.058477,4614.201990,4199.426327,4228.023894,4197.477122,4275.056967,4598.295292,4360.420651
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5131.523652,4081.014415,4340.348783,5720.943461,4412.717685,4691.219714,5471.898902,4672.427780,4886.805967,4285.480740,4283.868926,4346.858902,5033.302458,4731.399189,4298.620966,4007.717534,4261.826104,4120.171737,4339.698688,4642.664252,4071.222358,4614.434804,4199.605173,4229.757588,4200.114228,4277.286799,4603.174383,4407.372606
4300.659106,4009.319744,4263.672911,4121.775222,4340.919826,4619.367751,4072.357856,4615.494447,4200.893184,4230.841981,4201.673968,4278.773858,4605.187263,4360.609581,8546.724267,4098.790133,4333.484000,12744.483867,4504.950667,9543.718800,11670.674000,4727.835867,7782.796133,4325.559200,4358.051600,4370.434800,6606.130267,15510.972933
4425.237553,4029.952700,4285.041354,4302.881147,4354.544986,4723.007834,4232.645469,4627.316031,4280.594324,4248.141642,4227.396028,4301.608621,4677.253706,4618.014948,4285.361345,4002.625868,4256.585553,4116.142456,4337.210817,4616.075876,4067.147526,4612.073218,4196.972060,4225.363049,4193.632979,4271.315789,4593.251484,4345.113443
4517.678489,4045.119374,4296.991332,4451.316456,4362.360376,4806.245704,4358.521576,4631.086927,4340.995487,4253.840720,4238.688951,4312.128348,4724.414056,4819.977774,4289.557488,4003.923872,4258.572498,4117.607818,4338.332595,4617.205999,4069.384367,4613.572361,4198.631444,4227.592776,4196.467549,4273.794961,4597.152552,4349.728199
4289.973425,4004.125020,4258.653484,4117.711764,4338.268965,4617.108851,4069.324025,4613.413743,4198.500641,4227.503995,4196.434951,4273.857261,4597.235091,4350.058025,4522.155080,4045.137758,4297.676701,4461.027506,4363.505361,4812.724886,4367.878365,4632.625070,4346.236215,4255.212305,4240.204381,4312.928195,4727.848515,4832.512926
4278.037305,4000.101249,4252.723536,4113.827927,4335.712624,4614.507402,4063.928009,4610.046599,4193.860729,4221.281146,4188.993686,4266.808975,4586.485777,4336.875283,4365.483024,4019.364697,4275.240161,4215.697506,4347.726221,4673.325329,4156.538467,4622.024032,4243.613144,4241.279165,4215.823398,4291.567325,4643.718581,4495.424841
4287.208941,4003.113732,4257.461633,4116.778029,4337.693860,4616.605347,4068.188188,4612.868831,4197.857209,4226.491273,4194.976491,4272.508102,4595.096214,4347.206936,4458.636030,4035.977676,4289.865450,4354.681457,4357.683073,4752.018187,4276.673297,4628.614738,4301.425173,4250.321606,4231.922262,4305.721289,4694.415252,4689.128754
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4376.461322,4074.917531,4339.267182,5780.927007,4412.535287,4699.979551,5543.780274,4688.816633,4273.169526,4299.404140,4280.802020,4358.328554,4663.646251,4717.310249,4320.417540,4007.975727,4261.952802,4120.498267,4339.793858,4642.483259,4070.974587,4614.055625,4217.331891,4229.443419,4200.301993,4277.057220,4613.872953,4408.160187
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.301286,4005.400286,4260.205070,4118.800400,4339.216510,4617.950343,4070.709263,4614.318637,4199.495879,4228.706301,4198.250689,4275.533382,4599.891089,4353.439426,4676.046857,4063.814357,4311.262295,4736.002161,4372.982571,4966.663830,4601.575009,4637.567955,4458.044411,4263.613696,4254.508759,4325.012759,4804.719143,5196.016366
4278.807969,4000.973916,4253.167912,4114.294095,4335.926658,4614.615521,4064.095994,4609.985280,4193.952056,4221.509631,4189.222015,4267.113037,4586.974282,4337.551618,4368.103451,4019.188903,4275.651419,4219.212572,4347.970348,4675.527403,4160.008107,4622.561735,4245.475953,4241.822463,4216.636088,4292.217250,4645.450662,4500.948400
4515.685483,4042.713438,4296.505773,4447.986105,4362.085012,4804.849785,4356.711037,4631.488870,4340.524311,4254.531555,4239.376623,4312.285848,4724.936287,4817.124246,4289.605552,4004.273743,4258.605591,4117.747311,4338.348571,4617.203197,4069.325965,4613.483507,4198.532601,4227.444864,4196.300258,4273.720925,4596.906873,4349.618020
4292.845480,4005.277967,4260.032737,4118.680621,4339.131508,4617.890355,4070.577303,4614.237098,4199.395131,4228.581142,4198.036499,4275.321504,4599.525136,4352.950852,4649.815156,4060.405918,4309.020967,4686.762803,4371.173574,4938.757344,4559.549754,4636.581926,4437.988213,4262.164066,4252.313221,4323.346779,4792.057426,5132.463156
4288.905843,4003.766001,4258.277159,4117.421300,4338.186558,4617.067999,4069.070387,4613.408789,4198.443182,4227.311901,4196.060724,4273.453063,4596.565872,4349.017871,4498.981788,4041.958590,4294.837991,4419.853288,4360.806215,4788.595871,4332.078029,4630.260429,4328.155905,4252.793802,4236.763662,4310.233046,4715.180641,4778.041262
4227.686294,4051.951765,4237.487529,7880.454941,4340.651706,4626.944118,7371.608000,4612.144706,4195.770765,4190.006000,4149.004882,4265.909471,4459.912510,4926.871118,4322.999435,4009.283474,4264.327020,4122.297004,4341.753580,4644.218416,4072.965633,4616.101811,4219.091262,4231.790388,4203.070461,4279.385709,4616.987900,4410.576683
4318.779345,4007.633706,4261.582948,4120.045268,4339.378029,4617.690344,4070.579909,4614.022479,4217.573493,4229.067346,4199.615093,4276.666897,4612.637845,4357.541985,4400.117958,4062.940173,4324.806972,5283.743979,4400.621003,5300.136505,5102.599550,4666.748581,4250.050484,4287.350779,4273.266073,4343.166626,4679.179394,5883.891176
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4600.546605,4056.011054,4305.453881,4596.817995,4368.119514,4887.648658,4481.463628,4634.461287,4400.354538,4258.771273,4246.865428,4319.475250,4766.020698,5012.808871,4291.806325,4004.770168,4259.544931,4118.273902,4338.890354,4617.693657,4070.299285,4614.067940,4199.208865,4228.349126,4197.657665,4274.883765,4598.906701,4351.985725
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4778.771731,4072.575036,4317.946214,4942.076382,4381.928594,5085.844303,4781.825649,4643.988125,4544.508125,4269.506370,4262.551815,4330.934976,4855.200144,5458.265937,4295.051613,4006.074189,4260.851342,4119.245718,4339.377772,4618.040202,4070.915709,4614.414355,4199.674290,4229.070354,4198.922904,4276.192328,4601.091985,4355.169035
