7.385124,7.146861,5.814556,4.124532,2.959897,-0.857065,-1.310295,-0.792537,0.422468,0.903830,0.944374,0.532740,0.084947,2.353451,3.870060,8.374441,1.343746,5.394477,-1.870434,-1.738353,-1.785690,0.147467,0.079513,0.370647,0.334819,-0.042662
7.827863,8.138730,4.526410,6.107492,3.577521,-1.657306,-0.965920,-0.954295,0.784464,0.919059,0.642839,0.201735,0.072653,2.049241,5.534318,3.965289,9.981739,3.987541,-1.566905,-1.472561,-0.948074,0.921399,0.247293,0.172307,0.247992,-0.046629
9.418560,9.098000,7.137025,2.824744,3.337591,-0.785524,-1.329257,-1.222810,0.054836,0.663568,0.821142,0.208817,0.036094,9.949714,5.912218,1.669245,6.660034,4.482338,-1.966333,-1.905484,-0.610520,0.821306,0.052408,0.935194,0.162932,-0.016009
9.874470,1.793688,9.353596,9.930206,3.602670,-1.304713,-1.064551,-1.233406,0.523152,0.702221,0.774470,0.196521,0.024275,8.317837,3.869427,2.496626,1.042855,4.280770,-1.915013,-0.977429,-1.388328,0.671935,0.679882,0.472138,0.170326,-0.006466
9.883228,1.350985,9.575962,4.310453,3.031719,-0.574121,-1.460572,-0.997026,0.270092,0.997014,0.114379,0.684771,-0.034733,7.259768,9.604441,1.125154,8.014099,2.740363,-0.992318,-0.887206,-0.860839,0.453492,0.377609,0.414039,0.157215,-0.012064
0.616090,4.309119,4.070902,5.048006,2.438195,-0.839410,-1.077620,-0.521166,0.336747,0.821183,0.285073,0.219848,-0.020663,1.486021,1.280207,8.343895,5.242958,3.829053,-1.220390,-1.202796,-1.405868,0.504715,0.508659,0.845241,0.744563,0.008798
9.154298,5.441777,7.363038,7.743503,5.142204,-1.516616,-1.640434,-1.985154,0.758274,0.740251,0.808226,0.974289,0.099142,7.776071,4.926526,8.209034,7.765004,3.183193,-0.710811,-0.607112,-1.865270,0.360883,0.811936,0.391735,0.118950,0.030617
9.929407,0.863541,8.161188,4.355424,3.406522,-0.579986,-1.774963,-1.051573,0.635858,0.837256,0.663527,0.539451,0.008634,5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210
6.237453,8.517699,7.724221,2.503686,2.938755,-0.906777,-1.519717,-0.512261,0.438517,0.882061,0.418374,0.800941,0.046826,7.323958,3.262112,7.210693,0.833402,3.837569,-0.809485,-1.443961,-1.584123,0.619330,0.558887,0.313660,0.464541,-0.007938
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,4.005813,7.071738,6.878626,7.704346,3.279090,-0.865487,-1.545464,-0.868140,0.293153,0.824922,0.904437,0.865634,0.089617
4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288,3.983884,1.366010,5.760366,1.584186,2.770911,-0.934987,-0.558268,-1.277656,0.291238,0.197189,0.111865,0.315921,-0.057741
3.101671,9.529175,1.301890,9.916028,3.828768,-1.073933,-1.027375,-1.727460,0.155604,0.980200,0.448519,0.306934,0.014565,9.973739,9.735162,3.404199,8.202982,3.604822,-1.179397,-1.624841,-0.800583,0.808582,0.663059,0.959236,0.157257,0.047579
2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793,4.231678,4.027863,7.253644,9.728735,3.956429,-0.792932,-1.392648,-1.770849,0.324667,0.905813,0.938762,0.595247,0.065218
3.511565,4.313906,7.474537,2.964635,4.202367,-1.687023,-1.766182,-0.749162,0.748744,0.739542,0.771189,0.792631,0.069598,8.591697,3.830159,3.096167,8.144688,4.302872,-0.747059,-1.829267,-1.726547,0.302415,0.708803,0.865145,0.598159,0.033587
3.881395,2.154855,1.610789,7.266968,4.660666,-1.664015,-1.491215,-1.505436,0.702737,0.959293,0.489369,0.141293,-0.015958,5.495708,5.049364,1.900232,1.145262,3.426656,-0.784128,-0.800214,-1.842313,0.170864,0.581829,0.257750,0.204845,-0.047143
0.532651,2.435607,4.761401,8.815427,4.485146,-1.179958,-1.937847,-1.367341,0.631336,0.122692,0.475210,0.164570,-0.026102,7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005
2.468742,7.671176,2.418067,3.299449,4.412881,-1.610861,-1.502488,-1.299532,0.733945,0.168359,0.914492,0.671303,0.013651,3.205626,0.734354,0.520455,1.685252,3.207337,-0.927374,-1.218633,-1.061330,0.904003,0.224523,0.083359,0.454253,-0.039488
7.019917,8.922092,9.607623,3.367684,4.056353,-1.238802,-1.684557,-1.132994,0.111249,0.989878,0.082260,0.711683,0.026193,6.686550,1.961722,8.827764,3.862677,4.291231,-1.740835,-1.672320,-0.878076,0.786870,0.558951,0.391816,0.234264,0.013868
6.560205,8.165295,0.822741,6.241610,3.638647,-1.817993,-1.164591,-0.656062,0.437589,0.622784,0.876306,0.087715,-0.018891,1.884138,0.756465,3.767156,3.607218,3.890975,-0.674535,-1.813167,-1.403273,0.640857,0.655956,0.711444,0.890665,0.026710
5.586890,9.203656,2.321353,1.167146,4.067037,-1.395415,-1.615916,-1.055706,0.950870,0.979733,0.611895,0.199553,0.039106,7.951143,5.396907,2.586026,0.953997,4.069928,-1.911062,-0.872841,-1.286025,0.364265,0.400648,0.262260,0.112290,-0.030234
2.065190,7.440270,7.133705,7.515154,3.264634,-1.150132,-1.089994,-1.024508,0.110868,0.928004,0.273245,0.765039,0.057263,8.701586,3.801995,5.674444,1.391433,4.748398,-1.588435,-1.973761,-1.186202,0.985539,0.678433,0.156684,0.968492,0.004075
9.784779,5.568203,8.860662,4.277909,4.757239,-1.717323,-1.337995,-1.701921,0.330673,0.706308,0.862738,0.865536,0.068840,8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961
4.290012,7.749637,1.496019,2.643693,3.670282,-1.097270,-0.967653,-1.605359,0.690558,0.346200,0.695933,0.369121,-0.022448,4.004183,8.266626,8.240811,6.610875,4.760424,-1.993823,-1.255327,-1.511274,0.968804,0.911755,0.938163,0.836064,0.102195
1.677403,6.199312,7.102576,9.274633,2.236537,-0.791663,-0.941342,-0.503532,0.120157,0.480546,0.160469,0.354346,-0.009403,8.614012,9.391632,1.612638,2.834717,4.010860,-1.667306,-1.794940,-0.548614,0.154771,0.302192,0.802315,0.573703,-0.034426
7.542732,4.649209,7.765898,1.523032,3.705387,-1.884561,-1.110264,-0.710562,0.550546,0.099892,0.494944,0.892241,-0.006412,7.611079,2.437377,6.124628,9.116506,3.226731,-0.559718,-1.879268,-0.787746,0.719923,0.986352,0.495167,0.542594,0.045612
7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334,0.908731,5.011007,5.822030,2.364917,3.159817,-0.586205,-0.773112,-1.800500,0.072638,0.253501,0.415303,0.268897,-0.037005
6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090,6.182753,6.181347,3.145825,9.830515,3.295391,-1.023500,-1.273501,-0.998390,0.113309,0.932625,0.214249,0.315278,0.018466
6.939219,2.491689,9.503629,1.005935,4.539989,-1.833632,-0.742103,-1.964254,0.348065,0.145485,0.298488,0.404292,-0.032622,6.698111,7.861157,9.333480,2.433936,1.582590,-0.503865,-0.571522,-0.507202,0.641753,0.868178,0.494277,0.410666,0.056923
7.730663,7.233701,7.077513,4.264156,3.898847,-1.473891,-1.524201,-0.900756,0.718430,0.743608,0.591010,0.268113,0.068918,0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040
2.596121,4.285043,9.643967,7.240734,3.464294,-1.226257,-0.842798,-1.395240,0.064332,0.887868,0.570540,0.901548,0.055943,7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831
0.793767,0.837426,1.163348,2.805183,5.108334,-1.243061,-1.949538,-1.915735,0.821521,0.945081,0.410715,0.359614,-0.056915,5.314089,8.128750,2.521959,8.123254,3.873917,-0.604154,-1.862565,-1.407198,0.726650,0.113517,0.512607,0.318137,0.003454
8.791428,0.697980,4.277610,7.975625,3.823522,-1.528694,-0.536068,-1.758760,0.565813,0.262447,0.312512,0.900835,0.033161,5.713825,8.066667,5.070802,9.631729,5.417049,-1.667576,-1.940328,-1.809144,0.123024,0.712584,0.121143,0.635094,0.036283
8.623813,1.343157,2.499161,6.843736,3.653330,-1.275081,-0.615895,-1.762354,0.695087,0.102271,0.395089,0.818940,0.031279,7.396478,2.514941,1.543949,4.563055,3.548922,-1.420994,-0.977210,-1.150718,0.094359,0.053951,0.361988,0.821784,-0.018083
6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159,3.182776,8.090005,6.228901,0.548129,2.276838,-0.581826,-0.930006,-0.765006,0.712776,0.874468,0.222527,0.710260,-0.007065
3.973269,5.654819,3.518408,1.417508,2.787483,-0.605609,-0.866318,-1.315556,0.955755,0.877887,0.690861,0.442502,0.069640,4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220
9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635,4.015157,4.838669,5.856080,7.145113,4.532337,-1.929860,-1.927047,-0.675430,0.121243,0.488562,0.777156,0.599996,0.049490
9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972,7.990605,8.791082,5.290801,3.368659,4.796002,-1.924326,-1.498542,-1.373134,0.903777,0.589511,0.193146,0.458267,0.048767
7.364085,1.020728,0.669714,9.654820,5.195881,-1.806628,-1.497066,-1.892188,0.736126,0.666338,0.611409,0.745560,-0.009539,2.896858,8.416077,6.756397,4.854402,4.084022,-1.033770,-1.181467,-1.868785,0.122204,0.362602,0.409753,0.796214,0.024246
9.176071,0.542493,7.696280,6.486124,3.313011,-1.118697,-1.385873,-0.808442,0.588654,0.344889,0.851567,0.233879,0.030481,8.024155,2.120141,3.655342,3.693635,2.486758,-0.616259,-1.157245,-0.713254,0.915508,0.824692,0.813055,0.331444,0.031535
8.586805,7.808974,8.767643,6.285907,3.832311,-1.399651,-0.877967,-1.554693,0.820298,0.545902,0.756807,0.637919,0.085019,7.188489,2.935817,9.298086,6.269593,3.745093,-1.156267,-1.368291,-1.220535,0.541098,0.983564,0.135265,0.062383,-0.007952
2.934065,3.485623,7.288571,8.765615,3.006503,-1.448392,-0.591903,-0.966207,0.561636,0.809001,0.316636,0.586896,0.021503,5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964
1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499,8.098092,0.754307,2.236323,9.496627,4.027738,-0.673671,-1.624110,-1.729958,0.478564,0.969240,0.440447,0.775580,-0.017361
5.790111,1.981687,0.931879,3.237200,4.612857,-0.900704,-1.776619,-1.935534,0.208682,0.351050,0.278727,0.316723,-0.040038,7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878
8.782461,1.492375,6.668933,1.297361,2.909883,-0.511366,-0.597656,-1.800861,0.850677,0.844737,0.523713,0.781114,-0.014697,2.230379,7.781385,9.887251,1.246006,2.608410,-0.641794,-0.633453,-1.333164,0.786045,0.180496,0.835492,0.821882,-0.016673
8.501585,7.322454,5.815849,8.670137,3.158701,-1.255109,-1.083498,-0.820094,0.242130,0.499774,0.507040,0.165686,0.023036,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
2.566576,5.605522,5.104631,9.898238,3.066523,-1.793091,-0.735537,-0.537895,0.571115,0.993224,0.658206,0.233715,0.048426,1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834
7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177,1.997889,5.581956,0.744068,4.520997,3.160296,-0.746226,-1.545343,-0.868726,0.891603,0.756703,0.643848,0.357740,-0.007894
6.732919,1.019451,1.334998,8.257799,4.612321,-1.391433,-1.859419,-1.361468,0.089541,0.544230,0.671323,0.800988,-0.042187,8.403672,3.063691,9.924369,1.170840,3.200390,-0.812352,-0.835131,-1.552907,0.173369,0.280510,0.345951,0.162333,-0.044059
7.224077,8.346560,7.523778,9.134422,4.105308,-0.510636,-1.658229,-1.936444,0.285936,0.998860,0.132258,0.857773,0.069464,4.510548,9.931167,6.258212,4.041834,5.752706,-1.816368,-1.996740,-1.939598,0.863819,0.330249,0.802834,0.499209,0.059117
8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534,8.544902,9.820695,7.095007,7.031124,3.361310,-1.901134,-0.880612,-0.579564,0.522409,0.721297,0.190220,0.523390,0.055061
7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299,6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063
5.124909,7.898497,6.385087,4.325631,2.904074,-1.098326,-0.524693,-1.281054,0.494846,0.460814,0.349333,0.120537,0.015339,2.138820,1.132290,8.801450,4.973456,2.866093,-1.021463,-0.859046,-0.985584,0.509781,0.335370,0.277220,0.100248,-0.036858
7.217495,9.705713,9.136573,7.874681,2.407420,-1.366948,-0.533106,-0.507365,0.744307,0.201458,0.193373,0.120486,0.018259,9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636
2.022073,4.061603,9.143471,9.488819,4.072647,-1.866419,-0.770018,-1.436211,0.795261,0.593351,0.352366,0.123316,-0.035418,9.907225,9.902309,0.615993,1.026941,3.599866,-0.906006,-1.668308,-1.025552,0.459979,0.673278,0.080790,0.440052,0.001285
2.760117,0.670777,3.483316,4.153418,3.846451,-0.960815,-1.451856,-1.433780,0.080073,0.411502,0.837262,0.360868,-0.045393,4.835356,7.012602,0.614029,3.520097,3.638686,-0.859643,-1.714818,-1.064226,0.985093,0.801848,0.301234,0.948626,0.065114
3.966491,8.187450,0.537317,7.859119,3.227343,-1.547298,-1.155387,-0.524658,0.480069,0.289810,0.569983,0.888708,0.008121,0.533819,8.107402,7.812401,2.367730,4.280608,-1.976181,-0.658256,-1.646170,0.052323,0.836523,0.139865,0.454411,-0.003197
9.679738,3.442099,4.855036,6.934463,3.753325,-1.304064,-0.743552,-1.705709,0.672241,0.305703,0.243749,0.528781,0.027613,8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177
8.828838,4.427551,2.005151,2.085841,4.541946,-1.568835,-1.334711,-1.638401,0.898754,0.127830,0.692396,0.179779,-0.010739,3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142
6.403771,7.824829,7.286807,5.668456,4.214470,-0.789389,-1.906286,-1.518795,0.207983,0.798911,0.204274,0.148843,0.022088,5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132
1.836216,2.408131,5.364764,9.136509,3.405904,-1.089119,-0.563243,-1.753541,0.548663,0.387681,0.716626,0.952746,0.024313,9.782658,5.754189,3.102179,8.340274,3.170935,-0.888964,-1.289008,-0.992963,0.945660,0.947206,0.243671,0.099272,0.049219
1.546130,2.750671,0.544689,4.148051,3.674069,-1.752988,-0.804922,-1.116159,0.617606,0.841253,0.255178,0.717685,-0.003207,6.721491,8.295153,1.500992,1.234349,3.697700,-0.556555,-1.875596,-1.265550,0.825513,0.084849,0.599669,0.566709,-0.014333
6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784,6.845640,7.201967,6.414148,2.487750,5.074771,-1.534024,-1.551811,-1.988936,0.100496,0.825944,0.111476,0.618801,0.004603
3.571787,9.555445,5.892682,6.765132,3.356898,-1.146373,-1.559468,-0.651058,0.265324,0.228190,0.621046,0.839228,0.044250,6.487353,9.650749,3.180334,1.417814,4.083305,-1.713229,-1.087868,-1.282207,0.469463,0.468638,0.487089,0.658818,-0.018720
8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169,0.761854,9.191562,8.018057,4.538684,3.829001,-0.674372,-1.478404,-1.676225,0.321846,0.291898,0.761169,0.112925,-0.000487
8.247796,2.611223,3.129257,1.012471,4.113128,-1.934867,-1.554186,-0.624076,0.340779,0.448336,0.804021,0.378986,-0.048837,9.781394,9.948266,3.251706,9.286468,2.486987,-0.558967,-1.144258,-0.783762,0.534415,0.820106,0.511113,0.997422,0.071679
7.117289,4.706088,7.676900,4.920550,4.525112,-1.608520,-1.713609,-1.202983,0.820872,0.142210,0.581734,0.466396,0.052791,6.457856,9.686516,2.014042,2.634341,3.919986,-1.547601,-0.686135,-1.686249,0.859518,0.723106,0.411592,0.512025,0.029136
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,6.585738,2.003473,8.470014,7.963256,3.820430,-0.953537,-1.262960,-1.603934,0.569023,0.928518,0.762323,0.942197,0.063226
8.791428,0.697980,4.277610,7.975625,3.823522,-1.528694,-0.536068,-1.758760,0.565813,0.262447,0.312512,0.900835,0.033161,4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544
0.848693,5.687123,1.099129,1.377400,4.433943,-0.814923,-1.637356,-1.981664,0.818522,0.240556,0.991954,0.749941,-0.060008,9.726341,3.402795,4.983176,6.092858,3.757671,-1.346300,-1.703204,-0.708167,0.679752,0.136345,0.414220,0.448660,0.024649
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,7.468273,0.870792,6.774120,9.865524,5.549077,-1.748208,-1.957517,-1.843352,0.148327,0.931161,0.101231,0.786484,-0.024964
9.853462,7.181023,1.689084,1.705492,2.388584,-0.676758,-0.510618,-1.201208,0.953621,0.657752,0.788264,0.082660,0.021385,2.238679,9.560153,2.094720,3.810609,2.684871,-0.811599,-0.861513,-1.011760,0.721931,0.092710,0.240515,0.957774,-0.020189
1.106019,8.959855,2.354881,6.955590,3.558835,-1.086369,-1.006057,-1.466409,0.581251,0.831025,0.173081,0.623885,0.013804,6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321
6.520960,6.454944,3.827549,2.713653,3.261210,-1.338397,-1.366189,-0.556624,0.658997,0.628717,0.221745,0.417847,0.031879,2.678574,5.706140,9.502972,9.211296,4.694377,-1.711944,-1.709078,-1.273355,0.073540,0.175700,0.166179,0.357343,-0.027600
3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690,6.533349,5.822258,5.473416,2.279379,5.015188,-1.998995,-1.665121,-1.351072,0.677477,0.752495,0.779541,0.304896,0.068795
1.514877,8.382758,7.711069,8.821729,3.089064,-0.587029,-0.744574,-1.757461,0.730418,0.114759,0.465374,0.833966,0.015841,8.311996,1.632841,4.818217,8.275158,3.062931,-1.122231,-1.424509,-0.516190,0.366079,0.671399,0.816260,0.656804,0.030160
9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311,2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
2.932330,0.649265,6.368645,9.498755,3.643160,-1.620073,-1.150912,-0.872175,0.324159,0.423821,0.185662,0.188478,-0.045078,6.485053,1.173390,6.495846,3.040669,3.075051,-1.199187,-1.325463,-0.550400,0.346384,0.842693,0.501401,0.229478,-0.032383
1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705,1.606047,6.307133,6.983646,7.021739,3.519225,-0.829110,-1.029703,-1.660411,0.758621,0.905573,0.117739,0.698431,0.036333
6.103546,5.155971,3.823413,6.358034,5.368993,-1.942885,-1.895205,-1.530903,0.395554,0.537307,0.339208,0.825884,0.054186,5.247688,6.774142,8.839873,3.393221,4.277857,-1.394598,-1.909643,-0.973616,0.076961,0.499630,0.694527,0.723375,0.031430
1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542,9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299
3.470796,7.536089,4.404572,4.912880,3.201963,-1.309197,-0.964662,-0.928105,0.536886,0.624458,0.547419,0.682132,0.055770,3.446367,7.965924,1.370692,6.931671,3.130818,-0.676408,-1.487074,-0.967336,0.804955,0.599681,0.436928,0.726799,0.034995
2.616808,0.883457,3.832756,2.385301,3.035700,-1.389860,-1.137327,-0.508513,0.831651,0.352858,0.738673,0.185584,-0.011907,6.188300,2.834454,9.433247,9.638236,4.967593,-1.999371,-1.750191,-1.218031,0.245052,0.656716,0.118661,0.192588,-0.034914
3.573996,9.789626,6.786830,8.368711,4.542816,-1.984375,-1.176976,-1.381465,0.779527,0.593063,0.997335,0.811692,0.081603,4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766
2.247961,8.020590,9.654605,2.928872,3.542130,-1.779269,-0.624963,-1.137898,0.698342,0.580783,0.699833,0.878605,0.018480,8.996756,1.546737,7.547565,1.935844,3.278100,-1.864101,-0.656421,-0.757578,0.577957,0.386432,0.754495,0.965713,0.004689
2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665,5.687781,9.948825,7.636104,8.850794,4.269181,-1.058503,-1.897387,-1.313291,0.670062,0.366520,0.439106,0.887661,0.067259
6.962724,3.331487,3.904860,5.720939,4.653462,-1.608298,-1.791128,-1.254036,0.207566,0.999739,0.635747,0.925921,0.072665,4.508485,5.890593,8.452697,5.937674,2.785477,-1.334143,-0.944818,-0.506517,0.589455,0.359249,0.470678,0.445448,0.038492
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512
6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401,5.387260,4.353700,7.964675,9.363478,2.829899,-1.278583,-0.746030,-0.805286,0.472884,0.920653,0.498325,0.667596,0.062067
6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024,3.053815,4.483846,3.327317,7.638725,3.117493,-0.845613,-1.669300,-0.602580,0.091491,0.360988,0.226588,0.291826,-0.039273
4.845364,5.327861,6.842946,5.767201,3.224062,-1.184691,-1.191048,-0.848322,0.718387,0.572858,0.503627,0.462798,0.064321,4.835356,7.012602,0.614029,3.520097,3.638686,-0.859643,-1.714818,-1.064226,0.985093,0.801848,0.301234,0.948626,0.065114
2.525754,4.429271,4.078605,9.028734,4.365279,-0.663099,-1.993618,-1.708562,0.876140,0.634251,0.152911,0.450363,-0.003650,7.379614,9.104652,9.676301,0.955256,3.355804,-1.511539,-1.132564,-0.711702,0.777723,0.753356,0.363645,0.335755,0.044062
2.109832,1.332141,0.697644,6.526025,3.365483,-1.792181,-0.685394,-0.887909,0.980125,0.603935,0.737246,0.178678,-0.035201,8.078476,4.281264,5.858527,8.605186,2.834558,-0.812670,-1.262789,-0.759099,0.792105,0.840332,0.407727,0.675320,0.073117
4.841964,5.289131,6.517376,6.147945,3.083053,-1.355354,-0.521316,-1.206382,0.819231,0.494775,0.217371,0.345805,0.042557,7.534711,6.052546,3.322086,1.616141,3.825843,-0.989813,-1.812500,-1.023529,0.752003,0.584025,0.570330,0.081549,0.032958
8.087259,6.685408,3.912261,2.397664,3.594842,-1.341367,-0.885866,-1.367609,0.305848,0.530533,0.180163,0.533241,-0.008232,8.388649,4.371126,3.575733,7.624739,3.592672,-0.985868,-1.882367,-0.724438,0.648771,0.988476,0.823809,0.809416,0.082985
8.665081,6.627994,9.907218,7.048327,2.184089,-0.507641,-1.119726,-0.556721,0.811653,0.412041,0.342677,0.386243,0.054495,9.003211,4.552664,3.549539,2.338542,3.664855,-0.769617,-1.675130,-1.220108,0.336286,0.709916,0.958225,0.538980,0.032014
3.512474,6.029589,2.654430,7.424784,3.431517,-0.631394,-1.287152,-1.512971,0.847693,0.330658,0.080242,0.805832,0.034234,8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129
7.583839,3.884826,0.529676,9.498135,2.437805,-1.007615,-0.674618,-0.755572,0.985453,0.137833,0.094858,0.936148,0.053288,7.611079,2.437377,6.124628,9.116506,3.226731,-0.559718,-1.879268,-0.787746,0.719923,0.986352,0.495167,0.542594,0.045612
9.108356,6.555930,4.438038,3.609891,3.734138,-0.908672,-1.711401,-1.114065,0.672805,0.646916,0.063262,0.748834,0.038532,3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191
9.572355,4.933934,0.673465,5.624353,4.249101,-1.900201,-0.909698,-1.439203,0.920571,0.456357,0.263720,0.382474,0.023759,2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296
9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486,2.827511,8.189321,4.456316,4.954601,5.146860,-1.446331,-1.932814,-1.767715,0.479950,0.652672,0.317585,0.655637,0.031990
1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161,8.168468,3.889281,7.834776,5.222711,4.162095,-1.872686,-1.135398,-1.154011,0.354898,0.338637,0.410807,0.203142,0.003981
