-0.790698,-0.665116,0.009302,-0.679070,-0.865116,-0.227907,-0.255814,1.000000,0.083721,-0.134396,-0.437358,-0.031891,-0.398633,-0.287016,0.738041,-0.207289,-1.000000,0.091116,0.788269,-0.021459,0.650930,0.027182,0.397711,-0.393419,0.105866,0.745351,0.138770
0.423664,-0.192112,0.530534,-0.164122,0.067430,-0.480916,0.012723,1.000000,0.129771,-0.784141,-0.568282,-0.748899,-0.533040,-0.422907,0.625551,-0.233480,-0.656388,0.088106,0.491176,-0.205882,0.576471,-0.152941,0.026471,0.694118,-0.085294,-1.000000,0.097059
0.024242,-0.327273,0.022222,-0.284848,-0.066667,0.751515,-0.145455,-0.967677,0.101010,0.810552,-0.076739,0.589928,0.179856,0.856115,-0.551559,0.105516,0.942446,0.148681,-0.063492,-0.353741,0.421769,-0.535147,-0.811791,-0.321995,-0.099773,0.868481,0.097506
0.004425,-0.327434,0.393805,-0.440265,-0.734513,-0.360619,-0.092920,1.000000,0.123894,0.046992,-0.323308,0.105263,-0.274436,-0.097744,0.691729,-0.127820,-0.984962,0.097744,0.799458,-0.081301,0.566396,0.116531,0.948509,-0.555556,0.102981,1.000000,0.127371
0.021359,-0.341748,0.083495,-0.299029,-0.133981,0.710680,-0.141748,-0.992233,0.097087,0.838095,0.036190,0.674286,0.057143,0.502857,-0.539048,0.127619,0.942857,0.150476,-0.412141,-0.616613,0.146965,-0.568690,-0.731629,-0.265176,-0.210863,1.000000,0.083067
-0.251559,-0.498960,-0.047817,-0.480249,-0.401247,0.704782,-0.280665,-0.738046,0.079002,0.978441,0.066335,0.792703,0.046434,0.368159,-0.308458,0.082919,0.635158,0.142620,-0.546468,-0.557621,-0.044610,-0.368030,-0.234201,-0.568773,0.048327,1.000000,0.115242
0.781356,0.033898,0.713559,-0.118644,0.255932,-0.586441,0.220339,0.877966,0.161017,-0.492754,-0.446377,-0.773913,-0.417391,-0.289855,0.472464,-0.147826,-0.455072,0.092754,0.074163,-0.516746,0.691388,-0.210526,-0.203349,0.437799,-0.361244,-0.153110,0.066986
-0.581040,-0.611621,0.018349,-0.461774,-0.437309,-0.311927,-0.155963,1.000000,0.088685,-0.265823,-0.498734,-0.124051,-0.425316,-0.313924,0.718987,-0.265823,-1.000000,0.083544,0.977813,0.074485,0.770206,0.026941,0.369255,-0.288431,0.133122,0.578447,0.147385
0.706806,-0.078534,0.623037,-0.031414,0.322862,-0.670157,0.050611,1.000000,0.144852,-0.636183,-0.606362,-0.256461,-0.508946,-0.491054,0.409543,-0.324056,-0.236581,0.067594,0.855596,0.000000,0.776173,-0.101083,0.101083,0.642599,0.223827,-0.566787,0.137184
-0.877828,-0.647059,0.054299,-0.642534,-0.773756,-0.239819,-0.199095,1.000000,0.095023,0.839572,-0.014706,0.652406,0.012032,0.351604,-0.304813,0.096257,0.612299,0.136364,-0.291667,-0.510417,-0.148438,-0.440104,-0.328125,0.731771,-0.260417,-0.994792,0.083333
0.380165,-0.140496,0.615702,-0.644628,-0.243802,-0.592975,0.037190,1.000000,0.154959,-0.090000,-0.390000,0.033333,-0.360000,-0.216667,0.685000,-0.160000,-0.706667,0.086667,0.713755,-0.178439,0.464684,0.840149,0.795539,-0.460967,0.022305,0.881041,0.104089
0.470745,-0.210106,0.271277,-0.095745,0.247340,0.715426,-0.042553,-1.000000,0.109043,-0.910053,-0.626984,-0.105820,-0.664021,-0.833333,0.150794,-0.259259,0.195767,0.079365,0.816361,-0.056761,0.636060,-0.025042,0.313856,-0.544240,0.070117,1.000000,0.140234
-0.214118,-0.425882,0.251765,-0.484706,-0.581176,-0.334118,-0.049412,1.000000,0.101176,0.969620,0.007595,0.711392,0.129114,0.670886,-0.574684,0.043038,1.000000,0.151899,0.056285,-0.322702,0.103189,-0.275797,-0.097561,0.692308,-0.127580,-0.981238,0.097561
0.508427,-0.404494,0.042135,0.264045,0.924157,0.162921,-0.070225,-0.022472,0.081461,0.940845,0.321127,0.943662,-0.104225,0.360563,-0.630986,0.205634,0.921127,0.194366,-0.300623,-0.498442,0.144860,-0.559190,-0.764798,0.258567,-0.186916,-0.034268,0.088785
0.497297,-0.194595,0.245946,-0.091892,0.275676,0.710811,-0.027027,-0.983784,0.108108,0.782609,-0.082126,0.618357,-0.040258,0.297907,-0.537842,0.056361,1.000000,0.136876,-0.961326,-0.627072,-0.088398,-0.671271,-0.886740,0.196133,-0.267956,0.110497,0.082873
0.824742,-0.030928,0.661512,-0.017182,0.324742,-0.563574,0.087629,1.000000,0.142612,0.581662,-0.171920,0.269341,-0.057307,0.252149,0.710602,0.002865,-1.000000,0.114613,-0.855450,-0.644550,-0.085308,-0.644550,-0.736967,0.189573,-0.293839,0.151659,0.075829
-0.353553,-0.523397,0.102253,-0.618718,-0.838821,0.227036,-0.256499,-0.043328,0.091854,0.858527,0.209302,0.852713,0.042636,0.474806,-0.153101,0.281008,0.372093,0.176357,0.319231,-0.600000,-0.215385,0.126923,0.788462,-0.200000,-0.265385,0.500000,0.042308
-0.554252,-0.671554,0.102639,-0.615836,-0.774194,0.630499,-0.363636,-0.595308,0.055718,0.577358,0.003774,0.037736,0.030189,0.558491,0.709434,0.086792,-0.932075,0.132075,0.479250,-0.163320,0.532798,-0.133869,0.109772,-0.539491,0.038822,1.000000,0.135207
0.391960,-0.223618,0.263819,-0.097990,0.183417,0.723618,-0.065327,-1.000000,0.108040,0.730949,-0.088647,0.603421,-0.049767,0.284603,-0.525661,0.059098,1.000000,0.139969,-0.974359,-0.653846,-0.160256,-0.740385,-0.929487,0.160256,-0.269231,0.166667,0.070513
0.921960,0.143376,0.758621,-0.067151,0.450091,-0.188748,0.370236,0.401089,0.159710,0.288089,-0.470914,0.590028,-0.066482,-0.288089,-0.063712,-0.728532,0.407202,0.069252,-0.657596,-0.587302,-0.426304,-0.546485,-0.403628,0.287982,-0.029478,-0.160998,0.095238
-0.769939,-0.677914,-0.049080,-0.944785,-0.742331,0.319018,-0.398773,-0.159509,0.042945,0.670807,-0.090062,0.458075,0.130435,0.849379,-0.145963,0.052795,0.363354,0.141304,0.368146,-0.185379,0.428198,-0.203655,-0.885117,-0.026110,0.062663,0.300261,0.130548
-0.096774,-0.426799,0.315136,-0.607940,-0.627792,-0.478908,-0.079404,1.000000,0.114144,-0.765766,-0.626126,-0.225225,-0.693694,-0.747748,0.711712,-0.364865,-0.954955,0.058559,0.729396,-0.053571,0.502747,0.133242,0.528846,0.048077,0.056319,0.145604,0.131868
-0.882927,-0.687805,-0.043902,-0.673171,-0.775610,-0.165854,-0.239024,1.000000,0.078049,0.785185,-0.034074,0.657778,0.002963,0.325926,-0.469630,0.084444,0.837037,0.137778,-0.057082,-0.393235,0.016913,-0.350951,-0.200846,0.742072,-0.169133,-1.000000,0.097252
0.721154,-0.057692,0.782051,-0.384615,-0.830128,-0.323718,0.048077,0.628205,0.144231,-0.671937,-0.610672,-0.177866,-0.525692,-0.509881,0.418972,-0.250988,-0.264822,0.075099,0.816822,-0.042991,0.540187,0.157009,0.902804,-0.207477,0.074766,0.439252,0.134579
0.390977,-0.228070,0.265664,-0.097744,0.192982,0.721805,-0.070175,-0.989975,0.107769,0.756800,-0.081600,0.625600,-0.041600,0.312000,-0.528000,0.064000,1.000000,0.136000,-0.933131,-0.632219,-0.164134,-0.720365,-0.930091,0.127660,-0.255319,0.203647,0.082067
0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,-0.955263,-0.639474,-0.078947,-0.660526,-0.826316,0.236842,-0.276316,0.057895,0.076316,0.772436,-0.078526,0.616987,-0.041667,0.296474,-0.540064,0.059295,1.000000,0.137821
0.355685,-0.137026,0.696793,-0.574344,-0.693878,-0.428571,0.151603,1.000000,0.151603,0.018349,-0.337615,0.106422,-0.284404,-0.130275,0.699083,-0.139450,-0.937615,0.095413,0.408602,-0.255914,0.313978,0.107527,0.591398,-0.503226,-0.103226,1.000000,0.109677
0.755486,0.053292,0.514107,-0.003135,0.467085,0.617555,0.253918,-0.642633,0.131661,0.411765,-0.222689,0.530812,-0.156863,0.022409,-0.551821,-0.025210,1.000000,0.135854,-0.665625,-0.650000,-0.312500,-0.590625,-0.621875,0.615625,-0.421875,-0.662500,0.050000
0.676768,-0.084175,0.555556,-0.154882,0.074074,0.649832,0.239057,-0.818182,0.161616,0.618263,-0.112275,0.594311,-0.068862,0.233533,-0.567365,0.050898,1.000000,0.140719,-0.752577,-0.644330,-0.306701,-0.541237,-0.546392,0.479381,-0.456186,-0.329897,0.033505
0.099190,-0.313765,0.155870,-0.253036,-0.068826,0.736842,-0.131579,-1.000000,0.101215,-0.915254,-0.677966,-0.165254,-0.652542,-0.741525,-0.131356,-0.224576,0.762712,0.072034,0.784912,-0.056180,0.650080,-0.036918,0.280899,-0.534510,0.073836,0.980738,0.141252
0.000000,-0.413934,0.338115,-0.479508,-0.520492,-0.448770,-0.088115,1.000000,0.104508,-0.387978,-0.576503,-0.169399,-0.461749,-0.355191,0.715847,-0.300546,-0.950820,0.076503,0.929860,0.126253,0.681363,0.202405,0.701403,-0.086172,0.162325,0.314629,0.152305
0.915289,0.045455,0.758264,0.020661,0.415289,-0.601240,0.138430,1.000000,0.159091,-0.620424,-0.608863,-0.005780,-0.566474,-0.668593,0.063584,-0.269750,0.279383,0.073218,0.574286,-0.160000,0.225714,-0.051429,0.320000,0.737143,0.002857,-0.948571,0.114286
0.696172,-0.181818,0.342105,0.370813,0.811005,0.210526,0.019139,-0.009569,0.088517,-0.602273,-0.607955,-0.066288,-0.596591,-0.659091,0.339015,-0.276515,-0.162879,0.081439,0.857494,0.115479,0.823096,-0.348894,-0.061425,-0.656020,0.162162,0.950860,0.184275
0.797639,-0.055649,0.637437,-0.011804,0.327150,-0.573356,0.079258,1.000000,0.141653,-0.805755,-0.654676,0.000000,-0.673861,-0.841727,0.215827,-0.292566,0.079137,0.074341,0.539359,-0.128280,0.189504,-0.040816,0.358601,0.728863,0.008746,-0.959184,0.116618
0.027027,-0.333977,0.088803,-0.306950,-0.127413,0.706564,-0.140927,-0.992278,0.098456,0.782486,-0.090395,0.536723,0.341808,0.889831,-0.556497,0.194915,0.932203,0.124294,0.064449,-0.301455,0.430353,-0.548857,-0.588358,-0.351351,-0.141372,1.000000,0.124740
-0.447566,-0.612360,-0.050562,-0.601124,-0.552434,0.496255,-0.307116,-0.277154,0.065543,0.645265,-0.077047,0.590690,-0.046549,0.232745,-0.650080,0.093098,1.000000,0.149278,0.811224,0.127551,0.520408,0.244898,0.591837,0.714286,0.173469,-0.908163,0.137755
0.465789,-0.210526,0.257895,-0.086842,0.257895,0.718421,-0.044737,-0.973684,0.107895,0.786062,-0.076175,0.625608,-0.038898,0.294976,-0.544571,0.061588,1.000000,0.137763,-0.955056,-0.626404,-0.115169,-0.688202,-0.882022,0.176966,-0.261236,0.140449,0.081461
-0.274945,-0.512195,-0.121951,-0.407982,-0.305987,0.720621,-0.319290,-0.809313,0.077605,0.991416,0.233906,0.939914,-0.195279,0.169528,-0.175966,0.263948,0.484979,0.165236,-0.036697,-0.522936,0.137615,-0.061927,0.057339,-0.557339,-0.116972,1.000000,0.098624
0.886525,0.082742,0.704492,0.028369,0.735225,-0.560284,0.130024,0.933806,0.163121,0.025292,-0.342412,0.089494,-0.276265,-0.136187,0.708171,-0.147860,-1.000000,0.097276,-0.158654,-0.502404,0.237981,-0.413462,-0.661058,-0.305288,-0.122596,1.000000,0.086538
0.827189,-0.052995,0.603687,0.191244,0.875576,-0.476959,0.089862,0.866359,0.145161,-0.005976,-0.360558,0.055777,-0.338645,-0.165339,0.711155,-0.155378,-0.988048,0.093625,-0.081535,-0.350120,0.366906,-0.515588,-0.793765,-0.359712,-0.079137,1.000000,0.107914
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.098851,-0.395402,0.282759,-0.471264,-0.698851,-0.342529,-0.112644,1.000000,0.098851,0.868354,-0.015190,0.670886,0.136709,0.837975,-0.544304,0.121519,0.974684,0.154430
0.688755,-0.138554,0.381526,0.347390,0.875502,0.030120,0.084337,0.200803,0.126506,0.669136,0.044444,0.804938,-0.501235,-0.444444,-0.476543,0.190123,0.718519,0.167901,-0.648889,-0.664444,-0.162222,-0.604444,-0.644444,0.395556,-0.424444,-0.208889,0.053333
-0.991266,-0.655022,-0.349345,-0.742358,-0.978166,0.475983,-0.358079,-0.310044,0.048035,0.462963,-0.211640,0.277778,-0.095238,0.240741,0.708995,-0.039683,-1.000000,0.111111,0.501340,-0.160858,0.560322,-0.128686,0.132708,-0.505362,0.033512,1.000000,0.136729
0.695009,-0.264325,0.186691,0.297597,0.354898,0.129390,-0.242144,0.035120,0.094270,-0.986047,-0.590698,0.020930,-0.613953,-0.639535,0.227907,-0.237209,0.000000,0.090698,0.968586,0.123037,0.871728,-0.520942,0.128272,-0.439791,0.421466,0.727749,0.170157
0.820819,-0.037543,0.655290,-0.022184,0.315700,-0.575085,0.078498,1.000000,0.143345,0.862595,-0.026718,0.522901,-0.061069,0.160305,0.694656,0.072519,-0.977099,0.122137,-0.762376,-0.635644,-0.154455,-0.540594,-0.516832,0.306931,-0.271287,-0.065347,0.077228
-0.350000,-0.531667,0.123333,-0.616667,-0.785000,0.286667,-0.181667,-0.073333,0.081667,0.585202,-0.313901,0.233184,0.461883,0.762332,0.087444,-0.109865,0.143498,0.082960,0.882736,0.355049,0.863192,-0.449511,0.315961,-0.687296,0.280130,0.902280,0.224756
0.972516,0.061311,0.767442,0.019027,0.380550,-0.572939,0.114165,1.000000,0.152220,-0.481375,-0.595989,0.065903,-0.469914,-0.458453,-0.275072,-0.169054,1.000000,0.088825,0.056497,-0.322034,0.107345,-0.276836,-0.101695,0.691149,-0.126177,-0.988701,0.097928
-0.028278,-0.318766,0.406170,-0.483290,-0.897172,-0.354756,-0.038560,1.000000,0.118252,0.009881,-0.339921,0.077075,-0.314229,-0.154150,0.719368,-0.122530,-1.000000,0.096838,0.716157,-0.117904,0.537118,0.098253,0.858079,-0.493450,0.010917,0.903930,0.131004
-0.496063,-0.551181,0.043307,-0.624016,-0.842520,0.352362,-0.228346,-0.208661,0.074803,0.792176,0.068460,0.816626,-0.657702,0.146699,-0.454768,0.095355,0.789731,0.173594,0.573394,-0.224771,0.199541,0.651376,0.766055,0.016055,0.011468,0.183486,0.105505
0.077406,-0.328452,0.129707,-0.257322,-0.096234,0.761506,-0.167364,-1.000000,0.096234,-0.896694,-0.644628,-0.111570,-0.677686,-0.814050,-0.148760,-0.165289,0.752066,0.090909,0.793049,-0.058452,0.644550,-0.023697,0.330174,-0.518167,0.075829,0.936809,0.137441
0.285714,-0.183288,-0.013477,-0.226415,-0.010782,0.762803,-0.110512,-0.967655,0.105121,0.772660,-0.068351,0.635958,-0.008915,0.332838,-0.487370,0.077266,0.872214,0.136701,-0.983819,-0.763754,0.064725,-0.686084,-0.822006,0.145631,-0.268608,0.223301,0.077670
-0.018219,-0.372470,0.042510,-0.340081,-0.182186,0.718623,-0.161943,-0.987854,0.095142,-0.308094,-0.511749,0.164491,-0.488251,-0.590078,-0.357702,-0.154047,1.000000,0.099217,0.943277,0.063025,0.754202,0.111345,0.592437,-0.457983,0.140756,0.844538,0.147059
0.742998,-0.069193,0.499176,0.153213,0.846787,-0.136738,0.077430,0.357496,0.138386,-0.310448,-0.498507,-0.035821,-0.555224,-0.638806,0.722388,-0.256716,-0.988060,0.080597,-0.060827,-0.343066,0.369830,-0.508516,-0.812652,-0.386861,-0.080292,1.000000,0.107056
0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992,-0.916010,-0.632546,-0.076115,-0.664042,-0.847769,0.183727,-0.275591,0.154856,0.081365,0.803306,-0.062810,0.624793,-0.023140,0.314050,-0.545455,0.069421,1.000000,0.138843
0.699764,-0.078014,0.345154,0.531915,0.886525,0.035461,0.049645,0.139480,0.106383,-0.327225,-0.500000,-0.065445,-0.539267,-0.662304,0.680628,-0.183246,-0.811518,0.086387,0.275547,-0.229927,0.587591,-0.585766,-0.284672,-0.501825,-0.041971,1.000000,0.140511
0.736077,-0.060533,0.438257,0.520581,0.808717,0.154964,0.084746,0.026634,0.111380,0.594828,-0.088362,0.653017,-0.502155,-0.107759,-0.655172,0.049569,0.995690,0.155172,-0.542017,-0.596639,-0.086134,-0.596639,-0.668067,0.504202,-0.273109,-0.369748,0.077731
0.548747,-0.155989,0.186630,-0.055710,0.331476,0.729805,-0.011142,-0.922006,0.111421,-0.842593,-0.655093,-0.053241,-0.601852,-0.729167,0.138889,-0.266204,0.152778,0.074074,0.870107,-0.019573,0.709964,-0.039146,0.288256,-0.572954,0.083630,1.000000,0.147687
0.715517,-0.109914,0.560345,0.114224,0.836207,-0.489224,0.053879,0.926724,0.140086,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847,-0.052910,-0.333333,0.370370,-0.513228,-0.923280,-0.362434,-0.076720,1.000000,0.105820
0.102703,-0.351351,0.851351,-0.443243,-0.318919,0.481081,0.048649,-0.362162,0.129730,-0.570637,-0.526316,-0.675900,-0.440443,-0.434903,0.440443,-0.293629,-0.362881,0.066482,0.787781,-0.048232,0.598071,0.033762,0.387460,-0.541801,0.025723,0.903537,0.133441
0.641703,-0.107195,0.597651,-0.079295,0.226138,-0.519824,0.058737,1.000000,0.138032,0.529086,-0.185596,0.260388,-0.077562,0.252078,0.714681,0.002770,-1.000000,0.116343,-0.983923,-0.675241,-0.186495,-0.707395,-0.897106,0.308682,-0.363344,-0.073955,0.061093
-0.875764,-0.617108,-0.095723,-0.513238,-0.498982,0.240326,-0.228106,-0.026477,0.089613,0.891262,-0.118447,0.464078,-0.254369,-0.170874,0.209709,-0.029126,-0.052427,0.104854,0.844380,0.040346,0.723343,0.233429,0.861671,-0.651297,0.158501,0.971182,0.164265
-0.590361,-0.477912,0.100402,-0.514056,-0.891566,-0.345382,-0.164659,1.000000,0.124498,0.781818,-0.092562,0.641322,-0.046281,0.451240,-0.461157,0.059504,0.900826,0.122314,-0.008016,-0.350701,0.060120,-0.292585,-0.170341,0.731463,-0.134269,-0.995992,0.100200
-0.432596,-0.486922,0.142857,-0.668008,-0.945674,0.074447,-0.189135,0.255533,0.090543,0.549367,-0.118987,0.329114,-0.134177,0.405063,0.686076,0.040506,-0.736709,0.118987,0.694143,-0.132321,0.524946,0.180043,0.598698,-0.668113,0.013015,1.000000,0.136659
-0.172260,-0.465324,-0.076063,-0.400447,-0.277405,0.724832,-0.239374,-0.946309,0.082774,0.169130,-0.402299,0.339901,-0.311987,-0.211823,-0.469622,-0.121511,1.000000,0.111658,0.996633,0.346801,0.909091,0.225589,0.737374,-0.127946,0.367003,0.373737,0.168350
-0.835294,-0.644706,-0.058824,-0.663529,-0.767059,0.235294,-0.312941,0.054118,0.070588,0.797005,-0.053245,0.630616,-0.023295,0.316140,-0.560732,0.084859,1.000000,0.141431,0.605505,-0.134557,0.272171,-0.018349,0.311927,0.724771,0.030581,-1.000000,0.122324
0.747182,-0.072464,0.642512,-0.033816,0.286634,-0.560386,0.072464,1.000000,0.143317,0.566952,-0.182336,0.290598,-0.074074,0.296296,0.717949,0.005698,-0.965812,0.113960,-0.895013,-0.632546,-0.152231,-0.669291,-0.829396,0.251969,-0.312336,0.039370,0.068241
0.762520,-0.075929,0.644588,-0.046850,0.274637,-0.563813,0.072698,1.000000,0.142165,0.513369,-0.192513,0.245989,-0.082888,0.275401,0.719251,-0.016043,-0.946524,0.109626,-0.950000,-0.641667,-0.133333,-0.672222,-0.852778,0.222222,-0.308333,0.088889,0.072222
-0.712895,-0.608273,-0.153285,-0.635036,-0.722628,0.085158,-0.306569,0.362530,0.063260,0.392947,-0.244332,0.287154,-0.105793,0.173804,0.717884,-0.027708,-1.000000,0.118388,0.842202,-0.005505,0.719266,0.001835,0.355963,-0.587156,0.119266,1.000000,0.150459
-0.774026,-0.670130,-0.184416,-0.628571,-0.823377,0.384416,-0.342857,-0.225974,0.067532,0.760252,0.088328,0.804416,-0.479495,-0.779180,-0.305994,0.022082,0.570978,0.129338,0.582181,-0.184332,0.397849,0.141321,0.814132,-0.078341,0.081413,0.311828,0.135177
0.536254,-0.164653,0.577039,-0.128399,0.099698,-0.631420,0.007553,1.000000,0.143505,-0.516129,-0.592166,-0.048387,-0.589862,-0.682028,0.587558,-0.306452,-0.479263,0.062212,0.743191,0.062257,0.319066,0.151751,0.762646,0.634241,0.217899,-0.610895,0.128405
0.793729,0.003300,0.658416,0.099010,0.519802,-0.462046,0.120462,0.772277,0.138614,-0.355705,-0.563758,0.214765,-0.667785,-0.852349,-0.197987,-0.201342,0.919463,0.087248,-0.118040,-0.409800,-0.044543,-0.363029,-0.211581,0.755011,-0.189310,-0.991091,0.100223
0.610272,-0.108761,0.712991,-0.395770,-0.903323,-0.114804,-0.190332,0.462236,0.096677,0.699523,-0.089030,0.438792,0.151033,0.847377,-0.162162,0.063593,0.379968,0.138315,-0.814249,-0.656489,-0.175573,-0.676845,-0.681934,0.356234,-0.124682,-0.241730,0.091603
0.697600,-0.084800,0.648000,-0.083200,0.230400,-0.600000,0.075200,1.000000,0.140800,-0.793612,-0.609337,-0.226044,-0.643735,-0.764128,0.343980,-0.280098,-0.140049,0.076167,0.651090,-0.152648,0.404984,0.037383,0.414330,0.732087,-0.015576,-0.844237,0.112150
-0.960199,-0.614428,-0.114428,-0.542289,-0.733831,0.271144,-0.228856,-0.084577,0.087065,0.538462,-0.381963,0.169761,-0.567639,0.084881,0.350133,-0.114058,-0.183024,0.082228,0.879791,0.071429,0.740418,0.226481,0.398955,-0.419861,0.109756,0.696864,0.155052
0.316279,-0.437209,-0.558140,0.218605,0.688372,-0.255814,0.083721,0.553488,0.083721,0.792937,0.048154,0.919743,-0.093098,0.189406,-0.351525,0.102729,0.653291,0.163724,-0.466019,-0.555340,-0.019417,-0.565049,-0.582524,0.532039,-0.299029,-0.444660,0.067961
-0.190871,-0.456432,-0.045643,-0.441909,-0.319502,0.713693,-0.215768,-0.842324,0.089212,0.838843,-0.024793,0.595041,0.204545,0.884298,-0.355372,0.086777,0.657025,0.134298,0.020672,-0.304910,0.457364,-0.485788,-0.795866,-0.444444,-0.025840,0.994832,0.121447
0.830743,-0.037997,0.578584,0.146805,0.775475,-0.207254,0.041451,0.499136,0.136442,-0.082192,-0.326027,0.356164,-0.520548,-0.819178,-0.504110,0.021918,1.000000,0.120548,-0.315403,-0.511002,-0.053790,-0.481663,-0.449878,0.743276,-0.254279,-0.872861,0.078240
0.882494,0.081535,0.803357,-0.645084,-0.002398,-0.407674,0.184652,0.697842,0.165468,-0.496667,-0.571667,-0.060000,-0.535000,-0.513333,0.396667,-0.265000,-0.253333,0.081667,0.750000,-0.122024,0.428571,0.857143,0.818452,-0.202381,0.029762,0.470238,0.110119
-0.747899,-0.630252,-0.121849,-0.607143,-0.623950,0.346639,-0.294118,-0.168067,0.073529,0.639896,-0.173575,0.323834,0.764249,0.818653,-0.121762,0.010363,0.341969,0.111399,0.877800,0.034623,0.765784,-0.627291,-0.107943,-0.240326,0.130346,0.498982,0.156823
-0.099366,-0.420719,-0.054968,-0.380550,-0.245243,0.733615,-0.200846,-0.928118,0.093023,0.989228,0.080790,0.784560,0.041293,0.398564,-0.396768,0.122083,0.741472,0.140036,-0.563467,-0.606811,0.099071,-0.448916,-0.433437,-0.390093,-0.139319,1.000000,0.102167
-0.668430,-0.589065,-0.121693,-0.502646,-0.455026,0.324515,-0.234568,-0.142857,0.086420,0.978142,0.098361,0.844262,-0.519126,-0.412568,-0.292350,0.185792,0.519126,0.147541,0.816667,-0.123810,0.483333,0.411905,0.892857,-0.183333,-0.016667,0.447619,0.123810
0.790419,-0.085828,0.568862,0.095808,0.570858,-0.612774,0.045908,0.980040,0.143713,-0.831014,-0.608350,-0.115308,-0.506958,-0.437376,0.320080,-0.224652,-0.129225,0.089463,0.985673,-0.002865,0.618911,-0.272206,-0.286533,0.418338,0.051576,-0.369628,0.108883
0.750000,-0.085714,0.590476,0.109524,0.861905,-0.538095,0.092857,1.000000,0.152381,-0.059259,-0.360494,0.353086,-0.513580,-0.861728,-0.353086,-0.096296,0.975309,0.101235,0.058712,-0.318182,0.098485,-0.265152,-0.089015,0.698864,-0.136364,-0.981061,0.094697
0.854864,0.001595,0.542265,0.118022,0.666667,-0.092504,0.090909,0.323764,0.140351,-0.098446,-0.370466,0.303109,-0.507772,-0.743523,-0.494819,-0.012953,1.000000,0.113990,-0.517647,-0.611765,-0.041176,-0.529412,-0.485294,0.732353,-0.364706,-0.858824,0.067647
0.964029,0.025180,0.593525,-0.136691,-0.017986,0.611511,0.125899,-0.705036,0.115108,0.817680,-0.042357,0.637201,0.027624,0.403315,-0.622468,0.047882,1.000000,0.145488,-0.733083,-0.627820,-0.127820,-0.524436,-0.466165,0.315789,-0.250000,-0.093985,0.082707
0.995283,0.250000,0.917453,-0.129717,0.240566,-0.485849,0.205189,0.858491,0.160377,-0.006024,-0.375502,0.060241,-0.265060,-0.130522,0.712851,-0.182731,-1.000000,0.096386,-0.225058,-0.624130,0.055684,-0.266821,-0.164733,-0.345708,-0.157773,1.000000,0.090487
-0.537102,-0.591873,-0.128975,-0.528269,-0.491166,0.420495,-0.282686,-0.275618,0.074205,0.795824,0.009281,0.791183,-0.522042,-0.167053,-0.522042,0.141531,0.856148,0.167053,0.794944,-0.053371,0.491573,0.623596,0.887640,-0.036517,0.075843,0.235955,0.115169
0.057737,-0.290993,0.420323,-0.854503,-0.214781,-0.399538,-0.016166,1.000000,0.129330,0.019493,-0.337232,0.083821,-0.315789,-0.142300,0.711501,-0.130604,-0.996101,0.097466,0.705160,-0.125307,0.535627,0.565111,0.324324,-0.471744,0.004914,0.921376,0.120393
0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,-0.776371,-0.666667,-0.143460,-0.540084,-0.544304,-0.156118,-0.270042,1.000000,0.054852,0.821895,-0.027778,0.720588,-0.032680,0.285948,-0.534314,0.106209,0.921569,0.151961
0.872204,0.012780,0.584665,0.814696,0.827476,-0.111821,0.108626,0.329073,0.127796,0.621247,-0.071594,0.674365,-0.556582,-0.087760,-0.632794,0.161663,0.972286,0.170901,-0.362438,-0.532125,-0.052718,-0.520593,-0.420099,0.509061,-0.289951,-0.373970,0.067545
0.708709,0.102102,0.720721,-0.090090,0.204204,-0.552553,-0.627628,0.801802,0.174174,-0.629956,-0.632159,-0.220264,-0.544053,-0.559471,0.488987,-0.365639,-0.387665,0.055066,0.657244,-0.171378,0.535336,-0.044170,0.268551,-0.067138,0.535336,0.363958,0.127208
-0.114662,-0.424812,0.030075,-0.385338,-0.229323,0.727444,-0.201128,-0.796992,0.090226,0.029255,-0.281915,0.414894,-0.486702,-0.824468,-0.513298,-0.007979,1.000000,0.125000,0.835955,-0.040449,0.608989,0.193258,0.894382,-0.435955,0.085393,0.775281,0.134831
0.317784,-0.291545,0.282799,-0.116618,0.416910,0.740525,-0.274052,-0.865889,0.087464,-0.696000,-0.552000,-0.146667,-0.626667,-0.946667,0.261333,-0.064000,-0.077333,0.096000,0.746457,-0.067717,0.631496,-0.042520,0.280315,-0.554331,0.072441,0.981102,0.140157
-0.115556,-0.475556,0.224444,-0.515556,-0.504444,-0.340000,-0.157778,1.000000,0.091111,0.930864,0.108642,0.770370,0.251852,0.683951,-0.493827,0.185185,0.851852,0.165432,-0.006024,-0.361446,0.060241,-0.345382,-0.168675,0.708835,-0.152610,-1.000000,0.094378
