27.286000,2.980000,3.492000,2.372000,0.900000,0.732000,2.244000,3.026000,0.042000,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945
26.334963,3.003667,3.475550,2.119804,0.888753,0.754279,2.250611,3.008557,0.046455,36.273529,2.976471,3.400000,4.541176,0.797059,0.726471,2.088235,3.226471,0.105882,44.615873,2.822222,3.342857,4.844444,0.809524,0.761905,1.898413,3.358730,0.111111
21.079439,2.976636,3.387850,1.228972,0.939252,0.831776,2.411215,2.799065,0.046729,39.297082,2.954907,3.413793,4.403183,0.790451,0.732095,1.981432,3.309019,0.099469,27.302970,2.956436,3.471287,2.417822,0.902970,0.740594,2.255446,3.013861,0.047525
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.295749,3.051756,3.445471,3.733826,0.785582,0.696858,2.120148,3.255083,0.077634,44.442073,2.792683,3.329268,5.024390,0.823171,0.771341,1.881098,3.307927,0.118902
40.958974,2.858120,3.338462,4.904274,0.810256,0.750427,1.984615,3.280342,0.114530,31.739003,3.111437,3.536657,2.768328,0.809384,0.668622,2.129032,3.225806,0.046921,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
25.325490,2.058824,2.745098,2.796078,0.988235,0.827451,2.815686,2.545098,0.109804,25.886179,3.463415,3.825203,1.709350,0.863821,0.725610,2.002033,3.201220,0.016260,39.579890,2.932507,3.402204,4.476584,0.793388,0.738292,1.991736,3.294766,0.100551
31.675000,3.036538,3.480769,3.303846,0.811538,0.688462,2.138462,3.200000,0.063462,23.402985,2.961620,3.445629,1.654584,0.936034,0.797441,2.343284,2.874200,0.049041,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,34.431694,3.045537,3.446266,3.765027,0.788707,0.704918,2.111111,3.253188,0.078324
34.453682,3.019002,3.456057,4.064133,0.783848,0.703088,2.125891,3.256532,0.085511,43.786667,2.853333,3.333333,4.760000,0.810667,0.762667,1.882667,3.336000,0.114667,25.116691,2.979321,3.466765,1.932053,0.914328,0.771049,2.286558,2.945347,0.044313
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.759857,3.000000,3.471326,2.673835,0.867384,0.713262,2.200717,3.087814,0.041219
41.858238,2.911877,3.383142,4.670498,0.798851,0.762452,1.931034,3.331418,0.105364,23.650602,2.975904,3.473896,1.654618,0.927711,0.795181,2.325301,2.889558,0.052209,31.569536,2.993377,3.434879,3.403974,0.825607,0.684327,2.169978,3.174393,0.061810
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,30.960905,3.045267,3.491770,3.164609,0.823045,0.697531,2.146091,3.181070,0.055556
39.981132,2.947750,3.407837,4.486212,0.791001,0.740203,1.985486,3.316401,0.103048,23.255034,2.977629,3.427293,1.635347,0.941834,0.812081,2.413870,2.850112,0.046980,29.635015,2.955490,3.477745,2.913947,0.851632,0.685460,2.083086,3.136499,0.050445
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,37.888636,3.006818,3.461364,4.625000,0.781818,0.738636,2.034091,3.309091,0.090909,46.088670,2.729064,3.261084,4.477833,0.822660,0.753695,1.852217,3.320197,0.147783
45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.019651,3.061135,3.478166,4.061135,0.766376,0.716157,2.039301,3.299127,0.082969
40.113703,3.099125,3.527697,3.358601,0.749271,0.725948,1.877551,3.437318,0.081633,45.000000,2.530055,3.098361,7.065574,0.890710,0.830601,2.054645,3.109290,0.158470,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238,30.451681,3.039916,3.491597,2.981092,0.825630,0.693277,2.176471,3.165966,0.050420
33.350844,3.028143,3.482176,3.673546,0.806754,0.688555,2.136961,3.228893,0.073171,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
46.625000,2.778846,3.336538,2.894231,0.769231,0.798077,1.807692,3.346154,0.115385,28.344371,3.001892,3.467360,2.606433,0.865658,0.740776,2.226112,3.070009,0.057711,42.051282,2.871795,3.333333,5.602564,0.826923,0.762821,1.948718,3.278846,0.115385
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.480207,3.036145,3.476764,3.437177,0.807229,0.693632,2.130809,3.235800,0.063683
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,34.102857,3.036190,3.449524,3.784762,0.792381,0.700952,2.116190,3.238095,0.080000,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
27.597101,3.031884,3.494203,2.463768,0.886957,0.726087,2.214493,3.084058,0.042029,20.231884,2.760870,3.253623,1.152174,0.942029,0.905797,2.500000,2.550725,0.072464,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
32.890845,2.809859,3.267606,4.538732,0.859155,0.714789,2.221831,3.102113,0.091549,41.506470,2.992606,3.449168,4.286506,0.770795,0.739372,1.914972,3.367837,0.101664,24.896605,2.995370,3.484568,1.845679,0.913580,0.773148,2.287037,2.952160,0.043210
27.768920,2.988900,3.453078,2.539859,0.873865,0.741675,2.243189,3.037336,0.056509,41.446483,3.177370,3.584098,3.327217,0.746177,0.733945,1.813456,3.498471,0.070336,44.238710,2.303226,2.954839,7.735484,0.922581,0.832258,2.148387,2.980645,0.193548
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
32.314225,3.014862,3.452229,3.501062,0.819533,0.681529,2.157113,3.197452,0.067941,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.713450,3.033138,3.502924,2.844055,0.840156,0.695906,2.175439,3.153996,0.046784,22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.595865,3.046992,3.441729,3.827068,0.787594,0.704887,2.101504,3.261278,0.080827,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
40.515625,2.929688,3.404688,4.540625,0.790625,0.743750,1.965625,3.315625,0.109375,30.084433,2.934037,3.385224,3.174142,0.865435,0.712401,2.234828,3.092348,0.052770,23.341410,3.019824,3.502203,1.530837,0.922907,0.788546,2.299559,2.911894,0.041850
29.298755,3.002075,3.481328,2.821577,0.860996,0.701245,2.188797,3.128631,0.043568,40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,42.951724,2.864368,3.344828,4.834483,0.813793,0.763218,1.914943,3.312644,0.112644,32.980728,3.019272,3.466809,3.620985,0.800857,0.687366,2.152034,3.220557,0.070664
41.552102,2.866545,3.354662,4.709324,0.806216,0.753199,1.963437,3.299817,0.115174,23.566735,2.936345,3.433265,1.663244,0.936345,0.798768,2.371663,2.848049,0.049281,31.259681,3.097950,3.519362,3.230068,0.810934,0.690205,2.095672,3.243736,0.050114
31.171625,3.059497,3.496568,3.075515,0.800915,0.681922,2.164760,3.187643,0.045767,23.492723,2.954262,3.440748,1.733888,0.943867,0.808732,2.336798,2.885655,0.051975,41.454054,2.882883,3.367568,4.731532,0.809009,0.751351,1.944144,3.306306,0.115315
39.978229,2.947750,3.409289,4.503628,0.791001,0.741655,1.978229,3.317852,0.103048,21.660448,2.962687,3.406716,1.503731,0.947761,0.839552,2.384328,2.869403,0.052239,28.253876,2.970930,3.468992,2.515504,0.879845,0.713178,2.222868,3.025194,0.046512
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.489796,2.993197,3.477891,2.250000,0.909864,0.739796,2.265306,3.017007,0.042517,20.000000,2.852459,3.319672,1.065574,0.934426,0.901639,2.467213,2.631148,0.073770
32.350272,3.041742,3.484574,3.421053,0.802178,0.689655,2.130672,3.232305,0.061706,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.587398,2.955285,3.451220,1.705285,0.936992,0.800813,2.335366,2.876016,0.052846
32.244813,3.016598,3.456432,3.551867,0.817427,0.682573,2.143154,3.207469,0.068465,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
28.682785,3.019342,3.495164,2.634429,0.862669,0.709865,2.176015,3.141199,0.042553,21.918367,2.914966,3.380952,1.425170,0.952381,0.836735,2.411565,2.731293,0.054422,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
22.687664,2.918635,3.398950,1.538058,0.947507,0.818898,2.398950,2.784777,0.049869,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,30.114563,3.056311,3.512621,2.930097,0.833010,0.699029,2.161165,3.192233,0.046602
38.418355,2.965435,3.412396,4.282479,0.796186,0.727056,2.009535,3.303933,0.095352,26.615764,2.815271,3.408867,2.371921,0.918719,0.756158,2.334975,2.881773,0.051724,21.447368,3.188596,3.530702,1.087719,0.929825,0.820175,2.258772,2.956140,0.035088
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.403118,3.071269,3.474388,3.924276,0.768374,0.706013,2.053452,3.296214,0.082405
41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922,30.655814,2.997674,3.451163,3.179070,0.834884,0.702326,2.193023,3.139535,0.055814,23.310722,2.975930,3.459519,1.606127,0.934354,0.794311,2.334792,2.888403,0.043764
29.944099,3.060041,3.511387,2.902692,0.832298,0.691511,2.142857,3.186335,0.047619,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.747423,2.917526,3.402062,1.567010,0.948454,0.824742,2.409794,2.780928,0.048969
38.811486,2.952559,3.404494,4.337079,0.795256,0.731586,2.007491,3.292135,0.099875,22.142857,2.687075,3.234694,1.459184,0.962585,0.819728,2.557823,2.595238,0.064626,27.330688,3.182540,3.634921,2.383598,0.880952,0.732804,2.087302,3.216931,0.026455
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.256993,2.881119,3.368881,4.723776,0.805944,0.746503,1.949301,3.304196,0.115385,30.550420,3.054622,3.500000,2.951681,0.819328,0.693277,2.168067,3.176471,0.050420
30.726166,3.056795,3.505071,3.032454,0.817444,0.687627,2.156187,3.186613,0.048682,23.049180,2.948478,3.426230,1.644028,0.946136,0.814988,2.360656,2.850117,0.049180,41.481013,2.878843,3.365280,4.714286,0.806510,0.754069,1.949367,3.305606,0.115732
21.548638,2.972763,3.408560,1.319066,0.945525,0.828794,2.428016,2.793774,0.058366,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.808970,3.009967,3.480066,2.696013,0.858804,0.715947,2.186047,3.096346,0.041528
38.761787,2.962779,3.414392,4.317618,0.795285,0.729529,2.002481,3.299007,0.098015,26.062745,2.137255,2.854902,2.588235,0.980392,0.772549,2.713725,2.443137,0.094118,24.371359,3.458738,3.815534,1.611650,0.878641,0.774272,2.046117,3.237864,0.014563
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.977230,3.045541,3.459203,3.743833,0.789374,0.696395,2.113852,3.250474,0.074004,24.431933,2.974790,3.472269,1.840336,0.922689,0.784874,2.295798,2.924370,0.047059
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087,38.360902,3.020050,3.468672,4.516291,0.776942,0.731830,1.992481,3.343358,0.092732,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
40.816993,2.903595,3.390523,4.630719,0.805556,0.748366,1.965686,3.318627,0.111111,29.031142,3.013841,3.479239,2.716263,0.851211,0.712803,2.195502,3.088235,0.043253,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537
24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,34.326886,3.044487,3.444874,3.804642,0.791103,0.700193,2.112186,3.247582,0.081238,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
39.805398,2.975852,3.430398,4.370739,0.785511,0.731534,1.967330,3.342330,0.099432,28.900498,2.895522,3.410448,2.972637,0.883085,0.718905,2.246269,3.049751,0.052239,22.583106,2.994550,3.449591,1.449591,0.940054,0.817439,2.346049,2.825613,0.049046
22.821159,2.967254,3.433249,1.526448,0.942065,0.808564,2.350126,2.833753,0.047859,41.218750,2.899306,3.378472,4.689236,0.802083,0.748264,1.944444,3.314236,0.114583,30.254000,3.020000,3.486000,2.994000,0.834000,0.704000,2.192000,3.164000,0.048000
21.980000,3.006667,3.413333,1.410000,0.940000,0.816667,2.386667,2.886667,0.053333,39.590345,2.948966,3.406897,4.470345,0.790345,0.735172,1.980690,3.311724,0.099310,28.196429,2.941964,3.477679,2.544643,0.888393,0.727679,2.225446,3.011161,0.046875
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
38.844612,2.959900,3.413534,4.327068,0.794486,0.731830,2.000000,3.291980,0.100251,26.634731,2.978044,3.475050,2.289421,0.910180,0.732535,2.259481,3.019960,0.037924,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471
32.147841,3.024917,3.476744,3.440199,0.815615,0.700997,2.137874,3.209302,0.066445,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
29.001923,3.019231,3.492308,2.778846,0.865385,0.713462,2.173077,3.136538,0.042308,22.105431,2.929712,3.383387,1.402556,0.945687,0.821086,2.421725,2.757188,0.054313,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
34.777344,3.046875,3.437500,3.863281,0.785156,0.703125,2.097656,3.263672,0.083984,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,33.293919,3.042230,3.478041,3.609797,0.805743,0.692568,2.119932,3.239865,0.069257,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
39.826399,2.988522,3.443329,4.252511,0.783357,0.730273,1.949785,3.348637,0.096126,23.817121,3.003891,3.478599,1.603113,0.920233,0.785992,2.309339,2.902724,0.046693,30.259542,2.790076,3.297710,3.877863,0.893130,0.729008,2.301527,3.015267,0.068702
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.711504,3.044248,3.477876,3.706195,0.803540,0.695575,2.123894,3.237168,0.074336,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.476190,2.694444,3.257937,5.261905,0.845238,0.781746,1.900794,3.250000,0.142857,36.151874,3.076923,3.489152,3.950690,0.765286,0.708087,2.029586,3.335306,0.076923
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,33.245387,3.033210,3.488930,3.603321,0.808118,0.684502,2.130996,3.230627,0.070111,24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532
21.683824,2.974265,3.415441,1.404412,0.948529,0.827206,2.397059,2.808824,0.055147,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.269968,3.006390,3.480831,2.761981,0.853035,0.715655,2.202875,3.108626,0.046326
27.173835,3.001792,3.487455,2.347670,0.899642,0.722222,2.243728,3.046595,0.044803,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,20.668539,2.893258,3.342697,1.179775,0.938202,0.882022,2.432584,2.713483,0.056180
24.041971,2.974453,3.454380,1.795620,0.919708,0.797445,2.304745,2.916058,0.047445,33.830000,3.035000,3.463333,3.623333,0.801667,0.693333,2.125000,3.235000,0.075000,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
37.532831,2.948332,3.410118,4.123789,0.810549,0.720129,2.038751,3.261572,0.089343,23.557769,2.498008,3.051793,1.928287,0.972112,0.848606,2.709163,2.087649,0.083665,24.395904,3.385666,3.815700,1.668942,0.873720,0.757679,1.962457,3.624573,0.017065
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.117820,2.961708,3.452135,1.998527,0.917526,0.771723,2.298969,2.948454,0.042710,35.098326,3.071130,3.468619,3.861925,0.774059,0.705021,2.075314,3.276151,0.087866
