0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707,0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585
0.998392,0.922830,23.120579,21.956592,20.263666,18.009646,14.983923,10.479100,95.344724,32.288117,13.034885,2.650837,0.773807,0.287327,0.104606,0.040133,0.522477,0.106724,0.548232,0.994329,0.913043,56.427221,54.491493,52.633270,49.096408,44.930057,33.699433,27.355111,12.270498,3.613058,0.878977,0.310211,0.124061,0.063414,0.033806,0.524077,0.110439,0.086957
1.000000,0.933544,25.136076,23.791139,21.579114,19.031646,15.566456,10.670886,141.645335,45.558050,20.248750,4.137780,1.086378,0.388473,0.139869,0.051001,0.519968,0.106438,0.658228,0.995210,0.912575,43.458683,41.874251,40.273054,37.317365,33.735329,25.117365,34.748918,14.584381,4.335810,0.965581,0.361813,0.145614,0.065165,0.032012,0.524440,0.109186,0.214371
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
1.000000,0.928270,27.274262,25.734177,23.109705,20.177215,16.434599,11.253165,160.036768,50.192793,23.193928,4.962732,1.345483,0.481717,0.168499,0.060885,0.520762,0.106470,0.687764,0.995624,0.915755,41.320569,39.807440,38.260394,35.439825,31.939825,23.717724,39.219429,16.059749,4.947533,1.025855,0.357254,0.142428,0.064198,0.031090,0.523848,0.108940,0.245077
0.995210,0.912575,43.458683,41.874251,40.273054,37.317365,33.735329,25.117365,34.748918,14.584381,4.335810,0.965581,0.361813,0.145614,0.065165,0.032012,0.524440,0.109186,0.214371,1.000000,0.933544,25.136076,23.791139,21.579114,19.031646,15.566456,10.670886,141.645335,45.558050,20.248750,4.137780,1.086378,0.388473,0.139869,0.051001,0.519968,0.106438,0.658228
1.000000,0.935922,61.895146,59.353398,56.763107,52.467961,47.324272,34.949515,44.706495,19.368650,7.213550,1.947254,0.768221,0.302315,0.124747,0.054757,0.522798,0.109545,0.114563,0.993711,0.904088,19.426101,18.735849,17.632075,15.963836,13.704403,9.977987,79.797841,26.099761,9.911994,1.746798,0.392729,0.139392,0.054035,0.023029,0.523548,0.107530,0.515723
1.000000,0.935484,63.838710,61.240860,58.593548,54.243011,48.982796,36.305376,42.826060,18.781010,7.035658,1.934494,0.776862,0.307949,0.127371,0.056727,0.522324,0.109118,0.103226,0.994169,0.906706,21.204082,20.416910,19.243440,17.421283,15.030612,10.879009,78.514802,26.007482,9.835897,1.770057,0.414240,0.147448,0.057410,0.024006,0.523814,0.107966,0.494169
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
1.000000,0.920833,21.366667,20.325000,18.612500,16.556250,13.718750,9.520833,111.268644,36.664760,15.140031,2.980467,0.780831,0.294624,0.110290,0.042192,0.522653,0.106061,0.608333,0.994039,0.916542,50.633383,48.773472,46.964232,43.557377,39.497765,29.470939,30.352196,13.375883,4.101031,1.018144,0.403295,0.153392,0.068065,0.033672,0.523612,0.110127,0.141580
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681,0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215
0.995638,0.913850,40.967285,39.479826,37.962923,35.183206,31.737186,23.589967,39.390809,15.954488,4.883626,0.997510,0.342590,0.135707,0.059959,0.029506,0.523751,0.108892,0.249727,1.000000,0.935897,28.478632,26.837607,24.081197,20.987179,17.029915,11.594017,160.914104,51.042893,23.678298,5.124283,1.415616,0.512404,0.186446,0.067475,0.521101,0.106625,0.675214
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.993115,0.889845,24.760757,24.049914,23.239243,21.507745,19.256454,14.411360,39.731961,14.224918,3.802941,0.559925,0.162577,0.056173,0.021960,0.010248,0.525593,0.109418,0.366609,1.000000,0.947368,52.359649,50.017544,47.271930,43.294737,38.421053,28.021053,88.931584,32.122150,13.700873,3.137689,0.966583,0.371420,0.150618,0.064723,0.520786,0.107426,0.305263
1.000000,0.926893,23.718016,22.430809,20.394256,18.023499,14.793734,10.195822,128.483088,41.727906,17.950093,3.614100,0.961617,0.356575,0.134879,0.052259,0.520792,0.106573,0.631854,0.994792,0.914062,45.764323,44.130208,42.494792,39.415365,35.705729,26.614583,31.987304,13.792337,4.093907,0.949998,0.360821,0.140335,0.061136,0.029728,0.524419,0.109358,0.188802
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700,1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442
0.995365,0.914253,42.587486,41.027810,39.455388,36.558517,33.020857,24.571263,36.146274,15.039096,4.469026,0.975106,0.357214,0.142855,0.063942,0.031385,0.524237,0.109147,0.221321,1.000000,0.930556,25.965278,24.569444,22.211806,19.527778,15.940972,10.902778,147.850824,47.206815,21.396656,4.417647,1.170602,0.420353,0.150797,0.054724,0.520143,0.106287,0.680556
1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766,0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698
1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980,0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
0.996377,0.922101,58.114130,55.960145,53.838768,49.971014,45.380435,33.826087,32.898337,14.570429,4.764531,1.251168,0.503286,0.194555,0.088406,0.041393,0.523251,0.110188,0.085145,0.996661,0.914858,20.287145,19.353923,17.909850,16.010017,13.419032,9.470785,92.847062,30.937271,12.335535,2.375884,0.613682,0.228633,0.083157,0.033384,0.523176,0.106812,0.567613
0.993985,0.899248,21.735338,21.072180,20.151880,18.457143,16.249624,12.039098,61.190818,20.309822,6.860977,1.109654,0.290781,0.116125,0.044861,0.020079,0.524156,0.108660,0.430075,1.000000,0.944444,61.269547,58.580247,55.650206,51.234568,45.847737,33.619342,68.072795,26.889446,11.227277,2.831026,0.930123,0.343874,0.141519,0.060686,0.521921,0.108118,0.207819
1.000000,0.919725,20.580275,19.527523,17.855505,15.853211,13.151376,9.144495,116.442667,37.842335,15.799141,3.059402,0.771190,0.284612,0.105760,0.041695,0.521671,0.106038,0.607798,0.994406,0.917483,49.311888,47.509091,45.681119,42.324476,38.257343,28.472727,32.176600,14.090971,4.378435,1.090769,0.432407,0.168189,0.073426,0.034499,0.524152,0.109891,0.170629
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.930556,25.965278,24.569444,22.211806,19.527778,15.940972,10.902778,147.850824,47.206815,21.396656,4.417647,1.170602,0.420353,0.150797,0.054724,0.520143,0.106287,0.680556,0.995365,0.914253,42.587486,41.027810,39.455388,36.558517,33.020857,24.571263,36.146274,15.039096,4.469026,0.975106,0.357214,0.142855,0.063942,0.031385,0.524237,0.109147,0.221321
0.996020,0.912438,32.976119,31.903483,30.643781,28.385075,25.522388,19.010945,58.785461,20.887276,7.296524,1.351781,0.365191,0.127710,0.049141,0.021369,0.523245,0.108548,0.341294,1.000000,0.958904,75.958904,71.369863,66.095890,59.226027,50.945205,35.883562,100.656737,38.236917,18.397259,5.173005,1.906799,0.794499,0.337153,0.146374,0.522987,0.107625,0.301370
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.994143,0.907760,21.390922,20.530015,19.250366,17.354319,14.894583,10.761347,81.117122,27.271859,10.582036,2.021374,0.529329,0.191516,0.069455,0.028012,0.523235,0.107861,0.510981,1.000000,0.933761,63.292735,60.814103,58.331197,54.104701,48.963675,36.314103,39.257005,16.982100,5.964693,1.566667,0.606576,0.242607,0.109345,0.050670,0.523179,0.109263,0.081197
0.992634,0.896869,17.248619,16.688766,15.858195,14.445672,12.548803,9.263352,66.252699,21.330672,7.253070,1.118302,0.263975,0.105427,0.036126,0.014107,0.524416,0.108004,0.489871,1.000000,0.937500,57.343750,54.968750,52.361842,48.240132,43.213816,31.768092,62.171146,24.657480,10.000970,2.477896,0.825775,0.307728,0.129925,0.057872,0.522137,0.108813,0.199013
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996344,0.903108,16.650823,16.065814,15.065814,13.628885,11.610603,8.400366,84.628310,27.060081,10.214868,1.669344,0.322957,0.121294,0.043672,0.017206,0.523563,0.107299,0.548446,0.996689,0.932119,58.150662,55.786424,53.321192,49.203642,44.266556,32.698675,45.502627,19.490792,7.336877,1.987861,0.776080,0.294699,0.123712,0.055355,0.522894,0.109457,0.144040
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.995370,0.914352,42.925926,41.339120,39.726852,36.782407,33.174769,24.666667,36.426039,15.163118,4.540653,1.012646,0.381575,0.152791,0.068494,0.033164,0.524354,0.109184,0.224537,1.000000,0.930314,24.888502,23.574913,21.334495,18.794425,15.418118,10.567944,147.397820,46.945535,21.240007,4.316630,1.100101,0.391409,0.137395,0.049451,0.519775,0.106167,0.672474
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.998214,0.921429,20.316071,19.342857,17.817857,15.882143,13.212500,9.230357,98.597195,32.762822,13.233241,2.583379,0.690851,0.256502,0.093523,0.035816,0.523278,0.106141,0.576786,0.994924,0.915398,55.590525,53.554992,51.554992,47.851100,43.467005,32.446701,31.405825,13.920680,4.413522,1.128776,0.437450,0.170397,0.078237,0.038561,0.523150,0.110602,0.108291
1.000000,0.921171,21.657658,20.565315,18.783784,16.680180,13.799550,9.533784,116.774337,38.250546,15.986289,3.137794,0.812283,0.303494,0.114124,0.044227,0.521898,0.106423,0.608108,0.994342,0.916549,48.960396,47.173975,45.413013,42.104668,38.134371,28.446959,31.014804,13.565856,4.131675,1.019262,0.402767,0.155013,0.067807,0.032828,0.524038,0.109692,0.165488
1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041,0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183
0.996317,0.920810,57.968692,55.826888,53.769797,49.983425,45.486188,33.965009,31.374872,13.928315,4.433991,1.134026,0.445106,0.171274,0.081272,0.040023,0.523430,0.110227,0.084715,0.996711,0.916118,20.976974,20.014803,18.503289,16.501645,13.797697,9.707237,93.320258,31.268466,12.518667,2.463854,0.664008,0.248921,0.089606,0.034726,0.523018,0.106828,0.560855
1.000000,0.939759,29.863454,28.120482,25.289157,22.112450,17.911647,12.168675,157.273422,50.504381,23.261398,5.017136,1.376100,0.498153,0.183590,0.067944,0.520941,0.106563,0.674699,0.995565,0.912417,40.792683,39.335920,37.860310,35.108647,31.738359,23.630820,38.374934,15.519636,4.686162,0.958461,0.335655,0.133376,0.058644,0.028745,0.523839,0.108947,0.242794
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
1.000000,0.936842,59.664912,57.180702,54.584211,50.377193,45.270175,33.335088,51.227015,21.646764,8.404288,2.250688,0.833352,0.310750,0.131230,0.058548,0.522259,0.109247,0.152632,0.993115,0.900172,17.593804,17.022375,16.065404,14.559380,12.537005,9.197935,76.722674,24.501974,8.999247,1.430132,0.293285,0.115694,0.040981,0.016306,0.524148,0.107631,0.516351
0.996705,0.919275,21.380560,20.375618,18.848435,16.799012,14.016474,9.843493,94.367721,31.690530,12.667902,2.515131,0.691846,0.258567,0.094939,0.036797,0.522496,0.106714,0.558484,0.996324,0.917279,57.450368,55.358456,53.319853,49.590074,45.183824,33.768382,30.319973,13.489247,4.282334,1.079255,0.414447,0.160653,0.075336,0.037703,0.524011,0.110347,0.088235
1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211,0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.992593,0.896296,19.279630,18.705556,17.937037,16.464815,14.474074,10.794444,52.731368,17.779594,5.360334,0.797111,0.204208,0.074315,0.025152,0.010279,0.524643,0.108842,0.444444,1.000000,0.937807,55.351882,52.998363,50.345336,46.289689,41.361702,30.304419,74.141299,27.779577,11.660272,2.755089,0.875838,0.334232,0.139164,0.061040,0.521948,0.108068,0.240589
1.000000,0.920940,21.363248,20.301282,18.568376,16.512821,13.677350,9.493590,112.939898,37.124769,15.363085,3.007533,0.781808,0.294252,0.111222,0.042598,0.522510,0.106289,0.606838,0.994143,0.916545,50.121523,48.289898,46.496340,43.112738,39.073206,29.139092,30.628697,13.469854,4.142142,1.034075,0.409258,0.156128,0.068168,0.033544,0.523694,0.109899,0.150805
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994674,0.914780,46.011984,44.384820,42.772304,39.700399,35.993342,26.848202,31.106106,13.377367,3.899723,0.914127,0.350934,0.135423,0.059143,0.028959,0.524541,0.109408,0.183755,1.000000,0.925000,24.190000,22.875000,20.812500,18.397500,15.142500,10.455000,126.036466,41.319750,17.725787,3.568223,0.954645,0.356608,0.135487,0.052744,0.520718,0.106598,0.622500
0.996711,0.907895,19.648026,18.766447,17.429276,15.578947,13.133224,9.317434,88.674735,29.189792,11.624966,2.214344,0.563557,0.209322,0.076092,0.030266,0.523406,0.106855,0.560855,0.996317,0.930018,59.456722,57.224678,54.972376,51.016575,46.230203,34.401473,36.576489,16.255818,5.434673,1.413403,0.557582,0.215613,0.096403,0.045017,0.522996,0.110196,0.084715
0.994652,0.910428,45.020053,43.454545,41.934492,38.975936,35.418449,26.478610,30.387132,12.879273,3.641210,0.809450,0.295520,0.113575,0.052844,0.026367,0.524826,0.109276,0.181818,1.000000,0.933002,26.193548,24.761787,22.531017,19.900744,16.364764,11.263027,126.664262,42.036244,18.102684,3.742755,1.053004,0.395513,0.146609,0.057378,0.520217,0.106864,0.622829
1.000000,0.919386,20.616123,19.639155,18.065259,16.120921,13.410749,9.385797,104.567953,34.699121,14.087811,2.730422,0.701454,0.262411,0.096209,0.037042,0.523145,0.106022,0.595010,0.993651,0.917460,53.158730,51.192063,49.261905,45.674603,41.430159,30.880952,30.627569,13.485810,4.252789,1.097221,0.444369,0.170840,0.076962,0.037377,0.523268,0.110424,0.122222
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994334,0.916431,48.691218,46.927762,45.201133,41.927762,37.997167,28.358357,30.592604,13.482501,4.062516,0.997351,0.397012,0.153304,0.067602,0.032793,0.523906,0.109742,0.167139,1.000000,0.921348,22.146067,21.015730,19.179775,17.017978,14.071910,9.716854,117.251446,38.327319,16.069370,3.167796,0.820492,0.305873,0.114346,0.044257,0.522111,0.106352,0.604494
0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229,1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.997802,0.927473,62.404396,60.061538,57.778022,53.797802,49.004396,36.547253,32.171957,14.007916,4.610419,1.153983,0.411670,0.170256,0.081840,0.041488,0.523501,0.109290,0.063736,0.995690,0.912356,22.754310,21.774425,20.341954,18.241379,15.504310,11.086207,84.967000,29.023995,11.381129,2.282668,0.658189,0.239769,0.088181,0.034438,0.523024,0.107870,0.514368
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995140,0.911300,43.990279,42.392467,40.775213,37.791009,34.166464,25.436209,34.288503,14.522456,4.336100,0.968499,0.362050,0.145107,0.064893,0.032108,0.524370,0.109260,0.211422,1.000000,0.935976,24.472561,23.152439,21.003049,18.512195,15.149390,10.399390,138.889738,44.580247,19.665843,4.014403,1.059275,0.380862,0.137818,0.050064,0.520307,0.106352,0.649390
0.996441,0.921708,57.603203,55.476868,53.384342,49.546263,44.998221,33.542705,32.866161,14.571694,4.751381,1.246650,0.499694,0.193161,0.087291,0.040927,0.523122,0.110174,0.088968,0.996604,0.915110,20.132428,19.193548,17.733447,15.838710,13.241087,9.327674,93.895568,31.213939,12.476622,2.399290,0.618984,0.230542,0.084131,0.033693,0.523298,0.106768,0.572156
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
0.996154,0.921154,59.340385,57.115385,54.978846,51.121154,46.515385,34.705769,32.059220,14.102472,4.556838,1.156500,0.436188,0.174402,0.083497,0.040957,0.523132,0.110181,0.076923,0.996830,0.916006,21.194929,20.258320,18.792393,16.784469,14.104596,9.980983,90.498380,30.492895,12.122743,2.396861,0.663379,0.243513,0.087468,0.034149,0.523278,0.106989,0.549921
0.996154,0.921154,59.300000,57.084615,54.950000,51.103846,46.505769,34.696154,31.972048,14.057566,4.534075,1.148882,0.432331,0.172804,0.083497,0.040957,0.523179,0.110253,0.076923,0.996830,0.916006,21.228209,20.283677,18.816165,16.798732,14.112520,9.988906,90.570217,30.529902,12.141502,2.403138,0.666557,0.244829,0.087468,0.034149,0.523240,0.106930,0.549921
0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511,1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
