25.253237,2.976978,3.457554,2.008633,0.913669,0.768345,2.287770,2.959712,0.043165,41.571429,3.441327,3.755102,3.716837,0.729592,0.750000,1.599490,3.686224,0.038265,36.481865,2.435233,3.049223,5.054404,0.860104,0.715026,2.414508,2.886010,0.165803
37.420253,3.075949,3.501266,4.124051,0.759494,0.721519,2.002532,3.349367,0.088608,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.609053,2.683128,3.242798,5.218107,0.839506,0.777778,1.913580,3.255144,0.144033
34.548694,3.104513,3.503563,3.334917,0.755344,0.679335,2.073634,3.308789,0.078385,43.302326,2.798450,3.304910,5.390181,0.839793,0.785530,1.930233,3.284238,0.121447,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609
30.889734,3.020913,3.469582,3.214829,0.826996,0.686312,2.157795,3.173004,0.062738,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131
35.814286,3.063265,3.479592,4.012245,0.767347,0.712245,2.038776,3.300000,0.079592,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
26.472619,2.985714,3.451190,2.264286,0.892857,0.752381,2.267857,2.992857,0.046429,38.459574,3.053191,3.508511,4.340426,0.778723,0.729787,1.980851,3.363830,0.091489,46.723926,2.546012,3.092025,5.288344,0.840491,0.791411,1.920245,3.196319,0.165644
43.228916,2.848193,3.334940,4.814458,0.807229,0.766265,1.913253,3.301205,0.118072,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.345494,3.038627,3.461373,3.697425,0.798283,0.684549,2.133047,3.248927,0.068670
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,44.650485,2.822006,3.326861,4.656958,0.809061,0.757282,1.902913,3.355987,0.113269,35.702326,3.023256,3.460465,4.325581,0.781395,0.725581,2.048837,3.258140,0.093023
34.137615,3.002294,3.433486,4.045872,0.791284,0.704128,2.135321,3.215596,0.084862,24.914110,2.986196,3.480061,1.880368,0.915644,0.773006,2.288344,2.950920,0.042945,43.638961,2.862338,3.340260,4.711688,0.807792,0.761039,1.885714,3.350649,0.114286
39.825431,3.241379,3.640086,3.256466,0.726293,0.719828,1.840517,3.500000,0.071121,26.172886,2.975124,3.451493,2.182836,0.898010,0.756219,2.268657,2.988806,0.047264,41.009756,2.253659,2.868293,7.502439,0.946341,0.790244,2.297561,2.873171,0.185366
28.924797,2.949187,3.457317,2.754065,0.865854,0.711382,2.201220,3.081301,0.048780,40.310030,2.934650,3.404255,4.568389,0.794833,0.741641,1.983283,3.313070,0.106383,22.210526,3.021672,3.439628,1.371517,0.941176,0.823529,2.356037,2.848297,0.046440
22.195046,2.953560,3.386997,1.402477,0.944272,0.820433,2.399381,2.786378,0.052632,29.112840,3.005837,3.490272,2.830739,0.863813,0.710117,2.184825,3.128405,0.042802,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
40.565574,2.508197,3.081967,7.967213,0.942623,0.836066,2.213115,2.983607,0.147541,43.614198,2.969136,3.429012,3.762346,0.771605,0.731481,1.836420,3.413580,0.101852,28.090555,3.008763,3.471276,2.544304,0.864654,0.744888,2.223953,3.063291,0.056475
24.545605,3.016584,3.489221,1.747927,0.912106,0.774461,2.276949,2.938640,0.044776,41.376114,2.953654,3.415330,4.490196,0.786096,0.754011,1.921569,3.352941,0.101604,32.090615,2.854369,3.339806,3.983819,0.847896,0.692557,2.258900,3.116505,0.080906
22.537143,2.622857,3.228571,2.731429,0.982857,0.931429,2.468571,2.960000,0.068571,38.438471,2.946237,3.396655,4.308244,0.799283,0.728793,2.023895,3.285544,0.096774,25.622560,3.108460,3.566161,1.561822,0.893709,0.718004,2.219089,2.924078,0.034707
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,45.168539,2.726592,3.273408,5.456929,0.838951,0.801498,1.891386,3.269663,0.127341,36.122407,3.076763,3.489627,3.840249,0.765560,0.692946,2.037344,3.329876,0.082988
42.583153,2.876890,3.367171,4.812095,0.809935,0.764579,1.933045,3.321814,0.110151,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546,32.007619,3.032381,3.470476,3.312381,0.805714,0.687619,2.137143,3.196190,0.062857
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.009191,2.972426,3.459559,1.788603,0.919118,0.797794,2.308824,2.915441,0.047794,33.525130,3.045061,3.474870,3.610052,0.804159,0.691508,2.117851,3.230503,0.071057
22.504155,2.930748,3.396122,1.537396,0.947368,0.828255,2.393352,2.795014,0.049861,30.427844,3.030560,3.502547,3.033956,0.837012,0.691002,2.157895,3.174873,0.057725,41.841300,2.896750,3.370937,4.707457,0.799235,0.760994,1.938815,3.321224,0.108987
45.164234,2.675182,3.255474,5.178832,0.835766,0.784672,1.927007,3.262774,0.135036,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.929461,3.109959,3.502075,3.960581,0.765560,0.703320,2.016598,3.334025,0.078838
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.827839,3.032967,3.478022,3.554945,0.811355,0.686813,2.137363,3.247253,0.067766
34.556008,3.040733,3.433809,3.873727,0.788187,0.698574,2.101833,3.254582,0.085540,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,32.789842,3.035026,3.481611,3.532399,0.805604,0.686515,2.124343,3.238179,0.066550
25.674365,3.057737,3.540416,2.006928,0.912240,0.748268,2.205543,3.071594,0.036952,37.890135,2.940583,3.403587,4.211883,0.804933,0.724215,2.040359,3.261211,0.091928,20.364865,2.777027,3.263514,1.202703,0.945946,0.905405,2.527027,2.547297,0.074324
41.059322,2.940678,3.406780,4.516949,0.789831,0.747458,1.930508,3.337288,0.105085,31.214286,2.920000,3.388571,3.634286,0.862857,0.705714,2.242857,3.131429,0.065714,23.975610,3.003752,3.482176,1.626642,0.909944,0.780488,2.298311,2.909944,0.045028
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114,36.002513,3.045226,3.449749,4.138191,0.768844,0.723618,2.057789,3.281407,0.090452
40.316354,3.077748,3.512064,3.538874,0.761394,0.731903,1.884718,3.426273,0.085791,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.464052,2.470588,3.052288,7.352941,0.888889,0.836601,2.071895,3.071895,0.163399
26.183851,2.978882,3.453416,2.173913,0.895652,0.755280,2.268323,2.991304,0.047205,37.198157,3.055300,3.486175,4.368664,0.771889,0.725806,2.034562,3.324885,0.087558,45.756410,2.709402,3.243590,4.948718,0.841880,0.773504,1.880342,3.269231,0.141026
41.529197,2.961679,3.421533,4.545620,0.788321,0.759124,1.910584,3.366788,0.100365,23.782101,2.986381,3.472763,1.673152,0.920233,0.799611,2.313230,2.902724,0.050584,31.501217,2.919708,3.386861,3.535280,0.846715,0.673966,2.221411,3.111922,0.068127
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,34.115094,3.037736,3.449057,3.783019,0.792453,0.700000,2.111321,3.241509,0.079245
40.425824,3.016484,3.478022,4.337912,0.780220,0.755495,1.928571,3.379121,0.079670,27.668029,3.001021,3.465781,2.501532,0.872319,0.739530,2.242084,3.039837,0.057201,47.130769,2.476923,3.023077,5.969231,0.884615,0.807692,1.938462,3.153846,0.184615
45.530120,2.738956,3.269076,4.803213,0.839357,0.759036,1.883534,3.305221,0.132530,37.092010,3.046005,3.479419,4.423729,0.769976,0.731235,2.048426,3.307506,0.092010,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
36.819718,2.966197,3.425352,4.487324,0.785915,0.738028,2.098592,3.256338,0.107042,44.989547,2.829268,3.334495,4.804878,0.818815,0.759582,1.860627,3.355401,0.114983,26.409146,3.000000,3.464501,2.204573,0.889290,0.750903,2.250301,3.004813,0.045728
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,33.362132,3.025735,3.477941,3.693015,0.806985,0.693015,2.139706,3.216912,0.073529
44.558360,2.763407,3.305994,5.192429,0.826498,0.772871,1.886435,3.309148,0.119874,35.459091,3.088636,3.493182,3.790909,0.765909,0.702273,2.056818,3.309091,0.081818,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.492754,2.878623,3.364130,4.713768,0.806159,0.753623,1.947464,3.307971,0.115942,30.654076,3.051690,3.493042,3.049702,0.821074,0.691849,2.165010,3.180915,0.051690
21.580087,3.259740,3.588745,1.095238,0.917749,0.822511,2.233766,2.900433,0.034632,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426,26.322667,2.778667,3.392000,2.389333,0.928000,0.762667,2.330667,2.952000,0.053333
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.470135,3.026975,3.475915,3.712909,0.803468,0.687861,2.134875,3.227360,0.073218
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.949367,3.025316,3.471971,3.352622,0.810127,0.699819,2.142857,3.198915,0.065099,42.725664,2.867257,3.358407,4.823009,0.811947,0.761062,1.922566,3.314159,0.110619
28.894549,3.014298,3.473637,2.703307,0.859696,0.742627,2.209115,3.083110,0.058981,43.730435,2.234783,2.834783,8.286957,0.973913,0.826087,2.191304,2.895652,0.226087,44.213389,3.046025,3.510460,3.456067,0.748954,0.744770,1.778243,3.485356,0.071130
40.772727,2.935065,3.399351,4.584416,0.797078,0.748377,1.936688,3.327922,0.108766,23.307018,2.982456,3.462719,1.596491,0.929825,0.791667,2.324561,2.890351,0.043860,30.386534,2.967581,3.438903,3.122195,0.842893,0.703242,2.234414,3.112219,0.054863
29.181633,3.263265,3.653061,2.585714,0.826531,0.673469,2.093878,3.416327,0.024490,23.139726,2.646575,3.197260,1.871233,0.969863,0.852055,2.482192,2.460274,0.073973,40.750809,2.901294,3.389968,4.618123,0.799353,0.749191,1.969256,3.307443,0.113269
33.409910,2.986486,3.432432,3.921171,0.804054,0.702703,2.155405,3.227477,0.072072,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.615385,3.009820,3.490998,1.752864,0.913257,0.775777,2.276596,2.947627,0.045827
27.063830,2.982592,3.487427,2.371373,0.903288,0.735010,2.251451,3.025145,0.046422,20.849741,2.932642,3.352332,1.176166,0.943005,0.854922,2.430052,2.751295,0.051813,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,46.343915,2.544974,3.137566,4.947090,0.851852,0.777778,1.936508,3.169312,0.164021,38.247113,3.073903,3.508083,4.459584,0.773672,0.734411,1.981524,3.381062,0.087760
42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.736940,3.016791,3.460821,3.378731,0.815299,0.695896,2.145522,3.173507,0.069030
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.877049,3.002049,3.442623,3.875000,0.797131,0.702869,2.147541,3.213115,0.077869,24.572831,2.993453,3.481178,1.833061,0.918167,0.775777,2.281506,2.947627,0.045827
32.000000,3.027559,3.462598,3.391732,0.809055,0.687008,2.141732,3.202756,0.062992,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.200000,3.069767,3.479070,3.934884,0.767442,0.702326,2.060465,3.297674,0.083721,44.375375,2.792793,3.321321,4.981982,0.822823,0.771772,1.891892,3.312312,0.117117
24.273043,2.975652,3.462609,1.789565,0.920000,0.789565,2.297391,2.923478,0.046957,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.524085,3.030829,3.477842,3.728324,0.801541,0.689788,2.134875,3.227360,0.073218
33.773931,3.028513,3.466395,3.773931,0.794297,0.696538,2.130346,3.232179,0.075356,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
39.791367,2.467626,3.062350,6.105516,0.894484,0.784173,2.206235,2.992806,0.143885,35.985743,3.384929,3.708758,2.454175,0.731161,0.663951,1.867617,3.513238,0.044807,24.189381,2.950442,3.458407,1.863717,0.922124,0.798230,2.322124,2.907965,0.047788
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675,30.358079,3.021834,3.482533,2.978166,0.829694,0.692140,2.183406,3.152838,0.052402
21.675277,2.974170,3.413284,1.394834,0.948339,0.826568,2.394834,2.815498,0.055351,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,28.629964,2.987365,3.472924,2.646209,0.870036,0.720217,2.200361,3.077617,0.043321
23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,32.104000,3.030000,3.464000,3.408000,0.810000,0.686000,2.140000,3.208000,0.062000,42.507463,2.876333,3.364606,4.797441,0.808102,0.763326,1.931770,3.321962,0.110874
30.206208,3.044346,3.498891,2.951220,0.829268,0.691796,2.164080,3.157428,0.050998,22.988067,2.947494,3.427208,1.610979,0.945107,0.813842,2.365155,2.844869,0.045346,40.918740,2.902156,3.379768,4.640133,0.800995,0.747927,1.960199,3.316750,0.111111
46.009569,2.717703,3.253589,4.497608,0.827751,0.760766,1.866029,3.334928,0.143541,26.370773,2.986715,3.452899,2.239130,0.894928,0.754831,2.264493,2.993961,0.047101,37.793578,3.020642,3.470183,4.610092,0.777523,0.733945,2.027523,3.302752,0.091743
33.306084,3.030418,3.486692,3.652091,0.806084,0.686312,2.134981,3.230038,0.072243,43.595361,2.835052,3.314433,4.889175,0.814433,0.775773,1.912371,3.309278,0.115979,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
