0.709531,-0.104387,0.419062,0.172466,0.715582,-0.113464,0.154312,0.328290,0.133132,-0.814815,-0.558025,0.012346,-0.511111,-0.664198,0.474074,-0.306173,-0.209877,0.083951,0.637631,-0.191638,0.560976,-0.728223,-0.829268,-0.407666,-0.174216,0.574913,0.114983
0.845324,0.134892,0.886691,0.041367,0.329137,-0.408273,0.079137,0.726619,0.145683,0.390863,-0.736041,-0.401015,0.086294,0.426396,-0.385787,-0.035533,0.715736,0.116751,-0.375000,-0.466667,0.048333,-0.570000,-0.501667,0.505000,-0.181667,-0.413333,0.085000
0.863772,0.082335,0.700599,0.055389,0.347305,-0.350299,0.205090,0.619760,0.158683,-0.566901,-0.704225,-0.010563,-0.535211,-0.531690,-0.193662,-0.320423,1.000000,0.063380,-0.234414,-0.511222,-0.054863,-0.466334,-0.286783,0.720698,-0.294264,-1.000000,0.077307
0.630435,-0.425466,0.369565,0.166149,0.333851,0.006211,-0.116460,0.226708,0.077640,0.866667,0.540000,0.923333,-0.596667,0.283333,-0.253333,0.166667,0.480000,0.216667,-0.841076,-0.581907,-0.176039,-0.562347,-0.816626,0.176039,-0.114914,0.017115,0.097800
-0.743961,-0.594203,-0.256039,-0.449275,-0.669082,0.371981,-0.311594,-0.309179,0.074879,0.755700,0.074919,0.576547,-0.034202,0.555375,-0.164495,0.260586,0.175896,0.146580,0.510769,-0.461538,0.600000,-0.292308,-0.301538,-0.163077,-0.316923,0.975385,0.104615
-0.491803,-0.076503,0.234973,-0.524590,-0.797814,-0.568306,0.464481,0.595628,0.289617,0.859431,-0.051601,0.868327,0.131673,0.519573,-0.149466,-0.119217,0.391459,0.142349,-0.116776,-0.504934,-0.144737,-0.460526,-0.296053,0.309211,-0.148026,-0.052632,0.036184
0.560942,-0.027701,0.660665,-0.024931,0.042936,-0.378116,0.283934,0.722992,0.153740,-0.030612,-0.453061,-0.044898,-0.373469,0.067347,0.518367,-0.377551,-0.746939,0.083673,-0.482270,-0.765957,-0.085106,-0.716312,-0.695035,0.134752,-0.652482,1.000000,0.021277
0.351145,-0.178117,0.389313,-0.101781,0.328244,0.743003,-0.076336,-0.857506,0.129771,0.347561,0.176829,0.676829,-0.067073,0.618902,-0.664634,0.237805,0.957317,0.161585,0.110759,-0.534810,0.107595,-0.379747,-0.579114,-0.117089,-0.189873,0.506329,0.080696
-0.986450,-0.593496,-0.013550,-0.628726,-0.902439,0.181572,-0.243902,0.051491,0.078591,0.577352,-0.424242,0.326954,0.070175,0.157895,0.173844,0.111643,0.074960,0.097289,0.907563,0.378151,0.680672,-0.319328,0.560224,-0.492997,-0.145658,0.647059,0.182073
0.089109,-0.237624,0.391089,-0.250000,0.004950,0.732673,-0.012376,-0.905941,0.128713,0.810000,-0.078333,0.565000,0.098333,0.441667,-0.506667,0.081667,0.866667,0.133333,-0.573066,-0.593123,-0.154728,-0.744986,-0.862464,0.022923,-0.332378,0.409742,0.065903
0.715013,-0.061069,0.544529,0.071247,0.402036,0.600509,-0.020356,-0.409669,0.124682,-0.571142,-0.599198,0.040080,-0.685371,-0.767535,0.178357,-0.366733,0.018036,0.072144,0.707158,-0.058568,0.453362,0.026030,0.414317,-0.704989,0.258134,0.973970,0.151844
0.802980,-0.081126,0.551325,0.208609,0.687086,-0.226821,0.006623,0.559603,0.120861,-0.248619,-0.389503,0.378453,-0.638122,-0.784530,-0.430939,-0.129834,0.922652,0.116022,-0.188630,-0.413437,-0.069767,-0.509044,-0.426357,0.757106,-0.074935,-0.968992,0.103359
-0.025948,-0.471058,0.381238,-0.285429,-0.103792,-0.522954,-0.275449,1.000000,0.129741,-0.561798,-0.456929,0.172285,-0.239700,-0.220974,0.790262,-0.468165,-0.880150,0.071161,0.829060,0.013675,0.352137,-0.162393,0.131624,0.087179,0.326496,0.052991,0.121368
-0.301552,-0.492239,-0.095344,-0.430155,-0.084257,0.711752,-0.201774,-0.800443,0.075388,0.230964,-0.464467,0.126904,-0.096447,0.347716,-0.611675,0.304569,0.949239,0.078680,0.722441,0.108268,0.858268,-0.137795,-0.261811,-0.157480,-0.198819,0.559055,0.177165
0.292758,-0.086287,0.571649,-0.369800,-0.389831,-0.385208,0.029276,0.812018,0.147920,0.540881,-0.157233,-0.238994,0.503145,0.911950,-0.415094,0.465409,0.748428,0.075472,0.084404,-0.493578,0.201835,-0.260550,0.135780,0.579817,-0.302752,-0.640367,0.086239
0.383978,-0.207182,0.314917,-0.660221,0.914365,-0.030387,0.091160,0.209945,0.160221,-0.020464,-0.353342,0.267394,-0.437926,-0.832196,0.060027,-0.174625,0.167804,0.096862,0.767442,-0.062016,0.515504,1.000000,0.949612,-0.127907,0.089147,0.379845,0.100775
0.409556,-0.211604,0.580205,0.218430,0.211604,0.655290,0.341297,-0.767918,0.167235,0.316547,-0.254197,0.484412,-0.282974,-0.027578,-0.434053,-0.073141,0.887290,0.121103,-0.274336,-0.336283,-0.579646,-0.575221,-0.323009,0.752212,-0.491150,-0.964602,0.022124
0.868056,0.069444,0.636574,0.201389,0.513889,-0.578704,-0.078704,0.953704,0.141204,0.292929,-0.337374,0.395960,-0.377778,0.084848,0.686869,-0.220202,-0.676768,0.076768,-0.464789,-0.500000,-0.065728,-0.474178,-0.699531,-0.211268,0.166667,0.516432,0.131455
0.395412,-0.219973,0.588394,-0.222672,0.082321,-0.523617,0.013495,0.981107,0.139001,0.183406,0.091703,-0.393013,-0.388646,0.471616,0.637555,0.000000,-0.676856,0.096070,-0.033943,-0.543081,0.253264,-0.125326,-0.530026,0.631854,-0.214099,-0.718016,0.078329
-0.077990,-0.443674,-0.060659,-0.322357,-0.254766,0.665511,-0.280763,-0.653380,0.065858,0.288172,-0.397849,0.554839,-0.268817,-0.268817,-0.518280,0.341935,0.918280,0.079570,0.749196,0.292605,0.707395,0.028939,0.765273,-0.459807,-0.221865,0.794212,0.257235
0.436559,-0.477419,0.363441,0.017204,0.619355,0.483871,-0.032258,-0.268817,0.109677,-0.718750,-0.580729,-0.265625,-0.591146,-0.544271,-0.101562,-0.265625,0.510417,0.065104,0.783730,0.188492,0.746032,-0.164683,-0.224206,-0.369048,0.089286,0.448413,0.156746
-0.286550,-0.530702,-0.026316,-0.388889,-0.260234,0.497076,-0.192982,-0.368421,0.080409,0.770308,0.011204,0.677871,0.232493,0.224090,-0.501401,-0.473389,0.837535,0.198880,0.778846,0.028846,0.701923,-0.381410,0.205128,-0.516026,0.733974,0.801282,0.092949
-0.088531,-0.446680,-0.010060,-0.468813,-0.804829,0.118712,0.185111,0.203219,0.088531,0.487302,-0.187302,0.765079,-0.093651,0.379365,-0.374603,-0.249206,0.666667,0.141270,0.261062,-0.044248,-0.150442,-0.044248,0.561947,0.783186,-0.030973,-0.991150,0.097345
-0.037037,-0.407407,0.412963,-0.381481,-0.707407,-0.231481,0.107407,0.611111,0.111111,0.932668,0.187032,0.685786,-0.192020,0.738155,-0.401496,-0.042394,0.745636,0.157107,-0.077670,-0.497573,-0.133495,-0.046117,0.126214,0.694175,-0.274272,-0.805825,0.077670
0.342201,-0.214027,0.452237,-0.227328,-0.038694,-0.442563,-0.008464,0.932285,0.126965,0.491379,-0.060345,0.258621,0.323276,0.767241,0.672414,0.310345,-0.775862,0.150862,-0.255102,-0.540816,0.030612,-0.642857,-0.612245,0.714286,-0.465986,-1.000000,0.051020
0.188705,-0.315427,0.353994,0.005510,0.286501,0.050964,-0.194215,-0.005510,0.106061,0.436214,-0.168724,0.672840,-0.551440,-0.508230,-0.366255,0.191358,0.860082,0.139918,-0.191489,-0.276596,-1.000000,-0.269504,0.035461,1.000000,-0.170213,-0.829787,0.070922
-0.197279,-0.272109,0.173469,-0.282313,0.336735,0.738095,0.166667,-0.891156,0.166667,0.608359,-0.001548,0.721362,0.091331,0.018576,-0.233746,-0.255418,0.563467,0.125387,-0.031477,-0.651332,-0.179177,-0.673123,-0.351090,-0.159806,0.106538,0.472155,0.060533
0.831325,-0.068273,0.662651,-0.121821,0.186078,-0.321285,0.099063,0.635877,0.149933,-0.986702,-0.640957,0.045213,-0.691489,-0.781915,0.172872,-0.228723,0.090426,0.071809,0.313043,-0.252174,-0.300000,0.213043,0.526087,0.760870,-0.260870,-0.921739,0.069565
0.805357,-0.023214,0.598214,0.219643,0.583929,-0.458929,-0.028571,0.742857,0.130357,-0.632381,-0.617143,-0.038095,-0.613333,-0.619048,0.146667,-0.236190,0.161905,0.081905,0.757463,-0.048507,0.477612,-0.384328,-0.134328,0.671642,0.253731,-0.761194,0.145522
0.867470,1.000000,0.807229,-0.132530,0.283133,-0.373494,0.138554,0.578313,0.204819,-0.428832,-0.520073,-0.251825,-0.485401,-0.293796,0.503650,-0.198905,-0.448905,0.082117,0.646322,-0.361502,0.699531,-0.021909,0.125196,-0.334898,0.021909,0.699531,0.118936
-0.268349,-0.275229,-0.204128,-0.552752,-0.752294,0.392202,-0.263761,-0.302752,0.066514,-0.083624,-0.564460,0.728223,-0.439024,0.216028,0.536585,-0.264808,-0.351916,0.114983,0.734921,-0.107937,0.512698,0.103175,0.368254,-0.515873,0.188889,0.841270,0.147619
0.519531,-0.121094,0.554688,-0.171875,0.146484,-0.841797,0.222656,0.976562,0.164062,-0.101045,-0.324042,-0.010453,-0.235192,-0.257840,0.611498,-0.181185,-0.738676,0.085366,0.426966,-0.382022,0.617978,-0.295880,0.146067,0.299625,-0.307116,0.827715,0.082397
-0.242081,-0.570136,0.285068,-0.466063,-0.567873,0.628959,-0.470588,-0.289593,0.047511,0.529046,-0.282158,0.014523,0.043568,0.753112,-0.263485,-0.195021,0.410788,0.103734,0.405594,0.088578,0.722611,-0.272727,-0.340326,-0.351981,0.536131,0.529138,0.195804
-0.258117,-0.422078,0.277597,-0.379870,-0.368506,0.451299,-0.186688,-0.493506,0.095779,0.492891,-0.312796,-0.497630,-0.364929,0.251185,0.364929,-0.293839,0.355450,0.052133,0.716730,-0.045627,0.716730,0.017110,0.266160,-0.674905,0.199620,1.000000,0.161597
-0.093418,-0.367304,-0.140127,-0.169851,0.142251,0.692144,-0.033970,-0.757962,0.097665,0.117155,-0.489540,0.476987,-0.638075,-0.780335,-0.209205,-0.131799,0.602510,0.083682,0.767327,0.141089,0.695545,0.205446,0.673267,-0.559406,0.017327,0.905941,0.170792
0.918567,-0.029316,0.749186,-0.063518,0.210098,-0.325733,-0.047231,0.801303,0.136808,-0.296950,-0.354735,-0.163724,-0.337079,-0.189406,0.168539,0.081862,-0.203852,0.110754,-0.491379,-0.956897,0.732759,-0.456897,-0.387931,0.818966,-0.810345,-0.586207,0.017241
-0.576000,-0.530667,-0.392000,-0.538667,-0.120000,0.520000,-0.309333,-0.626667,0.074667,0.367273,-0.360000,0.570909,-0.387273,-0.623636,-0.150909,-0.203636,0.567273,0.120000,0.785047,0.109813,0.644860,0.264019,0.827103,-0.261682,0.364486,0.514019,0.142523
-0.023529,-0.385882,-0.028235,-0.258824,0.007059,0.785882,-0.280000,-0.981176,0.089412,0.262295,-0.327869,0.501892,-0.353090,-0.189155,-0.407314,0.026482,0.783102,0.129887,0.918519,0.548148,0.422222,0.651852,0.837037,-0.081481,0.192593,0.688889,0.103704
-0.182836,-0.531716,-0.067164,-0.694030,-0.296642,0.565299,-0.100746,-0.417910,0.089552,0.474684,-0.075949,0.582278,0.620253,0.240506,0.734177,-0.335443,-0.873418,0.069620,0.523520,-0.080425,0.587253,-0.042489,0.132018,-0.635812,0.053111,1.000000,0.145675
0.777563,-0.245648,0.607350,-0.027079,0.551257,0.059961,0.085106,-0.009671,0.129594,0.283203,-0.031250,0.546875,-0.308594,-0.505859,-0.425781,0.009766,0.945312,0.140625,-0.694444,-0.638889,-0.466049,-0.401235,-0.185185,0.577160,-0.373457,-0.561728,0.049383
-0.516791,-0.539179,0.078358,-0.501866,-0.785448,0.009328,-0.139925,0.205224,0.083955,0.635611,-0.316770,0.221532,0.000000,0.542443,0.265010,-0.451346,-0.014493,0.062112,0.874251,0.275449,0.880240,-0.098802,0.374251,-0.398204,0.661677,0.580838,0.239521
-0.505988,-0.571856,-0.502994,-0.619760,-0.547904,0.616766,-0.257485,-0.556886,0.071856,0.270073,-0.098540,0.773723,-0.010949,0.343066,0.711679,-0.007299,-0.773723,0.138686,0.559732,-0.177181,0.535570,-0.123490,0.073826,-0.538255,0.021477,0.932886,0.124832
-0.903061,-0.540816,-0.316327,-0.520408,-0.780612,-0.382653,0.137755,0.673469,0.178571,-0.270492,-0.510929,-0.270492,-0.289617,0.040984,0.653005,-0.418033,-0.841530,0.049180,0.756005,-0.072061,0.763590,-0.118837,0.131479,-0.207332,0.068268,0.597977,0.128951
-0.731313,-0.634343,-0.169697,-0.498990,-0.472727,0.395960,-0.276768,-0.244444,0.082828,0.964126,0.026906,0.636771,-0.170404,-0.147982,0.690583,0.304933,-0.739910,0.121076,0.738583,-0.066142,0.606299,-0.026772,0.366929,-0.551181,-0.004724,0.918110,0.137008
0.885965,0.195906,0.959064,-0.359649,0.125731,-0.687135,-0.111111,1.000000,0.192982,-0.129179,-0.471125,-0.173252,-0.098784,-0.042553,-0.012158,0.047112,0.449848,0.092705,0.294618,-0.303116,0.648725,-0.322946,-0.138810,0.688385,-0.184136,-0.966006,0.079320
0.617363,-0.046624,0.757235,-0.221865,-0.025723,-0.549839,-0.062701,0.893891,0.143087,0.609971,-0.181818,0.076246,0.290323,0.750733,0.454545,0.105572,-0.354839,0.096774,-0.692308,-0.664103,-0.138462,-0.674359,-0.702564,0.479487,-0.176923,-0.353846,0.084615
0.771058,-0.047516,0.468683,0.278618,0.758099,-0.501080,0.125270,0.809935,0.142549,-0.269841,-0.317460,0.253968,-0.363095,-0.166667,0.589286,-0.015873,-0.718254,0.117063,0.261658,-0.435233,0.253886,-0.642487,-0.779793,-0.168394,-0.316062,0.735751,0.077720
-0.954667,-0.688000,0.064000,-0.560000,-0.554667,0.170667,0.008000,0.040000,0.152000,0.459350,-0.548780,-0.406504,0.512195,0.508130,0.081301,-0.158537,0.121951,0.028455,0.774590,0.058743,0.709016,-0.297814,0.066940,-0.114754,-0.049180,0.344262,0.124317
0.199313,-0.261168,-0.257732,0.412371,0.790378,0.092784,-0.127148,-0.092784,0.109966,-0.191759,-0.470681,0.264659,-0.611727,-0.413629,-0.190174,-0.326466,0.543582,0.104596,0.893271,0.053364,0.814385,-0.083527,-0.006961,0.215777,0.396752,-0.044084,0.132251
-0.248473,-0.578411,0.368635,-0.498982,-0.810591,0.077393,-0.262729,0.319756,0.087576,0.882671,0.041516,0.725632,-0.001805,0.523466,-0.476534,0.218412,0.729242,0.148014,-0.146104,-0.288961,-0.454545,-0.181818,0.240260,0.733766,-0.207792,-0.857143,0.097403
-0.350140,-0.397759,0.420168,-0.439776,-0.697479,-0.414566,0.025210,0.938375,0.123249,0.772563,-0.046931,0.440433,0.245487,0.759928,-0.220217,-0.084838,0.555957,0.113718,0.042986,-0.411765,0.110860,-0.635747,-0.466063,0.610860,-0.076923,-0.782805,0.108597
-0.009434,-0.405660,0.084906,-0.379245,-0.547170,0.162264,0.294340,0.079245,0.086792,0.752688,0.098925,0.737634,0.043011,0.832258,-0.382796,0.279570,0.561290,0.204301,-0.064246,-0.505587,0.153631,-0.337989,-0.365922,0.256983,-1.000000,-0.016760,0.039106
-0.075758,-0.373737,0.111111,-0.324916,-0.161616,0.675084,-0.190236,-0.757576,0.084175,-0.130699,-0.458967,0.258359,-0.246201,-0.136778,-0.559271,0.462006,1.000000,0.091185,0.953488,0.053488,0.679070,-0.065116,0.248837,-0.504651,-0.258140,0.972093,0.174419
0.622581,-0.193548,0.524194,0.017742,0.264516,-0.580645,-0.125806,0.932258,0.132258,-0.500000,-0.569507,0.313901,-0.500000,-0.739910,0.434978,0.013453,-0.246637,0.116592,0.554007,0.083624,-0.076655,-0.313589,0.459930,0.578397,0.000000,-0.595819,0.073171
0.043071,-0.312734,0.063670,-0.267790,-0.132959,0.694757,-0.089888,-0.940075,0.101124,0.461358,0.077283,0.592506,0.180328,-0.274005,-0.484778,0.004684,1.000000,0.138173,0.260204,-0.551020,0.397959,-0.602041,0.392857,-0.418367,-0.066327,0.948980,0.107143
0.327485,-0.212476,0.695906,-0.639376,-0.693957,-0.003899,0.124756,0.243665,0.132554,-0.419811,-0.563679,-0.596698,-0.339623,0.040094,0.214623,-0.216981,-0.056604,0.058962,0.798077,-0.004808,0.814904,0.408654,0.733173,-0.213942,-0.105769,0.471154,0.149038
0.985437,-0.019417,0.616505,0.888350,0.660194,-0.262136,-0.334951,0.495146,0.165049,0.025862,-0.357759,0.248563,-0.535920,-0.748563,0.232759,-0.235632,0.031609,0.050287,0.223947,-0.215078,0.317073,-0.248337,0.778271,-0.239468,0.356984,0.383592,0.190687
0.385542,-0.226725,0.516977,-0.129244,0.029573,-0.352683,0.020811,0.789704,0.125958,0.619469,-0.044248,0.008850,-0.203540,0.473451,0.769912,-0.252212,-0.973451,0.084071,-0.794393,-0.621495,-0.144860,-0.644860,-0.785047,0.691589,-0.158879,-0.953271,0.098131
0.546543,-0.136968,0.682181,-0.244681,-0.051862,-0.456117,0.093085,0.821809,0.138298,-0.674825,-0.657343,-0.248252,-0.555944,-0.909091,0.569930,-0.370629,-0.545455,0.069930,0.330159,-0.187302,0.003175,0.130159,0.841270,0.571429,-0.114286,-0.523810,0.098413
-0.226667,-0.516667,-0.296667,0.140000,0.613333,0.003333,0.173333,0.120000,0.130000,0.211096,-0.472260,0.460081,-0.381597,-0.323410,-0.117727,-0.347767,0.350474,0.089310,0.745223,0.490446,0.611465,-0.197452,0.066879,0.273885,0.423567,0.006369,0.159236
-0.282974,-0.474820,-0.035971,-0.328537,-0.453237,0.189448,-0.719424,0.040767,0.035971,0.832840,-0.045858,0.696746,0.087278,0.511834,-0.147929,0.224852,0.375740,0.146450,-0.473077,-0.465385,-0.050000,-0.861538,-0.734615,0.080769,0.292308,0.100000,0.157692
0.927350,0.000000,0.799145,0.606838,0.914530,0.179487,0.401709,0.170940,0.115385,-0.254342,-0.403226,0.009926,-0.429280,0.017370,0.001241,-0.188586,0.173697,0.107940,0.990415,-0.079872,0.792332,-0.313099,-0.837061,-0.137380,-0.044728,0.373802,0.130990
0.628433,-0.193861,0.264943,0.348950,0.273021,-0.294023,-0.088853,0.476575,0.117932,0.928328,0.276451,0.849829,-0.802048,0.075085,-0.034130,0.395904,0.262799,0.160410,-0.768707,-0.705215,0.068027,-0.641723,-0.510204,0.435374,-0.301587,-0.170068,0.079365
0.758900,-0.063107,0.522654,-0.024272,0.336570,-0.550162,0.127832,0.944984,0.145631,-0.404124,-0.459794,-0.144330,-0.513402,-0.694845,0.356701,-0.461856,-0.253608,0.053608,0.196000,-0.352000,0.760000,-0.152000,0.380000,0.668000,0.292000,-0.656000,0.156000
-0.093923,-0.310773,0.236188,-0.570442,-0.446133,0.017956,-0.200276,0.328729,0.089779,0.771543,0.010020,0.515030,0.316633,0.597194,0.234469,0.156313,-0.142285,0.158317,0.038462,-1.000000,0.115385,-0.361538,-0.069231,-1.000000,-0.038462,1.000000,0.084615
-0.077465,-0.298592,0.350704,-0.498592,-0.426761,-0.269014,-0.180282,0.642254,0.122535,0.481641,-0.397408,0.386609,0.179266,0.345572,0.421166,-0.151188,-0.546436,0.095032,0.855556,0.255556,0.083333,-0.172222,0.605556,-0.022222,0.700000,0.522222,0.133333
0.627371,-0.127371,0.345528,-0.062331,0.573171,-0.195122,0.200542,0.384824,0.131436,0.012285,-0.373464,0.670762,-0.199017,-0.614251,0.228501,-0.624079,0.056511,0.056511,-0.701923,-0.500000,-0.408654,-0.841346,-0.995192,0.245192,0.163462,-0.048077,0.168269
0.378151,0.201681,0.759104,-0.299720,-0.484594,-0.540616,0.042017,1.000000,0.170868,0.347439,-0.530067,0.162584,-0.138085,0.523385,-0.454343,-0.042316,0.902004,0.093541,0.056673,-0.336380,0.180987,-0.243144,-0.175503,0.725777,-0.124314,-0.850091,0.095064
-0.453590,-0.520140,-0.145359,-0.448336,-0.527145,0.422067,-0.189142,-0.387040,0.085814,0.852332,0.448187,0.784974,-0.007772,0.375648,0.018135,0.098446,0.419689,0.158031,0.636364,-0.570707,0.563131,-0.108586,0.308081,-0.626263,-0.005051,0.898990,0.113636
0.648415,-0.076369,0.708934,-0.224784,-0.014409,-0.425072,0.037464,0.783862,0.126801,-0.886667,-0.593333,-0.566667,-0.530000,-0.656667,0.066667,-0.216667,0.126667,0.103333,0.384401,-0.331476,0.337047,0.036212,0.481894,0.766017,-0.091922,-0.793872,0.100279
0.455224,-0.608209,-0.007463,0.436567,0.835821,-0.335821,0.190299,0.529851,0.074627,-0.371084,-0.715663,-0.069880,-0.756627,-0.877108,0.195181,-0.048193,0.002410,0.113253,0.528358,0.164179,0.707463,-0.156716,0.158209,0.013433,-0.153731,0.229851,0.131343
-0.285924,-0.491202,0.183284,-0.513196,-0.670088,0.013196,-0.164223,0.208211,0.055718,-0.055556,-0.194444,0.583333,-1.000000,-0.666667,-0.166667,0.500000,0.277778,1.000000,0.817323,-0.012598,0.467717,0.132283,0.703937,-0.004724,0.034646,0.228346,0.127559
0.356481,-0.162037,0.603395,-0.371914,-0.152778,-0.566358,0.044753,0.978395,0.146605,0.429708,-0.180371,-0.007958,0.408488,0.816976,0.334218,0.031830,-0.198939,0.106101,-0.216463,-0.539634,0.167683,-0.655488,-0.740854,0.734756,-0.344512,-0.798780,0.060976
-0.721477,-0.701342,-0.117450,-0.728188,-0.734899,-0.224832,-0.328859,0.557047,0.053691,0.031175,-0.314149,-0.081535,-0.268585,0.163070,0.757794,-0.079137,-0.841727,0.081535,0.821317,-0.015674,0.802508,0.042320,0.183386,-0.390282,0.092476,0.755486,0.164577
-0.328820,-0.392650,-0.363636,-0.141199,-0.110251,0.264990,-0.311412,-0.245648,0.073501,0.384615,-0.569231,0.620513,-0.661538,-0.866667,0.656410,-0.358974,-0.528205,0.066667,0.650546,-0.056162,0.795632,-0.156006,0.299532,-0.413417,0.248050,0.822153,0.162246
0.252492,-0.297342,0.649502,-0.279070,-0.250831,-0.513289,-0.076412,0.953488,0.159468,0.717213,-0.030738,0.202869,0.020492,0.637295,0.309426,-0.063525,-0.180328,0.067623,-0.684411,-0.593156,-0.178707,-0.547529,-0.737643,0.600760,0.019011,-0.718631,0.098859
0.902878,-0.065947,0.597122,-0.076739,0.188249,-0.183453,0.059952,0.407674,0.125899,-0.784810,-0.550633,-0.607595,-0.455696,-0.329114,0.306962,0.044304,-0.158228,0.129747,-0.901478,-0.596059,0.674877,-0.463054,-0.428571,0.275862,-0.669951,0.034483,0.044335
