0.417092,-0.163265,0.618622,-0.288265,-0.098214,-0.355867,0.015306,0.869898,0.119898,-0.069697,-0.521212,0.093939,-0.263636,-0.400000,0.609091,-0.575758,-0.872727,0.036364,0.075314,-0.209205,-0.305439,0.046025,0.732218,0.326360,0.443515,-0.405858,0.205021
0.707775,-0.265416,0.471850,0.790885,0.697051,-0.112601,0.045576,0.356568,0.104558,-0.720000,-0.611111,-0.242222,-0.564444,-0.726667,0.231111,-0.324444,-0.044444,0.082222,0.720755,0.045283,0.709434,-0.647170,0.062264,-0.116981,0.107547,0.347170,0.149057
-0.614428,-0.457711,-0.231343,-0.634328,-0.621891,0.482587,-0.335821,-0.248756,0.054726,-0.250000,-0.750000,-0.066038,0.051887,-0.320755,-0.589623,-0.174528,0.698113,0.122642,0.841678,-0.009472,0.744249,-0.078484,0.384303,-0.093369,0.135318,0.336942,0.144790
0.916955,0.072664,0.775087,0.100346,0.474048,-0.411765,0.134948,0.660900,0.159170,-0.200000,-0.468817,0.135484,-0.539785,-0.352688,0.686022,-0.408602,-0.711828,0.049462,-0.370968,-0.561290,-0.219355,-0.351613,-0.464516,-0.261290,0.129032,0.793548,0.129032
0.811808,0.047970,0.629151,-0.029520,0.114391,-0.468635,0.463100,0.616236,0.164207,0.634675,-0.510836,0.266254,0.024768,-0.058824,0.606811,-0.479876,-0.238390,0.083591,-0.661885,-0.432377,0.032787,-0.602459,-0.157787,0.118852,-0.344262,0.081967,0.079918
0.407821,-0.070764,0.627561,0.001862,-0.430168,-0.411546,0.050279,0.594041,0.163873,0.717472,-0.007435,0.643123,-0.315985,0.996283,-0.420074,0.546468,0.553903,0.159851,-0.164534,-0.566728,-0.122486,-0.398537,-0.129799,0.610603,-0.449726,-0.312614,0.043876
-0.085437,-0.415534,0.330097,-0.380583,-0.666019,-0.400000,-0.054369,0.844660,0.157282,0.383007,-0.222222,0.309804,-0.226144,0.335948,0.190850,-0.064052,-0.139869,0.084967,1.000000,0.465753,0.493151,0.917808,0.712329,0.821918,0.068493,-0.424658,0.123288
0.877551,0.283447,0.934240,-0.068027,0.188209,-0.235828,-0.269841,0.442177,0.176871,-0.886161,-0.618304,-0.102679,-0.517857,-0.457589,0.386161,-0.323661,-0.138393,0.060268,0.715517,-0.426724,0.165948,-0.086207,0.189655,-0.148707,0.413793,0.353448,0.107759
0.160354,-0.208333,0.415404,-0.376263,0.056818,-0.087121,-0.008838,0.522727,0.093434,0.967347,-0.314286,0.779592,0.506122,0.371429,-0.587755,-0.395918,0.763265,0.126531,-0.132911,-0.341772,-0.243671,-0.405063,-0.537975,0.674051,0.101266,-0.962025,0.158228
0.587104,-0.082579,0.558824,-0.073529,0.069005,-0.342760,0.049774,0.669683,0.130090,-0.581560,-0.691489,0.258865,-0.723404,-0.691489,0.656028,-0.131206,-0.581560,0.088652,-0.176471,-0.438503,-0.663102,-0.176471,0.534759,0.631016,-0.422460,-0.700535,0.080214
0.629080,-0.106825,0.706231,-0.139466,-0.691395,-0.409496,0.163205,0.798220,0.169139,-0.389655,-0.484483,-0.108621,-0.462069,-0.400000,0.508621,-0.313793,-0.465517,0.072414,0.770642,-0.075688,0.614679,0.029817,0.988532,-0.360092,0.126147,0.683486,0.128440
0.610592,-0.087227,0.252336,-0.267913,0.333333,0.744548,0.165109,-0.850467,0.121495,-0.340223,-0.441971,0.209857,-0.507154,-0.758347,-0.011129,-0.192369,0.348172,0.093800,0.843672,-0.109181,0.570720,0.255583,0.833747,-0.575682,-0.009926,0.870968,0.141439
0.645880,0.111359,0.278396,0.111359,0.763920,-0.260579,0.336303,0.487751,0.086860,-0.406475,-0.552158,0.113309,-0.595324,-0.541367,0.519784,-0.232014,-0.417266,0.079137,0.741379,-0.267241,0.732759,-0.060345,-0.218391,-0.494253,-0.270115,0.890805,0.206897
0.739803,0.019691,0.638537,0.073136,0.360056,-0.398031,0.101266,0.724332,0.139241,-0.785563,-0.630573,-0.150743,-0.509554,-0.462845,0.382166,-0.176221,-0.261146,0.093418,0.970760,-0.391813,0.350877,-0.666667,-0.421053,0.602339,-0.356725,-0.555556,0.070175
0.698145,-0.126476,0.553120,0.089376,0.089376,-0.569983,0.102867,0.881956,0.129848,-0.838542,-0.687500,-0.236979,-0.648438,-0.671875,0.346354,-0.195312,-0.010417,0.078125,0.611702,-0.029255,0.547872,-0.281915,0.454787,0.545213,-0.154255,-0.590426,0.127660
0.025581,-0.444186,0.520930,-0.765116,-0.420930,-0.497674,-0.069767,0.809302,0.069767,0.227191,-0.406082,-0.139535,-0.067979,0.364937,0.395349,-0.098390,-0.441860,0.076923,0.505495,0.186813,0.815934,0.178571,-0.156593,-0.019231,0.035714,0.538462,0.225275
-0.434679,-0.536817,-0.007126,-0.551069,-0.178147,0.684086,-0.351544,-0.729216,0.080760,0.375746,-0.065606,0.500994,-0.602386,-0.548708,-0.407555,0.200795,0.677932,0.133201,0.736597,-0.212121,0.452214,0.543124,0.738928,-0.193473,-0.058275,0.613054,0.125874
0.480278,-0.016241,-0.023202,-0.582367,0.069606,-0.215777,0.285383,0.508121,0.141531,0.747934,-0.167355,0.787190,0.458678,0.235537,-0.245868,-0.026860,0.607438,0.136364,-0.563927,-0.598174,0.164384,-0.623288,-0.406393,0.484018,-0.415525,-0.493151,0.063927
-0.371711,-0.437500,-0.424342,-0.523026,-0.523026,0.648026,-0.430921,-0.888158,0.052632,0.122222,-0.163889,0.808333,-0.466667,0.022222,0.550000,0.055556,0.061111,0.127778,0.567489,-0.229318,0.407837,0.036284,0.169811,-0.573295,0.056604,0.791001,0.134978
0.669591,-0.330409,0.365497,0.476608,0.923977,-0.336257,0.102339,0.672515,0.096491,0.404959,-0.130579,0.684298,-0.500826,-0.454545,-0.287603,0.095868,0.633058,0.161983,-0.374384,-0.389163,-0.236453,-0.399015,-0.184729,0.711823,-0.406404,-0.778325,0.059113
-0.234310,-0.640167,-0.043933,-0.504184,-0.426778,0.190377,-0.654812,0.221757,0.035565,0.657191,-0.003344,0.648829,0.112040,0.403010,-0.481605,0.270903,0.782609,0.147157,0.148014,-0.151625,0.274368,-0.462094,-0.256318,0.711191,0.285199,-1.000000,0.180505
0.126615,-0.171835,0.002584,-0.272610,-0.284238,-0.081395,0.054264,0.263566,0.089147,0.128289,-0.717105,0.710526,-0.309211,-0.250000,0.052632,-0.845395,0.190789,0.069079,0.672727,0.003636,0.818182,0.010909,0.952727,0.170909,0.520000,0.127273,0.236364
0.089172,-0.261146,0.131635,-0.235669,0.044586,0.728238,-0.288747,-0.932059,0.074310,0.282209,-0.306748,0.411043,-0.220859,-0.145194,-0.081800,0.541922,0.701431,0.137014,0.361323,-0.195929,0.458015,-0.211196,0.040712,-0.770992,-0.511450,1.000000,0.134860
-0.704797,-0.523985,-0.568266,-0.616236,-0.634686,-0.225092,-0.343173,0.306273,0.047970,0.553594,-0.138714,0.528373,0.081967,0.382093,-0.029004,0.300126,0.266078,0.146280,0.256055,-0.339100,0.615917,-0.692042,-0.570934,0.290657,-0.750865,0.010381,0.089965
-0.097500,-0.475000,0.297500,-0.497500,-0.510000,0.740000,-0.260000,-0.785000,0.077500,0.548961,-0.008902,0.032641,0.566766,0.783383,0.086053,-0.246291,0.068249,0.118694,0.285714,-0.254870,0.508117,-0.477273,-0.152597,-0.527597,0.186688,0.954545,0.136364
0.763804,-0.082822,0.475460,-0.276074,0.536810,0.478528,0.386503,-0.527607,0.141104,0.282869,-0.237716,0.456839,-0.112882,-0.062417,-0.463479,-0.078353,0.981408,0.126162,-0.510949,-0.525547,-0.204380,-0.463504,-0.591241,0.704380,-0.507299,-0.985401,0.051095
0.714019,0.016822,0.581308,-0.007477,0.747664,-0.465421,0.112150,0.757009,0.147664,-0.289954,-0.472603,-0.002283,-0.214612,-0.159817,0.744292,-0.328767,-0.840183,0.089041,0.176316,-0.400000,0.350000,-0.536842,-0.957895,-0.202632,0.031579,0.684211,0.097368
-0.521622,-0.383784,-0.318919,-0.389189,-0.351351,0.659459,-0.278378,-0.681081,0.078378,0.902386,-0.086768,0.867679,-0.175705,-0.268980,0.136659,0.162690,0.097614,0.134490,0.189655,-0.321839,0.308429,-0.147510,0.421456,-0.588123,-0.084291,0.965517,0.122605
0.156716,-0.296642,0.550373,-0.479478,-0.430970,-0.419776,0.085821,1.000000,0.130597,-0.145401,-0.489614,0.406528,-0.623145,-0.465875,0.605341,-0.228487,-0.869436,0.100890,0.597917,-0.054167,0.022917,0.343750,0.737500,0.043750,-0.085417,0.112500,0.106250
0.074890,-0.480176,-0.039648,-0.055066,0.392070,-0.348018,-0.312775,0.770925,0.061674,0.123134,-0.291045,0.274254,-0.250000,-0.223881,0.701493,-0.121269,-0.776119,0.098881,0.611570,0.066116,0.865014,-0.393939,-0.253444,-0.600551,0.371901,1.000000,0.203857
0.996109,-0.134241,0.643969,-0.116732,-0.171206,-0.252918,0.178988,0.599222,0.089494,0.711790,0.179039,0.270742,-0.139738,0.825328,0.493450,0.131004,-0.703057,0.135371,-0.578689,-0.527869,0.081967,-0.344262,-0.221311,0.027869,-0.318033,0.245902,0.127869
0.244332,-0.415617,0.206549,0.002519,0.639798,-0.508816,0.125945,0.858942,0.183879,0.870175,0.031579,0.784211,-0.063158,-0.064912,0.145614,0.078947,0.091228,0.115789,-0.702073,-0.525907,-0.222798,-0.691710,-0.650259,0.308290,-0.432642,-0.248705,0.041451
0.254453,-0.211196,0.361323,-0.150127,0.201018,0.699746,-0.073791,-1.000000,0.106870,0.670823,0.000000,0.683292,0.027431,0.825436,-0.496259,-0.059850,1.000000,0.154613,-0.084079,-0.477639,0.048301,-0.454383,-0.794275,-0.135957,-0.033989,0.516995,0.091234
-0.151365,-0.565757,0.732010,-0.588089,-0.518610,0.399504,-0.049628,-0.230769,0.106700,0.782164,-0.043860,0.539474,0.116959,0.448830,-0.388889,-0.027778,0.716374,0.127193,-0.571429,-0.345865,-0.830827,-0.545113,-0.496241,0.394737,-0.124060,-0.375940,0.093985
-0.433498,-0.539409,-0.325123,-0.354680,-0.270936,0.684729,-0.130542,-0.748768,0.105911,0.617500,-0.206250,0.602500,-0.091250,-0.056250,-0.282500,-0.026250,0.622500,0.088750,0.027211,0.231293,0.632653,-0.578231,0.823129,-0.353741,0.013605,0.700680,0.278912
0.803279,-0.222482,0.644028,0.145199,0.620609,-0.430913,-0.007026,1.000000,0.128806,-0.434701,-0.395522,0.070896,-0.652985,-0.776119,-0.104478,-0.194030,0.369403,0.098881,0.543590,-0.110256,0.333333,-0.035897,0.300000,0.615385,0.089744,-0.841026,0.120513
-0.477396,-0.627486,-0.195298,-0.466546,-0.448463,0.435805,-0.236890,-0.334539,0.075949,0.695447,-0.083203,0.624804,0.023548,0.296703,-0.558870,0.042386,0.943485,0.136578,0.877301,0.306748,0.938650,-0.361963,0.153374,0.705521,0.196319,-0.730061,0.159509
-0.501299,-0.470130,-0.111688,-0.618182,-0.812987,0.612987,-0.275325,-0.475325,0.067532,0.421466,-0.340314,0.321990,0.269634,0.842932,0.327225,-0.170157,-0.209424,0.107330,0.604096,-0.066553,0.619454,-0.284983,-0.073379,-0.616041,0.168942,0.955631,0.150171
0.844017,-0.002137,0.865385,-0.651709,0.079060,-0.132479,0.098291,0.367521,0.155983,-0.631683,-0.562376,-0.116832,-0.590099,-0.754455,0.174257,-0.229703,0.033663,0.085149,0.647368,-0.171053,0.255263,0.792105,0.815789,-0.068421,-0.005263,0.284211,0.102632
0.761682,0.205607,0.102804,-0.191589,0.686916,0.616822,0.350467,-0.598131,0.135514,0.794922,-0.140625,0.589844,0.205078,0.478516,-0.546875,-0.095703,0.914062,0.146484,-0.395534,-0.513557,0.189793,-0.583732,-0.679426,0.236045,-0.156300,-0.068581,0.081340
-0.187879,-0.421212,-0.234848,-0.107576,0.139394,0.190909,-0.259091,0.018182,0.059091,0.864865,0.121622,0.963964,-0.522523,0.959459,-0.536036,0.283784,0.657658,0.247748,0.539278,-0.210191,0.815287,-0.244161,-0.719745,-0.014862,0.076433,0.295117,0.129512
-0.092885,-0.444664,0.150198,-0.559289,-0.379447,0.701581,-0.027668,-0.711462,0.104743,0.479412,-0.026471,0.625000,-0.055882,0.038235,-0.485294,0.058824,0.852941,0.127941,0.257485,-0.640719,-0.347305,0.113772,0.790419,-0.149701,-0.586826,0.461078,0.089820
0.324736,-0.295428,0.502931,-0.284877,-0.166471,-0.395076,-0.022274,0.767878,0.125440,-0.488095,-0.496032,-0.654762,-0.067460,0.055556,0.630952,-0.317460,-0.706349,0.063492,0.677419,0.108871,0.721774,-0.169355,0.379032,0.717742,0.108871,-0.725806,0.129032
-0.519789,-0.551451,-0.324538,-0.364116,-0.356201,0.688654,-0.155673,-0.751979,0.110818,0.507671,-0.071130,0.701534,-0.065551,-0.205021,-0.256625,-0.131102,0.595537,0.129707,0.603113,-0.350195,0.245136,-0.455253,0.964981,-0.299611,0.315175,0.603113,0.077821
0.905941,0.061056,0.752475,0.117162,0.534653,-0.171617,-0.057756,0.412541,0.141914,-0.307927,-0.451220,-0.036585,-0.513720,-0.493902,0.157012,-0.195122,0.045732,0.059451,-0.274725,-1.000000,0.120879,-0.395604,-0.373626,0.010989,1.000000,0.186813,0.329670
0.711052,-0.046605,0.633822,0.046605,0.416778,-0.328895,0.018642,0.680426,0.126498,-0.248718,-0.620513,0.225641,-0.412821,-0.515385,0.630769,0.058974,-0.538462,0.138462,-0.542453,-0.344340,-0.570755,-0.830189,-0.688679,0.004717,-0.514151,-0.018868,0.028302
-0.702065,-0.569322,-0.106195,-0.348083,-0.165192,0.666667,-0.300885,-0.722714,0.088496,0.381085,-0.318498,0.450626,-0.324061,-0.115438,-0.520167,-0.069541,0.936022,0.122392,0.969492,0.244068,0.525424,0.166102,0.355932,0.501695,0.271186,-0.444068,0.125424
0.087852,-0.279826,0.327549,-0.509761,-0.468547,0.006508,-0.065076,0.301518,0.101952,0.561576,0.098522,0.246305,0.256158,0.886700,0.561576,0.295567,-0.793103,0.197044,0.557018,-0.491228,0.399123,0.508772,0.956140,-0.526316,-0.315789,0.789474,0.092105
0.952206,-0.174632,0.777574,-0.200368,-0.011029,-0.382353,0.102941,0.716912,0.136029,0.459834,-0.130194,-0.108033,0.155125,0.650970,0.529086,0.038781,-0.556787,0.110803,-0.808036,-0.464286,0.131696,-0.555804,-0.587054,0.037946,-0.316964,0.241071,0.091518
0.442080,-0.182033,0.157210,0.052009,0.139480,-0.130024,-0.254137,0.316785,0.101655,-0.989130,-0.724638,0.365942,-0.710145,-0.568841,0.130435,0.010870,0.101449,0.126812,0.956710,0.017316,0.904762,-0.649351,0.021645,0.320346,0.606061,0.004329,0.147186
-0.705882,-0.660633,0.095023,-0.561086,-0.701357,-0.470588,0.045249,1.000000,0.140271,-0.199575,-0.501062,0.059448,-0.443737,-0.337580,0.743100,-0.201699,-0.834395,0.091295,0.865356,0.048411,0.596067,0.046899,0.423601,-0.372163,0.019667,0.709531,0.122542
0.748315,0.047191,0.797753,-0.195506,-0.471910,-0.015730,-0.161798,0.402247,0.141573,-0.598291,-0.609687,-0.190883,-0.595442,-0.478632,0.709402,-0.327635,-0.726496,0.048433,0.357271,-0.281867,0.278276,-0.010772,0.617594,-0.434470,0.206463,0.669659,0.134650
0.917603,-0.074906,0.460674,-0.104869,0.078652,0.659176,-0.056180,-0.940075,0.093633,-0.852308,-0.590769,-0.024615,-0.446154,-0.332308,0.701538,-0.289231,-0.606154,0.073846,0.465177,-0.181340,0.431012,-0.169514,0.069645,-0.530880,0.048620,0.978975,0.139290
0.853470,0.239075,0.946015,-0.174807,0.457584,-0.005141,0.426735,0.172237,0.159383,-0.183588,-0.492350,0.140473,-0.257302,-0.456189,-0.183588,-0.144645,0.524339,0.101530,0.497959,-0.363265,-0.106122,-0.200000,0.473469,0.546939,-0.546939,-0.600000,0.081633
0.546667,0.005333,0.573333,-0.456000,0.506667,-0.605333,0.250667,0.973333,0.154667,-0.033943,-0.442559,0.164491,-0.373368,-0.429504,0.407311,-0.043081,-0.308094,0.091384,0.674528,-0.061321,0.481132,0.731132,0.495283,-0.400943,-0.627358,0.792453,0.127358
-0.396975,-0.542533,-0.196597,-0.385633,-0.474480,0.544423,-0.291115,-0.489603,0.071834,0.867470,1.000000,0.783133,-0.168675,0.337349,-0.367470,0.168675,0.566265,0.210843,0.589666,-0.348024,0.633739,-0.106383,0.244681,-0.344985,0.082067,0.702128,0.124620
-0.680473,-0.508876,-0.745562,-0.869822,-0.644970,0.402367,-0.656805,-0.372781,0.000000,0.694685,-0.065513,0.626700,-0.084054,0.323857,-0.332509,0.056860,0.673671,0.133498,-0.333333,-0.562667,0.165333,-0.232000,-0.498667,0.536000,-0.018667,-0.493333,0.125333
-0.134206,-0.368249,0.353519,-0.674304,-0.648118,-0.153846,-0.270049,0.469722,0.096563,0.364000,-0.360000,0.104000,0.236000,0.652000,-0.684000,0.428000,0.896000,0.156000,0.636179,-0.071138,0.408537,0.103659,0.404472,0.538618,-0.028455,-0.434959,0.115854
0.861667,-0.033333,0.630000,-0.133333,0.223333,-0.570000,0.086667,0.893333,0.136667,0.534328,-0.170149,0.220896,0.134328,0.188060,0.773134,0.017910,-0.922388,0.131343,-0.894737,-0.653110,-0.021531,-0.638756,-0.552632,0.198565,-0.311005,0.167464,0.069378
0.763844,-0.234528,0.480456,0.288274,-0.004886,-0.188925,0.104235,0.400651,0.097720,0.888393,0.504464,0.776786,-0.794643,0.562500,-0.312500,0.209821,0.482143,0.308036,-0.671845,-0.619417,-0.050485,-0.584466,-0.304854,0.361165,-0.355340,-0.110680,0.050485
-0.035211,-0.366197,0.232394,-0.321596,-0.800469,0.565728,-0.230047,-0.455399,0.093897,0.285981,-0.218692,0.327103,-0.291589,-0.115888,-0.745794,0.160748,1.000000,0.140187,0.469388,-0.196429,0.431122,-0.022959,0.941327,0.403061,-0.153061,-0.112245,0.102041
-0.606061,-0.518939,-0.708333,-0.643939,-0.787879,0.257576,-0.022727,-0.159091,0.098485,-0.021918,-0.400000,0.767123,-0.572603,-0.835616,0.227397,-0.402740,0.101370,0.087671,0.676796,-0.092541,0.483425,0.106354,0.661602,-0.208564,0.111878,0.417127,0.133978
0.662055,0.001976,0.341897,0.191700,0.909091,0.015810,-0.057312,0.114625,0.130435,-0.340000,-0.491667,0.185000,-0.665000,-0.513333,-0.111667,0.028333,0.480000,0.105000,0.773279,-0.226721,0.643725,0.000000,-0.753036,0.238866,-0.242915,-0.198381,0.105263
0.677116,0.532915,0.554859,-0.498433,0.576803,-0.169279,0.166144,0.360502,0.191223,0.629630,-0.275132,0.359788,0.841270,0.931217,-0.052910,-0.597884,0.238095,0.084656,-0.015385,-0.553846,0.234320,-0.357396,-0.466272,0.075740,-0.014201,0.162130,0.092308
0.106599,-0.201354,0.231810,-0.287648,-0.329949,0.681895,-0.137056,-0.343486,0.047377,0.028571,-0.769048,0.221429,-0.342857,-0.335714,-0.561905,-0.076190,0.695238,0.076190,0.722222,0.269006,0.622807,0.035088,0.883041,-0.488304,0.119883,0.608187,0.277778
0.580897,-0.107212,0.465887,-0.107212,-0.637427,0.169591,-0.177388,0.099415,0.093567,-0.807786,-0.698297,-0.055961,-0.530414,-0.253041,0.260341,0.017032,-0.055961,0.126521,0.829837,-0.018648,0.529138,-0.067599,0.925408,-0.452214,0.027972,0.627040,0.128205
-0.549065,-0.492991,0.355140,-0.628505,-0.684579,-0.095794,0.093458,0.275701,0.128505,0.960245,-0.140673,0.724771,-0.296636,-0.244648,0.504587,0.217125,-0.107034,0.107034,0.406355,-0.155518,0.090301,0.107023,0.566890,-0.207358,-0.306020,0.357860,0.108696
0.503741,-0.244389,0.431421,0.556110,0.807980,0.117207,0.221945,0.147132,0.094763,0.569364,0.089595,0.656069,-0.523121,0.445087,-0.430636,-0.462428,0.572254,0.202312,-0.127063,-0.466997,0.070957,-0.567657,-0.844884,0.168317,-0.001650,0.066007,0.077558
-0.334963,-0.469438,-0.550122,-0.146699,0.163814,0.418093,-0.022005,-0.217604,0.090465,0.252137,-0.326923,0.467949,-0.739316,-0.363248,-0.162393,-0.568376,0.367521,0.094017,0.716387,-0.010504,0.943277,0.218487,0.144958,-0.199580,0.426471,0.449580,0.155462
0.328205,-0.085470,0.569231,-0.632479,-0.550427,-0.210256,-0.097436,0.538462,0.124786,-0.356021,-0.447644,-0.282723,-0.185864,0.013089,0.719895,-0.314136,-0.806283,0.086387,0.689119,-0.334197,0.564767,0.360104,0.733161,-0.393782,0.272021,0.751295,0.126943
0.729870,-0.132468,0.542857,0.068831,0.289610,0.006494,0.011688,0.111688,0.137662,0.875000,1.000000,0.703125,-0.171875,0.343750,-0.140625,1.000000,0.312500,0.187500,-0.570328,-0.601156,-0.038536,-0.662813,-0.537572,0.007707,-0.279383,0.368015,0.071291
0.719481,0.145455,0.542857,0.542857,0.838961,-0.262338,0.109091,0.501299,0.228571,0.164510,-0.423290,0.367837,-0.532348,-0.358595,-0.388170,-0.016636,0.948244,0.068392,-0.103044,-0.414520,0.081967,-0.522248,-0.381733,0.728337,-0.245902,-0.957845,0.070258
-0.406467,-0.491917,-0.505774,-0.297921,-0.041570,-0.157044,-0.096998,0.316397,0.092379,0.598253,0.034934,0.493450,0.240175,0.786026,0.689956,0.030568,-0.799127,0.170306,0.522431,-0.209841,0.794501,-0.329957,-0.283647,-0.130246,-0.053546,0.496382,0.109986
0.919214,-0.089520,0.681223,0.248908,0.759825,-0.270742,-0.072052,0.493450,0.157205,-0.095714,-0.295714,0.308571,-0.631429,-0.697143,0.201429,-0.191429,0.051429,0.071429,-0.164103,-0.523077,-0.435897,0.133333,0.543590,-0.087179,0.487179,0.179487,0.169231
0.184314,-0.470588,0.592157,-0.270588,-0.031373,0.698039,0.615686,-0.435294,0.192157,0.621782,0.073267,0.677228,-0.110891,0.148515,-0.724752,0.257426,1.000000,0.160396,-0.065767,-0.450253,-0.084317,-0.298482,-0.170320,0.317032,-0.605396,-0.163575,0.042159
0.049911,-0.352941,0.126560,-0.319073,-0.062389,0.705882,-0.146168,-0.868093,0.094474,0.174731,-0.545699,0.349462,-0.637097,-0.193548,-0.521505,0.338710,1.000000,0.120968,0.545238,0.121429,0.576190,0.271429,0.173810,-0.480952,-0.276190,0.980952,0.135714
-0.279919,-0.454361,-0.103448,-0.411765,-0.488844,0.671400,-0.198783,-0.687627,0.079108,0.700798,-0.098404,0.698138,-0.037234,0.315160,-0.312500,-0.011968,0.704787,0.132979,-0.620370,-0.481481,-0.287037,-0.657407,-0.277778,-0.888889,0.324074,0.981481,0.148148
0.536283,-0.191150,0.559292,-0.056637,0.493805,-0.384071,0.300885,0.858407,0.107965,-0.005618,-0.393258,0.404494,-0.483146,-0.867978,-0.328652,-0.500000,0.668539,0.140449,0.048611,-0.236111,-0.039352,-0.226852,-0.009259,0.773148,-0.148148,-0.986111,0.101852
0.578512,-0.105372,0.588843,0.010331,0.390496,-0.710744,0.309917,0.962810,0.167355,0.216401,-0.257403,0.029613,0.047836,0.323462,0.722096,-0.143508,-0.731207,0.082005,-0.123256,-0.432558,0.337209,-0.762791,-0.848837,0.062791,-0.369767,0.353488,0.088372
0.019139,-0.406699,0.156300,-0.325359,-0.244019,0.655502,-0.059011,-0.652313,0.087719,0.547904,-0.122754,0.492515,-0.155689,0.116766,-0.586826,-0.049401,0.988024,0.136228,-0.965517,-0.224138,0.275862,0.103448,0.706897,-0.327586,-0.034483,0.793103,0.155172
-0.302452,-0.623978,-0.463215,-0.389646,-0.247956,0.580381,-0.547684,-0.542234,0.029973,0.448980,-0.016327,0.710204,-0.159184,0.036735,0.657143,0.306122,-1.000000,0.167347,0.435897,-0.157895,0.592443,-0.161943,0.064777,-0.504723,0.072874,1.000000,0.139001
