4297.786401,4007.657876,4262.056622,4120.314459,4339.819871,4618.396010,4071.264886,4614.593873,4199.944656,4229.612666,4199.859997,4277.188971,4602.697039,4357.651806,5080.227987,4076.067121,4325.796537,5567.468939,4402.113485,5449.311623,5340.196472,4662.031537,4812.177706,4284.848463,4284.062619,4343.457749,5008.269091,6263.679329
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4278.131288,4000.972565,4252.837296,4114.221344,4335.843873,4614.475214,4063.796688,4609.797717,4193.625983,4221.070264,4188.781544,4266.683883,4586.308016,4336.740615,4364.847524,4018.390734,4274.988716,4214.678805,4347.522891,4672.991413,4156.091770,4622.193621,4243.534153,4241.361659,4215.864679,4291.536129,4643.537240,4494.571704
4299.271242,4008.422176,4262.612030,4120.836003,4340.018024,4618.490186,4071.477458,4614.721450,4200.105894,4229.934129,4200.488653,4277.782016,4603.814024,4359.135785,5485.442902,4078.897168,4336.485559,6431.229860,4430.267343,5955.805769,6110.156014,4684.669336,5180.652483,4302.323706,4303.580734,4353.769301,5200.463846,7360.376014
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679,4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483
4288.799317,4003.929485,4258.220527,4117.481512,4338.131418,4616.990025,4068.903235,4613.258697,4198.299630,4227.136277,4195.863826,4273.320300,4596.288916,4348.803163,4493.382631,4039.993963,4294.060751,4410.686841,4360.429427,4783.977513,4325.243002,4630.544115,4325.101348,4252.956994,4236.591353,4309.843542,4713.141687,4766.591777
4908.502892,4075.684313,4322.453910,5212.458239,4392.667318,5244.292924,5023.646866,4653.785073,4661.400840,4277.696123,4272.923328,4337.447480,4921.336123,5804.147092,4296.634288,4006.926500,4261.503870,4119.795580,4339.546009,4618.149009,4071.036626,4614.430712,4199.750400,4229.317093,4199.419596,4276.723555,4602.010227,4356.621525
4297.641506,4007.494906,4261.955396,4120.204322,4339.747994,4618.318135,4071.217889,4614.544362,4199.899092,4229.563741,4199.794438,4277.121672,4602.650211,4357.556597,5052.119813,4078.130519,4326.196494,5510.733838,4401.690664,5417.176183,5288.957324,4661.552407,4788.144357,4284.028133,4282.540664,4342.732282,4992.848900,6187.454834
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4347.158798,4015.012945,4271.171239,4191.407577,4345.339924,4659.418927,4134.792312,4619.889561,4232.710161,4238.128388,4211.244822,4287.220223,4632.964070,4460.354443,4272.196368,3999.435256,4249.940248,4112.821229,4334.651830,4613.693255,4062.350908,4608.507086,4191.477887,4217.897107,4185.145878,4263.498577,4580.223023,4329.922090
4291.453833,4004.886024,4259.407441,4118.287442,4338.824511,4617.613766,4070.098370,4613.930369,4199.047037,4228.130465,4197.330907,4274.636737,4598.420813,4351.515047,4581.568188,4051.375162,4303.356949,4562.629517,4366.599549,4869.108379,4453.900540,4634.181793,4387.411952,4258.468862,4246.146783,4318.405741,4758.263249,4969.768938
5227.438470,4079.737335,4330.517652,5875.556201,4411.475594,5628.069657,5613.130343,4669.233694,4942.424459,4289.897784,4291.812427,4347.963113,5078.122744,6656.589815,4298.413062,4007.951483,4262.296408,4120.543810,4339.930968,4618.479340,4071.393602,4614.676587,4200.044089,4229.795590,4200.137487,4277.448732,4603.189330,4358.287873
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4587.713457,4052.218904,4303.885427,4573.861435,4367.101905,4875.442368,4463.487293,4634.542792,4392.087273,4258.869139,4246.780509,4318.914449,4761.492864,4984.527984,4291.616239,4004.928123,4259.477927,4118.328727,4338.849862,4617.639778,4070.147124,4613.949455,4199.074353,4228.175078,4197.403870,4274.708940,4598.528100,4351.671553
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4297.276344,4007.276665,4261.763621,4120.037398,4339.644433,4618.216007,4071.119243,4614.467040,4199.810323,4229.439394,4199.625263,4276.957319,4602.401943,4357.217254,4987.236467,4077.025458,4325.010336,5377.487402,4398.350411,5340.794430,5170.984897,4658.983234,4732.266374,4281.989963,4278.911084,4340.670056,4960.896935,6015.337439
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5418.134984,4082.171401,4333.961401,6275.795342,4422.345407,5860.719674,5968.876710,4677.693322,5111.582508,4296.296678,4299.986612,4352.030717,5167.837036,7168.045961,4298.981862,4008.252807,4262.559115,4120.781490,4340.054608,4618.565685,4071.515657,4614.767298,4200.147672,4229.956627,4200.416307,4277.709639,4603.642742,4358.864490
4419.732198,4026.762309,4283.791579,4135.852501,4351.676609,4717.193479,4085.050357,4625.809176,4276.745301,4248.600993,4225.854694,4299.969095,4675.080039,4580.628478,4285.464808,4003.434229,4256.654970,4175.788862,4338.038352,4616.753355,4119.847392,4612.422478,4197.241774,4224.874593,4193.737132,4271.504870,4592.891543,4355.245372
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4286.963176,4002.910342,4257.305113,4116.635464,4337.549423,4616.457198,4067.963830,4612.713118,4197.704765,4226.313030,4194.781819,4272.341395,4594.881135,4346.967349,4452.665684,4035.417661,4289.148608,4345.653411,4357.419978,4747.130114,4269.133519,4628.564354,4297.833006,4250.030585,4231.165589,4305.010022,4691.228136,4676.283136
4291.816545,4005.685061,4259.636643,4166.583634,4339.315531,4618.152751,4112.303109,4614.055044,4199.278704,4227.827209,4197.225174,4274.817856,4597.893925,4360.014253,4575.233551,4044.124934,4300.930880,4151.167630,4362.153149,4861.727253,4094.385959,4632.903482,4383.331270,4260.677668,4246.484293,4316.386354,4760.888856,4891.249491
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4242.847372,4022.933142,4239.622012,5059.443436,4343.277283,4623.355565,4899.433084,4609.254949,4190.619369,4202.478238,4164.961057,4256.398311,4528.110950,4453.584772,4325.683561,4009.140680,4265.184520,4122.345268,4341.667912,4645.006651,4072.821908,4616.380852,4220.170000,4232.689628,4204.242666,4280.320282,4619.353267,4414.666588
4658.376125,4062.943269,4310.000160,4702.812384,4371.934381,4947.565602,4572.469638,4636.710253,4443.953934,4262.206959,4252.357447,4323.644583,4795.013311,5152.044945,4292.962796,4005.191502,4260.065675,4118.658571,4339.142696,4617.900012,4070.635317,4614.279515,4199.452570,4228.657798,4198.162551,4275.410776,4599.731395,4353.130676
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.727810,4009.372498,4263.731788,4121.826670,4340.972434,4619.426488,4072.408847,4615.544951,4200.945638,4230.903993,4201.746667,4278.838081,4605.262349,4360.684573,9184.200308,4100.449846,4330.714154,14059.248923,4518.114769,10287.833385,12827.945231,4733.530462,8321.822000,4325.901846,4365.428000,4369.799692,6896.738308,17209.205538
6930.983984,4090.514959,4337.698780,9407.183089,4467.992276,7647.554228,8730.906829,4706.504390,6408.442358,4316.122683,4333.808862,4364.519919,5867.719675,11204.981463,4300.317512,4009.099193,4263.412472,4121.546237,4340.695851,4619.156362,4072.147328,4615.308096,4200.698944,4230.614093,4201.369447,4278.526688,4604.835862,4360.233967
4287.154269,4003.034463,4257.399520,4116.728787,4337.608044,4616.508155,4068.047776,4612.734633,4197.736884,4226.380736,4194.864944,4272.429863,4594.981263,4347.133577,4455.738715,4035.687035,4289.517109,4350.558096,4357.651039,4749.937446,4273.434215,4628.845872,4300.010790,4250.315099,4231.681874,4305.420350,4693.057213,4683.212499
4663.466079,4063.649717,4310.271729,4711.976935,4372.168467,4952.641267,4580.250197,4636.694932,4447.574187,4262.389940,4252.743305,4323.947098,4797.484443,5164.065591,4293.035036,4005.211206,4260.111400,4118.687150,4339.168009,4617.924286,4070.667692,4614.311667,4199.482766,4228.688475,4198.204473,4275.451546,4599.791058,4353.213160
4300.197100,4009.113001,4263.565882,4121.700056,4340.955906,4619.460579,4072.384169,4615.537788,4200.918297,4230.821199,4201.473695,4278.612613,4604.786640,4360.119025,7154.370263,4095.141842,4323.558246,9804.411754,4444.129912,7846.967368,9067.818772,4683.751491,6554.133421,4295.866053,4330.670263,4360.103947,5973.839737,11760.345175
4288.365911,4003.552210,4257.982322,4117.211866,4337.965999,4616.857142,4068.707622,4613.161211,4198.197524,4226.996748,4195.649135,4273.118864,4596.038376,4348.435202,4483.023908,4039.612607,4293.025256,4394.153083,4359.867878,4774.461809,4310.595387,4629.961166,4317.881379,4252.056929,4235.145771,4308.589961,4707.239404,4742.954741
4300.072143,4008.938770,4263.303212,4121.448375,4340.643663,4619.126475,4072.102124,4615.282182,4200.673628,4230.569867,4201.253493,4278.423559,4604.665291,4359.997315,6526.246327,4093.410068,4336.595170,8554.096735,4452.475170,7156.137687,7974.854354,4694.230000,6050.548980,4306.624762,4323.886395,4360.886463,5678.746054,10111.351020
4299.401030,4008.534231,4262.842223,4121.054852,4340.273534,4618.767869,4071.723908,4614.952301,4200.338846,4230.167541,4200.687722,4277.960322,4603.982789,4359.265253,5676.139265,4083.951633,4335.003633,6804.705020,4430.003224,6162.900776,6436.500408,4682.490898,5330.733551,4300.399796,4308.860286,4355.761714,5290.161347,7854.837796
4360.234833,4016.807590,4273.648123,4127.059551,4345.733456,4669.140782,4077.077661,4620.983699,4240.308074,4240.952010,4214.071690,4289.539878,4641.492811,4472.694557,4278.400003,4001.772283,4253.090261,4207.975419,4337.206815,4615.494692,4148.245472,4610.461401,4194.429498,4220.372535,4189.265652,4267.526702,4585.349900,4352.541193
4290.018706,4004.054489,4258.662653,4117.680723,4338.273113,4617.121358,4069.376440,4613.448430,4198.546613,4227.562735,4196.512931,4273.911644,4597.350239,4350.148839,4524.487836,4046.048503,4298.058876,4465.099141,4363.763827,4814.853101,4370.914868,4632.621609,4347.611560,4255.151992,4240.203145,4313.023778,4728.591330,4837.381011
4566.052803,4049.822916,4301.951045,4534.517233,4365.359341,4852.962589,4429.348242,4633.169359,4375.413848,4257.235992,4244.323129,4316.943420,4749.766051,4932.418183,4290.996945,4004.694514,4259.218598,4118.138459,4338.749713,4617.559134,4070.003907,4613.889532,4198.994111,4228.033338,4197.154348,4274.456546,4598.162598,4351.084277
4291.500351,4004.388293,4259.384348,4118.043392,4338.828742,4617.645899,4070.286336,4614.115627,4199.277224,4228.431097,4197.757783,4274.859321,4599.018309,4351.836375,4590.878167,4057.334034,4305.033830,4579.676741,4367.492838,4877.251465,4465.099133,4633.222280,4391.688397,4256.827181,4244.007963,4317.904218,4758.336091,4987.644435
4287.840456,4003.701617,4257.727032,4117.164251,4337.785189,4616.649488,4068.226276,4612.805852,4197.818456,4226.505136,4195.044414,4272.667203,4595.218822,4347.661243,4465.645496,4035.352550,4290.574507,4366.476506,4358.425796,4759.472863,4288.276701,4629.768847,4307.432581,4251.607795,4233.720498,4306.924347,4699.502337,4706.506019
4293.196405,4005.336110,4260.163284,4118.757746,4339.191309,4617.931041,4070.681602,4614.303161,4199.475734,4228.688051,4198.225022,4275.492733,4599.828596,4353.345056,4670.274540,4063.517634,4310.829404,4725.159974,4372.666775,4960.479904,4592.139965,4637.327756,4453.530184,4263.192577,4253.784645,4324.595118,4801.707266,5181.653409
4293.605777,4005.796991,4260.131505,4118.838065,4338.971519,4617.666626,4070.367051,4613.931056,4199.138551,4228.411707,4198.060216,4275.411138,4599.667749,4353.555871,4658.591807,4056.985568,4310.291652,4713.245775,4374.675439,4957.433563,4586.456523,4641.336566,4452.948468,4265.855164,4254.740361,4324.678021,4799.971575,5164.177057
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.878771,4005.693713,4259.339229,4167.646250,4339.304031,4618.111418,4113.099516,4613.956041,4199.123817,4227.500509,4196.760969,4274.379466,4597.045336,4359.132209,4535.596826,4037.813832,4296.262595,4146.359484,4358.518205,4822.398889,4091.817221,4630.519689,4354.464789,4257.584216,4241.668889,4312.643974,4740.222595,4810.926042
7019.635714,4093.415294,4337.500756,9582.515966,4467.877479,7744.162269,8883.163109,4704.839748,6477.504454,4313.350588,4333.389496,4363.969496,5905.958067,11433.724706,4300.315702,4009.097882,4263.434052,4121.564940,4340.731034,4619.197896,4072.182086,4615.345972,4200.740165,4230.659306,4201.408452,4278.554242,4604.869586,4360.244636
4767.387870,4025.895388,4285.062782,4130.522331,4338.205840,4608.696692,4073.771629,4613.785802,4533.226053,4245.489536,4243.995213,4309.012206,4866.651654,4454.987406,4296.851839,4008.860212,4262.838523,4166.883313,4341.939998,4646.010103,4112.461192,4616.184695,4201.135822,4230.518687,4200.119601,4277.557130,4601.056826,4414.266593
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4294.430477,4005.784167,4260.607837,4119.080655,4339.340208,4618.019095,4070.869933,4614.398227,4199.628305,4228.964887,4198.679437,4275.969406,4600.677160,4354.577382,4740.057922,4070.365584,4315.965671,4862.660487,4378.263366,5039.587489,4711.738755,4641.288896,4510.873550,4267.084654,4259.920130,4328.875530,4836.209708,5357.434080
4637.273710,4056.662313,4307.031350,4158.973489,4365.087316,4920.732502,4094.843362,4633.004436,4425.101105,4262.273607,4250.696819,4320.104017,4790.219440,5016.481081,4292.780756,4005.434908,4260.048663,4165.498181,4339.584021,4618.456002,4111.837515,4614.491052,4199.768068,4228.455918,4197.999817,4275.456514,4599.035069,4360.995205
4939.720686,4077.098782,4323.775334,5277.804237,4394.964237,5282.349280,5081.661561,4655.976827,4689.315129,4279.274391,4274.854220,4338.692882,4936.394202,5887.037650,4296.900128,4007.041152,4261.602766,4119.881649,4339.585828,4618.173620,4071.069369,4614.440365,4199.774390,4229.374154,4199.525203,4276.824964,4602.198938,4356.884477
4355.172997,4015.046503,4272.523668,4126.115993,4344.971007,4665.266075,4075.930290,4620.453626,4237.361042,4240.067488,4212.890289,4288.434836,4638.450463,4464.101619,4277.407902,4002.702362,4252.644101,4216.918116,4337.418030,4615.589121,4156.535760,4610.172187,4194.019521,4219.603189,4188.492510,4266.916435,4584.093296,4352.638384
4291.071381,4004.772820,4259.206744,4118.163462,4338.675351,4617.469230,4069.882669,4613.779020,4198.895194,4227.935761,4197.051529,4274.410752,4598.039290,4351.090013,4562.722769,4048.760594,4301.616514,4530.160705,4365.673909,4851.311775,4426.703369,4633.839394,4374.422892,4257.705879,4244.654380,4316.876296,4749.213516,4926.563486
4301.040365,4009.458132,4263.634393,4121.912460,4341.202644,4643.533141,4072.667121,4615.710465,4200.869541,4231.163082,4201.817208,4278.878948,4605.098038,4408.449260,11099.815000,4110.267391,4390.000217,18135.984565,4516.544130,4802.854565,16360.513043,4728.529130,10048.628043,4281.026087,4410.134130,4394.103261,7896.561522,7009.293913
5013.172224,4073.555256,4327.447087,5442.398346,4403.462598,5382.300394,5232.009902,4665.080965,4763.521929,4286.145787,4281.944370,4342.825630,4975.662913,6093.860118,4297.653179,4007.528606,4261.796083,4120.104865,4339.574510,4618.107148,4071.029116,4614.336048,4199.706570,4229.391557,4199.666710,4277.000521,4602.552458,4357.554438
4619.930081,4056.013506,4306.489875,4631.522229,4368.995018,4907.619173,4512.717159,4635.670915,4415.725624,4260.691941,4249.725114,4321.309491,4777.603026,5060.790155,4292.280590,4005.168569,4259.799065,4118.545567,4339.030683,4617.807799,4070.389919,4614.106299,4199.245094,4228.394796,4197.756098,4275.048264,4599.054960,4352.355091
4290.020729,4004.539737,4258.791820,4167.395484,4338.944126,4617.840764,4113.349797,4613.928855,4199.113679,4227.500808,4196.679808,4274.165052,4597.095483,4358.768933,4527.033517,4043.386359,4297.658180,4149.196885,4359.727014,4812.384707,4091.432351,4629.741443,4345.591711,4255.851290,4239.606811,4311.821047,4731.661746,4787.266032
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5252.850436,4078.510272,4330.971880,5931.014932,4413.315177,5660.997548,5663.450000,4671.258556,4967.066076,4291.705368,4294.004005,4348.923542,5091.769237,6727.613624,4298.537753,4008.041250,4262.341022,4120.592178,4339.943519,4618.481430,4071.395897,4614.670535,4200.034857,4229.799548,4200.157729,4277.482517,4603.236612,4358.391471
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4288.912142,4004.236910,4258.225463,4117.592924,4338.011085,4616.850676,4068.630360,4612.997878,4198.049391,4226.858057,4195.569923,4273.190058,4595.933642,4348.699264,4486.761048,4037.390628,4292.974806,4401.448055,4360.370132,4779.728671,4319.015154,4631.334898,4322.596307,4253.581937,4236.853201,4309.412501,4711.455838,4754.739196
4484.587122,4037.916909,4292.884276,4397.490693,4360.176791,4777.168744,4314.998346,4630.961543,4320.492618,4253.087319,4236.243791,4309.067764,4709.639579,4748.841063,4288.703940,4004.020185,4258.129420,4117.465403,4337.976870,4616.836546,4068.625289,4613.013674,4198.068438,4226.870971,4195.558290,4273.141064,4595.923746,4348.565311
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4422.641792,3995.113868,4253.062453,4109.700094,4349.226132,7981.866132,4104.321038,4633.750000,4193.221981,4284.034623,4275.926792,4322.230566,4713.734717,11210.189057,4321.199964,4009.872125,4264.100539,4165.340040,4341.687733,4620.235137,4110.443483,4615.930814,4219.009082,4230.940500,4201.933315,4278.926349,4614.503163,4368.019950
4660.519042,4062.533503,4309.906658,4706.158914,4371.726107,4949.404207,4575.664673,4636.601374,4445.450068,4262.375895,4252.907142,4323.922909,4796.673240,5157.401883,4292.991548,4005.259985,4260.102608,4118.711297,4339.179496,4617.934040,4070.653267,4614.301819,4199.466487,4228.662814,4198.147007,4275.414959,4599.702788,4353.136146
4869.576211,4076.032883,4320.203462,5127.850624,4388.255483,5193.166300,4946.535602,4649.166226,4623.354235,4274.065736,4269.181337,4335.222318,4901.137459,5697.573640,4296.155973,4006.650585,4261.379682,4119.651394,4339.553042,4618.190698,4071.068423,4614.499444,4199.797667,4229.305265,4199.318188,4276.599031,4601.755114,4356.171225
6022.560206,4081.660103,4325.382113,7482.087680,4419.917887,6532.442165,7026.304691,4672.204742,5601.881701,4292.193918,4312.714948,4355.131237,5457.550979,8760.419588,4299.604465,4008.824428,4263.217362,4121.423709,4340.715355,4619.245331,4072.141978,4615.320215,4200.680209,4230.517452,4201.010257,4278.236947,4604.153323,4359.440509
4585.968460,4046.091828,4301.967261,4152.486461,4362.505295,4871.417713,4094.324299,4632.745387,4390.210380,4260.969640,4247.250144,4317.133054,4765.930570,4912.502267,4291.968220,4005.647682,4259.718597,4166.359568,4339.385925,4618.230401,4112.223540,4614.164037,4199.387660,4227.952802,4197.376293,4274.933991,4598.109549,4360.170233
4300.838014,4009.467847,4263.842006,4121.931948,4341.082465,4619.556858,4072.509428,4615.653189,4201.052813,4231.023253,4201.871337,4278.950713,4605.379996,4360.796029,10879.480833,4103.045000,4320.150000,17546.002500,4546.623958,12254.838125,15897.575208,4741.645833,9747.958750,4322.446875,4384.615625,4366.977292,7671.704792,21725.051250
