0.992000,0.894000,17.132000,16.584000,15.834000,14.464000,12.614000,9.332000,57.463613,18.808430,5.828226,0.842887,0.185807,0.071301,0.023098,0.009191,0.524475,0.108231,0.478000,1.000000,0.937020,54.784946,52.520737,49.969278,45.993856,41.138249,30.228879,69.191191,26.374942,10.913815,2.599624,0.848703,0.320576,0.133736,0.058757,0.522242,0.108585,0.227343
1.000000,0.927059,64.823529,62.272941,59.731765,55.489412,50.336471,37.418824,35.924421,15.535597,5.399876,1.398947,0.525818,0.217947,0.103322,0.050914,0.522912,0.109042,0.070588,0.994490,0.913223,22.976584,22.061983,20.745179,18.720386,16.108815,11.628099,80.588696,27.509193,10.639200,2.092626,0.581180,0.208978,0.075343,0.029211,0.523388,0.108074,0.491736
1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902,0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186
1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
0.997854,0.927039,61.620172,59.330472,57.124464,53.199571,48.491416,36.182403,31.480194,13.793632,4.457827,1.120817,0.409611,0.170517,0.082964,0.041995,0.523503,0.109531,0.064378,0.995620,0.912409,22.651095,21.656934,20.185401,18.077372,15.315328,10.925547,86.285404,29.410905,11.593663,2.323355,0.663549,0.240708,0.087518,0.033980,0.523014,0.107683,0.521168
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.996564,0.914089,19.706186,18.792096,17.347079,15.472509,12.950172,9.128866,93.690032,30.852892,12.322161,2.361233,0.604646,0.223077,0.080608,0.031802,0.523399,0.106676,0.575601,0.996485,0.922671,57.578207,55.441125,53.340949,49.506151,44.905097,33.448155,33.827194,15.145728,5.004409,1.299756,0.515828,0.201256,0.090856,0.042772,0.523021,0.110226,0.091388
0.995255,0.913405,43.262159,41.679715,40.080664,37.136418,33.563464,24.985765,35.166281,14.740976,4.405330,0.975593,0.361656,0.144775,0.064582,0.031732,0.524276,0.109187,0.219454,1.000000,0.931818,25.198052,23.853896,21.620130,19.051948,15.564935,10.655844,143.279537,45.933958,20.471797,4.192774,1.105628,0.397078,0.143403,0.052260,0.520302,0.106363,0.655844
1.000000,0.952577,50.783505,48.288660,45.391753,41.301031,36.197938,26.098969,101.202247,36.121366,15.727695,3.579224,1.084050,0.409178,0.164714,0.070850,0.520772,0.107468,0.356701,0.993994,0.893393,29.430931,28.623123,27.675676,25.740240,23.321321,17.548048,37.075349,13.596756,3.590202,0.567381,0.179648,0.068910,0.028115,0.012738,0.524989,0.109133,0.321321
1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546,0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.951952,35.996997,33.960961,31.012012,27.456456,22.837838,15.744745,136.934183,46.647860,20.924028,4.588141,1.337408,0.501426,0.190948,0.076852,0.520496,0.107371,0.579580,0.995110,0.904645,39.418093,38.110024,36.821516,34.267726,31.152812,23.352078,34.445219,13.497023,3.730202,0.716318,0.244563,0.094586,0.042818,0.021093,0.524318,0.108863,0.237164
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.994898,0.910714,45.369898,43.730867,42.077806,39.005102,35.288265,26.294643,32.707827,14.017559,4.200848,0.973346,0.376991,0.147025,0.063796,0.030838,0.524196,0.109527,0.195153,1.000000,0.934605,23.599455,22.337875,20.321526,17.967302,14.773842,10.163488,131.150779,42.464676,18.325726,3.680371,0.953267,0.351712,0.132411,0.050869,0.521112,0.106090,0.637602
0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935,0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180,0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060
0.996540,0.925606,58.538062,56.247405,53.920415,49.906574,45.100346,33.460208,39.696400,17.306090,6.135888,1.662113,0.677907,0.258615,0.105214,0.047027,0.522504,0.110262,0.110727,0.996510,0.910995,18.143106,17.403141,16.197208,14.534031,12.251309,8.734729,88.709866,28.920388,11.295747,2.012387,0.442546,0.165560,0.065964,0.027337,0.523926,0.106585,0.563700
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615,1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629
0.991435,0.892934,18.323340,17.768737,17.055675,15.655246,13.794433,10.312634,46.228784,15.752131,4.459911,0.592277,0.138667,0.049901,0.017446,0.007256,0.525714,0.108775,0.449679,1.000000,0.935673,52.154971,49.978070,47.488304,43.659357,38.956140,28.551170,76.295951,28.096575,11.602672,2.685973,0.848907,0.323161,0.132257,0.057686,0.521504,0.108196,0.258772
0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239,0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056
0.996491,0.926316,58.884211,56.591228,54.252632,50.231579,45.405263,33.717544,39.765243,17.357667,6.159415,1.678740,0.686910,0.262081,0.106659,0.047662,0.522410,0.110178,0.107018,0.996558,0.910499,18.359725,17.600688,16.390706,14.702238,12.404475,8.822719,87.967441,28.709866,11.201618,1.991252,0.436955,0.163441,0.065087,0.026986,0.523999,0.106717,0.561102
1.000000,0.955414,40.528662,38.168790,34.977707,31.082803,26.076433,18.127389,137.038677,46.750457,21.211218,4.756289,1.425645,0.540940,0.210211,0.087606,0.520180,0.107430,0.560510,0.995221,0.904421,37.640382,36.437276,35.201912,32.752688,29.749104,22.285544,36.732530,14.211062,4.012765,0.741128,0.236269,0.088997,0.038954,0.018325,0.524350,0.108807,0.252091
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356,0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832
1.000000,0.942373,52.189831,49.876271,47.174576,43.210169,38.374576,27.955932,87.242877,31.618397,13.372951,3.060093,0.945321,0.364788,0.148862,0.064189,0.520919,0.107867,0.298305,0.992870,0.893048,23.955437,23.272727,22.484848,20.819964,18.622103,13.994652,39.753965,14.116664,3.794947,0.549633,0.156275,0.051908,0.019219,0.008867,0.525624,0.109025,0.376114
0.993893,0.893130,29.954198,29.140458,28.190840,26.224427,23.800000,17.948092,35.566218,12.899733,3.348204,0.528728,0.167416,0.062766,0.025883,0.012414,0.525066,0.109228,0.316031,1.000000,0.951613,49.618952,47.169355,44.318548,40.316532,35.280242,25.381048,101.772983,36.542293,15.778091,3.563472,1.080146,0.409746,0.164632,0.069989,0.520765,0.107379,0.362903
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.993300,0.916248,55.113903,53.087102,51.093802,47.413735,43.060302,32.144054,30.990510,13.667343,4.313523,1.103515,0.429440,0.167326,0.077383,0.038174,0.523224,0.110761,0.112228,1.000000,0.920578,20.447653,19.476534,17.949458,16.007220,13.323105,9.305054,99.772451,33.239890,13.436522,2.626355,0.702227,0.260744,0.094609,0.036203,0.523199,0.105921,0.577617
0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700,1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442
0.993344,0.916805,54.565724,52.555740,50.603993,46.981697,42.710483,31.893511,30.374676,13.463601,4.197698,1.060741,0.411971,0.160482,0.074215,0.037024,0.523324,0.110564,0.113145,1.000000,0.920000,20.794545,19.812727,18.243636,16.250909,13.489091,9.412727,100.945622,33.604869,13.629436,2.684171,0.723299,0.268901,0.098196,0.037445,0.523090,0.106100,0.580000
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.995050,0.907591,18.963696,18.193069,16.975248,15.244224,12.932343,9.247525,85.456705,27.891609,10.831289,1.923642,0.420375,0.157329,0.062565,0.025894,0.523786,0.107127,0.546205,0.998165,0.930275,60.071560,57.721101,55.339450,51.258716,46.332110,34.387156,40.345887,17.746766,6.339899,1.739581,0.716812,0.273402,0.111370,0.049824,0.522575,0.109881,0.102752
1.000000,0.932976,23.766756,22.479893,20.434316,18.058981,14.839142,10.214477,130.235103,42.224518,18.212659,3.689140,0.979107,0.362655,0.136643,0.052781,0.521129,0.106305,0.638070,0.994859,0.911311,45.457584,43.827763,42.191517,39.123393,35.415167,26.394602,32.387633,13.913312,4.146124,0.948264,0.360158,0.140200,0.061238,0.029767,0.524211,0.109451,0.191517
1.000000,0.938312,30.899351,29.133117,26.379870,23.188312,18.990260,12.954545,143.964248,48.059339,21.697698,4.678140,1.341535,0.504331,0.191551,0.075241,0.520122,0.107312,0.639610,0.995255,0.911032,41.179122,39.750890,38.341637,35.625148,32.311981,24.145907,34.916114,13.964444,3.957432,0.798258,0.275465,0.105589,0.046991,0.023336,0.524341,0.108840,0.225386
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
0.995261,0.913507,42.524882,41.008294,39.473934,36.603081,33.118483,24.689573,34.928146,14.445409,4.207177,0.910676,0.340780,0.136717,0.060788,0.029958,0.524337,0.109146,0.219194,1.000000,0.931596,27.166124,25.641694,23.228013,20.459283,16.729642,11.423453,144.286373,46.848133,21.068890,4.381721,1.165444,0.420055,0.154091,0.057204,0.520120,0.106466,0.657980
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.996743,0.925081,57.576547,55.236156,52.809446,48.706840,43.843648,32.387622,43.085756,18.495216,6.798749,1.844946,0.753739,0.286709,0.119823,0.053534,0.523011,0.109807,0.141694,0.996276,0.910615,16.534451,15.955307,14.938547,13.534451,11.486034,8.303538,88.120331,28.339367,10.883751,1.826820,0.340064,0.127200,0.046628,0.018577,0.523442,0.106858,0.558659
0.994885,0.909207,41.751918,40.337596,38.955243,36.241688,32.927110,24.667519,31.852702,12.884655,3.531107,0.733080,0.269051,0.104165,0.047897,0.023975,0.524864,0.109171,0.212276,1.000000,0.937669,31.384824,29.644986,27.056911,23.937669,19.888889,13.699187,132.429428,44.711388,19.668512,4.174879,1.178894,0.441433,0.165733,0.065306,0.519712,0.106864,0.598916
1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779,0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251
0.998239,0.920775,20.397887,19.426056,17.910211,15.957746,13.295775,9.308099,97.645642,32.507185,13.112054,2.562395,0.685413,0.254515,0.092386,0.035347,0.523188,0.106204,0.573944,0.994854,0.915952,55.994854,53.943396,51.927959,48.216123,43.801029,32.689537,31.410887,13.911185,4.410566,1.129260,0.439271,0.171151,0.079135,0.039055,0.523236,0.110602,0.104631
0.994872,0.916239,55.798291,53.743590,51.728205,48.011966,43.613675,32.548718,31.136421,13.735488,4.332397,1.105380,0.431895,0.168407,0.078573,0.038829,0.523178,0.110672,0.105983,0.998233,0.920495,20.475265,19.510601,17.996466,16.054770,13.381625,9.371025,98.163367,32.754491,13.223594,2.592141,0.693906,0.257646,0.093014,0.035568,0.523247,0.106115,0.574205
1.000000,0.918561,20.609848,19.621212,18.054924,16.106061,13.393939,9.375000,103.566599,34.441539,13.976633,2.715536,0.705967,0.265103,0.096679,0.037149,0.523182,0.106132,0.587121,0.993579,0.918138,53.529695,51.561798,49.621188,46.019262,41.759230,31.131621,30.645438,13.465762,4.236507,1.091486,0.437655,0.167530,0.076348,0.037290,0.523238,0.110380,0.123596
0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425,0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549
0.996805,0.908946,20.500000,19.600639,18.175719,16.233227,13.698083,9.725240,88.945654,29.515275,11.695610,2.239117,0.573015,0.211438,0.076349,0.030254,0.523310,0.107090,0.554313,0.996190,0.929524,59.805714,57.548571,55.369524,51.451429,46.691429,34.775238,34.467225,15.424267,5.138200,1.356403,0.546099,0.213306,0.096793,0.045538,0.523096,0.110031,0.076190
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.995726,0.913462,40.962607,39.451923,37.891026,35.057692,31.556624,23.398504,40.782114,16.494606,5.150258,1.077484,0.381130,0.151310,0.067150,0.031462,0.523722,0.108926,0.257479,1.000000,0.939535,27.395349,25.841860,23.167442,20.279070,16.516279,11.367442,165.596341,51.792332,24.178441,5.140811,1.342660,0.477767,0.166320,0.062313,0.520994,0.106278,0.679070
1.000000,0.938010,53.112561,50.812398,48.156607,44.203915,39.391517,28.810767,82.184805,30.135359,12.683326,2.938256,0.916968,0.355294,0.145230,0.062709,0.521528,0.107721,0.272431,0.992565,0.895911,21.697026,21.068773,20.310409,18.730483,16.618959,12.423792,43.486965,15.058229,4.171241,0.581130,0.154848,0.049350,0.017816,0.008188,0.525132,0.109240,0.408922
1.000000,0.919075,20.516378,19.535645,17.955684,16.015414,13.310212,9.300578,104.639328,34.640326,14.060562,2.715609,0.697081,0.260807,0.096164,0.037073,0.523123,0.106016,0.595376,0.993671,0.917722,53.137658,51.177215,49.253165,45.667722,41.424051,30.882911,30.802945,13.601223,4.306289,1.114553,0.448773,0.172448,0.077060,0.037350,0.523286,0.110414,0.123418
0.994660,0.902537,37.061415,35.889186,34.704940,32.356475,29.473965,22.160214,32.881971,12.429522,3.231607,0.579936,0.204053,0.075202,0.032440,0.015111,0.524720,0.108968,0.253672,1.000000,0.947761,40.975124,38.810945,35.952736,32.186567,27.393035,19.271144,122.255412,42.946743,18.901823,4.177679,1.225308,0.467710,0.184860,0.078428,0.520402,0.107432,0.490050
0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
0.994667,0.917333,46.764000,45.078667,43.392000,40.237333,36.430667,27.157333,31.680445,13.754917,4.125293,0.993889,0.391215,0.152650,0.065992,0.031678,0.524473,0.109532,0.184000,1.000000,0.920200,22.837905,21.630923,19.708229,17.446384,14.376559,9.917706,124.725532,40.543926,17.269418,3.412425,0.877801,0.323836,0.122486,0.047599,0.520853,0.106374,0.620948
0.996558,0.913941,19.623064,18.707401,17.266781,15.392427,12.884682,9.082616,93.537973,30.747667,12.318282,2.360921,0.604596,0.223097,0.080498,0.031857,0.523446,0.106614,0.574871,0.996491,0.922807,57.596491,55.463158,53.359649,49.528070,44.915789,33.452632,34.087210,15.280540,5.021201,1.301936,0.516034,0.201274,0.090950,0.042697,0.522974,0.110284,0.092982
1.000000,0.942486,58.341373,55.799629,52.996289,48.743970,43.565863,31.949907,72.794416,27.998534,11.748125,2.880524,0.955549,0.366458,0.153844,0.067361,0.521789,0.107840,0.222635,0.993464,0.897059,20.890523,20.272876,19.415033,17.812092,15.696078,11.640523,56.436409,18.763223,6.024129,0.916988,0.213021,0.076511,0.025636,0.010684,0.524466,0.108952,0.436275
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.996650,0.914573,20.340034,19.405360,17.949749,16.031826,13.408710,9.435511,93.285352,31.098449,12.432188,2.430945,0.655820,0.245020,0.088771,0.034485,0.523194,0.106818,0.567839,0.996390,0.922383,57.920578,55.772563,53.666065,49.824910,45.276173,33.776173,32.642450,14.455827,4.687708,1.195893,0.458276,0.177019,0.082337,0.040178,0.523232,0.110170,0.086643
0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700,1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442
0.994390,0.906031,37.914446,36.709677,35.481066,33.092567,30.162693,22.704067,30.592666,11.782806,2.947831,0.518671,0.189000,0.073424,0.034629,0.017285,0.525009,0.109142,0.242637,1.000000,0.938356,39.264840,37.235160,34.586758,31.002283,26.442922,18.623288,118.636304,41.491237,18.075806,3.981704,1.165873,0.438344,0.168768,0.069685,0.520287,0.107275,0.488584
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
1.000000,0.946731,63.128329,60.193705,56.949153,52.249395,46.515738,33.987893,75.364203,29.301185,12.654572,3.222999,1.043460,0.389617,0.161039,0.069048,0.521531,0.107882,0.227603,0.994580,0.902439,24.605691,23.879404,22.936314,21.131436,18.803523,13.967480,57.791133,19.610993,6.494130,1.060570,0.290597,0.113054,0.043498,0.019417,0.524153,0.108739,0.397019
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.998106,0.929924,60.208333,57.926136,55.632576,51.617424,46.759470,34.763258,36.732915,16.242960,5.480484,1.443087,0.572258,0.221363,0.098839,0.046290,0.523049,0.109969,0.085227,0.995185,0.908507,19.969502,19.097913,17.773676,15.922953,13.481541,9.614767,87.287790,28.889277,11.437096,2.169902,0.550975,0.204600,0.074517,0.029543,0.523351,0.107128,0.548957
0.995146,0.907767,19.768608,18.898058,17.597087,15.749191,13.322006,9.482201,87.243417,28.736965,11.367244,2.157348,0.552346,0.205735,0.074850,0.029774,0.523320,0.106974,0.551780,0.998124,0.930582,60.063790,57.793621,55.482176,51.484053,46.632270,34.681051,37.258613,16.538195,5.617354,1.464461,0.570468,0.219891,0.098224,0.045864,0.523088,0.110121,0.086304
1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287,0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062
0.992424,0.897727,19.166667,18.602273,17.842803,16.382576,14.405303,10.759470,51.364667,17.516861,5.197891,0.766692,0.200488,0.071682,0.024096,0.009806,0.524786,0.108607,0.445076,1.000000,0.935795,54.752809,52.425361,49.800963,45.784912,40.902087,29.958266,74.887204,27.809630,11.676597,2.743155,0.866054,0.331457,0.137862,0.060463,0.521878,0.108283,0.243981
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
1.000000,0.929224,63.372146,60.970320,58.643836,54.570776,49.705479,37.050228,32.730766,14.234504,4.698205,1.173834,0.419035,0.173975,0.083979,0.042288,0.523179,0.109362,0.061644,0.994390,0.911641,23.105189,22.129032,20.702665,18.614306,15.872370,11.384292,83.364932,28.526774,11.165768,2.243562,0.647787,0.235827,0.086715,0.034115,0.523233,0.107860,0.504909
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
