0.764133,0.713533,0.435533,0.317933,0.516667,0.005533,0.502600,0.645728,0.583301,0.454563,0.189515,0.504854,0.024175,0.521068,0.341507,0.398493,0.355616,0.197945,0.500000,0.011370,0.506301,0.354926,0.520735,0.507868,0.170515,0.503676,0.009779,0.493456,0.316129,0.323441,0.555806,0.178817,0.505376,0.000000,0.487957,0.504011,0.540160,0.487326,0.401176,0.502674,0.005348,0.507219,0.477231,0.411818,0.560785,0.278223,0.502066,0.019215,0.484752,0.462642,0.386132,0.518491,0.158208,0.504717,0.000000,0.504151,0.517881,0.524967,0.502781,0.169868,0.503311,0.000000,0.510000,0.470326,0.485435,0.538478,0.605435,0.505435,0.000000,0.475000
0.552000,0.536000,0.462000,0.860000,0.500000,0.000000,0.494000,0.382500,0.830000,0.447500,0.262500,0.500000,0.207500,0.507500,0.520000,0.340000,0.380000,0.160000,0.500000,0.000000,0.430000,0.660000,0.480000,0.580000,0.140000,0.500000,0.000000,0.520000,0.457000,0.369000,0.702000,0.697000,0.500000,0.000000,0.341000,0.744078,0.695251,0.423631,0.291676,0.513966,0.013911,0.508939,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.464248,0.468520,0.509815,0.238319,0.503620,0.006283,0.499759,0.510250,0.589250,0.496250,0.636500,0.500000,0.000000,0.500000
0.488246,0.506007,0.524888,0.482575,0.503731,0.003731,0.493507,0.524637,0.434073,0.522581,0.244839,0.502016,0.022097,0.494073,0.326322,0.398391,0.584368,0.202414,0.500000,0.005747,0.447011,0.340517,0.293276,0.494310,0.148621,0.508621,0.000000,0.509655,0.361765,0.522157,0.382843,0.181961,0.500000,0.008137,0.505294,0.772613,0.734775,0.414505,0.341892,0.518018,0.000000,0.499279,0.655541,0.612432,0.505811,0.202095,0.506757,0.022432,0.507095,0.345094,0.345849,0.458302,0.286981,0.500000,0.000000,0.503396,0.560638,0.567021,0.411489,0.197447,0.505319,0.000000,0.525638,0.452095,0.475810,0.537714,0.162317,0.504762,0.000000,0.509492
0.552577,0.626289,0.428144,0.296598,0.500000,0.008557,0.517216,0.367471,0.463851,0.540345,0.229770,0.502874,0.024828,0.492126,0.383772,0.340263,0.567895,0.158596,0.504386,0.007281,0.507632,0.468989,0.367865,0.576629,0.285056,0.500000,0.000000,0.429551,0.340313,0.373750,0.383542,0.186146,0.500000,0.000000,0.507188,0.412000,0.578640,0.462960,0.164880,0.500000,0.006640,0.505440,0.609825,0.547427,0.522632,0.183450,0.502924,0.022339,0.497719,0.784526,0.710949,0.434599,0.300657,0.518248,0.000000,0.507810,0.512235,0.457273,0.504242,0.197273,0.507576,0.000000,0.517273,0.497650,0.502166,0.524055,0.517419,0.504608,0.002304,0.492258
0.570000,0.550000,0.480000,0.160000,0.500000,0.000000,0.490000,0.487283,0.486600,0.504374,0.254481,0.503556,0.007916,0.500128,0.460000,0.490000,0.330000,0.280000,0.500000,0.000000,0.550000,0.665000,0.810000,0.445000,0.302500,0.750000,0.000000,0.537500,0.778814,0.758475,0.373729,0.390000,0.516949,0.000000,0.505085,0.260000,0.530000,0.590000,0.170000,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.370000,0.410000,0.530000,0.400000,0.500000,0.000000,0.450000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.630909,0.783636,0.521818,0.199091,0.500000,0.000000,0.520000
0.567929,0.557766,0.478719,0.199237,0.507493,0.006335,0.506975,0.550000,0.160000,0.560000,0.240000,0.500000,0.000000,0.520000,0.450000,0.530000,0.530000,0.240000,0.500000,0.000000,0.390000,0.433989,0.444257,0.519250,0.319906,0.502008,0.008675,0.494284,0.570000,0.470000,0.530000,0.150000,0.500000,0.000000,0.520000,1.000000,0.500000,0.460000,0.270000,0.500000,0.000000,0.540000,0.480000,0.600000,0.450000,0.130000,0.500000,0.000000,0.500000,0.420000,0.510000,0.510000,0.280000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.410000,0.570000,0.450000,0.220000,0.500000,0.000000,0.470000
0.475469,0.533592,0.541230,0.201359,0.500000,0.012362,0.502136,0.376667,0.348406,0.383623,0.190870,0.514493,0.000000,0.507681,0.499881,0.503004,0.514901,0.490474,0.503953,0.007233,0.497233,0.520984,0.432377,0.503361,0.153443,0.512295,0.000000,0.505984,0.351081,0.557838,0.396216,0.192297,0.500000,0.000000,0.499865,0.460000,0.395714,0.605510,0.301224,0.500000,0.000000,0.354286,0.276479,0.380845,0.521549,0.170704,0.500000,0.000000,0.495211,0.562932,0.541805,0.431805,0.196917,0.503759,0.000000,0.517218,0.738146,0.683415,0.443854,0.286683,0.514634,0.012146,0.508341,0.426633,0.367337,0.563920,0.217739,0.500000,0.015025,0.510553
0.726667,0.550000,0.516667,0.325556,0.500000,0.000000,0.620000,0.558889,0.683889,0.449167,0.373611,0.500000,0.092222,0.518611,0.502740,0.524110,0.535890,0.634932,0.500000,0.000000,0.477123,0.455650,0.418644,0.532147,0.417006,0.502825,0.012203,0.491130,0.745315,0.671892,0.442342,0.245225,0.513514,0.007477,0.510811,0.590085,0.506923,0.544786,0.207692,0.502137,0.000000,0.492009,0.839722,0.791389,0.393889,0.361111,0.541667,0.000000,0.494167,0.385521,0.428958,0.590104,0.173802,0.500000,0.002604,0.495937,0.437682,0.476076,0.461242,0.202036,0.504967,0.007152,0.505662,0.729167,0.697500,0.439167,0.570000,0.500000,0.000000,0.463333
0.675333,0.587833,0.485417,0.201500,0.504167,0.020750,0.516833,0.398514,0.353108,0.556081,0.397297,0.500000,0.006757,0.477162,0.378565,0.424174,0.501478,0.196087,0.504348,0.008304,0.494565,0.472500,0.483750,0.555208,0.668958,0.500000,0.000000,0.460833,0.469467,0.558667,0.506000,0.479467,0.506667,0.000000,0.511067,0.764565,0.800217,0.412174,0.320652,0.554348,0.000000,0.532391,0.803934,0.700000,0.434918,0.322787,0.500000,0.000000,0.473770,0.594712,0.520385,0.509808,0.441250,0.504808,0.020769,0.498365,0.531441,0.422620,0.542489,0.189782,0.502183,0.005808,0.503231,0.493858,0.578951,0.466779,0.194607,0.501873,0.003109,0.509700
0.340000,0.710000,0.320000,0.250000,0.500000,0.000000,0.300000,0.856000,0.764000,0.558000,0.302000,0.500000,0.000000,0.542000,0.390000,0.530000,0.540000,0.150000,0.500000,0.000000,0.510000,0.848095,0.816667,0.398571,0.393333,0.523810,0.000000,0.496190,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.492734,0.494263,0.500907,0.255149,0.504498,0.007702,0.501017,0.480000,0.410000,0.290000,0.790000,0.500000,0.000000,0.530000,0.590000,0.383333,0.636667,0.680000,0.500000,0.000000,0.290000,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.680000,0.510000,0.550000,0.190000,0.500000,0.000000,0.370000,0.370000,0.510000,0.450000,0.200000,0.500000,0.000000,0.500000,0.516545,0.501429,0.480468,0.268104,0.503896,0.009203,0.504017,0.466364,0.416364,0.706364,0.688182,0.500000,0.000000,0.343636,0.607297,0.796216,0.452162,0.331622,0.513514,0.000000,0.500270,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.800000,0.510000,0.610000,0.260000,0.500000,0.000000,0.540000,0.828462,0.766154,0.511538,0.289231,0.557692,0.000000,0.495769,0.610000,0.790000,0.520000,0.280000,0.500000,0.000000,0.470000,0.376142,0.425118,0.586417,0.196339,0.501969,0.001969,0.488031
0.365278,0.287778,0.635556,0.375833,0.500000,0.000000,0.442500,0.795000,0.772949,0.446410,0.339872,0.525641,0.000000,0.483846,0.608986,0.595203,0.503986,0.208446,0.503378,0.022432,0.506689,0.745714,0.619351,0.401688,0.244935,0.506494,0.000000,0.537013,0.420930,0.421628,0.499070,0.423721,0.500000,0.015465,0.490000,0.520909,0.550364,0.505727,0.584909,0.504545,0.000000,0.492455,0.543514,0.484189,0.533919,0.339122,0.503378,0.008986,0.510743,0.389096,0.388656,0.500258,0.181447,0.505168,0.004289,0.504134,0.472613,0.533345,0.461463,0.178815,0.503484,0.000000,0.515645,0.467008,0.500236,0.592283,0.199528,0.500000,0.027480,0.447480
0.542878,0.505432,0.495863,0.204712,0.501799,0.010755,0.510360,0.486735,0.518571,0.532245,0.602347,0.505102,0.000000,0.480918,0.607191,0.577865,0.552472,0.175618,0.505618,0.000000,0.489551,0.440245,0.355306,0.551959,0.189388,0.506122,0.005429,0.491429,0.815432,0.756420,0.429753,0.325432,0.530864,0.000000,0.494198,0.545000,0.498333,0.630833,0.287500,0.500000,0.000000,0.555000,0.612500,0.542639,0.498333,0.459444,0.506944,0.023056,0.505000,0.430873,0.433413,0.564127,0.368810,0.500000,0.014524,0.481190,0.372634,0.478414,0.460591,0.194516,0.502688,0.004462,0.502957,0.649189,0.659369,0.423063,0.251441,0.500000,0.014955,0.523153
0.591038,0.650000,0.467358,0.189434,0.509434,0.007830,0.513302,0.454187,0.455758,0.509137,0.223942,0.503179,0.007847,0.499609,0.434000,0.431000,0.644000,0.820000,0.500000,0.000000,0.384000,0.858421,0.830000,0.402632,0.381579,0.552632,0.000000,0.470000,0.457500,0.815000,0.362500,0.362500,0.500000,0.000000,0.515000,0.504000,0.521000,0.517000,0.563364,0.504545,0.000000,0.489545,0.693000,0.635000,0.479000,0.527000,0.500000,0.000000,0.500000,0.606667,0.636667,0.541111,0.364444,0.500000,0.000000,0.516667,0.773717,0.681504,0.435044,0.283628,0.508850,0.014690,0.513097,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.778308,0.759385,0.453077,0.275846,0.523077,0.000000,0.494308,0.470000,0.470000,0.330000,0.170000,0.500000,0.000000,0.520000,0.873913,0.762609,0.372609,0.383478,0.543478,0.000000,0.493913,0.500000,0.400000,0.540000,0.870000,0.500000,0.000000,0.550000,0.477951,0.482331,0.502851,0.245419,0.503341,0.007030,0.501470,0.570000,0.650000,0.470000,0.190000,0.500000,0.000000,0.500000,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.490000,0.600000,0.510000,0.140000,0.500000,0.000000,0.470000,0.475833,0.491667,0.564444,0.705000,0.500000,0.000000,0.451389,0.814444,0.538889,0.523333,0.242222,0.500000,0.184444,0.504444
0.503113,0.511788,0.507219,0.516291,0.503311,0.003311,0.496954,0.536800,0.545200,0.553200,0.724000,0.500000,0.000000,0.455200,0.831081,0.796486,0.401892,0.384054,0.500000,0.000000,0.478108,0.385185,0.392593,0.571512,0.236265,0.501543,0.004105,0.482716,0.695208,0.623021,0.448021,0.252604,0.500000,0.000000,0.525625,0.630417,0.544583,0.577083,0.381250,0.500000,0.034583,0.477500,0.481047,0.613194,0.508848,0.193979,0.500000,0.013037,0.501937,0.794200,0.700400,0.448600,0.238200,0.500000,0.049800,0.501200,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.481055,0.456228,0.469187,0.201142,0.503460,0.006038,0.508875
0.510976,0.510756,0.496493,0.257897,0.504633,0.007933,0.501618,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.810000,0.480000,0.490000,0.160000,0.500000,0.000000,0.480000,0.510000,0.500000,0.480000,0.300000,0.500000,0.000000,0.530000,0.410000,0.780000,0.560000,0.160000,0.500000,0.000000,0.540000,0.590000,0.720000,0.480000,0.260000,0.500000,0.000000,0.490000,0.313125,0.312750,0.562625,0.322125,0.506250,0.000000,0.470375,0.520000,0.420000,0.410000,0.650000,0.500000,0.000000,0.470000,0.580000,0.680000,0.400000,0.220000,0.500000,0.000000,0.510000,0.400000,0.410000,0.560000,0.190000,0.500000,0.000000,0.470000
0.280588,0.231176,0.537059,0.195882,0.529412,0.000000,0.499412,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.330000,0.420000,0.490000,0.360000,0.500000,0.000000,0.490000,0.441453,0.474387,0.515983,0.153504,0.504274,0.012308,0.506268,0.470000,0.790000,0.320000,0.360000,0.500000,0.000000,0.480000,0.321400,0.335800,0.559000,0.135600,0.500000,0.000000,0.476800,0.681489,0.661277,0.448759,0.235035,0.512411,0.005887,0.508369,0.325909,0.405909,0.392879,0.187273,0.500000,0.000000,0.506667,0.393618,0.400553,0.552764,0.377085,0.500000,0.006683,0.474824,0.530777,0.505417,0.505495,0.328990,0.502913,0.007417,0.502214
0.860000,0.620000,0.585000,0.357500,0.500000,0.000000,0.477500,0.618750,0.662500,0.472500,0.701250,0.500000,0.000000,0.491250,0.425000,0.621111,0.610000,0.260000,0.500000,0.120000,0.487778,0.512667,0.500667,0.560667,0.606667,0.500000,0.000000,0.476133,0.467112,0.475125,0.494616,0.234499,0.502922,0.006795,0.502154,0.769381,0.692784,0.453196,0.254330,0.520619,0.008557,0.516082,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.740000,0.820625,0.416875,0.395625,0.531250,0.000000,0.483750,0.890769,0.810000,0.384615,0.366923,0.538462,0.000000,0.463077,0.534151,0.446226,0.639811,0.234528,0.509434,0.000000,0.476792
0.460000,0.550000,0.440000,0.440000,0.500000,0.000000,0.520000,0.453821,0.433196,0.541050,0.229245,0.503538,0.004705,0.494776,0.330000,0.570000,0.450000,0.410000,0.500000,0.000000,0.570000,0.310000,0.420000,0.600000,0.410000,0.500000,0.000000,0.530000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.530000,0.430000,0.530000,0.160000,0.500000,0.000000,0.570000,0.490000,0.380000,0.560000,0.160000,0.500000,0.000000,0.340000,0.562476,0.590937,0.442587,0.299603,0.506349,0.011333,0.508460,0.450000,0.730000,0.470000,0.110000,0.500000,0.000000,0.480000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.627798,0.501905,0.517143,0.177440,0.502976,0.009881,0.505595,0.530811,0.533514,0.507095,0.549730,0.503378,0.000000,0.495811,0.460110,0.517096,0.407684,0.217243,0.503676,0.003051,0.511801,0.452257,0.461593,0.562920,0.172611,0.500000,0.000000,0.500575,0.547410,0.583094,0.533309,0.250432,0.503597,0.005971,0.506259,0.773407,0.722296,0.432519,0.311926,0.518519,0.006148,0.506741,0.323193,0.426024,0.482892,0.189398,0.503012,0.000000,0.499157,0.451866,0.421493,0.559552,0.349254,0.503731,0.052090,0.469403,0.375385,0.289341,0.553297,0.209670,0.510989,0.000000,0.497033
0.470967,0.475280,0.505134,0.244160,0.503070,0.007268,0.500729,0.510000,0.720000,0.330000,0.380000,0.500000,0.000000,0.550000,0.917000,0.757000,0.371000,0.399000,0.550000,0.000000,0.471000,0.375000,0.755000,0.530000,0.180000,0.500000,0.415000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.778676,0.668529,0.454412,0.230441,0.522059,0.012206,0.529265,0.730000,0.807750,0.385250,0.316750,0.525000,0.000000,0.509250,0.747727,0.665000,0.530000,0.421364,0.500000,0.000000,0.423636,0.483889,0.521944,0.554167,0.707500,0.500000,0.000000,0.462500,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.373769,0.388358,0.537015,0.360037,0.503731,0.001866,0.485224,0.528655,0.525363,0.491642,0.239967,0.504950,0.008771,0.503177,0.320000,0.270000,0.565000,0.067500,0.500000,0.000000,0.485000,0.500000,0.320000,0.560000,0.160000,0.500000,0.000000,0.600000,0.530000,0.410000,0.480000,0.370000,0.500000,0.000000,0.510000,0.450000,0.500000,0.510000,0.310000,0.500000,0.000000,0.530000,0.940000,0.410000,0.480000,0.150000,0.500000,0.000000,0.510000,0.590000,0.370000,0.480000,0.120000,0.500000,0.000000,0.530000,0.380000,0.380000,0.570000,0.250000,0.500000,0.000000,0.520000,0.780000,0.420000,0.610000,0.280000,0.500000,0.000000,0.470000
0.450952,0.531905,0.551310,0.163393,0.500000,0.007917,0.497560,0.439036,0.361205,0.562651,0.425783,0.500000,0.006024,0.464699,0.688229,0.634010,0.462448,0.213125,0.507812,0.008646,0.516198,0.501511,0.520791,0.520432,0.366691,0.503597,0.021511,0.509065,0.500430,0.531720,0.514301,0.600860,0.505376,0.000000,0.491398,0.347219,0.353102,0.548342,0.185508,0.502674,0.004439,0.489091,0.400592,0.443609,0.384438,0.198994,0.511834,0.004911,0.506450,0.525655,0.443862,0.532310,0.195621,0.501724,0.004586,0.502621,0.403973,0.640000,0.447397,0.203562,0.500000,0.011370,0.501644,0.744778,0.695000,0.435889,0.412556,0.516667,0.009222,0.496333
0.718333,0.610000,0.436667,0.628333,0.500000,0.000000,0.500000,0.447241,0.686034,0.493793,0.240345,0.500000,0.014310,0.501207,0.701154,0.634712,0.513269,0.323654,0.500000,0.015962,0.487596,0.895000,0.762500,0.370000,0.552500,0.500000,0.000000,0.472500,0.448529,0.510221,0.355515,0.183603,0.503676,0.000000,0.516838,0.501845,0.482688,0.520672,0.247075,0.503294,0.011383,0.501765,0.373714,0.340000,0.570000,0.476286,0.500000,0.000000,0.446000,0.347384,0.367637,0.543291,0.190970,0.504219,0.000000,0.492954,0.777553,0.718298,0.392234,0.273723,0.531915,0.000000,0.521702,0.490784,0.531176,0.525686,0.663922,0.500000,0.000000,0.481373
0.865556,0.764444,0.547778,0.366667,0.555556,0.000000,0.497778,0.350000,0.370000,0.280000,0.290000,0.500000,0.000000,0.550000,0.371667,0.645000,0.566667,0.273333,0.500000,0.000000,0.501667,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.437945,0.424754,0.542673,0.237831,0.503783,0.008172,0.491009,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.704286,0.598286,0.548571,0.172857,0.528571,0.023714,0.509714,0.250000,0.560000,0.570000,0.270000,0.500000,0.830000,0.570000,0.559747,0.581643,0.443381,0.288183,0.503949,0.006035,0.510600,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000
0.390377,0.406558,0.523040,0.223995,0.501256,0.004171,0.495905,0.405556,0.291852,0.523333,0.129630,0.500000,0.030741,0.490000,0.502776,0.507066,0.512587,0.455489,0.503155,0.005773,0.497066,0.293261,0.509783,0.483913,0.139783,0.500000,0.046957,0.486739,0.327500,0.225000,0.822500,0.522500,0.500000,0.000000,0.222500,0.580000,0.390000,0.670000,0.530000,0.500000,0.000000,0.480000,0.736021,0.694346,0.430314,0.291204,0.513089,0.004346,0.507068,0.500000,0.650000,0.440000,0.230000,0.500000,0.000000,0.370000,0.266667,0.265833,0.539167,0.128333,0.541667,0.000000,0.491667,0.527403,0.513926,0.497035,0.173579,0.505112,0.007812,0.506401
0.545082,0.407787,0.442705,0.173852,0.500000,0.000000,0.498525,0.749610,0.724286,0.424156,0.248312,0.538961,0.000000,0.524026,0.506634,0.520930,0.497141,0.247423,0.503521,0.012634,0.506085,0.487383,0.501028,0.536636,0.595140,0.504673,0.000000,0.475607,0.915556,0.753333,0.311111,0.376667,0.500000,0.000000,0.477778,0.695000,0.730588,0.394412,0.419412,0.500000,0.024412,0.488529,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.363351,0.401583,0.542243,0.197731,0.502639,0.003509,0.491108,0.796154,0.641795,0.513846,0.305641,0.500000,0.000000,0.502308,0.746667,0.436667,0.523333,0.233333,0.500000,0.000000,0.583333
0.494356,0.441639,0.548150,0.182646,0.502342,0.000000,0.498314,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396515,0.547718,0.486639,0.192863,0.504149,0.000000,0.498921,0.373218,0.345977,0.562529,0.342299,0.500000,0.000000,0.478506,0.489101,0.503933,0.523483,0.576404,0.505618,0.000000,0.489438,0.372294,0.377235,0.414941,0.186647,0.505882,0.000000,0.506588,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.701705,0.654394,0.452083,0.245000,0.511364,0.000000,0.508750,0.639808,0.494038,0.488654,0.445769,0.500000,0.000000,0.507500,0.511163,0.558992,0.509922,0.391318,0.503876,0.000000,0.506589
0.685283,0.621358,0.486528,0.234075,0.511321,0.000000,0.504113,0.377196,0.395327,0.371028,0.193458,0.500000,0.000000,0.507664,0.430775,0.388527,0.558915,0.415194,0.500000,0.000000,0.471395,0.599780,0.562088,0.376264,0.195495,0.505495,0.000000,0.523297,0.336471,0.570588,0.432206,0.220147,0.500000,0.000000,0.484265,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367213,0.334262,0.618852,0.180328,0.500000,0.000000,0.451967,0.470926,0.552407,0.525278,0.193287,0.502315,0.000000,0.505093,0.555922,0.553252,0.506505,0.491553,0.504854,0.000000,0.499078,0.432577,0.410245,0.535184,0.186319,0.506135,0.000000,0.507515
0.445769,0.520256,0.387949,0.327564,0.500000,0.000000,0.504103,0.325075,0.395224,0.349851,0.173731,0.500000,0.000000,0.498657,0.549084,0.547094,0.498717,0.175916,0.502618,0.000000,0.507277,0.462740,0.346986,0.569110,0.196164,0.506849,0.000000,0.487808,0.372040,0.432308,0.518462,0.185920,0.505017,0.000000,0.501070,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.517164,0.526119,0.511119,0.570224,0.503731,0.000000,0.493433,0.768431,0.707843,0.431503,0.303595,0.516340,0.000000,0.509412,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490580,0.478454,0.554396,0.337826,0.502415,0.000000,0.493285
0.538219,0.467652,0.503644,0.162632,0.504049,0.000000,0.510364,0.519627,0.540373,0.496306,0.385187,0.501866,0.000000,0.509627,0.452574,0.411782,0.544158,0.266881,0.502475,0.000000,0.477822,0.339697,0.352727,0.312727,0.181515,0.500000,0.000000,0.503636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.726352,0.669828,0.447253,0.273004,0.512876,0.000000,0.508455,0.387500,0.403810,0.575595,0.161131,0.502976,0.000000,0.504345,0.417152,0.572242,0.455818,0.168364,0.503030,0.000000,0.501879,0.285333,0.360500,0.484167,0.175333,0.508333,0.000000,0.488333,0.425054,0.423011,0.554409,0.553978,0.505376,0.000000,0.463548
0.533333,0.549881,0.508452,0.584643,0.500000,0.000000,0.493929,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.544000,0.748667,0.407667,0.259333,0.500000,0.000000,0.516667,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.965000,0.705000,0.295000,0.415000,0.500000,0.000000,0.430000,0.612231,0.539423,0.496308,0.175231,0.503846,0.006385,0.509000,0.833750,0.840000,0.406875,0.377500,0.500000,0.000000,0.466875,0.433144,0.452404,0.509493,0.243418,0.503550,0.008763,0.498357,0.777126,0.701149,0.443678,0.299080,0.500000,0.009540,0.508506
0.404052,0.391046,0.538497,0.348431,0.500000,0.008693,0.486471,0.720615,0.621538,0.408154,0.209231,0.507692,0.038308,0.534154,0.399881,0.392493,0.535905,0.169911,0.505935,0.007893,0.498160,0.348654,0.479519,0.377692,0.190769,0.500000,0.000000,0.497115,0.549762,0.485198,0.498889,0.262183,0.503968,0.015159,0.514960,0.762000,0.766333,0.423667,0.330333,0.527778,0.000000,0.493000,0.476398,0.572607,0.503934,0.171517,0.502370,0.003934,0.508009,0.606383,0.565745,0.536170,0.181170,0.500000,0.000000,0.474255,0.497361,0.517569,0.522639,0.562708,0.503472,0.000000,0.486181,0.771765,0.581176,0.512059,0.398235,0.500000,0.000000,0.505294
0.690000,0.510000,0.660000,0.350000,0.500000,0.000000,0.500000,0.582682,0.608492,0.466313,0.197598,0.500000,0.009274,0.514804,0.658125,0.458750,0.444375,0.135625,0.500000,0.051875,0.505000,0.560000,0.590000,0.530000,0.160000,0.500000,0.000000,0.240000,0.762436,0.693141,0.427756,0.316026,0.516026,0.005321,0.501731,0.368889,0.271667,0.636667,0.462222,0.500000,0.000000,0.391111,0.475000,0.205000,0.465000,0.195000,0.500000,0.415000,0.520000,0.436139,0.449123,0.516025,0.199567,0.505125,0.005866,0.499841,0.501410,0.501239,0.507479,0.498590,0.500000,0.007821,0.496368,0.490000,0.410000,0.470000,0.140000,0.500000,0.000000,0.540000
0.480000,0.350000,0.540000,0.300000,0.500000,0.000000,0.550000,0.499634,0.500691,0.498828,0.259336,0.504743,0.007541,0.500664,0.500000,0.380000,0.440000,0.290000,0.500000,0.000000,0.490000,0.560000,0.670000,0.580000,0.330000,0.500000,0.000000,0.510000,0.620000,0.341429,0.748571,0.545714,0.500000,0.000000,0.335714,0.610000,0.540000,0.510000,0.330000,0.500000,0.830000,0.530000,0.420000,0.510000,0.570000,0.170000,0.500000,0.000000,0.480000,0.590000,0.430000,0.570000,0.310000,0.500000,0.000000,0.530000,0.390000,0.420000,0.450000,0.260000,0.500000,0.000000,0.450000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.504375,0.418254,0.500216,0.216358,0.504310,0.011099,0.508427,0.445714,0.412857,0.580000,0.167143,0.500000,0.000000,0.222857,0.672188,0.773125,0.348750,0.295625,0.500000,0.000000,0.519687,0.635603,0.576724,0.475172,0.469224,0.508621,0.007155,0.498190,0.722412,0.661471,0.470824,0.235765,0.514706,0.009765,0.509176,0.475000,0.515385,0.526731,0.651731,0.500000,0.000000,0.493462,0.412824,0.490249,0.538259,0.233233,0.501776,0.006199,0.493233,0.439167,0.585833,0.358056,0.150278,0.513889,0.000000,0.513611,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.315122,0.397805,0.328293,0.221220,0.500000,0.000000,0.513659
0.827813,0.808438,0.368438,0.330625,0.515625,0.000000,0.498125,0.523504,0.525766,0.541679,0.365766,0.503650,0.015766,0.502409,0.720543,0.663101,0.450698,0.254109,0.507752,0.012868,0.518837,0.397264,0.364057,0.389434,0.179434,0.500000,0.007830,0.509528,0.330889,0.442278,0.534556,0.184833,0.502778,0.002778,0.483333,0.790769,0.696923,0.480385,0.480769,0.538462,0.031923,0.486923,0.403246,0.584649,0.397368,0.228070,0.500000,0.007281,0.507105,0.545926,0.507704,0.508148,0.183605,0.504938,0.002049,0.503827,0.493008,0.501278,0.524887,0.573534,0.503759,0.003759,0.483985,0.433108,0.374775,0.572117,0.237387,0.504505,0.013468,0.496532
0.790000,0.596250,0.467187,0.245000,0.500000,0.000000,0.564063,0.405065,0.427991,0.509885,0.201980,0.503587,0.008580,0.497202,0.812857,0.780952,0.406667,0.334921,0.531746,0.000000,0.491587,0.579359,0.503590,0.528675,0.181795,0.500000,0.000000,0.496197,0.465909,0.603182,0.505909,0.480000,0.500000,0.000000,0.505455,0.523015,0.548088,0.437500,0.333529,0.500000,0.003676,0.516544,0.610455,0.653818,0.456000,0.193182,0.509091,0.007545,0.513636,0.678974,0.617949,0.528462,0.384872,0.525641,0.085128,0.486923,0.476514,0.447248,0.549174,0.532294,0.504587,0.004587,0.479725,0.529500,0.581000,0.499500,0.729000,0.500000,0.000000,0.494000
0.460000,0.490000,0.530000,0.190000,0.500000,0.000000,0.540000,0.654069,0.495411,0.511775,0.222684,0.506494,0.010779,0.502381,0.502423,0.530506,0.490613,0.197403,0.505326,0.009068,0.504368,0.262500,0.438182,0.551136,0.158409,0.500000,0.000000,0.505227,0.750000,0.360000,0.510000,0.290000,0.500000,0.000000,0.490000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.442511,0.460286,0.501454,0.392489,0.503304,0.004031,0.492952,0.730000,0.320000,0.510000,0.620000,0.500000,0.000000,0.520000,0.400000,0.420000,0.560000,0.120000,0.500000,0.000000,0.470000,0.500000,0.350000,0.350000,0.150000,1.000000,0.000000,0.500000
