42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.587522,3.027730,3.476603,3.284229,0.811092,0.694974,2.135182,3.194107,0.065858
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
34.902584,3.061630,3.455268,3.868787,0.781312,0.701789,2.079523,3.280318,0.085487,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
29.541880,3.013675,3.490598,2.866667,0.847863,0.711111,2.194872,3.135043,0.047863,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,22.086817,2.958199,3.401929,1.382637,0.945338,0.826367,2.395498,2.790997,0.051447
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,28.986590,2.994253,3.475096,2.789272,0.867816,0.712644,2.197318,3.103448,0.044061
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.263986,2.987762,3.475524,2.578671,0.875874,0.723776,2.190559,3.087413,0.040210,21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762
34.232179,3.034623,3.446029,3.843177,0.788187,0.700611,2.124236,3.248473,0.079430,24.710191,2.982484,3.479299,1.861465,0.917197,0.777070,2.283439,2.939490,0.044586,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,41.365897,2.886323,3.373002,4.705151,0.806394,0.749556,1.941385,3.312611,0.113677,30.378906,3.046875,3.498047,3.015625,0.826172,0.701172,2.181641,3.183594,0.050781
42.105651,3.073710,3.511057,3.597052,0.746929,0.732187,1.837838,3.461916,0.090909,26.871186,3.000000,3.463277,2.285876,0.880226,0.749153,2.258757,3.013559,0.048588,38.734807,2.497238,3.082873,7.276243,0.939227,0.790055,2.220994,2.983425,0.160221
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,34.005535,3.035055,3.448339,3.773063,0.795203,0.695572,2.116236,3.234317,0.077491
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.096085,2.998221,3.473310,2.330961,0.902135,0.727758,2.252669,3.033808,0.044484,39.436486,2.945946,3.409459,4.445946,0.790541,0.735135,1.982432,3.304054,0.100000
44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816,34.219368,3.061265,3.466403,3.786561,0.788538,0.699605,2.110672,3.256917,0.079051,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.166667,2.945946,3.382883,1.265766,0.941441,0.833333,2.432432,2.761261,0.063063,28.196309,2.996644,3.481544,2.563758,0.879195,0.724832,2.194631,3.080537,0.040268
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,32.350970,3.040564,3.485009,3.437390,0.805996,0.694885,2.134039,3.225750,0.061728
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.302376,3.017279,3.460043,3.775378,0.801296,0.697624,2.138229,3.233261,0.069114
28.972509,3.018900,3.482818,2.683849,0.853952,0.711340,2.192440,3.101375,0.041237,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.847273,3.030909,3.480000,3.550909,0.812727,0.687273,2.132727,3.245455,0.067273
22.564033,2.950954,3.414169,1.504087,0.945504,0.820163,2.384196,2.787466,0.049046,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,29.889749,3.015474,3.491296,2.934236,0.843327,0.702128,2.183752,3.172147,0.048356
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.432171,3.027132,3.476744,3.271318,0.819767,0.687984,2.160853,3.182171,0.065891,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764
22.464986,2.946779,3.403361,1.543417,0.946779,0.829132,2.383754,2.798319,0.050420,29.829545,3.020833,3.500000,2.865530,0.842803,0.700758,2.183712,3.157197,0.047348,41.086735,2.909864,3.382653,4.659864,0.799320,0.744898,1.947279,3.316327,0.112245
31.766972,3.011009,3.464220,3.359633,0.816514,0.700917,2.146789,3.185321,0.067890,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.585366,3.044715,3.436992,3.882114,0.788618,0.699187,2.101626,3.262195,0.085366
34.356000,3.044000,3.444000,3.866000,0.788000,0.700000,2.114000,3.246000,0.084000,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.821970,3.028409,3.471591,3.585227,0.818182,0.689394,2.143939,3.234848,0.066288,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
30.337391,3.036522,3.500870,3.027826,0.834783,0.692174,2.158261,3.182609,0.053913,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.699065,2.885981,3.366355,4.691589,0.801869,0.760748,1.947664,3.315888,0.112150
41.785985,2.897727,3.375000,4.679924,0.801136,0.761364,1.943182,3.320076,0.109848,30.988258,3.025440,3.479452,3.189824,0.819961,0.686888,2.148728,3.181996,0.060665,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.898496,3.031955,3.477444,3.565789,0.815789,0.687970,2.140977,3.240602,0.067669,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
32.037702,3.026930,3.475763,3.366248,0.809695,0.700180,2.140036,3.202873,0.066427,42.817978,2.860674,3.348315,4.829213,0.811236,0.759551,1.928090,3.312360,0.110112,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
42.410714,3.000000,3.444196,4.071429,0.772321,0.738839,1.881696,3.419643,0.098214,25.032984,2.982009,3.470765,1.919040,0.914543,0.772114,2.290855,2.944528,0.041979,34.167598,2.863128,3.335196,4.748603,0.829609,0.720670,2.173184,3.128492,0.103352
22.168750,2.965625,3.400000,1.393750,0.943750,0.828125,2.396875,2.787500,0.050000,29.392015,3.014519,3.499093,2.838475,0.849365,0.705989,2.183303,3.132486,0.047187,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,34.749460,3.056156,3.457883,3.948164,0.781857,0.704104,2.088553,3.267819,0.088553,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.532922,2.958848,3.446502,1.722222,0.938272,0.804527,2.333333,2.884774,0.051440,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.787149,3.052209,3.489960,3.277108,0.803213,0.676707,2.140562,3.200803,0.062249
42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,32.167286,3.037175,3.472119,3.382900,0.806691,0.697026,2.131970,3.217472,0.065056,23.555328,2.956967,3.454918,1.694672,0.936475,0.799180,2.334016,2.879098,0.051230
28.515679,2.984321,3.470383,2.662021,0.874564,0.724739,2.191638,3.083624,0.041812,21.519685,2.992126,3.417323,1.303150,0.944882,0.826772,2.421260,2.795276,0.059055,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,33.142562,3.022727,3.466942,3.712810,0.805785,0.690083,2.144628,3.225207,0.068182
38.652941,3.088235,3.514706,3.276471,0.750000,0.691176,1.944118,3.414706,0.097059,44.443548,2.665323,3.213710,6.407258,0.862903,0.826613,1.951613,3.189516,0.133065,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.071563,3.043315,3.450094,3.760829,0.790960,0.696798,2.114878,3.239171,0.079096
23.348485,2.956710,3.443723,1.634199,0.937229,0.798701,2.348485,2.872294,0.047619,31.547206,3.059730,3.497110,3.269750,0.809249,0.687861,2.131021,3.210019,0.061657,42.213415,2.853659,3.345528,4.780488,0.813008,0.768293,1.947154,3.298780,0.111789
37.500000,3.062791,3.490698,4.260465,0.760465,0.727907,2.037209,3.351163,0.090698,26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,45.892377,2.681614,3.233184,5.170404,0.856502,0.775785,1.883408,3.246637,0.139013
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
43.279805,2.856448,3.338200,4.844282,0.807786,0.766423,1.907543,3.299270,0.114355,33.061144,3.025641,3.477318,3.611440,0.808679,0.688363,2.145957,3.236686,0.071006,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
27.586171,3.006192,3.470588,2.467492,0.873065,0.739938,2.240454,3.044376,0.054696,43.974093,2.927461,3.409326,2.575130,0.772021,0.735751,1.870466,3.466321,0.088083,40.871383,2.829582,3.315113,6.160772,0.829582,0.787781,1.983923,3.205788,0.125402
30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,32.421348,3.035581,3.477528,3.468165,0.807116,0.692884,2.134831,3.224719,0.063670
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.143646,3.027624,3.486188,3.596685,0.808471,0.683241,2.128913,3.239411,0.069982,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.027972,3.027972,3.480769,3.372378,0.811189,0.704545,2.132867,3.206294,0.068182
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.653179,3.036609,3.466281,3.743738,0.797688,0.691715,2.125241,3.231214,0.073218
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,34.056641,3.042969,3.457031,3.759766,0.789062,0.701172,2.121094,3.246094,0.076172,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
24.214789,2.966549,3.455986,1.786972,0.919014,0.790493,2.306338,2.915493,0.047535,43.244552,2.842615,3.326877,4.888620,0.811138,0.767554,1.917676,3.295400,0.116223,33.160569,3.046748,3.485772,3.597561,0.804878,0.686992,2.128049,3.250000,0.069106
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111
24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,33.476364,3.034545,3.474545,3.685455,0.803636,0.692727,2.140000,3.221818,0.072727,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.450435,3.019130,3.469565,3.259130,0.815652,0.688696,2.144348,3.177391,0.067826
25.532967,2.972527,3.453297,2.050824,0.912088,0.763736,2.296703,2.958791,0.046703,45.067138,2.742049,3.289753,5.109541,0.833922,0.773852,1.897527,3.307420,0.127208,35.902597,3.069264,3.478355,4.036797,0.764069,0.712121,2.034632,3.303030,0.084416
35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,39.848958,3.114583,3.539062,4.252604,0.773438,0.750000,1.916667,3.411458,0.078125,46.794521,2.315068,2.931507,5.794521,0.869863,0.787671,2.027397,3.068493,0.191781
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.325095,3.034221,3.488593,3.652091,0.806084,0.686312,2.136882,3.228137,0.072243,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
