5.562782,5.054388,5.164287,2.903759,3.753381,-1.250218,-1.253049,-1.250114,0.525932,0.520953,0.522425,0.524058,0.006792,4.938965,5.444521,5.335241,7.583132,3.746638,-1.249784,-1.246967,-1.249886,0.524073,0.529025,0.527561,0.525937,0.024620
6.278246,5.728514,6.517089,4.696844,3.764396,-1.256143,-1.255047,-1.253205,0.526506,0.526396,0.528907,0.520418,0.023977,3.689509,4.523798,3.327045,6.089475,3.728153,-1.240679,-1.242340,-1.245135,0.522713,0.522882,0.519072,0.531954,0.003216
3.275427,5.257320,5.902542,6.261147,3.740698,-1.246396,-1.246393,-1.247909,0.523004,0.524248,0.528475,0.523539,0.014525,7.186246,5.242824,4.610131,4.258473,3.759122,-1.253535,-1.253537,-1.252050,0.526956,0.525738,0.521593,0.526433,0.016914
3.567332,5.338851,4.859342,5.621701,3.734144,-1.247145,-1.240457,-1.246542,0.525637,0.521872,0.526705,0.525706,0.011278,8.016481,5.103923,5.892291,4.638877,3.776069,-1.254695,-1.265689,-1.255685,0.523952,0.530144,0.522198,0.523840,0.023052
5.264231,5.430252,5.548612,7.410786,3.748909,-1.246687,-1.249744,-1.252479,0.524062,0.527666,0.527690,0.524772,0.026232,5.233507,5.041109,4.903948,2.745870,3.751264,-1.253841,-1.250296,-1.247127,0.526086,0.521910,0.521884,0.525265,0.003561
5.104200,3.208125,5.592543,4.521050,3.758582,-1.253019,-1.254371,-1.251193,0.525812,0.521840,0.524800,0.525085,0.006367,5.409348,7.481620,4.875634,6.046682,3.740620,-1.246702,-1.245223,-1.248696,0.524113,0.528454,0.525219,0.524908,0.025965
3.196968,6.861365,5.468315,5.931684,3.737511,-1.243257,-1.246287,-1.247968,0.522260,0.524156,0.527509,0.519581,0.016038,6.613563,4.179781,5.105007,4.797241,3.758295,-1.254479,-1.252466,-1.251349,0.526819,0.525561,0.523334,0.528600,0.015527
6.492115,4.983083,6.030727,3.501538,3.765450,-1.255833,-1.256579,-1.253037,0.527368,0.523353,0.524416,0.520441,0.015177,4.052769,5.507274,4.497492,6.935276,3.735109,-1.244379,-1.243658,-1.247072,0.522718,0.526588,0.525563,0.529395,0.016264
7.592682,5.534816,5.360356,6.062898,3.762103,-1.250489,-1.254436,-1.257178,0.527377,0.529374,0.526879,0.529296,0.028496,3.266399,5.008842,5.156565,4.561696,3.739752,-1.249587,-1.246243,-1.243922,0.522987,0.521297,0.523410,0.521363,0.004922
6.727062,6.302681,4.225232,5.865510,3.756657,-1.251726,-1.251028,-1.253903,0.526722,0.527639,0.523574,0.529896,0.023511,3.702155,4.146875,6.323883,4.604988,3.743024,-1.248192,-1.248923,-1.245909,0.523195,0.522235,0.526495,0.519870,0.007578
6.628906,4.847144,3.812645,6.523656,3.755168,-1.252283,-1.251648,-1.251237,0.531564,0.527606,0.522228,0.526387,0.018231,4.079154,5.592072,6.470482,4.168518,3.745612,-1.248063,-1.248600,-1.248949,0.519426,0.522788,0.527355,0.523822,0.013608
5.379331,6.834785,6.390540,4.162709,3.760327,-1.253705,-1.250909,-1.255713,0.523555,0.529229,0.525638,0.523058,0.021938,5.119317,3.648649,4.097543,6.348652,3.739565,-1.246257,-1.249081,-1.244227,0.526460,0.520727,0.524356,0.526963,0.009459
7.931848,5.171409,5.182431,5.619497,3.769258,-1.254094,-1.259213,-1.255950,0.527171,0.526400,0.527460,0.529568,0.025090,3.276670,5.307829,5.299724,4.978116,3.735830,-1.246988,-1.243220,-1.245621,0.523402,0.523970,0.523190,0.521639,0.008845
5.346878,4.325214,4.684681,7.085647,3.739052,-1.242556,-1.248443,-1.248053,0.523807,0.523928,0.524775,0.525252,0.017768,5.141017,6.290338,5.885961,3.184988,3.762315,-1.258375,-1.251751,-1.252189,0.526341,0.526207,0.525254,0.524717,0.013439
5.080554,5.372161,7.655788,5.456955,3.757588,-1.248596,-1.253090,-1.255902,0.520989,0.525467,0.528908,0.523815,0.024884,5.412346,5.132960,2.945030,5.051711,3.742730,-1.251346,-1.247039,-1.244344,0.528843,0.524553,0.521256,0.526136,0.006962
5.470701,7.169719,6.188407,6.062793,3.758218,-1.248257,-1.253347,-1.256614,0.522359,0.532105,0.531347,0.520331,0.030772,5.033755,3.369050,4.330550,4.453615,3.741948,-1.251709,-1.246721,-1.243519,0.527587,0.518039,0.518781,0.529574,0.000994
5.203070,5.232330,5.432401,7.647834,3.751849,-1.249149,-1.249415,-1.253285,0.523936,0.527513,0.525988,0.524770,0.024970,5.295689,5.267205,5.072429,2.915572,3.748200,-1.250830,-1.250569,-1.246801,0.526035,0.522554,0.524039,0.525224,0.006736
5.226973,5.115273,2.805969,5.232705,3.739019,-1.249280,-1.246565,-1.243173,0.528903,0.524491,0.523833,0.526823,0.005990,5.271669,5.376779,7.549824,5.266269,3.760333,-1.250678,-1.253232,-1.256423,0.521327,0.525480,0.526099,0.523285,0.024897
5.184832,3.697523,7.402780,4.618329,3.774569,-1.252106,-1.261561,-1.260902,0.522776,0.525671,0.524866,0.521806,0.014014,5.292069,6.252201,3.860281,5.657770,3.734139,-1.248641,-1.242536,-1.242962,0.526435,0.524568,0.525087,0.527062,0.016839
4.060703,5.134591,6.197454,6.477006,3.745251,-1.248700,-1.246244,-1.250307,0.522226,0.524324,0.527045,0.523387,0.019312,6.806713,5.401065,4.009852,3.643922,3.756216,-1.251702,-1.254916,-1.249597,0.528630,0.525886,0.522324,0.527112,0.011044
5.653661,3.724079,5.031534,3.289006,3.758156,-1.255266,-1.256101,-1.246790,0.525243,0.523440,0.522245,0.527200,0.002937,4.936806,6.433939,5.419511,6.771497,3.743672,-1.245915,-1.245266,-1.252490,0.524811,0.526211,0.527138,0.523293,0.025657
4.559883,3.783728,6.112070,5.286306,3.752594,-1.248496,-1.253277,-1.250822,0.523651,0.524080,0.523334,0.521751,0.011816,6.255919,7.387250,3.993450,5.197072,3.746219,-1.252194,-1.245223,-1.248802,0.526966,0.526342,0.527429,0.529736,0.021437
5.126616,5.364404,2.792908,4.814530,3.743193,-1.251633,-1.250183,-1.241378,0.528470,0.526038,0.520108,0.526439,0.004631,5.358759,5.149158,7.415853,5.633848,3.756000,-1.248562,-1.249838,-1.257600,0.521941,0.524086,0.529313,0.523732,0.025515
3.643366,5.701892,4.798886,5.038133,3.736072,-1.245992,-1.244115,-1.245964,0.522238,0.523627,0.524160,0.524233,0.010056,7.863576,4.514892,5.983854,5.594645,3.772658,-1.256521,-1.259572,-1.256564,0.529492,0.527233,0.526368,0.526248,0.024962
5.056959,7.242031,3.855332,4.817597,3.735722,-1.249739,-1.242554,-1.243428,0.527025,0.525440,0.525276,0.527200,0.015519,5.405597,3.644361,6.374154,5.598526,3.761509,-1.250211,-1.256001,-1.255297,0.523368,0.524646,0.524778,0.523227,0.015902
3.164436,4.973048,5.918946,4.997089,3.736462,-1.245681,-1.245058,-1.245724,0.524395,0.521369,0.525739,0.521478,0.008837,7.513891,5.550635,4.523863,5.524530,3.764695,-1.254689,-1.255364,-1.254642,0.525657,0.528942,0.524198,0.528823,0.023215
4.674289,4.266047,4.968692,3.899167,3.745587,-1.251966,-1.251553,-1.242068,0.524489,0.520417,0.524677,0.524361,0.003709,6.128472,6.751407,5.679254,7.311215,3.756734,-1.247002,-1.247630,-1.262103,0.525779,0.531994,0.525494,0.525975,0.034075
4.701369,4.696662,3.583921,6.335842,3.735901,-1.244580,-1.244600,-1.246720,0.524368,0.523179,0.525571,0.528490,0.010180,5.860530,5.865771,7.104062,4.041642,3.765690,-1.256032,-1.256008,-1.253649,0.525703,0.527027,0.524365,0.521117,0.021908
2.684802,5.074784,5.434876,5.878217,3.725972,-1.241079,-1.244663,-1.240230,0.521818,0.521263,0.522874,0.524451,0.007145,7.239486,5.385894,5.106623,4.762770,3.768635,-1.256920,-1.254139,-1.257577,0.527467,0.527899,0.526649,0.525426,0.022390
4.817285,2.972462,4.924028,5.341213,3.748687,-1.252295,-1.250900,-1.245492,0.527312,0.519741,0.520999,0.530520,0.004674,5.688640,7.558726,5.580442,5.157532,3.751331,-1.247675,-1.249087,-1.254569,0.522655,0.530332,0.529056,0.519405,0.026939
6.541752,5.301124,5.648127,3.576140,3.760179,-1.254238,-1.256208,-1.249733,0.528818,0.523390,0.526423,0.521398,0.015848,3.816536,5.193269,4.808205,7.107483,3.738704,-1.245298,-1.243111,-1.250296,0.520763,0.526787,0.523422,0.528997,0.015601
5.938442,2.891618,4.041363,4.331307,3.749619,-1.255442,-1.250171,-1.244006,0.527429,0.523239,0.517053,0.532540,0.000943,4.847581,6.628558,5.956496,5.787003,3.750222,-1.246819,-1.249900,-1.253503,0.523580,0.526030,0.529646,0.520593,0.024375
4.671097,4.505393,3.436035,4.676550,3.737349,-1.251505,-1.244884,-1.240960,0.528033,0.521973,0.521686,0.527519,0.001657,5.914712,6.104981,7.332852,5.908445,3.764526,-1.248273,-1.255874,-1.260379,0.521517,0.528477,0.528806,0.522108,0.031891
4.974640,6.053429,7.496553,5.532826,3.757095,-1.247662,-1.251863,-1.257570,0.522923,0.524586,0.529553,0.519065,0.026790,5.505199,4.505398,3.167941,4.987877,3.743424,-1.252168,-1.248273,-1.242983,0.526924,0.525384,0.520781,0.530500,0.005482
4.667064,4.664935,3.898402,6.413241,3.736372,-1.244108,-1.245257,-1.247008,0.523935,0.521150,0.525090,0.530493,0.011694,6.001930,6.004678,6.993437,3.749527,3.767578,-1.257602,-1.256118,-1.253859,0.526374,0.529966,0.524884,0.517914,0.020938
5.151726,3.126477,4.788073,5.366818,3.746909,-1.249703,-1.253114,-1.244093,0.528410,0.521091,0.521538,0.529970,0.006749,5.364763,7.729824,5.789439,5.113575,3.753609,-1.250348,-1.246363,-1.256898,0.521018,0.529566,0.529043,0.519196,0.026220
7.664924,5.425547,5.184920,5.506768,3.766383,-1.254010,-1.256416,-1.255957,0.526798,0.527645,0.527792,0.526955,0.025660,2.979390,5.084946,5.311197,5.008570,3.734596,-1.246230,-1.243967,-1.244399,0.523309,0.522514,0.522376,0.523162,0.006395
4.331289,5.818786,4.253960,7.414321,3.732502,-1.243618,-1.240152,-1.248731,0.524893,0.525386,0.524551,0.529661,0.018208,5.922681,4.833536,5.979308,3.665276,3.762812,-1.254674,-1.257210,-1.250929,0.525078,0.524718,0.525330,0.521587,0.013917
5.571506,5.121595,2.806974,5.231013,3.743078,-1.251985,-1.246520,-1.244573,0.529258,0.522449,0.522160,0.526123,0.007108,4.953701,5.368340,7.501496,5.267493,3.756379,-1.248171,-1.253207,-1.255001,0.521075,0.527352,0.527618,0.523965,0.023677
3.906888,4.426848,4.109744,5.040194,3.733570,-1.247475,-1.245191,-1.240903,0.527638,0.520470,0.521609,0.526053,0.002455,6.995922,6.320024,6.732236,5.522722,3.771358,-1.253283,-1.256251,-1.261825,0.521570,0.530890,0.529408,0.523632,0.032989
5.981661,4.961143,6.121207,3.312480,3.767451,-1.255762,-1.259020,-1.252670,0.526059,0.523260,0.525954,0.520474,0.013022,4.511281,5.541646,4.370396,7.206204,3.732380,-1.244183,-1.240892,-1.247304,0.523930,0.526758,0.524038,0.529569,0.018466
3.066586,5.004481,4.972707,5.277861,3.735747,-1.248698,-1.242168,-1.244881,0.523761,0.521267,0.522761,0.525807,0.006157,7.725033,5.528313,5.564336,5.218411,3.766156,-1.251477,-1.258878,-1.255802,0.526404,0.529232,0.527539,0.524086,0.026584
5.717721,5.508681,3.334360,5.028934,3.743771,-1.251536,-1.245791,-1.246444,0.526394,0.525224,0.521536,0.528028,0.011476,4.628985,4.906539,7.793492,5.543513,3.758270,-1.247962,-1.255588,-1.254721,0.523149,0.524703,0.529600,0.520980,0.021380
3.390734,6.882188,5.208130,5.115389,3.736404,-1.247106,-1.242514,-1.246784,0.521132,0.523629,0.526437,0.524196,0.013961,6.729333,3.951344,5.283320,5.357099,3.760818,-1.252304,-1.255956,-1.252558,0.528077,0.526091,0.523858,0.525640,0.017139
6.575129,4.352383,5.502150,6.728888,3.766783,-1.251014,-1.258519,-1.257250,0.529364,0.525588,0.524934,0.528536,0.023616,3.916896,6.153021,4.996340,3.762206,3.733115,-1.248980,-1.241430,-1.242705,0.520609,0.524409,0.525068,0.521443,0.007798
6.133329,5.098880,3.388380,4.396951,3.747141,-1.250546,-1.247032,-1.249563,0.528869,0.525089,0.518718,0.529233,0.008686,4.335386,5.406474,7.177559,6.133255,3.752960,-1.249436,-1.253072,-1.250452,0.520994,0.524909,0.531505,0.520618,0.023025
6.509805,6.989224,4.673627,5.022597,3.759422,-1.254611,-1.251633,-1.253177,0.526363,0.527979,0.527154,0.529498,0.023775,3.959593,3.468530,5.840381,5.482921,3.740349,-1.245277,-1.248327,-1.246745,0.523604,0.521949,0.522794,0.520393,0.007491
6.574542,5.013908,6.004286,3.136279,3.763333,-1.254920,-1.255873,-1.252540,0.528178,0.521649,0.523266,0.523134,0.013309,4.266978,5.425220,4.690205,6.818714,3.740105,-1.246349,-1.245641,-1.248115,0.522641,0.527488,0.526288,0.526385,0.017529
4.235034,6.222319,3.515636,4.046390,3.735515,-1.248946,-1.242476,-1.244093,0.522625,0.520949,0.524541,0.522832,0.004585,6.002959,4.528681,6.536656,6.142901,3.760745,-1.250783,-1.255581,-1.254382,0.526762,0.528006,0.525341,0.526608,0.024000
4.564453,5.969354,5.997585,3.405709,3.750233,-1.255171,-1.245516,-1.249545,0.524569,0.525783,0.525386,0.520949,0.011860,5.949396,4.516115,4.487320,7.131543,3.749763,-1.244725,-1.254574,-1.250464,0.525440,0.524201,0.524607,0.529133,0.019680
4.708585,4.015679,5.865645,6.499289,3.744205,-1.247606,-1.249391,-1.247207,0.522242,0.524499,0.525017,0.522470,0.016408,5.963021,6.875554,4.439228,3.604729,3.757632,-1.253153,-1.250801,-1.253677,0.528631,0.525660,0.524979,0.528332,0.014839
5.010988,5.670913,6.456344,6.727997,3.758686,-1.250446,-1.252752,-1.255489,0.522796,0.527778,0.530233,0.524605,0.026832,5.560568,4.703077,3.682510,3.329515,3.738713,-1.249421,-1.246424,-1.242868,0.527864,0.521391,0.518201,0.525514,0.001306
5.132469,7.482941,5.019621,6.876059,3.745330,-1.245601,-1.243749,-1.255980,0.524834,0.526582,0.527897,0.523283,0.028368,5.324262,3.839110,5.395571,4.222563,3.752951,-1.252780,-1.253949,-1.246221,0.525104,0.524001,0.523170,0.526085,0.007746
7.491208,5.124579,5.738782,5.143624,3.774059,-1.257579,-1.260223,-1.256256,0.527826,0.527124,0.527561,0.524819,0.025169,2.934981,5.379554,4.745128,5.359873,3.725149,-1.242172,-1.239440,-1.243537,0.522080,0.522806,0.522356,0.525187,0.005982
3.907607,6.798937,4.990773,4.683605,3.733692,-1.243867,-1.242970,-1.246856,0.522994,0.524970,0.524644,0.520827,0.013850,6.671439,3.609857,5.524498,5.849740,3.767268,-1.256495,-1.257444,-1.253329,0.527123,0.525032,0.525377,0.529419,0.017722
2.863569,5.853303,5.737143,5.653321,3.741319,-1.245818,-1.246586,-1.248915,0.522872,0.521274,0.526515,0.521248,0.011260,7.214400,4.753390,4.849013,4.917999,3.757146,-1.253443,-1.252810,-1.250893,0.526751,0.528067,0.523753,0.528089,0.019411
3.799597,3.642186,5.477547,5.769051,3.736166,-1.245040,-1.245580,-1.245546,0.522613,0.520075,0.522421,0.523508,0.007290,6.735041,6.896213,5.017026,4.718547,3.764164,-1.255080,-1.254525,-1.254560,0.527444,0.530043,0.527641,0.526528,0.024374
7.486305,5.519709,5.407790,4.832557,3.770095,-1.254462,-1.257449,-1.258184,0.528713,0.530001,0.526365,0.525041,0.024485,2.891472,4.965553,5.083594,5.690252,3.728807,-1.245295,-1.242144,-1.241368,0.521083,0.519726,0.523562,0.524957,0.006499
4.942551,6.608021,6.848071,4.222754,3.749384,-1.248681,-1.247728,-1.252975,0.522508,0.524638,0.528199,0.520807,0.020977,5.528503,4.019837,3.802393,6.180526,3.750558,-1.251196,-1.252057,-1.247305,0.527257,0.525328,0.522103,0.528799,0.010979
5.273036,5.171234,7.440664,5.196939,3.756097,-1.250067,-1.250893,-1.255137,0.521451,0.526061,0.525560,0.522643,0.023741,5.223239,5.341505,2.705125,5.311634,3.742917,-1.249924,-1.248962,-1.244032,0.529123,0.523768,0.524350,0.527739,0.006426
5.531490,6.466786,6.116002,6.956652,3.756180,-1.249365,-1.246578,-1.260236,0.522275,0.533354,0.528937,0.522670,0.031657,4.978138,4.074836,4.413626,3.601718,3.744032,-1.250614,-1.253304,-1.240114,0.527632,0.516932,0.521199,0.527250,0.000349
4.993340,7.634900,5.398620,5.180551,3.744056,-1.244423,-1.246361,-1.253272,0.524056,0.527162,0.527993,0.519023,0.023849,5.497781,2.947598,5.106528,5.317041,3.755739,-1.255385,-1.253513,-1.246841,0.525911,0.522914,0.522111,0.530771,0.007893
4.085784,4.525246,6.121380,5.294618,3.740653,-1.244623,-1.247890,-1.248140,0.522393,0.524635,0.525413,0.522896,0.013100,7.345980,6.554803,3.681233,5.169664,3.766828,-1.259682,-1.253799,-1.253348,0.529693,0.525658,0.524258,0.528788,0.020468
6.026771,4.638209,3.102234,5.339576,3.743165,-1.252449,-1.247083,-1.243633,0.528764,0.523667,0.521460,0.528319,0.008794,4.510824,5.832182,7.293822,5.164753,3.756504,-1.247670,-1.252776,-1.256058,0.521418,0.526269,0.528370,0.521842,0.022332
5.317181,4.447704,4.335119,6.405308,3.747940,-1.248234,-1.248922,-1.250785,0.524964,0.523553,0.522777,0.527609,0.015142,5.136295,6.607901,6.798459,3.294617,3.753486,-1.252990,-1.251824,-1.248671,0.525060,0.527449,0.528763,0.520584,0.016728
6.156124,4.473264,5.697475,3.921330,3.758597,-1.254738,-1.253638,-1.250221,0.526708,0.524841,0.525155,0.524776,0.013590,3.946065,6.367745,4.606082,7.161981,3.737628,-1.243183,-1.244764,-1.249681,0.522542,0.525229,0.524778,0.525323,0.018811
5.629607,6.653909,6.122269,7.536517,3.755439,-1.248500,-1.244981,-1.261959,0.524043,0.529161,0.529739,0.525530,0.034157,5.021262,4.404057,4.724407,3.872222,3.746722,-1.250905,-1.253024,-1.242794,0.525576,0.522493,0.522145,0.524681,0.004628
3.802913,3.909991,3.700404,4.796404,3.731410,-1.247049,-1.242785,-1.241576,0.524542,0.517348,0.518995,0.531274,-0.002886,6.350153,6.268748,6.428092,5.594843,3.764133,-1.252244,-1.255485,-1.256404,0.525348,0.530818,0.529566,0.520230,0.029885
5.432727,3.593567,4.797779,6.384457,3.748445,-1.248908,-1.250935,-1.248602,0.526610,0.521358,0.521157,0.524905,0.013150,5.034802,7.200784,5.782588,3.913943,3.751831,-1.251287,-1.248898,-1.251646,0.523104,0.529290,0.529527,0.525112,0.018770
6.485109,4.569925,4.871191,5.855139,3.759864,-1.251971,-1.255050,-1.252844,0.528460,0.526289,0.522186,0.525993,0.019730,2.961260,6.510227,5.951969,4.128628,3.731720,-1.246349,-1.240641,-1.244730,0.518587,0.522613,0.530215,0.523161,0.008321
6.488099,6.628329,4.944696,6.708182,3.753808,-1.249902,-1.248623,-1.255283,0.528370,0.529672,0.525326,0.528411,0.029937,4.173463,4.051533,5.515471,3.982093,3.746689,-1.250086,-1.251197,-1.245406,0.522070,0.520938,0.524718,0.522034,0.003379
5.064879,5.199038,2.642202,5.161193,3.737778,-1.249307,-1.248153,-1.240318,0.530154,0.522746,0.523057,0.526188,0.004175,5.400061,5.291312,7.363914,5.321982,3.759907,-1.250563,-1.251497,-1.257848,0.520821,0.526827,0.526575,0.524037,0.025098
6.110357,4.375743,5.967731,5.673693,3.763503,-1.252693,-1.254384,-1.256426,0.524362,0.524767,0.524919,0.526951,0.020635,3.504004,7.024207,3.793458,4.390155,3.722598,-1.244537,-1.241102,-1.236959,0.526295,0.525474,0.525165,0.521041,0.005779
3.700231,4.508998,5.723406,5.373400,3.734144,-1.244724,-1.242756,-1.246665,0.525484,0.521619,0.524505,0.522756,0.010325,7.711020,6.426708,4.498245,5.054034,3.775178,-1.258380,-1.261503,-1.255296,0.524232,0.530369,0.525788,0.528564,0.024316
4.521888,3.107044,5.454686,5.560387,3.745934,-1.252226,-1.248497,-1.245211,0.524646,0.522430,0.523402,0.526696,0.007298,5.995799,7.445014,5.040349,4.932067,3.754165,-1.247721,-1.251539,-1.254905,0.525363,0.527633,0.526637,0.523263,0.024369
4.376525,4.896766,4.729074,7.650188,3.735071,-1.244639,-1.243547,-1.246885,0.520261,0.527572,0.524932,0.528554,0.017396,5.914333,5.518659,5.646204,3.424499,3.761354,-1.254078,-1.254907,-1.252369,0.528604,0.523044,0.525053,0.522297,0.014465
5.650309,5.197557,2.955947,5.119192,3.744522,-1.252734,-1.245729,-1.246059,0.528052,0.523108,0.521324,0.527150,0.008117,4.839802,5.303740,7.600726,5.384033,3.755613,-1.247199,-1.254375,-1.254038,0.521872,0.526939,0.528768,0.522797,0.023533
5.157503,5.161591,4.938274,7.867026,3.748581,-1.245836,-1.248348,-1.254397,0.525312,0.526021,0.525194,0.527141,0.022775,5.323417,5.320174,5.497430,3.172804,3.751126,-1.253306,-1.251311,-1.246509,0.524752,0.524190,0.524847,0.523301,0.010140
4.740645,5.837802,6.833768,5.696882,3.750591,-1.247340,-1.248784,-1.254467,0.521500,0.526143,0.528516,0.522927,0.024140,6.034081,4.345164,2.812020,4.562081,3.749090,-1.254095,-1.251871,-1.243124,0.530387,0.523242,0.519588,0.528192,0.002787
5.328683,7.574681,5.029082,5.658271,3.739183,-1.247084,-1.246437,-1.245662,0.523091,0.526365,0.525527,0.522154,0.025139,5.172503,2.960389,5.467592,4.847882,3.760654,-1.252873,-1.253509,-1.254272,0.526880,0.523656,0.524481,0.527804,0.006465
5.749109,4.771512,3.710462,4.151678,3.742378,-1.252594,-1.245378,-1.244406,0.527930,0.523028,0.517886,0.527541,0.006212,4.625495,5.848705,7.176337,6.624256,3.759537,-1.246756,-1.255782,-1.256999,0.521334,0.527468,0.533902,0.521821,0.027641
3.673628,4.705170,4.527238,5.357438,3.736178,-1.247525,-1.244648,-1.244005,0.525595,0.520075,0.522702,0.525817,0.005920,7.654365,6.081006,6.352403,5.086122,3.771082,-1.253776,-1.258163,-1.259143,0.524092,0.532512,0.528505,0.523755,0.030695
6.987710,4.588722,4.804955,5.785965,3.763959,-1.252497,-1.255698,-1.255764,0.530128,0.526935,0.523272,0.526372,0.020541,3.032076,6.094023,5.818040,4.565916,3.732183,-1.246815,-1.242726,-1.242642,0.518454,0.522530,0.527207,0.523249,0.009591
4.946993,7.798532,5.305837,5.168548,3.745079,-1.245082,-1.247266,-1.252731,0.523359,0.527998,0.526635,0.519068,0.023179,5.504093,3.112871,5.203183,5.318298,3.754126,-1.254125,-1.252292,-1.247709,0.526376,0.522487,0.523629,0.529975,0.009485
5.637167,3.644690,5.940596,5.105501,3.760831,-1.253552,-1.255273,-1.252006,0.525038,0.523025,0.524804,0.524757,0.014050,4.657245,7.707741,4.192703,5.471221,3.733418,-1.244563,-1.241926,-1.246929,0.524941,0.528024,0.525301,0.525372,0.018305
6.662754,5.049131,6.269046,6.037156,3.762937,-1.254210,-1.254792,-1.253935,0.526817,0.526735,0.525935,0.526318,0.027223,3.403806,5.512500,3.918314,4.221334,3.733093,-1.244500,-1.243737,-1.244857,0.522625,0.522733,0.523779,0.523278,0.000713
5.992760,4.686955,7.033820,7.779021,3.753622,-1.244416,-1.252935,-1.256270,0.518017,0.530409,0.527036,0.522483,0.030462,4.933490,5.489930,4.489872,4.172312,3.748457,-1.252380,-1.248749,-1.247328,0.527975,0.522696,0.524133,0.526073,0.009454
6.502874,5.858124,5.438339,3.591941,3.760074,-1.256323,-1.254693,-1.249058,0.527315,0.523366,0.525611,0.523175,0.016823,3.884538,4.587230,5.044743,7.057053,3.739021,-1.243110,-1.244884,-1.251026,0.522477,0.526781,0.524335,0.526989,0.014541
5.887168,6.146023,3.083415,4.951103,3.741840,-1.251887,-1.245181,-1.244772,0.527122,0.523524,0.521315,0.526703,0.011664,4.705038,4.483645,7.103059,5.505637,3.756979,-1.248387,-1.254121,-1.254471,0.523185,0.526263,0.528153,0.523544,0.019209
3.894291,4.097023,5.478236,6.454090,3.733880,-1.244456,-1.242149,-1.247275,0.523138,0.524831,0.523756,0.524848,0.012196,6.726355,6.505584,5.001461,3.938751,3.767555,-1.256038,-1.258550,-1.252967,0.527027,0.525184,0.526355,0.525166,0.019581
6.040310,7.410560,4.575078,5.672011,3.743306,-1.250592,-1.242599,-1.250115,0.526112,0.528584,0.527696,0.525411,0.025441,4.558664,3.360019,5.840405,4.880834,3.755855,-1.249483,-1.256474,-1.249899,0.524027,0.521866,0.522642,0.524641,0.007237
5.612605,5.079956,5.460260,2.935338,3.756871,-1.250526,-1.257259,-1.249086,0.527524,0.521778,0.522892,0.524051,0.008351,4.886088,5.420660,5.038989,7.573004,3.743104,-1.249473,-1.242714,-1.250917,0.522467,0.528234,0.527117,0.525953,0.023137
7.278792,4.830668,4.902675,3.955334,3.766294,-1.256930,-1.255535,-1.253829,0.527805,0.524750,0.521148,0.527128,0.015262,3.531485,5.605202,5.544213,6.346659,3.736198,-1.244131,-1.245311,-1.246756,0.522624,0.525213,0.528263,0.523198,0.016128
5.427914,5.220487,5.512073,7.477846,3.753578,-1.247826,-1.251013,-1.254739,0.523344,0.527596,0.527801,0.523728,0.025841,5.054850,5.282374,4.962546,2.806324,3.746075,-1.252385,-1.248888,-1.244801,0.526816,0.522153,0.521928,0.526395,0.004641
5.425726,5.370472,3.114186,5.877845,3.734267,-1.250277,-1.241707,-1.242283,0.528503,0.524868,0.525831,0.527573,0.011792,5.060163,5.119856,7.557326,4.571734,3.766997,-1.249702,-1.258959,-1.258337,0.521215,0.525143,0.524103,0.522221,0.019986
5.599441,7.948211,4.868366,4.998359,3.745863,-1.247409,-1.248738,-1.249715,0.525798,0.528499,0.528173,0.520093,0.023266,5.004344,3.353167,5.518294,5.426898,3.752908,-1.251822,-1.250886,-1.250200,0.524438,0.522541,0.522770,0.528450,0.010434
5.742363,6.345001,3.808961,3.817397,3.747359,-1.249485,-1.249820,-1.248054,0.529795,0.526402,0.522320,0.527436,0.011335,4.810563,4.272708,6.536142,6.528600,3.752357,-1.250461,-1.250160,-1.251737,0.520720,0.523749,0.527393,0.522826,0.019655
3.461532,4.207469,5.540033,4.676828,3.745864,-1.251986,-1.249042,-1.244836,0.526783,0.520358,0.523337,0.523943,0.004292,7.203879,6.388955,4.933150,5.876178,3.754519,-1.247831,-1.251046,-1.255641,0.523052,0.530072,0.526817,0.526155,0.028228
5.594429,4.420089,3.555338,4.082028,3.741774,-1.250539,-1.247708,-1.243526,0.529345,0.520618,0.517910,0.527508,0.003100,4.901692,6.089260,6.963757,6.431121,3.758319,-1.249456,-1.252317,-1.256546,0.520606,0.529432,0.532170,0.522464,0.028504
5.044569,4.920613,3.769045,3.634996,3.746114,-1.252376,-1.250534,-1.243205,0.527857,0.522724,0.519699,0.526671,0.002127,5.459581,5.586043,6.760880,6.897625,3.753964,-1.247577,-1.249455,-1.256932,0.522085,0.527322,0.530408,0.523295,0.029609
4.987157,3.947203,3.597038,5.701055,3.740973,-1.250724,-1.246794,-1.243454,0.529022,0.523348,0.522527,0.528337,0.005794,5.536234,6.668737,7.050068,4.758799,3.759831,-1.249212,-1.253490,-1.257128,0.520620,0.526799,0.527694,0.521366,0.026552
5.524245,4.752962,5.265515,3.186960,3.755737,-1.254340,-1.254633,-1.246763,0.526204,0.522324,0.523652,0.524707,0.007613,4.922962,5.842721,5.231506,7.710172,3.743159,-1.244825,-1.244474,-1.253860,0.523563,0.528192,0.526608,0.525350,0.025412
