5.965953,5.738189,7.798951,4.508249,3.777050,-1.257932,-1.257387,-1.261732,0.527055,0.528959,0.522180,0.521324,0.025237,4.778832,4.928725,3.572542,5.738141,3.732198,-1.244781,-1.245138,-1.242279,0.523647,0.522395,0.526857,0.527420,0.009475
6.328980,7.154753,4.827430,5.275953,3.754825,-1.251368,-1.246760,-1.256697,0.526643,0.528459,0.526391,0.525789,0.025350,4.121123,3.257163,5.692119,5.222841,3.744951,-1.248570,-1.253389,-1.242993,0.523281,0.521382,0.523545,0.524175,0.005667
4.249712,6.403688,7.069147,5.983856,3.762110,-1.249848,-1.253194,-1.259069,0.520121,0.527557,0.531556,0.518545,0.025079,6.064787,4.310262,3.768216,4.652230,3.740136,-1.250125,-1.247398,-1.242613,0.528973,0.522917,0.519660,0.530258,0.008116
6.320987,4.093538,4.215428,5.732853,3.756473,-1.254614,-1.252392,-1.249466,0.529670,0.524364,0.521037,0.527904,0.014146,3.874694,6.735071,6.578552,4.629938,3.741688,-1.244076,-1.246927,-1.250685,0.519002,0.525817,0.530089,0.521271,0.017767
5.376594,7.641482,4.909300,5.608076,3.742592,-1.249807,-1.244845,-1.247941,0.522987,0.526836,0.525813,0.522157,0.024738,5.133424,3.047780,5.563744,4.920257,3.756821,-1.250179,-1.254747,-1.251896,0.526853,0.523309,0.524252,0.527619,0.007437
6.301693,3.463201,6.066879,5.166361,3.758627,-1.253460,-1.252213,-1.252954,0.524288,0.523877,0.524436,0.526788,0.015164,4.207938,7.020438,4.440609,5.332867,3.741452,-1.246573,-1.247807,-1.247073,0.525705,0.526113,0.525560,0.523228,0.016293
6.886486,5.412215,5.154865,6.301802,3.755354,-1.248897,-1.251251,-1.255206,0.526691,0.526098,0.526787,0.529530,0.026109,3.111431,5.038019,5.374331,3.875493,3.743003,-1.251443,-1.248365,-1.243196,0.522790,0.523565,0.522665,0.519080,0.002169
5.188519,6.716334,5.966462,7.399555,3.758964,-1.250715,-1.246594,-1.261655,0.524217,0.530845,0.528342,0.522946,0.031815,5.291900,4.250666,4.761723,3.785030,3.743891,-1.249514,-1.252321,-1.242056,0.525533,0.521017,0.522723,0.526400,0.004769
5.192430,5.437698,5.648340,3.104164,3.753727,-1.252416,-1.252074,-1.249238,0.524974,0.524610,0.525122,0.524970,0.010137,5.315864,5.035260,4.794273,7.705007,3.745736,-1.247237,-1.247627,-1.250872,0.525029,0.525447,0.524861,0.525035,0.022131
5.086647,5.586092,7.296216,5.957855,3.760790,-1.251474,-1.251855,-1.257461,0.521417,0.525373,0.529284,0.522759,0.026709,5.432368,4.874788,2.965608,4.459743,3.737954,-1.248355,-1.247929,-1.241670,0.529000,0.524584,0.520218,0.527502,0.003475
3.451942,4.226669,6.427360,4.370868,3.742574,-1.247755,-1.250269,-1.244550,0.524328,0.521497,0.525574,0.520764,0.006051,6.606429,6.021989,4.361823,5.913200,3.755602,-1.251694,-1.249796,-1.254111,0.525507,0.527643,0.524567,0.528196,0.023033
6.081750,6.216469,4.464619,4.192800,3.754170,-1.252963,-1.251912,-1.249295,0.526732,0.526867,0.525280,0.527799,0.016499,4.038641,3.842438,6.393837,6.789698,3.743926,-1.245686,-1.247214,-1.251026,0.522477,0.522282,0.524593,0.520924,0.014613
3.106627,5.419828,5.374155,5.538438,3.735489,-1.245227,-1.243384,-1.246878,0.523873,0.522786,0.524071,0.524247,0.010521,7.767146,5.050558,5.104202,4.911256,3.767042,-1.255606,-1.257770,-1.253666,0.526323,0.527601,0.526092,0.525884,0.021850
5.109089,5.221139,7.827322,5.136788,3.761116,-1.249723,-1.255065,-1.256329,0.523536,0.525741,0.525858,0.522859,0.023236,5.367879,5.274146,3.093954,5.344701,3.740701,-1.250233,-1.245763,-1.244705,0.526224,0.524380,0.524283,0.526791,0.009452
5.138405,4.769200,4.661403,7.176145,3.744462,-1.246339,-1.249222,-1.248901,0.522040,0.523576,0.525030,0.526909,0.019312,5.387556,5.842656,5.975536,2.875748,3.756826,-1.254513,-1.250958,-1.251354,0.528649,0.526756,0.524963,0.522648,0.011317
4.002025,4.197191,3.797423,5.228183,3.733506,-1.245703,-1.244800,-1.243003,0.527400,0.521006,0.521645,0.527599,0.001619,6.565655,6.359907,6.781360,5.272994,3.767388,-1.254531,-1.255481,-1.257376,0.522470,0.529211,0.528538,0.522260,0.030609
6.002190,5.495185,4.136836,4.274048,3.748853,-1.252353,-1.248360,-1.248140,0.527403,0.528344,0.520620,0.528408,0.012831,3.955971,4.828199,7.165038,6.928969,3.751973,-1.245954,-1.252821,-1.253199,0.520865,0.519249,0.532536,0.519138,0.020719
7.367024,6.458722,7.001249,4.289506,3.779661,-1.257650,-1.261013,-1.260999,0.528361,0.535036,0.525748,0.520623,0.030011,4.261061,4.685364,4.431933,5.698677,3.736144,-1.246427,-1.244855,-1.244862,0.523430,0.520312,0.524651,0.527045,0.009060
5.062427,3.649300,3.256795,5.359655,3.741438,-1.248974,-1.248426,-1.244038,0.527836,0.519730,0.520384,0.529460,0.001954,5.395003,6.487423,6.790852,5.165226,3.756619,-1.250794,-1.251216,-1.254608,0.522807,0.529074,0.528569,0.521552,0.026381
6.367228,4.847538,6.800246,3.996441,3.775163,-1.258852,-1.259316,-1.256995,0.524871,0.524164,0.524185,0.522304,0.018492,4.220776,5.620762,3.821874,6.404810,3.726819,-1.241846,-1.241418,-1.243556,0.525119,0.525771,0.525751,0.527483,0.013187
5.663174,4.422894,4.656270,7.191777,3.745646,-1.245212,-1.249182,-1.251251,0.525552,0.522518,0.522927,0.527233,0.019232,4.824242,6.102299,5.861820,3.249076,3.754487,-1.254935,-1.250842,-1.248710,0.524431,0.527558,0.527137,0.522699,0.012123
5.170380,4.884765,5.722215,7.376491,3.751662,-1.247737,-1.251012,-1.252913,0.522479,0.526757,0.526424,0.522241,0.023865,5.338959,5.658079,4.722402,2.874069,3.748143,-1.252529,-1.248869,-1.246745,0.527816,0.523037,0.523410,0.528083,0.006643
6.387725,6.866177,4.114018,4.962929,3.757447,-1.256888,-1.249851,-1.250708,0.525534,0.527697,0.527630,0.530700,0.020660,4.171665,3.718191,6.326689,5.522080,3.742942,-1.243473,-1.250141,-1.249328,0.524493,0.522444,0.522508,0.519597,0.011059
6.412695,4.653998,3.392884,5.407826,3.753001,-1.252472,-1.252216,-1.248314,0.528212,0.524804,0.522063,0.529528,0.011851,4.103470,5.837718,7.081304,5.094362,3.747041,-1.247564,-1.247815,-1.251662,0.521833,0.525193,0.527897,0.520535,0.019557
6.657006,6.442823,5.259307,4.486048,3.767952,-1.255066,-1.259099,-1.253787,0.527838,0.527766,0.527781,0.524338,0.022890,3.456356,3.729397,5.238144,6.223876,3.727114,-1.243542,-1.238400,-1.245172,0.521381,0.521474,0.521456,0.525845,0.006604
5.629364,5.667586,4.111399,3.550311,3.744782,-1.251209,-1.246939,-1.246633,0.528753,0.526424,0.521184,0.527084,0.008708,4.818063,4.774547,6.546396,7.185226,3.755941,-1.248624,-1.253484,-1.253833,0.520727,0.523379,0.529345,0.522628,0.023727
3.129606,5.169183,6.524570,5.154113,3.738610,-1.247841,-1.243741,-1.247029,0.524791,0.520438,0.526373,0.519909,0.011322,7.010269,5.317093,4.191908,5.329596,3.759455,-1.251793,-1.255195,-1.252466,0.525173,0.528788,0.523861,0.529227,0.019391
5.381263,5.934998,7.412381,5.061337,3.763397,-1.252562,-1.253131,-1.257704,0.522345,0.525305,0.527718,0.523141,0.026125,5.111840,4.529011,2.974004,5.448570,3.735899,-1.247304,-1.246704,-1.241891,0.527795,0.524680,0.522139,0.526956,0.004791
5.637186,7.552415,5.167541,5.836166,3.742344,-1.248134,-1.243457,-1.250753,0.522556,0.528640,0.526514,0.522953,0.027615,4.885806,3.084311,5.327570,4.698637,3.757201,-1.251756,-1.256154,-1.249292,0.527298,0.521576,0.523577,0.526925,0.004553
4.300845,5.510905,5.483494,3.879838,3.743378,-1.247882,-1.249682,-1.245815,0.521833,0.522328,0.524754,0.523230,0.009512,6.815829,4.819585,4.864813,7.510360,3.760924,-1.253496,-1.250524,-1.256903,0.530224,0.529409,0.525406,0.527920,0.025991
5.011864,5.296013,3.337616,4.057746,3.739675,-1.251773,-1.244902,-1.243000,0.528234,0.524471,0.519040,0.527107,0.003540,5.488708,5.203879,7.166986,6.445113,3.760350,-1.248224,-1.255109,-1.257017,0.521758,0.525531,0.530975,0.522889,0.027951
5.249675,3.095268,5.078393,5.391430,3.749393,-1.252028,-1.252737,-1.244628,0.527374,0.521209,0.522657,0.531126,0.008234,5.250386,7.810220,5.453909,5.081949,3.750722,-1.247592,-1.246747,-1.256383,0.522179,0.529505,0.527785,0.517722,0.024638
5.512849,6.488211,3.404138,4.688474,3.744466,-1.252850,-1.246610,-1.245007,0.523449,0.524912,0.522826,0.527744,0.012493,5.002759,4.085320,6.986256,5.778176,3.755205,-1.247320,-1.253188,-1.254696,0.526458,0.525083,0.527046,0.522419,0.018777
7.407589,4.165463,6.379603,6.376455,3.770820,-1.256722,-1.260894,-1.253204,0.528594,0.528269,0.525863,0.524488,0.026558,4.076948,5.839649,4.635856,4.637557,3.738680,-1.246346,-1.244077,-1.248258,0.523046,0.523223,0.524531,0.525278,0.009844
5.212297,7.545116,5.215361,5.328159,3.741679,-1.246042,-1.247295,-1.248342,0.524143,0.526269,0.526756,0.520253,0.024536,5.290163,2.805102,5.286907,5.166734,3.758864,-1.254218,-1.252880,-1.251766,0.525913,0.523649,0.523131,0.530057,0.006351
5.567937,5.312451,2.982485,4.380596,3.746125,-1.250881,-1.248307,-1.246937,0.528649,0.526276,0.518909,0.527802,0.005439,4.967035,5.194420,7.268100,6.023766,3.753449,-1.249217,-1.251506,-1.252726,0.521752,0.523865,0.530421,0.522506,0.024890
5.700207,4.877326,7.461228,4.679665,3.770218,-1.254000,-1.258056,-1.258162,0.521426,0.525264,0.523464,0.523080,0.021542,4.819865,5.606061,3.137363,5.794902,3.730683,-1.246179,-1.242302,-1.242201,0.528414,0.524748,0.526468,0.526835,0.010179
5.001394,4.784936,7.553348,4.967578,3.764352,-1.249562,-1.257316,-1.257474,0.523045,0.526205,0.525108,0.520985,0.020245,5.487903,5.695044,3.045825,5.520258,3.736266,-1.250420,-1.242999,-1.242848,0.526870,0.523847,0.524897,0.528842,0.011411
4.950060,5.743703,7.594364,5.511557,3.763681,-1.248419,-1.257347,-1.257915,0.520183,0.526151,0.529888,0.521742,0.025813,5.531677,4.786360,3.048387,5.004363,3.737152,-1.251486,-1.243100,-1.242566,0.529523,0.523919,0.520410,0.528060,0.006263
4.541979,7.090610,5.261188,5.381426,3.741823,-1.245192,-1.248050,-1.248581,0.524578,0.526499,0.527800,0.523434,0.021519,6.187009,2.814102,5.235202,5.076061,3.760822,-1.256364,-1.252580,-1.251877,0.525558,0.523017,0.521295,0.527072,0.008071
4.871222,5.936219,6.052838,7.142923,3.745378,-1.246266,-1.246342,-1.252770,0.521874,0.527983,0.528873,0.523756,0.027251,5.655929,4.514595,4.389621,3.221386,3.754953,-1.254002,-1.253920,-1.247031,0.528349,0.521804,0.520850,0.526333,0.003385
4.513026,5.851252,2.919824,3.453309,3.734993,-1.249246,-1.242782,-1.242965,0.527021,0.524141,0.520351,0.524790,-0.001264,5.601453,4.963273,6.361235,6.106814,3.757156,-1.250360,-1.253442,-1.253354,0.524036,0.525410,0.527218,0.525100,0.023836
5.284095,4.888035,2.958372,5.204756,3.737069,-1.250964,-1.242370,-1.243735,0.528453,0.525406,0.523148,0.527110,0.006213,5.214442,5.627496,7.639948,5.297179,3.763486,-1.248996,-1.257956,-1.256534,0.521399,0.524577,0.526932,0.522799,0.025657
5.221002,7.317876,6.350609,4.780652,3.749905,-1.246484,-1.247992,-1.255429,0.520398,0.529946,0.529783,0.521568,0.025393,5.276639,3.350349,4.238933,5.681161,3.750087,-1.253231,-1.251844,-1.245012,0.529228,0.520457,0.520607,0.528153,0.006855
4.717724,4.257921,7.001923,6.249056,3.753310,-1.249729,-1.250035,-1.253546,0.524443,0.524562,0.527755,0.522231,0.019698,5.751671,6.185038,3.598816,4.308382,3.746880,-1.250256,-1.249966,-1.246657,0.525525,0.525413,0.522404,0.527610,0.011992
5.305651,7.714916,5.347987,5.421503,3.742680,-1.245912,-1.245172,-1.251596,0.521632,0.527227,0.527529,0.519136,0.025698,5.198691,2.977428,5.159666,5.091874,3.756749,-1.253770,-1.254451,-1.248528,0.528105,0.522947,0.522669,0.530407,0.006541
4.505915,5.459190,7.463696,5.547089,3.754936,-1.247241,-1.252818,-1.254876,0.523210,0.527006,0.531613,0.521955,0.023070,5.970073,5.047563,3.107749,4.962493,3.745223,-1.252671,-1.247272,-1.245281,0.526732,0.523059,0.518601,0.527947,0.008629
6.869775,5.704525,4.374545,3.789942,3.761091,-1.253655,-1.258063,-1.249373,0.528144,0.525629,0.521767,0.527047,0.014573,3.810710,4.846123,6.027914,6.547364,3.740145,-1.246753,-1.242835,-1.250556,0.522206,0.524442,0.527873,0.523182,0.016760
5.554894,5.570152,4.847331,7.415118,3.749486,-1.247308,-1.248860,-1.253318,0.526349,0.526967,0.524086,0.527407,0.024833,4.923774,4.907451,5.680849,2.933394,3.750550,-1.252881,-1.251220,-1.246449,0.523557,0.522896,0.525978,0.522424,0.005992
5.267135,7.101198,4.887232,4.747218,3.745246,-1.250283,-1.245600,-1.249364,0.527620,0.526912,0.528287,0.523845,0.020862,5.226425,2.703011,5.749127,5.941751,3.756540,-1.249612,-1.256053,-1.250875,0.521395,0.522370,0.520479,0.526590,0.008671
4.932255,6.276354,4.173314,6.400811,3.733366,-1.242562,-1.243657,-1.247146,0.526135,0.525415,0.526878,0.527012,0.019282,5.670510,3.891705,6.674916,3.726986,3.772014,-1.259845,-1.258394,-1.253776,0.523498,0.524452,0.522516,0.522338,0.011032
4.491723,5.168843,7.760015,5.562432,3.763315,-1.250327,-1.254809,-1.258178,0.522136,0.524396,0.529040,0.521579,0.021921,5.828129,5.311878,3.336308,5.011789,3.739848,-1.249751,-1.246333,-1.243764,0.527183,0.525461,0.521921,0.527608,0.011011
7.627933,5.827006,6.139048,4.523909,3.771852,-1.253871,-1.261114,-1.256868,0.526158,0.530957,0.526980,0.520974,0.026330,3.566561,4.841515,4.620612,5.764025,3.734530,-1.247261,-1.242132,-1.245137,0.524180,0.520783,0.523599,0.527851,0.008227
7.612749,5.628291,4.778567,5.353770,3.768713,-1.253995,-1.258582,-1.256136,0.524340,0.529021,0.525671,0.526740,0.024196,3.064628,4.900110,5.686048,5.154015,3.732691,-1.246306,-1.242062,-1.244324,0.525610,0.521281,0.524380,0.523391,0.007901
5.615127,5.399104,7.142594,4.597750,3.760335,-1.251833,-1.254183,-1.254319,0.522569,0.524927,0.525127,0.522598,0.022434,4.787738,5.061231,2.853924,6.075763,3.736916,-1.247681,-1.244704,-1.244531,0.528078,0.525093,0.524840,0.528041,0.007245
5.443518,5.517325,4.822972,3.020144,3.743892,-1.249195,-1.247639,-1.247057,0.527775,0.522007,0.522927,0.525602,0.007739,5.046558,4.968968,5.698934,7.594202,3.756421,-1.250847,-1.252481,-1.253093,0.522083,0.528147,0.527180,0.524368,0.024133
7.767789,5.323941,5.262757,5.386772,3.769166,-1.255310,-1.256931,-1.256925,0.525660,0.527411,0.528624,0.526729,0.025346,3.035992,5.184982,5.238789,5.129725,3.733147,-1.245331,-1.243905,-1.243910,0.524420,0.522880,0.521814,0.523480,0.007276
2.785838,5.166658,5.473021,4.898354,3.735712,-1.247435,-1.244099,-1.244178,0.522771,0.520320,0.524252,0.522879,0.005424,7.429067,5.323702,5.052788,5.560957,3.762635,-1.252269,-1.255218,-1.255148,0.526971,0.529139,0.525662,0.526876,0.024845
5.950644,5.163850,4.916963,3.038736,3.751076,-1.252204,-1.250154,-1.248717,0.527388,0.524545,0.521905,0.523341,0.008262,4.552432,5.335774,5.581582,7.451550,3.748929,-1.247806,-1.249846,-1.251276,0.522622,0.525453,0.528083,0.526652,0.023167
4.904201,7.948554,5.470744,5.637098,3.744191,-1.244678,-1.243819,-1.255694,0.522790,0.528196,0.527558,0.521707,0.025343,5.494402,3.342729,5.093989,4.976404,3.754105,-1.253762,-1.254368,-1.245975,0.526562,0.522742,0.523192,0.527327,0.008938
3.422622,4.004146,4.634762,4.179218,3.738473,-1.248572,-1.249291,-1.240610,0.524482,0.516374,0.519792,0.527156,-0.002686,6.660931,6.211935,5.725036,6.076753,3.758900,-1.251104,-1.250547,-1.257249,0.525400,0.531661,0.529022,0.523336,0.029951
4.964341,3.217547,5.369632,4.743156,3.758422,-1.252071,-1.257191,-1.249160,0.526019,0.522492,0.523302,0.526101,0.006082,5.595074,7.705191,5.105494,5.862257,3.739826,-1.247499,-1.241313,-1.251014,0.523769,0.528030,0.527052,0.523670,0.027386
6.085696,3.576082,3.944081,4.440720,3.746204,-1.251522,-1.250961,-1.243721,0.528755,0.521846,0.520276,0.532524,0.004881,4.537824,6.676506,6.362904,5.939658,3.753235,-1.248704,-1.249181,-1.255350,0.521800,0.527688,0.529026,0.518588,0.024977
4.856360,3.630364,3.523438,6.602388,3.738466,-1.251368,-1.244767,-1.242331,0.526153,0.523641,0.524876,0.528456,0.006550,5.504113,6.295556,6.364586,4.376963,3.757446,-1.249118,-1.253378,-1.254951,0.524255,0.525878,0.525081,0.522769,0.021658
5.601837,7.521113,6.581877,5.957703,3.757102,-1.245325,-1.251341,-1.260435,0.518724,0.533788,0.530229,0.519578,0.033302,5.015246,3.734664,4.361348,4.777800,3.745261,-1.253120,-1.249105,-1.243037,0.529187,0.519137,0.521512,0.528618,0.004007
5.932833,4.254138,7.019209,4.852872,3.772236,-1.255180,-1.257415,-1.259640,0.524007,0.523885,0.526655,0.522443,0.019538,4.534158,6.294005,3.395273,5.666319,3.726689,-1.244571,-1.242226,-1.239893,0.526041,0.526170,0.523265,0.527681,0.011740
5.534460,7.563789,5.100298,5.513045,3.739455,-1.246296,-1.245923,-1.247237,0.523387,0.525755,0.527210,0.521328,0.025851,4.962566,2.912023,5.401274,4.984199,3.760655,-1.253744,-1.254119,-1.252792,0.526630,0.524237,0.522768,0.528710,0.005505
3.769836,4.761830,4.990503,7.247051,3.736490,-1.242265,-1.245382,-1.248842,0.519966,0.526973,0.525333,0.527938,0.014818,6.421034,5.636218,5.455308,3.670024,3.760689,-1.256120,-1.253653,-1.250916,0.528982,0.523440,0.524737,0.522676,0.016453
3.600989,4.547554,5.595557,6.173524,3.735113,-1.243073,-1.243428,-1.248612,0.523404,0.522331,0.524680,0.524188,0.012246,7.284283,6.116566,4.823716,4.110699,3.768365,-1.258547,-1.258107,-1.251711,0.526969,0.528293,0.525395,0.526002,0.020030
4.818299,4.487386,5.209428,3.032875,3.742247,-1.248081,-1.252200,-1.241967,0.523700,0.520805,0.525558,0.523232,0.002363,5.651377,5.959047,5.287728,7.311382,3.757208,-1.251785,-1.247954,-1.257469,0.526208,0.528901,0.524482,0.526644,0.028159
3.723782,4.746609,5.464422,3.256220,3.737524,-1.252425,-1.244503,-1.240596,0.522673,0.522198,0.522211,0.520599,0.001321,6.385480,5.624516,5.090480,6.733334,3.759282,-1.248197,-1.254089,-1.256996,0.526731,0.527085,0.527075,0.528274,0.026452
4.782731,2.819705,5.653431,4.993640,3.757052,-1.250845,-1.253714,-1.252493,0.526050,0.523866,0.523176,0.527731,0.005059,5.650293,7.331952,4.904401,5.469609,3.743958,-1.249277,-1.246818,-1.247864,0.524100,0.525972,0.526563,0.522660,0.024873
4.744212,6.775828,4.089863,5.387360,3.735217,-1.249347,-1.245324,-1.240546,0.524183,0.525475,0.525447,0.522167,0.016283,5.874211,3.366920,6.681776,5.080473,3.768244,-1.250807,-1.255770,-1.261667,0.526008,0.524414,0.524450,0.528497,0.015050
6.164578,4.831749,5.541692,4.075957,3.760515,-1.255751,-1.253961,-1.250803,0.526579,0.525076,0.526826,0.523431,0.015292,3.504374,6.048305,4.693268,7.490850,3.729930,-1.239024,-1.242438,-1.248468,0.521985,0.524856,0.521516,0.527996,0.016568
5.372698,7.325777,4.454603,5.240752,3.736591,-1.248627,-1.244128,-1.243836,0.526664,0.525664,0.527567,0.525906,0.021427,5.119504,3.042294,6.095958,5.259830,3.764261,-1.251461,-1.256244,-1.256556,0.523229,0.524295,0.522271,0.524037,0.009673
5.063648,5.009565,7.717823,5.462729,3.753404,-1.247523,-1.252798,-1.253083,0.523128,0.526784,0.527905,0.522385,0.023425,5.415588,5.463646,3.057163,5.060969,3.746975,-1.252202,-1.247513,-1.247260,0.526663,0.523415,0.522419,0.527324,0.008894
6.639406,5.265291,4.067479,7.162981,3.760280,-1.251085,-1.252992,-1.256203,0.530508,0.527914,0.524414,0.530170,0.022813,4.292833,5.239468,6.064649,3.932135,3.742918,-1.249254,-1.247938,-1.245726,0.521205,0.522993,0.525404,0.521438,0.010852
5.037429,6.607969,4.376347,6.765094,3.744407,-1.249236,-1.244330,-1.250841,0.525589,0.526348,0.525990,0.526733,0.022368,5.460624,3.904469,6.115659,3.748775,3.755542,-1.250758,-1.255617,-1.249166,0.524416,0.523664,0.524019,0.523283,0.009154
6.419538,7.194100,3.939884,6.481289,3.740000,-1.246772,-1.243208,-1.250020,0.527293,0.528376,0.522520,0.528892,0.025360,4.604330,4.176718,5.973284,4.570235,3.755520,-1.251783,-1.253749,-1.249988,0.523734,0.523136,0.526370,0.522851,0.010415
5.030007,5.998781,5.337713,3.071258,3.758608,-1.256003,-1.250056,-1.252548,0.526157,0.525502,0.526176,0.525255,0.010177,5.467542,4.509561,5.163271,7.404471,3.741488,-1.244065,-1.249944,-1.247480,0.523855,0.524504,0.523838,0.524748,0.021223
3.027155,5.188201,5.624058,4.727999,3.732395,-1.245117,-1.246201,-1.241078,0.524055,0.521528,0.525163,0.521155,0.006966,7.487117,5.312198,4.873547,5.775347,3.767718,-1.254915,-1.253823,-1.258979,0.525951,0.528495,0.524836,0.528870,0.024552
5.293494,4.702737,3.400931,4.485639,3.742140,-1.252396,-1.245254,-1.244491,0.528803,0.523453,0.518532,0.528052,0.004213,5.196883,5.918338,7.508156,6.183458,3.759598,-1.247075,-1.255796,-1.256727,0.520356,0.526890,0.532900,0.521273,0.029797
4.407365,6.375497,5.552603,4.898100,3.744503,-1.245183,-1.250645,-1.248674,0.522658,0.524660,0.526519,0.523369,0.017935,6.999291,2.913498,4.621814,5.980527,3.761411,-1.260001,-1.248659,-1.252751,0.529861,0.525706,0.521848,0.528387,0.011156
4.369441,6.639131,4.210411,6.934003,3.731649,-1.240823,-1.241880,-1.248946,0.525635,0.523840,0.524747,0.524039,0.019077,5.887908,4.243667,6.003121,4.030043,3.763294,-1.256649,-1.255882,-1.250763,0.524539,0.525841,0.525184,0.525696,0.013307
5.335674,7.625380,5.214485,5.055962,3.745430,-1.247588,-1.246938,-1.250904,0.524484,0.527895,0.527958,0.519805,0.024052,5.165652,2.911391,5.284972,5.441029,3.754499,-1.252375,-1.253015,-1.249109,0.525507,0.522150,0.522089,0.530115,0.007538
5.143087,5.380098,5.524793,7.563053,3.751789,-1.248532,-1.249328,-1.253929,0.522540,0.528055,0.527141,0.525503,0.025648,5.360125,5.115996,4.966958,2.867446,3.748157,-1.251513,-1.250692,-1.245952,0.527533,0.521854,0.522795,0.524482,0.005516
6.422697,4.979619,6.803836,4.200434,3.774776,-1.261742,-1.257037,-1.255997,0.526133,0.526137,0.524596,0.522956,0.020439,4.075425,5.520816,3.693683,6.301241,3.725184,-1.238240,-1.242951,-1.243993,0.523865,0.523862,0.525405,0.527047,0.011016
6.399569,6.394694,4.275409,7.234851,3.749505,-1.247833,-1.245176,-1.256496,0.529271,0.528343,0.522900,0.526786,0.027221,4.523947,4.527027,5.865545,3.996388,3.750313,-1.251369,-1.253047,-1.245897,0.522302,0.522889,0.526327,0.523872,0.008474
4.790662,5.689715,5.158140,2.853897,3.752553,-1.257099,-1.245882,-1.249573,0.524998,0.524275,0.526529,0.521909,0.006097,5.651006,4.866126,5.330201,7.341816,3.747771,-1.243803,-1.253595,-1.250373,0.525001,0.525633,0.523666,0.527698,0.024142
3.731871,5.544162,6.269164,5.694943,3.747865,-1.246598,-1.250599,-1.250668,0.521719,0.524020,0.527149,0.522172,0.017098,7.345603,4.843945,3.843169,4.635800,3.752946,-1.254697,-1.249172,-1.249077,0.529528,0.526353,0.522034,0.528904,0.013843
7.365165,5.613872,6.979871,4.702635,3.777911,-1.253948,-1.264347,-1.259616,0.524816,0.531135,0.526053,0.522844,0.028537,3.948649,5.026130,4.185706,5.586761,3.732828,-1.247572,-1.241173,-1.244083,0.525113,0.521226,0.524353,0.526327,0.007852
2.967568,4.507351,5.360437,5.403648,3.728150,-1.245034,-1.241389,-1.241728,0.522906,0.519361,0.523609,0.522765,0.005153,7.418488,5.955577,5.145083,5.104017,3.770759,-1.254719,-1.258181,-1.257859,0.526989,0.530358,0.526322,0.527124,0.025781
7.379326,5.868478,5.493935,5.571809,3.767986,-1.251143,-1.257741,-1.259102,0.525420,0.529847,0.527964,0.525741,0.028378,2.977163,4.589841,4.989632,4.906496,3.730802,-1.248781,-1.241737,-1.240285,0.524551,0.519827,0.521837,0.524209,0.002231
5.778797,5.153248,7.692442,5.372271,3.761912,-1.246308,-1.257522,-1.258082,0.523259,0.526029,0.527786,0.522474,0.026216,4.790022,5.334162,3.125429,5.143636,3.739639,-1.253213,-1.243456,-1.242970,0.526514,0.524105,0.522577,0.527198,0.006610
5.509439,5.492732,3.834311,6.376325,3.741400,-1.247947,-1.245852,-1.247601,0.526412,0.526748,0.526432,0.527832,0.017282,4.876661,4.900705,7.287220,3.629184,3.762376,-1.252956,-1.255968,-1.253452,0.522968,0.522485,0.522940,0.520925,0.013498
4.042901,7.178252,6.210441,5.377099,3.739322,-1.241546,-1.243109,-1.254667,0.519722,0.525203,0.529513,0.522421,0.021646,6.239224,3.669789,4.462920,5.145837,3.758751,-1.256929,-1.255647,-1.246175,0.529325,0.524834,0.521302,0.527114,0.010884
7.397432,6.115355,5.162614,5.129376,3.770477,-1.254554,-1.258314,-1.257609,0.526052,0.531741,0.526827,0.526787,0.026481,3.080118,4.375600,5.338307,5.371879,3.729309,-1.245400,-1.241599,-1.242311,0.523936,0.518189,0.523154,0.523195,0.004868
4.967004,6.101952,5.729465,7.647845,3.753386,-1.247595,-1.246890,-1.258901,0.524616,0.527410,0.528400,0.524947,0.028273,5.469483,4.589255,4.878149,3.390302,3.747373,-1.251866,-1.252411,-1.243096,0.525298,0.523132,0.522363,0.525042,0.006003
5.086856,2.757349,5.083833,5.238647,3.756874,-1.254726,-1.254363,-1.247786,0.525433,0.523277,0.522622,0.530147,0.004775,5.396604,7.489933,5.399327,5.260197,3.743823,-1.245754,-1.246079,-1.251989,0.524611,0.526549,0.527137,0.520375,0.025576
4.327576,7.381907,5.717101,6.925681,3.743879,-1.245414,-1.242306,-1.256158,0.521137,0.525950,0.528519,0.521781,0.027322,5.772475,4.042455,4.985432,4.300863,3.753467,-1.252598,-1.254357,-1.246511,0.527188,0.524462,0.523007,0.526824,0.009166
5.934212,6.722647,5.592156,5.795324,3.750317,-1.247089,-1.247268,-1.255960,0.523545,0.530694,0.529046,0.521419,0.027779,4.142612,2.866544,4.696234,4.367392,3.749486,-1.254712,-1.254420,-1.240354,0.527355,0.515785,0.518453,0.530796,-0.003768
4.676753,6.374774,6.712499,5.070659,3.750021,-1.245711,-1.249815,-1.254495,0.521109,0.527343,0.527773,0.523194,0.022564,6.016742,3.745571,3.293856,5.489870,3.749972,-1.255738,-1.250247,-1.243987,0.530204,0.521867,0.521291,0.527416,0.006592
