0.292722,-2.608456,4.110208,0.125546,0.582782,6.711289,-1.469493,-2.583902
0.896564,5.318135,-0.986995,-1.808761,-0.431891,-4.428753,5.857569,-0.037490
1.035519,4.206982,-0.395334,-1.465163,-1.593932,-5.775535,7.438878,-0.270097
-0.174916,-5.511160,6.444931,-0.133282,0.672870,4.842931,-0.585425,-1.607485
0.897219,5.540446,-1.099643,-1.922060,-0.330387,-4.042611,5.514748,0.012522
2.569191,6.052111,-2.769322,-1.749765,-0.396239,0.317265,3.017170,-0.974740
-0.399534,-4.432476,5.883114,-0.039017,0.877835,5.309229,-0.992962,-1.805968
-0.386167,-3.172948,4.647412,-0.036651,1.111710,6.135645,-1.289612,-2.146727
0.615753,7.191530,-1.567618,-2.847098,0.295178,-2.088715,3.654868,0.068519
0.913677,5.267076,-0.925475,-1.770077,-0.496345,-4.559391,5.899570,-0.070735
1.946954,5.805770,-1.539152,-1.726343,-0.989589,-1.730366,4.159945,-0.688734
2.185301,9.128323,-1.869734,-2.889883,-0.069060,-0.146152,2.335538,-0.704173
0.853900,3.414200,0.229049,-1.285838,-2.478273,-8.417096,9.496614,-0.538920
0.910977,2.013806,0.848530,-0.907937,-3.903550,1.091205,6.387954,-3.770163
0.156683,5.034103,-1.283536,-2.017069,0.803138,-2.226647,4.972511,-0.091107
-0.036560,4.298562,-0.103233,-1.750112,1.533380,-3.633697,4.906937,0.114124
0.180583,1.188747,2.018999,-0.861612,2.661477,8.378089,-4.070444,-4.096046
-0.874934,9.047191,-0.894751,-4.466240,0.705607,0.442193,1.873861,-0.511373
0.975669,7.076491,-1.599727,-2.641582,-0.000096,-2.203662,3.797084,-0.030955
-0.123273,-2.840995,4.355103,0.021572,0.968463,6.495167,-1.441550,-2.356356
0.396083,-0.331293,2.374031,-0.341259,0.551682,8.981968,-1.660987,-3.855551
1.054240,8.259356,-1.781738,-3.253281,0.144697,-1.029499,2.878614,-0.231327
-2.211542,-8.264288,9.703541,-0.703352,0.823007,3.421391,0.175352,-1.263514
0.862073,5.180334,-0.921754,-1.746421,-0.432376,-4.665370,6.087476,-0.069907
1.093888,7.744707,-1.544464,-2.861257,0.024550,-1.686544,3.221237,-0.156780
-0.286974,-2.393557,2.818537,-0.540890,1.152346,6.225698,-0.019146,-1.840529
-0.022411,-1.499369,3.222428,-0.208071,1.216862,7.796874,-1.735249,-2.880308
2.432793,8.601171,-3.395472,-3.707702,0.070427,0.708546,2.268724,-0.734391
0.332534,5.221897,-0.992283,-1.915454,0.613604,-3.942018,5.645282,0.094768
-1.977006,-7.753816,9.037668,-0.511375,0.871863,3.680899,0.009127,-1.315291
-0.157894,-1.380236,3.078469,-0.349137,1.508873,7.923977,-1.656880,-2.722724
0.767717,6.633367,-1.577434,-2.523216,0.114978,-2.573913,4.237073,0.079205
0.908419,6.030495,-1.374892,-2.195349,-0.155741,-3.179261,4.840625,0.054758
-3.026586,-9.161458,10.850209,-0.831341,0.777549,3.023629,0.458428,-1.227457
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
-1.775339,-6.264836,7.956862,-0.318672,0.995091,4.002827,-0.269162,-1.413493
0.754069,5.753304,-1.135694,-2.039030,-0.047934,-3.838055,5.206855,0.082496
0.604287,0.213634,2.019626,-0.441186,-0.292252,9.195865,-1.250039,-4.386187
-1.592468,-0.412857,2.838913,-1.532063,2.813159,4.664652,-0.294913,-0.791908
0.897085,7.675482,-1.857538,-3.171540,0.169721,-1.355745,3.252401,-0.063531
-1.174405,-7.096529,8.102419,-0.411696,0.811525,4.041100,-0.177486,-1.374888
0.980525,6.484301,-1.367093,-2.338920,-0.145895,-2.913586,4.328396,0.024512
-3.533170,3.425704,5.645987,-4.231421,0.745599,1.804165,1.063637,-0.952681
-0.136554,-5.801939,6.941651,-0.202046,0.633561,4.628896,-0.544964,-1.538410
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.654801,5.431696,-1.144802,-1.953796,0.063568,-3.953915,5.654833,0.084519
0.860977,-2.462898,4.498581,0.153750,0.059095,5.767696,-1.321540,-2.371418
-0.781712,-6.170221,7.593505,-0.300975,0.795954,4.334047,-0.448826,-1.457092
2.529761,7.255065,-2.956649,-2.473793,-0.273112,0.123992,2.866028,-0.759279
0.260923,-3.068680,4.552187,0.153087,0.584828,6.286098,-1.360458,-2.367388
-0.233190,-5.899486,6.942174,-0.216770,0.664770,4.631979,-0.523104,-1.529375
-2.700876,-9.836326,11.295953,-1.036600,0.680167,2.846778,0.619457,-1.203846
0.389819,-3.100249,4.779373,0.154291,0.469836,6.051159,-1.382321,-2.298086
0.003340,-0.260087,2.392375,-0.574066,1.842912,9.067976,-1.859319,-3.213737
0.138080,0.378732,2.078509,-0.735011,1.948967,9.833413,-2.091892,-3.531966
0.902800,5.344354,-1.029040,-1.829560,-0.421390,-4.316110,5.821551,-0.028730
0.656399,-2.525246,4.378593,0.170245,0.221841,6.154847,-1.439167,-2.487691
1.050096,4.086708,1.993621,-1.912182,-0.092670,0.073877,0.888616,-0.576289
-1.445951,-0.632138,3.217154,-1.448444,2.673744,4.966523,-0.770691,-0.885644
0.008090,6.385074,-1.768707,-2.931372,0.745445,-1.345801,3.716407,0.082378
0.781412,3.967975,-0.377391,-1.494556,-0.830116,-5.513760,7.850059,-0.090575
-0.814817,-0.087675,3.491754,-0.880585,2.460544,5.185285,-2.001825,-1.696628
0.633149,5.065087,-0.942607,-1.757643,0.021079,-4.581066,6.240393,-0.020431
0.740921,6.376782,-1.366552,-2.351764,0.090521,-3.054509,4.486000,0.104513
1.489676,7.439783,-1.584968,-2.530484,-0.264259,-1.724762,3.369173,-0.306669
0.114758,0.879067,2.048384,-0.826469,2.735336,9.450255,-3.297954,-3.826689
-0.258971,-1.199397,3.322254,-0.406928,1.661015,7.453211,-2.012267,-2.581974
0.635267,7.786304,-0.886229,-2.780452,0.315981,-1.503927,2.732074,-0.263330
-0.222602,-1.549900,3.022038,-0.381529,1.539619,7.772862,-1.339395,-2.556667
-0.587841,-2.061929,3.604823,-0.403461,1.694900,6.841060,-1.327217,-2.164706
1.546248,2.676956,0.086082,-0.821382,-2.890868,-0.332680,5.317012,-2.298175
0.876009,3.641021,0.056535,-1.306461,-2.098497,-7.917865,9.076037,-0.534343
0.215284,-0.592699,2.639299,-0.301946,1.014524,8.609039,-1.903566,-3.557099
-2.699669,-2.537988,4.881744,-1.047258,1.839962,3.924090,-0.165995,-1.256461
-0.921662,2.926179,0.589323,-1.979022,2.515686,0.380431,2.639218,0.017772
0.180797,-2.481313,3.980301,0.071740,0.717997,6.871365,-1.504882,-2.611511
1.299550,5.912552,-1.004420,-1.948896,-0.717255,-3.382105,4.590841,-0.185004
0.921337,5.201362,-0.894740,-1.747919,-0.542536,-4.642840,5.987378,-0.077914
1.431917,7.940233,-1.959433,-2.995034,-0.066448,-1.093171,3.079830,-0.287995
0.158205,5.549713,-1.214366,-2.157208,0.809977,-3.030870,4.964349,0.126821
0.271190,-2.522281,3.999642,0.106726,0.612709,6.816215,-1.467378,-2.621269
0.786013,4.220190,-0.281425,-1.414215,-0.892199,-6.726448,7.717394,-0.353969
-0.442664,-1.936175,3.348513,-0.388851,1.626905,7.175530,-1.258398,-2.284633
-0.117000,-1.283215,3.070411,-0.325112,1.473755,7.975815,-1.761294,-2.828057
0.845806,5.088522,-0.922649,-1.726122,-0.427530,-4.695224,6.247213,-0.074576
0.143240,-2.201682,3.821329,0.037949,0.796616,7.074017,-1.630014,-2.727655
1.159311,1.566847,1.044227,-0.755374,-3.386304,3.794034,3.258222,-3.488614
-0.703736,3.373862,1.193469,-2.074305,2.257575,-0.405020,1.724977,0.223596
1.331221,8.210695,-1.430481,-2.792288,-0.029387,-1.322570,2.856993,-0.365695
0.700284,2.707987,0.677052,-1.190279,-3.503218,-9.681546,12.040605,-1.212009
-0.589780,-1.145912,2.546753,-0.923715,2.179969,7.157165,-0.562913,-1.648795
0.428010,-0.121457,2.154480,-0.463493,0.454638,9.383993,-1.365526,-3.850072
-0.503531,-1.601835,3.367099,-0.456788,1.843055,7.221498,-1.563769,-2.296641
0.795718,0.783869,1.772789,-0.561264,-1.675130,8.555013,-0.788016,-4.864239
0.936200,5.369793,-0.955032,-1.810474,-0.488143,-4.402701,5.714076,-0.056305
0.579569,6.789346,-1.527918,-2.637911,0.301674,-2.484979,4.046870,0.118008
0.884839,4.533186,-0.572072,-1.526159,-0.873441,-5.643130,7.105279,-0.222361
-1.401475,-7.015688,8.363638,-0.410110,0.852695,3.962819,-0.192644,-1.370076
0.004993,-1.489343,3.029738,-0.249828,1.198166,8.005275,-1.512364,-2.870900
-0.032622,-1.589682,3.216022,-0.200978,1.212207,7.784856,-1.637747,-2.845357
1.668362,8.096827,-1.403333,-2.525125,-0.203360,-1.263812,2.842984,-0.503557
-0.432853,-5.341707,6.504515,-0.133976,0.786592,4.880130,-0.681793,-1.622322
0.742086,4.423936,-0.442890,-1.473987,-0.567688,-6.201981,7.375035,-0.274738
0.659760,5.229486,-0.960494,-1.820256,-0.004278,-4.486545,5.967434,0.026506
0.865267,3.757695,-0.028978,-1.321335,-1.813744,-7.636373,8.827594,-0.516273
-2.976771,-8.926614,10.558216,-0.765965,0.799835,3.086931,0.414287,-1.237352
-0.335644,-4.846153,6.321351,-0.072302,0.789717,5.054050,-0.880514,-1.709567
1.023048,1.522694,0.850836,-0.801985,-2.554551,3.948941,4.170291,-3.167603
3.413951,2.860652,-0.107194,-0.504017,-1.206225,1.406024,2.225704,-1.570052
0.430577,-0.716884,2.790273,-0.125127,0.441119,8.093417,-1.858656,-3.685414
0.903370,5.768021,-1.132940,-2.002586,-0.266029,-3.807761,5.168218,0.016643
0.641124,0.601100,1.829694,-0.560934,-0.753668,9.487173,-1.076166,-4.802854
2.284354,0.674603,2.476538,0.045565,-1.043364,2.918264,0.536478,-2.179163
0.387110,-4.137261,5.830169,0.056819,0.459148,5.225116,-1.018308,-1.872132
-1.452796,-0.268789,2.936648,-1.450203,2.949110,4.843876,-0.654400,-0.846927
-1.739063,2.358813,2.577030,-2.446747,1.950391,1.617695,0.574381,-0.315578
-0.150153,-3.506372,4.899932,0.052147,0.871651,5.993897,-1.229101,-2.124510
-1.970223,-7.741614,9.011264,-0.508717,0.873079,3.688526,0.006169,-1.316470
0.599304,8.908749,-1.708042,-3.847912,0.379613,-0.361401,2.412827,-0.323364
-2.116247,-7.866545,9.231812,-0.565620,0.871435,3.602600,0.052904,-1.299115
0.204899,-3.477452,4.632770,0.127599,0.608451,6.045083,-1.072392,-2.198903
0.794684,-2.146832,3.313653,0.057847,0.042067,6.337852,-0.681464,-2.547501
0.529060,0.697909,1.800209,-0.622096,-0.193513,9.979328,-1.251403,-4.939427
0.929389,7.881042,-0.919599,-2.708801,0.147738,-1.515879,2.734693,-0.316246
-0.971747,-6.089348,7.709702,-0.317878,0.845710,4.270741,-0.452566,-1.447778
-2.337355,-8.635953,10.333826,-0.820581,0.773885,3.218381,0.300712,-1.237206
1.266089,-1.363284,3.331000,0.080189,-0.526673,5.713473,-0.833188,-2.659171
0.768072,-0.461636,2.645816,-0.123721,-0.367349,7.634486,-1.593083,-3.750471
0.927678,-0.307559,2.396854,-0.274620,-0.787992,7.437858,-1.073878,-3.459871
0.448903,-0.209362,2.187958,-0.424820,0.381775,9.225195,-1.309893,-3.818692
0.868450,-0.163428,2.229226,-0.399280,-0.797551,7.830123,-0.957795,-3.435985
-1.525422,-7.387775,8.561042,-0.476514,0.842828,3.866406,-0.098170,-1.340986
2.245031,9.104789,-1.929691,-2.835537,-0.079663,-0.113454,2.340730,-0.725711
0.633863,5.758074,-1.089660,-2.063728,0.134636,-3.810306,5.114990,0.111694
0.261828,1.630427,1.595010,-1.117312,4.886467,9.483822,-3.714971,-3.117328
-0.446245,-6.195572,7.206609,-0.237994,0.711313,4.483041,-0.434736,-1.492476
-0.203238,-2.880775,4.317314,-0.014717,1.038136,6.479867,-1.372758,-2.308412
2.203142,6.280493,-0.053225,-1.373569,-0.905214,-1.375548,2.495519,-1.054000
-1.499383,-6.870583,8.281114,-0.384037,0.885723,3.978256,-0.211821,-1.380488
-0.515670,-4.209698,5.738245,-0.126807,0.964539,5.350727,-1.029173,-1.787004
-0.481624,-2.132875,3.763512,-0.317963,1.540715,6.826502,-1.463531,-2.248249
0.920561,7.004685,-1.542357,-2.610520,0.026418,-2.329933,3.857453,-0.004522
0.425583,6.456316,-1.511451,-2.545600,0.441911,-2.624847,4.315199,0.166240
-1.898656,-7.712030,9.027856,-0.510698,0.862380,3.692952,-0.004650,-1.316802
-1.429248,-1.952725,3.643609,-0.870963,2.216990,5.631593,-0.752236,-1.498626
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
-1.817553,-7.698354,8.823465,-0.528862,0.861343,3.749703,-0.012831,-1.317547
-1.127892,2.631802,1.250460,-2.141075,2.585371,0.944862,1.600396,0.116467
0.331568,5.642086,-1.231079,-2.134920,0.578352,-3.342902,5.118542,0.143527
-0.859443,-1.782703,2.494242,-0.876877,1.845192,5.966286,0.200712,-1.535227
0.905884,7.822308,-1.472474,-2.963894,0.150886,-1.612119,3.117012,-0.129967
-1.622994,0.307717,2.585359,-1.678168,3.018178,3.951271,-0.094852,-0.580317
0.325117,1.584341,-1.553877,-1.939227,0.460594,2.005934,2.127454,-1.006803
-2.740928,-8.950644,10.794922,-0.920987,0.766027,3.060428,0.414013,-1.219987
0.790927,0.886824,1.620284,-0.671157,-2.009456,9.005370,-0.125346,-4.751870
0.617755,4.958676,-0.831558,-1.691447,0.019473,-4.912970,6.415936,-0.066535
0.534157,6.985316,-1.497815,-2.744432,0.349961,-2.301295,3.813076,0.103707
0.838958,3.882124,-0.103694,-1.339144,-1.487257,-7.368109,8.514767,-0.492482
0.881217,5.316966,-1.025789,-1.824610,-0.392527,-4.345708,5.872400,-0.022925
0.842283,6.982825,-1.584880,-2.655743,0.090905,-2.324102,3.900374,0.036920
0.458937,6.813262,-1.492329,-2.693764,0.411441,-2.404220,3.954127,0.137131
0.308036,5.084326,-0.833657,-1.842258,0.677328,-4.205239,5.721635,0.069145
0.219744,5.080855,-0.821278,-1.879578,0.831402,-3.947196,5.521093,0.086731
0.658436,6.582583,-1.447362,-2.488827,0.207061,-2.778816,4.267609,0.116909
0.778627,4.981656,-0.828261,-1.667231,-0.348020,-5.012066,6.442975,-0.113688
-0.231284,7.890513,-1.213444,-3.470963,0.723116,-0.674670,2.533825,-0.199824
-0.899843,-1.480823,2.957458,-0.892022,2.304482,6.696336,-0.790506,-1.611985
1.266873,8.281998,-1.644212,-3.034594,0.029790,-1.161111,2.872458,-0.298111
0.167990,-1.200237,2.926572,-0.193885,0.964066,8.153898,-1.653586,-3.182843
-2.236458,-8.293693,9.835213,-0.733700,0.813921,3.376928,0.196272,-1.256861
1.293612,6.969180,-1.360161,-2.425484,-0.285707,-2.300226,3.705014,-0.159338
0.378424,-2.066745,3.591770,0.076517,0.506612,7.178260,-1.493304,-2.862561
-0.867805,9.622844,-0.901078,-4.829468,0.645511,0.669392,1.771654,-0.599741
1.045479,6.670230,-1.389950,-2.389769,-0.162165,-2.702557,4.113008,-0.024574
0.019060,-1.945592,3.737292,-0.051364,0.993263,7.141430,-1.759318,-2.730270
0.789876,4.761182,-0.683508,-1.589219,-0.485908,-5.408199,6.771628,-0.165054
-0.518733,-5.828091,7.276346,-0.240210,0.751225,4.505835,-0.561946,-1.508805
-1.816036,9.041177,-0.694055,-5.103598,0.751923,0.915531,1.693456,-0.638387
0.095554,-2.450489,4.027133,0.059465,0.814910,6.851123,-1.566172,-2.601836
0.805922,6.508222,-0.930272,-2.342511,0.040345,-2.924780,3.858150,0.024764
0.163364,7.650231,-1.448347,-3.325046,0.578761,-1.150047,2.924191,-0.047319
-2.208535,-8.184481,9.631768,-0.670824,0.832736,3.448553,0.154217,-1.270306
1.275566,7.386996,-1.452006,-2.617288,-0.162780,-1.949853,3.416857,-0.181465
-0.637579,-5.415025,6.827516,-0.175931,0.841137,4.712624,-0.667260,-1.577918
-0.485080,-4.943420,6.851687,-0.165012,0.802575,4.678480,-0.791796,-1.603782
0.220605,-1.912971,3.387739,-0.029085,0.741843,7.466823,-1.479343,-2.872308
1.192312,7.576806,-1.135343,-2.617203,-0.066173,-1.803979,3.066876,-0.252210
0.520141,0.308041,1.924876,-0.516352,0.024122,9.575138,-1.101841,-4.392995
0.360550,-3.350272,5.204965,0.115118,0.485906,5.680991,-1.316468,-2.123202
-0.788721,-0.579583,3.337347,-0.926996,2.565699,6.285730,-1.985245,-1.653225
-2.930136,-6.355569,9.171720,-0.841606,0.941702,3.172375,0.223687,-1.244517
0.674251,4.519692,-0.414366,-1.496908,-0.319688,-6.213889,7.073750,-0.235446
0.143947,6.109600,-1.260175,-2.432212,0.750028,-2.647874,4.298521,0.162365
2.775570,3.833258,0.079262,-0.801923,-1.956385,-0.027952,2.743175,-1.589426
2.068385,7.002109,-1.495262,-2.099420,-0.676706,-1.528399,3.362809,-0.575000
0.496524,1.617363,1.477018,-1.017373,-1.417842,10.916180,-0.943508,-6.331091
-0.993795,-4.202915,5.948902,-0.138180,1.151409,5.001760,-0.890473,-1.721280
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
1.827639,7.678448,-3.067478,-3.149342,0.014904,0.192797,2.739275,-0.603423
0.427338,-3.392767,5.023686,0.153743,0.438406,5.803128,-1.249899,-2.173985
0.333535,-1.981774,3.464074,0.026724,0.572206,7.317640,-1.458088,-2.875390
0.620716,5.301091,-1.196575,-1.908130,0.125470,-3.647998,5.674555,-0.010444
-2.718999,2.767228,2.713127,-3.016175,1.530069,1.628556,0.940174,-0.557197
-1.199605,1.924373,2.413520,-2.167942,2.357447,1.919974,0.201132,-0.041809
-0.041671,-1.660835,3.144529,-0.224162,1.212671,7.793269,-1.464604,-2.776859
0.712640,4.912601,-0.815530,-1.651611,-0.218399,-5.069443,6.572431,-0.116190
-0.309225,-4.450583,6.059003,-0.028177,0.817119,5.210929,-1.007746,-1.792038
2.281797,9.414323,-2.132679,-3.138127,0.011841,0.212011,2.203561,-0.747297
0.032043,-1.374959,3.052899,-0.227681,1.177827,8.030264,-1.668584,-2.977316
1.640312,5.965661,0.208465,-1.674792,-0.738170,-2.004767,2.552618,-0.722405
0.465457,4.778239,-0.662559,-1.656029,0.356652,-5.017450,6.403879,-0.063231
-0.588231,-6.989360,7.797267,-0.338950,0.679525,4.065676,-0.141527,-1.396738
-0.131183,-6.021184,7.079243,-0.252245,0.617675,4.508800,-0.452329,-1.497533
0.923547,5.281235,-0.918942,-1.783491,-0.509335,-4.544748,5.857887,-0.052155
-1.315711,1.642065,2.056361,-1.677024,3.204515,2.366275,0.354322,-0.422929
-1.737036,-0.030602,1.661664,-1.457459,2.457750,3.743277,1.151440,-0.943824
0.809211,4.064842,-0.156193,-1.370490,-1.149546,-7.111944,7.949668,-0.437565
3.420799,0.869771,2.032092,0.271670,-0.657063,2.306729,1.165937,-1.726025
0.216013,-0.859023,2.677073,-0.265614,0.949956,8.517015,-1.635949,-3.387310
0.130461,-3.077304,4.495785,0.118223,0.702803,6.358087,-1.351082,-2.353792
2.390700,4.485681,-0.352509,-1.199670,-2.061963,-1.346634,3.629559,-1.181437
0.713086,6.120326,-1.372412,-2.252025,0.090896,-3.229705,4.797220,0.109704
-0.222421,-5.790961,6.930487,-0.197058,0.666272,4.655897,-0.563179,-1.544135
-3.440890,9.692636,0.413817,-5.760805,0.712224,1.363864,1.468338,-0.863249
-0.055526,-3.439152,5.025198,0.074629,0.798503,5.919608,-1.306898,-2.135732
-2.968532,9.646494,0.313043,-5.499562,0.733221,1.242433,1.493098,-0.812452
0.335310,6.724339,-1.472982,-2.705892,0.521059,-2.338005,3.944453,0.151785
3.359569,5.584765,-0.838481,-0.895487,-0.984851,0.146638,2.481801,-1.335254
-0.242751,-0.957979,3.020505,-0.444020,1.842954,7.922505,-1.983065,-2.749092
0.247920,3.068881,0.581091,-1.319357,1.625965,-5.434016,6.636702,-0.372300
0.337740,-2.293123,3.842468,0.103653,0.548807,6.975520,-1.533048,-2.744368
1.383734,3.880444,-1.394557,-1.801830,-0.488965,0.020529,4.109576,-0.599017
-0.997943,-6.354192,7.813105,-0.355047,0.830979,4.218825,-0.382459,-1.423788
0.350900,-1.318802,2.799843,-0.205599,0.589660,8.023350,-1.241839,-3.047765
0.037206,-1.229407,2.625403,-0.455579,1.243500,8.358653,-1.109648,-2.694822
0.850613,3.854110,-0.100132,-1.337612,-1.572931,-7.376273,8.607180,-0.489093
0.331004,5.070804,-1.834443,-2.112941,0.525952,-0.903850,4.298890,-0.364667
0.647121,-0.669460,2.798186,-0.079699,-0.043362,7.717257,-1.733812,-3.677826
0.600274,-0.121589,3.264910,-0.269807,0.095879,6.068894,-2.390524,-3.061810
-0.452234,-4.412111,5.828786,-0.041107,0.910490,5.331033,-0.986853,-1.810786
0.315729,6.937209,-1.515055,-2.849157,0.527369,-2.056755,3.708736,0.123511
-1.822076,-6.005837,7.703938,-0.287165,1.038343,4.047284,-0.292604,-1.434080
0.262961,1.378756,1.749227,-0.944633,2.956086,9.951346,-3.795549,-4.840223
-1.296409,-3.838374,7.705827,-0.763311,0.928294,3.569046,-0.405560,-1.314098
-0.595353,-6.297919,7.476161,-0.287494,0.740417,4.372103,-0.413856,-1.461109
1.954860,7.548711,-1.524667,-2.328587,-0.457838,-1.375408,3.110463,-0.525270
0.677626,4.397394,-0.317416,-1.455156,-0.394869,-6.486439,7.224377,-0.296433
-0.163090,-2.799429,4.165592,-0.000297,1.025363,6.603017,-1.346234,-2.372642
4.333057,7.856529,-3.071139,-1.892001,-0.055679,1.177539,1.958514,-1.103754
-0.335033,-0.972027,2.871985,-0.563204,2.056691,8.032710,-1.714906,-2.518389
0.693940,4.579158,-0.545151,-1.528621,-0.328986,-5.865357,7.092360,-0.203935
0.081469,-1.613785,3.159937,-0.145458,1.021760,7.825090,-1.544127,-2.938034
-0.384761,0.655793,2.609898,-1.038164,3.261269,6.297741,-2.790217,-1.721903
-0.256239,-2.905978,4.152062,-0.039468,1.088427,6.503781,-1.215956,-2.284927
0.153528,5.894310,-0.804422,-2.291507,0.777626,-2.952321,4.100142,0.158159
0.878216,7.572571,-0.199101,-2.424686,0.189145,-1.186863,2.276279,-0.513142
0.193918,-3.495070,5.070265,0.127648,0.608312,5.866019,-1.275905,-2.152057
0.557494,-3.963231,5.934270,0.026516,0.369249,4.989121,-0.966256,-1.826403
0.878223,6.326658,-1.418906,-2.295371,-0.064338,-3.012919,4.553711,0.045118
-3.204001,-9.498347,11.345598,-1.056785,0.741433,2.888373,0.556178,-1.203065
-3.378793,-0.024677,5.376480,-2.643493,1.367839,2.399393,0.422772,-0.835944
2.276638,6.361761,-0.022584,-1.338451,-0.821968,-1.102538,2.365320,-1.091635
2.098363,3.870799,-0.530026,-1.011440,-2.310652,-1.289950,4.575650,-1.488770
0.903901,3.887297,-0.249075,-1.367852,-1.606087,-6.602598,8.541881,-0.427227
0.875953,3.892326,-0.148957,-1.353458,-1.600467,-7.139523,8.511915,-0.447371
1.010152,8.473989,-1.316592,-3.041689,0.167035,-1.109001,2.653460,-0.335671
0.338432,-2.694302,4.544111,0.137682,0.523116,6.252098,-1.553313,-2.438380
-0.508114,-3.968049,5.419726,-0.038225,1.013932,5.550952,-1.080062,-1.902192
0.093279,0.765243,2.150225,-0.779920,2.551730,9.120798,-3.284324,-3.753092
0.816746,4.221586,-0.334207,-1.421478,-0.976737,-6.544789,7.775270,-0.345318
0.626190,-3.060458,4.691756,0.162140,0.279215,5.923007,-1.247199,-2.278608
-3.010233,-0.369088,4.777538,-2.315105,1.654253,2.734424,0.199811,-0.793514
0.974436,5.482506,-0.941285,-1.854281,-0.506285,-4.267054,5.463880,-0.039668
0.274723,1.351335,1.718502,-0.943102,2.811521,10.461064,-3.400579,-4.908419
-1.751937,-6.664150,8.734765,-0.500903,0.906523,3.779717,-0.189484,-1.341075
0.451995,6.661540,-1.474102,-2.616943,0.416510,-2.548325,4.106652,0.152877
0.268893,7.176993,-1.407931,-2.968424,0.550191,-1.789880,3.379663,0.063573
-2.079548,-7.972850,9.231138,-0.587067,0.860115,3.601079,0.068668,-1.294225
0.886104,5.156008,-0.856538,-1.728114,-0.502375,-4.769214,6.062287,-0.081538
-0.385606,6.317012,-1.328051,-2.934641,1.031968,-1.286357,3.387750,0.080964
0.427629,-5.243488,6.378004,-0.076497,0.436057,4.647391,-0.496319,-1.615731
1.585814,8.129131,-1.129869,-2.427769,-0.158835,-1.270096,2.697642,-0.555864
0.800819,3.091800,0.418522,-1.241171,-2.985935,-8.971967,10.518763,-0.730391
0.811775,-0.307562,2.360648,-0.262899,-0.578763,7.894698,-1.181617,-3.679134
0.818505,3.404897,0.183961,-1.261459,-2.215427,-8.285047,9.753786,-0.711063
0.265299,-4.540684,6.098059,0.005842,0.516216,5.087206,-0.904105,-1.778054
0.225334,7.187389,-1.583080,-3.142864,0.571073,-1.547350,3.361939,0.094206
-3.375827,3.268362,3.171221,-4.099197,1.106780,1.684550,1.084282,-0.677974
0.445909,-0.918636,2.923892,-0.064910,0.408205,7.880093,-1.803049,-3.554518
1.611659,2.176122,2.365143,-0.836181,-1.454967,1.515456,-0.153703,-1.761632
3.174860,9.118921,-3.561268,-3.429290,0.069308,0.965584,2.056902,-0.894168
0.515735,8.108913,-1.777992,-3.621522,0.397435,-0.816387,2.803448,-0.115975
-0.395683,-5.191287,6.524136,-0.130745,0.782331,4.912144,-0.756993,-1.637547
-0.374302,-2.094925,2.966822,-0.433213,1.428344,6.867198,-0.533886,-2.125221
-0.215388,-1.007767,2.822533,-0.511596,1.831962,8.233898,-1.671653,-2.656522
-0.131082,-0.409025,2.422161,-0.668097,2.121618,8.889378,-1.664060,-2.756247
0.670780,6.586651,-1.513703,-2.518198,0.199439,-2.687866,4.275203,0.119505
0.530787,5.316213,-1.104133,-1.917062,0.265008,-3.977950,5.746995,0.069478
0.193332,-1.635988,3.424171,0.003090,0.808692,7.472303,-1.763176,-3.055104
0.075391,0.860612,1.971468,-0.903286,3.055077,9.689147,-2.800104,-3.301129
3.420215,0.685456,1.893057,0.038912,-0.722808,2.401354,1.205767,-1.668206
0.693467,6.727660,-1.575457,-2.607393,0.195073,-2.493153,4.129538,0.109237
2.884972,6.260354,-1.694187,-1.527441,-0.889547,-0.419486,3.066721,-1.010385
0.600316,6.714823,-1.474531,-2.577834,0.276133,-2.611799,4.114974,0.119805
-0.413296,-1.031605,2.642313,-0.742927,2.152105,7.915042,-1.127463,-2.101993
0.743135,7.539648,-1.861040,-3.228657,0.253520,-1.349543,3.295697,-0.005169
0.663098,0.977621,1.614995,-0.723380,-1.507152,9.916740,-0.441757,-5.154245
0.361111,-2.474140,3.976152,0.130949,0.514405,6.805843,-1.466519,-2.660767
0.774184,4.917120,-0.674803,-1.628296,-0.390642,-5.329314,6.415904,-0.134357
-0.771283,-5.753758,7.714980,-0.264953,0.800281,4.257292,-0.524001,-1.473544
-2.498187,-8.703987,10.182824,-0.734073,0.796324,3.236503,0.311170,-1.248245
0.806053,-1.657132,4.211714,0.058009,0.036746,5.739033,-1.602935,-2.524131
0.289375,-2.677063,4.156811,0.128325,0.582367,6.657847,-1.443190,-2.550691
0.658760,4.630609,-0.524692,-1.532566,-0.215839,-5.895529,6.946757,-0.207557
-1.747090,3.986114,-1.091446,-2.644697,1.372923,1.033580,2.469564,-0.565895
0.749605,2.909506,0.533178,-1.215036,-3.190155,-9.402981,11.315221,-0.923435
-0.451578,3.006428,0.836026,-1.681486,2.922448,-1.125101,2.976350,0.185307
