4332.261990,4011.676683,4267.450107,4174.641985,4343.562502,4650.121067,4119.192336,4618.319132,4224.860283,4234.901451,4207.169692,4282.989404,4623.769934,4433.595245,4263.208378,3998.933075,4244.568396,4109.917848,4331.403427,4609.408792,4060.499465,4603.217451,4184.582023,4210.967821,4175.709073,4257.911725,4566.596277,4319.046225
4603.677921,4056.361395,4303.695308,4595.369761,4364.471895,4883.310055,4477.313406,4629.705486,4396.065834,4255.605718,4245.202627,4318.292784,4764.690999,5014.639555,4291.444828,4004.728487,4259.731728,4118.395131,4339.282690,4618.142916,4070.717724,4614.580781,4199.657817,4228.689237,4197.833860,4275.008353,4599.038148,4351.738847
4355.208273,4001.093933,4268.855153,4216.364880,4346.262267,4680.942571,4167.751972,4625.567538,4250.085855,4242.478550,4215.037272,4288.744817,4642.883460,4497.904870,4294.943424,4016.795798,4260.106615,4123.283317,4338.077681,4614.106985,4063.929598,4608.350705,4193.498122,4222.271660,4192.263378,4271.525433,4592.778529,4350.423761
4342.103764,4023.055869,4269.100494,4192.383054,4346.005285,4658.116563,4132.144984,4616.976837,4228.744462,4234.150080,4206.021536,4282.637531,4623.881834,4451.072947,4280.341900,3982.398830,4253.563452,4108.436530,4332.958337,4614.993427,4065.613638,4614.162173,4198.399402,4225.479424,4195.115031,4272.220200,4597.334867,4345.095827
4281.553597,3999.912562,4252.487640,4114.793829,4334.587407,4666.177582,4060.384384,4606.655437,4190.600808,4219.635864,4187.253370,4266.206414,4587.242506,4445.435751,4354.943015,4017.830983,4273.459990,4205.980188,4347.594077,4625.895395,4151.322158,4623.749013,4241.920448,4240.872838,4214.896151,4289.890705,4638.084015,4392.708626
4344.920996,4016.578698,4270.644834,4191.619238,4346.468329,4660.509612,4137.400802,4620.396550,4232.745935,4237.100617,4209.856351,4286.230754,4629.965629,4456.795749,4275.643106,3996.066265,4250.700408,4111.289479,4332.231446,4610.855661,4056.084031,4607.327008,4190.825651,4219.679916,4187.571715,4265.155215,4585.512635,4335.245378
4279.153427,3999.588069,4251.277866,4113.322688,4336.891561,4663.433263,4065.845961,4609.874053,4194.197817,4221.817999,4188.633239,4266.052048,4587.547207,4432.899817,4365.095199,4020.045645,4276.890102,4217.068610,4346.637432,4624.424001,4155.384718,4622.299477,4243.693299,4240.906146,4216.414086,4292.540817,4643.130621,4399.812819
4284.467134,3994.695964,4254.883144,4113.090124,4335.058907,4614.779331,4064.439772,4611.984769,4196.781299,4225.524475,4194.173379,4271.141599,4595.848415,4346.259700,4381.076508,4033.575679,4278.459266,4246.860730,4352.296532,4690.216022,4183.001267,4622.489432,4253.650381,4240.465070,4215.541924,4292.013961,4645.782403,4527.289227
4273.714960,3994.240994,4248.863930,4110.943434,4333.940802,4613.643774,4060.801634,4608.278612,4192.513507,4219.241360,4186.798471,4263.817776,4585.171802,4333.237924,4348.487477,4018.326110,4272.377896,4194.713065,4346.040636,4660.767260,4137.739183,4620.344348,4233.330560,4237.971928,4211.087926,4287.729620,4631.760011,4462.295050
4348.521912,4018.940890,4272.732176,4195.114348,4345.530954,4659.764445,4134.688194,4619.144563,4232.032568,4237.141167,4210.634748,4287.378780,4631.556721,4461.675678,4273.042756,3992.915420,4248.021578,4109.524013,4334.778610,4615.102295,4065.780097,4610.384500,4194.565665,4220.615028,4187.433201,4264.267574,4585.165858,4333.324752
4291.585919,4005.664668,4259.492657,4118.659426,4338.865384,4617.614003,4069.926168,4613.733532,4198.835602,4227.805032,4196.933746,4274.457000,4597.833353,4351.288220,4567.631628,4043.005693,4300.717467,4539.909587,4365.036622,4857.952691,4438.273919,4634.878190,4380.770778,4259.759642,4247.199143,4317.920608,4755.933171,4944.186908
4642.743650,4055.529920,4305.608674,4668.877532,4366.723195,4926.839824,4544.859888,4633.510847,4430.029089,4260.521518,4252.670240,4322.496534,4791.586669,5116.786949,4292.658308,4005.594157,4260.229748,4118.987566,4339.462694,4618.229296,4070.777230,4614.465096,4199.564846,4228.652661,4197.877420,4275.287099,4599.119276,4352.563484
4278.526914,3992.688279,4252.386218,4110.750320,4334.144122,4614.385455,4064.743247,4612.140747,4196.035702,4223.302296,4191.737038,4268.795922,4589.474665,4339.860295,4362.712269,4025.825130,4274.962373,4215.899417,4348.883452,4671.885924,4153.325108,4619.738731,4240.253783,4238.850576,4212.535319,4289.045119,4639.396364,4488.429334
4372.690593,4017.527745,4275.569541,4226.538491,4348.903978,4681.284088,4169.084091,4624.488206,4250.776143,4243.976057,4219.415821,4293.389582,4649.671607,4513.101223,4281.853762,4003.644362,4254.910794,4116.344937,4336.088944,4614.619762,4064.093610,4609.403898,4193.615746,4221.326509,4189.074887,4268.061864,4588.008553,4340.158723
4316.552055,4014.901430,4270.838601,4200.242216,4343.503766,4661.274222,4138.970528,4615.816102,4200.885897,4234.250564,4210.951955,4287.016872,4614.300019,4470.833437,4329.493371,4002.519628,4254.399026,4115.113827,4339.252422,4619.665366,4070.063086,4616.396880,4244.156205,4227.173317,4190.463157,4268.242797,4616.483507,4339.634577
4282.548861,4009.233534,4254.771595,4207.619071,4338.709264,4617.245591,4147.213005,4608.531629,4193.165791,4220.444599,4187.743792,4267.674621,4586.391461,4355.297481,4357.408770,4010.249237,4272.362042,4126.476940,4344.474247,4668.161596,4077.213459,4622.840923,4241.959783,4241.116924,4215.720735,4289.652424,4641.180981,4471.551924
4308.710771,4026.026342,4270.906068,4215.095715,4349.962561,4675.925032,4156.811367,4621.963924,4207.049050,4236.030612,4206.282877,4283.983460,4606.283288,4474.052019,4335.471349,3993.082401,4256.958163,4113.480966,4333.303850,4611.282567,4062.771074,4609.994878,4230.913226,4226.478077,4198.530525,4274.357426,4624.361507,4357.307737
4295.509100,4008.630189,4262.432737,4167.150975,4341.350289,4620.312459,4112.318350,4615.766664,4200.967899,4229.778476,4199.382993,4276.913688,4600.241658,4362.874698,4680.335924,4025.205885,4285.597763,4135.024864,4347.044825,4965.813045,4084.366508,4619.996031,4461.204757,4252.186158,4244.175914,4310.707374,4818.292140,5143.366722
4320.901624,4006.618237,4260.832295,4119.310334,4338.448728,4642.252973,4069.620009,4612.744259,4217.185155,4228.764318,4199.670703,4276.389254,4613.856806,4410.236025,4335.680233,4052.422961,4307.228670,4783.026029,4386.331602,4667.986670,4662.713854,4660.922330,4241.057971,4265.878087,4240.192282,4317.744534,4633.469395,4500.404097
4387.773843,4022.583249,4279.597761,4246.824139,4350.514773,4691.933687,4185.098944,4625.405880,4258.070406,4244.614947,4221.181288,4296.279665,4656.292695,4540.877126,4282.195518,4002.037763,4254.627896,4115.560265,4336.449064,4615.123821,4065.344257,4610.417902,4195.156016,4223.294823,4191.162952,4268.950639,4590.422763,4341.376850
4266.504763,3989.358932,4248.604883,4109.642107,4333.002793,4613.970431,4061.621573,4610.737601,4193.103435,4218.421710,4185.661873,4263.500720,4577.121718,4326.274389,4338.824588,4015.994517,4268.726411,4181.819943,4344.407173,4653.191391,4125.282771,4617.679852,4226.674890,4235.250378,4207.581154,4284.032710,4626.824854,4443.944577
4286.447096,4003.040075,4257.773604,4117.415602,4338.715102,4651.423486,4066.679462,4613.227485,4197.359891,4226.496946,4194.827291,4271.784386,4592.960648,4411.367891,4415.478373,4027.513052,4280.504893,4290.317557,4349.722649,4624.500568,4225.721727,4623.520029,4275.449121,4244.027887,4222.581430,4298.879301,4673.879886,4429.803482
4366.497068,4002.887827,4271.221287,4227.884096,4345.784066,4684.842195,4177.177058,4625.936164,4255.052301,4243.591976,4217.478874,4291.507961,4646.715276,4517.064793,4291.362304,4014.483282,4259.088204,4121.807613,4338.969935,4616.043721,4064.630035,4609.285476,4193.996850,4222.902155,4192.160560,4270.819134,4593.607838,4347.462877
4274.207620,4010.288351,4252.029441,4275.928945,4340.863189,4619.717770,4212.229963,4611.107171,4194.869124,4217.557161,4185.446408,4265.415741,4577.434582,4356.953224,4339.752205,4009.573068,4268.505506,4123.460160,4342.069236,4653.107631,4072.335387,4617.907152,4227.782105,4236.459435,4208.815554,4284.397689,4629.324337,4438.670894
4349.613541,4002.210730,4268.587846,4214.545689,4346.220253,4680.078890,4167.224108,4628.109441,4251.214477,4241.967874,4214.473152,4287.974072,4637.955407,4491.055043,4298.943958,4016.036245,4260.235392,4123.803328,4338.025568,4614.113266,4063.264320,4606.059245,4191.960661,4222.480565,4192.489339,4271.981810,4596.334001,4354.538705
4295.941639,4032.028001,4270.156505,4349.171113,4358.964662,4639.118626,4285.358385,4629.354564,4214.158117,4236.611975,4206.699545,4284.312630,4599.083307,4389.161632,4328.279589,4004.315925,4262.520138,4119.827865,4337.522850,4645.223357,4067.551170,4612.800176,4219.969970,4230.019212,4201.417834,4277.988668,4619.153779,4423.115552
4386.971801,4020.358194,4279.282158,4250.331841,4351.451029,4695.397163,4189.637291,4627.186387,4261.380042,4246.494182,4222.591545,4296.389109,4658.449327,4543.561363,4284.564353,4003.686726,4255.260438,4115.918746,4336.165709,4614.523449,4064.902925,4609.666456,4194.392819,4222.601141,4190.895771,4269.381764,4590.375032,4343.441517
4297.948127,4038.091973,4278.767164,4520.636307,4367.676007,4648.175919,4428.831139,4637.791979,4218.474433,4239.257064,4206.910065,4288.846518,4593.039493,4415.522190,4324.992290,4006.134625,4262.131171,4119.323065,4338.414481,4643.489617,4069.555996,4613.269013,4218.871783,4230.297649,4201.885706,4277.999649,4618.048480,4416.553023
4292.607595,4005.514260,4260.386091,4118.998674,4339.602183,4618.434781,4070.989052,4614.697541,4199.772874,4228.862236,4198.070248,4275.402736,4599.307492,4352.570362,4646.979290,4056.939960,4304.350896,4674.523963,4365.462236,4927.798967,4547.484923,4631.132776,4430.140081,4258.531630,4251.106602,4321.709411,4791.518709,5124.729153
4250.508730,4022.412500,4241.882917,4754.994415,4343.248363,4621.519603,4629.154028,4610.445734,4190.189722,4205.503552,4169.423056,4257.034613,4540.363677,4409.430655,4327.069532,4008.855443,4265.619672,4122.377727,4341.632333,4645.645826,4072.975031,4616.461718,4220.892598,4233.178435,4204.840103,4280.834245,4620.604734,4416.941216
4281.232193,4007.471390,4253.982857,4208.232104,4337.422627,4615.525947,4143.659371,4607.468398,4192.630158,4219.797243,4188.101981,4267.030652,4586.640833,4354.241189,4358.487872,4011.831718,4273.046470,4126.039057,4345.622697,4669.636297,4080.505234,4623.776652,4242.373199,4241.669973,4215.359768,4290.200610,4640.880439,4472.339270
4291.915346,4004.119184,4259.668158,4118.127251,4339.086298,4617.909248,4070.706380,4614.500049,4199.670337,4228.848918,4198.182446,4275.264125,4599.805775,4352.495265,4615.483679,4065.036875,4306.627862,4623.058675,4367.717372,4899.532505,4498.793362,4631.290317,4406.265709,4255.457905,4244.281310,4318.064968,4765.885990,5042.077487
4341.214387,4014.523108,4269.565544,4184.803342,4344.480155,4655.195555,4129.159910,4618.099840,4228.506015,4235.771154,4208.899274,4285.361882,4629.387213,4449.131286,4269.539898,3996.859804,4248.976452,4111.047307,4334.306236,4613.694396,4059.479507,4610.511646,4192.553253,4219.223866,4184.970000,4262.596191,4576.710664,4327.688713
4290.939829,4005.383081,4259.728209,4167.938548,4339.780357,4618.725733,4114.046274,4614.609840,4199.570768,4227.828185,4196.943153,4274.651562,4597.033709,4359.230121,4526.857295,4038.774794,4292.431551,4145.150813,4354.712517,4811.376350,4086.278709,4625.630183,4346.216685,4254.391713,4238.933965,4309.540513,4735.422608,4794.889273
4287.576500,4005.330670,4257.248477,4174.034509,4337.881108,4616.471804,4117.103566,4611.674712,4196.954392,4224.937431,4193.829629,4271.829936,4593.251240,4356.511842,4429.254365,4023.635990,4285.195010,4136.540438,4353.805734,4730.134051,4089.448091,4629.753817,4287.190091,4251.253583,4229.422170,4302.370978,4683.824731,4603.733374
4381.055894,4025.495821,4277.279033,4237.681724,4349.823332,4685.690875,4176.688209,4621.484675,4251.842336,4242.030534,4219.911908,4293.905421,4652.589830,4527.008201,4281.640678,3999.055764,4254.993782,4115.408550,4336.236507,4615.643286,4065.253468,4612.360221,4196.340644,4224.019006,4190.568846,4269.239699,4589.743940,4341.128493
4439.288288,4035.540615,4287.942738,4327.295949,4357.221195,4737.010552,4252.492299,4628.650075,4290.639073,4249.463457,4229.942818,4303.280370,4684.384049,4648.058467,4286.626114,4002.018138,4256.829933,4116.130077,4337.086421,4616.062143,4067.675051,4612.270314,4197.233612,4225.859575,4194.192271,4272.002001,4594.404269,4346.790162
4269.650703,4015.031018,4256.009623,4486.065956,4350.014151,4630.459398,4397.200827,4624.202407,4204.157880,4222.178195,4186.324027,4270.817165,4566.936539,4384.684798,4328.956927,4009.058847,4265.101570,4121.699038,4340.626886,4645.848995,4071.774831,4614.959895,4220.802144,4232.546875,4204.629620,4280.366160,4621.706011,4420.711953
4337.611521,4013.213760,4268.707624,4179.804441,4343.926054,4652.575982,4123.599721,4618.354083,4227.033258,4236.097772,4208.765510,4284.444782,4627.360824,4442.798543,4266.111436,3997.513616,4247.362074,4112.111451,4333.971378,4613.606101,4063.463032,4607.888224,4189.644091,4214.313114,4180.023729,4260.699078,4571.980893,4322.691061
4296.277900,4006.852253,4260.948220,4119.573782,4339.175084,4617.701062,4070.627266,4613.964731,4199.312352,4228.837161,4198.963420,4276.345708,4601.494946,4356.231946,4809.761003,4065.239011,4322.514679,5028.237848,4390.563516,5144.831176,4867.148583,4655.864131,4590.119291,4278.484211,4268.926430,4334.164225,4876.069332,5561.919412
4861.065943,4066.769326,4325.201123,5133.069087,4394.150898,5206.045449,4960.383787,4658.712874,4634.497874,4281.468638,4273.640494,4336.994476,4902.292081,5696.649506,4296.753511,4007.107193,4261.166971,4119.760049,4339.294893,4617.790447,4070.727922,4614.065974,4199.425520,4228.975379,4199.134468,4276.536798,4601.805814,4356.682986
4361.665232,4023.605915,4275.596256,4213.791633,4348.395249,4671.285899,4152.298145,4621.830231,4241.385568,4240.277787,4214.685052,4290.451536,4639.606912,4487.209973,4278.413431,3994.621497,4251.354663,4111.484210,4334.457956,4614.181938,4064.542018,4609.737887,4194.135401,4221.507571,4189.072954,4266.953627,4588.497346,4338.972190
4273.612203,3997.461107,4247.288160,4109.978776,4333.856121,4611.839308,4054.408394,4605.266609,4189.234225,4218.793926,4185.072772,4261.284085,4586.481888,4332.908455,4337.120848,4013.640909,4269.289161,4182.246101,4344.222684,4654.151262,4128.022283,4619.452902,4228.140134,4235.257298,4207.928155,4284.881712,4624.245381,4442.724157
4314.535224,4011.321617,4266.119331,4124.006307,4336.746739,4665.229056,4063.010508,4608.050194,4194.250295,4229.533847,4203.231240,4280.984673,4612.097549,4477.943109,4328.129648,4008.460182,4262.258048,4199.394321,4345.943439,4626.178531,4150.275041,4622.793957,4239.505759,4232.815918,4201.805350,4277.758681,4617.820308,4364.682015
4337.702566,4011.989001,4268.759682,4179.526623,4343.561073,4652.361432,4123.239432,4618.474715,4227.063497,4236.055122,4208.609083,4284.584832,4627.362399,4443.154375,4266.027472,4001.902555,4247.248924,4113.320852,4335.296884,4614.495711,4064.939251,4607.495990,4189.661688,4214.536766,4180.673434,4260.282370,4572.159972,4321.831619
4291.392271,4004.347026,4259.695836,4118.240426,4339.289077,4618.155807,4070.823840,4614.684029,4199.772032,4228.843144,4198.010623,4275.101652,4599.322599,4351.855744,4601.617564,4059.436309,4303.666269,4592.904193,4364.208297,4881.033182,4473.030943,4628.636309,4393.420319,4253.976370,4243.197341,4317.085516,4760.736024,5008.171703
4413.691524,4034.439632,4282.472613,4290.331130,4350.326435,4709.715061,4213.279561,4616.252333,4264.918851,4237.889862,4215.878954,4294.752387,4661.606520,4591.295310,4285.400116,3999.950491,4256.680928,4115.054501,4338.324878,4617.882626,4069.463451,4615.979141,4200.486062,4228.700476,4197.116135,4273.057370,4596.741856,4346.857556
4249.168395,4023.360473,4242.202607,4119.829787,4340.033200,4617.109054,4067.764675,4607.020622,4185.628117,4207.702208,4168.651234,4253.080788,4547.250303,4296.089620,4327.558968,4008.713671,4265.714403,4168.444789,4341.873509,4646.109314,4113.706234,4616.757603,4221.400914,4233.147295,4205.078286,4281.260673,4620.474759,4425.767815
4297.962198,4008.139762,4262.903087,4121.170276,4340.902576,4619.596107,4072.327255,4615.588322,4200.850890,4230.488330,4200.580211,4277.808122,4603.054881,4357.796597,5239.837717,4072.146089,4306.913045,5842.338871,4373.870341,5579.978163,5569.261916,4634.011811,4907.612808,4263.038163,4274.367087,4333.822021,5080.781417,6663.349738
4275.533558,3997.648973,4251.457743,4112.647617,4334.794045,4613.961955,4062.899009,4609.509956,4193.000499,4220.201698,4187.695496,4265.646234,4584.689447,4334.541245,4356.592308,4018.827045,4273.415168,4204.042235,4346.934329,4666.494054,4145.909652,4620.951076,4238.132923,4239.624847,4213.491790,4289.389395,4638.017493,4477.656144
4285.099958,4009.314351,4256.030131,4196.752868,4340.622464,4618.412805,4135.898118,4609.891424,4195.664831,4223.061100,4192.514110,4269.573332,4592.605755,4356.181467,4369.238924,4010.350365,4274.294766,4124.066066,4343.178802,4676.937812,4077.628185,4623.981262,4248.595945,4241.926301,4215.236153,4291.647847,4644.252088,4493.879468
4276.263919,3992.088965,4250.584956,4110.824208,4335.730606,4616.273078,4066.449259,4612.475259,4196.558790,4223.108395,4190.045797,4266.790893,4588.358764,4336.948372,4355.731127,4022.861375,4273.974847,4205.031660,4346.192706,4664.574790,4142.952221,4618.709635,4235.319183,4237.395278,4211.649134,4288.447805,4635.089143,4475.307907
4326.664703,4009.140388,4265.611015,4122.549540,4341.806278,4645.555336,4072.996759,4616.596308,4220.767724,4233.124364,4204.742285,4280.742703,4620.343394,4416.220468,4247.917254,4019.546855,4239.257785,4825.876080,4340.724629,4620.124884,4693.487287,4607.648051,4188.566301,4203.128461,4166.829690,4255.694275,4535.107383,4419.793178
4297.209199,4007.208864,4261.242233,4119.787933,4339.236757,4617.696412,4070.695360,4613.992182,4199.395526,4229.026102,4199.347878,4276.695014,4602.218328,4357.189537,4890.373462,4068.637179,4327.984840,5203.878862,4399.356458,5249.688381,5023.865064,4663.558750,4665.866106,4284.003125,4273.984327,4337.617532,4913.989760,5779.480401
4283.500979,4001.639632,4255.483303,4115.150030,4337.003901,4616.086916,4067.274099,4612.228884,4197.102157,4225.096563,4192.994910,4270.649564,4593.053623,4343.691635,4409.565301,4028.311781,4283.504368,4278.556059,4352.548889,4707.756848,4208.791818,4624.790491,4268.390725,4245.506237,4224.044331,4298.815279,4665.744237,4582.400962
4300.383731,4008.461318,4262.745603,4164.476554,4340.526376,4618.992679,4109.837758,4614.726580,4200.453960,4229.828366,4200.949716,4278.124742,4604.641364,4367.931798,5873.944780,4103.922341,4356.047610,4198.804293,4429.288293,6447.992244,4150.934244,4711.937561,5543.001756,4338.549073,4311.084439,4359.092146,5376.584277,7912.275415
4296.415113,4005.344321,4260.222011,4118.732763,4338.488915,4617.002072,4069.986574,4613.059172,4198.943813,4228.637598,4199.135360,4276.063128,4602.529103,4356.941793,4660.253114,4068.451105,4314.441362,4778.046267,4384.886410,5002.491790,4646.553733,4655.826819,4482.605048,4266.852314,4246.522657,4321.283419,4783.376683,5205.723419
4276.299440,3992.271690,4250.392424,4111.443252,4333.193723,4612.562654,4060.550982,4607.907642,4191.865895,4219.640327,4186.974483,4265.285451,4586.320087,4336.450866,4349.175913,4020.222008,4272.166715,4196.915797,4346.848340,4662.820379,4140.186333,4620.926298,4234.936335,4238.292836,4211.708044,4287.566661,4632.465018,4464.228919
4286.507379,3999.597800,4255.932925,4115.029153,4336.688182,4615.642737,4067.356909,4611.851879,4197.154202,4225.824097,4194.661250,4271.762531,4595.942832,4347.532746,4423.786819,4039.024563,4287.294423,4308.548631,4356.277298,4725.665264,4234.227482,4628.153967,4281.174045,4247.115945,4224.883517,4300.723256,4670.619929,4614.657029
4293.332587,4005.179406,4259.925944,4118.578288,4338.848082,4617.547973,4070.394737,4613.919361,4199.158360,4228.441058,4198.075325,4275.383825,4599.825255,4353.518199,4649.281172,4062.313699,4310.936251,4695.962502,4374.872219,4947.212643,4568.550374,4640.536475,4444.071405,4264.242901,4252.635586,4323.311721,4791.341139,5136.981330
4353.635076,4022.033233,4273.867754,4206.552227,4347.632695,4625.391668,4143.493146,4621.083206,4238.946608,4239.834856,4213.930008,4288.483228,4637.539694,4390.454851,4280.952631,3993.925877,4251.306500,4111.209350,4334.131631,4668.085267,4067.658216,4609.565077,4192.840203,4220.313749,4187.638565,4267.285157,4586.358925,4449.992116
4679.011552,4069.732061,4309.418796,4736.319509,4370.058278,4962.522346,4596.575772,4632.268965,4452.744139,4258.318029,4250.457297,4322.657841,4799.648046,5195.787110,4293.033866,4004.917412,4260.350499,4118.730197,4339.450608,4618.260170,4071.075327,4614.745574,4199.905941,4229.132128,4198.574337,4275.720292,4600.286490,4353.397173
4263.874300,3995.479665,4246.277291,4110.606190,4332.719631,4612.265210,4061.884134,4607.235787,4188.948050,4213.531687,4179.791777,4259.978430,4570.732915,4320.906401,4335.840141,4013.194834,4268.278799,4177.980403,4343.904968,4651.639684,4122.037260,4618.172745,4225.993310,4235.582010,4207.893378,4283.851140,4625.872533,4439.349613
4333.668448,3987.071177,4256.107268,4110.893047,4333.909917,4614.089467,4063.765601,4613.257737,4237.856608,4227.760095,4197.985167,4273.672330,4624.867914,4352.232398,4312.572445,4027.818279,4270.317379,4207.935008,4347.969211,4667.828085,4147.488718,4618.283087,4203.692015,4234.144377,4206.013278,4283.655007,4607.520667,4467.496953
4309.856476,4017.756141,4267.456775,4185.002513,4344.351665,4654.065095,4127.264005,4614.675817,4200.350764,4231.328594,4203.133707,4281.637924,4608.632397,4442.377972,4355.865717,3987.283275,4254.356076,4108.495847,4334.393267,4615.755982,4062.934897,4619.944135,4270.829035,4231.281314,4200.551948,4272.463201,4633.705640,4343.418653
4358.193789,4007.492771,4270.435184,4213.907852,4346.805145,4675.797303,4158.878720,4623.933003,4246.826607,4242.301344,4217.513544,4289.822283,4645.442157,4494.490518,4288.507375,4011.862910,4258.116254,4119.852498,4337.077040,4614.757503,4065.751144,4608.802974,4193.038462,4221.198823,4188.589650,4269.479779,4587.357060,4344.547047
4327.740998,4017.585828,4267.644399,4124.638325,4336.589089,4692.217531,4069.719059,4605.407515,4192.893245,4228.893593,4204.505913,4285.421292,4619.503752,4550.516512,4319.528623,4006.560065,4262.536410,4181.483915,4343.854835,4624.248846,4127.090824,4620.426141,4229.466566,4232.310148,4201.616230,4276.693746,4613.441779,4361.425137
4266.949535,3966.046955,4245.131149,4100.090775,4331.197393,4615.643528,4070.621604,4615.422005,4200.220109,4225.284057,4193.515068,4267.799699,4587.555652,4332.631604,4326.261230,4013.222397,4265.515175,4170.071050,4342.574211,4646.264805,4113.543362,4616.107072,4220.296849,4231.792844,4203.163461,4280.136187,4617.390145,4423.057833
4297.965025,4007.683432,4261.761841,4120.178645,4339.523831,4617.995366,4070.971258,4614.244048,4199.627456,4229.328898,4199.654712,4277.040496,4602.674224,4357.846547,5028.743503,4071.272505,4330.730611,5486.003218,4407.170102,5412.057800,5273.914114,4669.552770,4785.377617,4289.959796,4285.147128,4343.925092,4984.987984,6145.356721
4273.656053,3980.340135,4249.130551,4107.369238,4334.295477,4615.482575,4064.328223,4613.947380,4198.069649,4224.636022,4193.823899,4267.489339,4590.459618,4337.270534,4336.945962,4018.931121,4268.659605,4182.875216,4344.059555,4652.909369,4124.746468,4616.713787,4225.290106,4233.396335,4205.145124,4282.889554,4622.910887,4441.087059
4389.063180,4031.271212,4280.225876,4252.565265,4352.305616,4693.147553,4185.720615,4622.330093,4256.297811,4242.430638,4218.249669,4294.217091,4653.684922,4540.098808,4282.252292,3997.064702,4254.450408,4113.186301,4335.500177,4615.002166,4065.905342,4612.351079,4196.690868,4224.750454,4193.127477,4270.380937,4592.473899,4343.383147
4300.140473,4012.497539,4262.339052,4173.372545,4339.360797,4617.018171,4113.758034,4611.914158,4197.633642,4227.327134,4197.974328,4276.537428,4600.794800,4367.195360,4433.838840,3995.738078,4272.673906,4121.641086,4353.974148,4782.806299,4093.142885,4637.347902,4327.744570,4251.817381,4225.494381,4293.085086,4689.266041,4669.499574
4346.954362,4016.354429,4270.995235,4191.557900,4345.675266,4659.664607,4134.757411,4619.988071,4232.955344,4238.398561,4211.547809,4287.029722,4633.366217,4460.033019,4272.951196,3996.885349,4250.385018,4112.899382,4334.046581,4613.429294,4062.762220,4608.368323,4191.193617,4217.464509,4184.676890,4263.983496,4579.686264,4331.168408
4311.768329,4026.527625,4268.416832,4208.735094,4346.630884,4666.330382,4146.186749,4613.556813,4199.334045,4230.019342,4202.728866,4281.253108,4606.591969,4467.463014,4334.265922,3989.377023,4258.676065,4111.671505,4335.791977,4616.881746,4066.861045,4619.098594,4242.541891,4232.893998,4202.126017,4276.774772,4625.684634,4354.354524
4236.526031,4019.042925,4238.389485,4115.628162,4335.971755,4614.578900,4067.013788,4606.472423,4183.859694,4204.791699,4161.036407,4250.036518,4529.397098,4282.419930,4326.216702,4009.300745,4265.312887,4167.429179,4342.031524,4645.504669,4112.584384,4616.539421,4220.586970,4232.651538,4204.542155,4280.702618,4619.525229,4423.182671
4268.290249,3985.881100,4249.550741,4107.700691,4331.556632,4612.937786,4061.263401,4612.280389,4194.897540,4220.392197,4184.891117,4265.291549,4575.725331,4328.893062,4335.391850,4015.769270,4267.658487,4179.329460,4344.299947,4651.832474,4122.745914,4617.005764,4224.838859,4234.060887,4206.870354,4282.735548,4625.124802,4438.431209
4345.930041,4016.266089,4270.850509,4190.226843,4345.458141,4658.682971,4133.624381,4619.619624,4231.969480,4237.753881,4211.009918,4286.768402,4632.705834,4458.044922,4272.174923,3996.305875,4249.877660,4112.576211,4334.040949,4613.652077,4062.289783,4608.676514,4191.600361,4217.980154,4184.738807,4263.622266,4578.951996,4330.240090
4340.025042,4017.098780,4270.104200,4184.212013,4344.540088,4654.305164,4125.927422,4618.431543,4227.662740,4235.714031,4208.337548,4284.873715,4626.164847,4446.310163,4269.055175,3988.365217,4246.267237,4108.701813,4333.569600,4614.002674,4065.069652,4609.124349,4193.030290,4218.477109,4185.288854,4262.764534,4583.209984,4329.220296
4448.231051,4043.158202,4288.652276,4341.537249,4355.821275,4741.010490,4257.853137,4622.196238,4289.802172,4244.195000,4224.006936,4300.844948,4681.147068,4662.386850,4286.727736,4000.465319,4257.160721,4115.749265,4337.818425,4617.002134,4069.320737,4614.346526,4199.053289,4227.728251,4196.453202,4273.211766,4596.834406,4347.915508
4362.035769,4014.295028,4273.421533,4216.810286,4348.661516,4677.298244,4162.140458,4625.618791,4248.469707,4243.151963,4217.170059,4291.305415,4645.872579,4497.022927,4285.166042,4005.620243,4255.412001,4117.434216,4335.401321,4613.538657,4063.001334,4607.297345,4191.670834,4220.473562,4188.978306,4268.173136,4587.111348,4342.610715
4364.976636,4022.530972,4274.749335,4216.752111,4348.828919,4673.806375,4158.629573,4621.083391,4242.586496,4239.963940,4214.586719,4290.748139,4641.672736,4493.733804,4278.535775,3996.908630,4253.215028,4112.751756,4334.600040,4614.014863,4061.808799,4610.992695,4194.888413,4222.603561,4190.236051,4267.630990,4588.539305,4338.557763
4437.478755,4032.677356,4287.686930,4328.843552,4358.420500,4739.740053,4256.083441,4630.713275,4292.944119,4250.877613,4231.273558,4303.588823,4685.867403,4649.108013,4287.690449,4002.982215,4257.013384,4116.402569,4336.800895,4615.672323,4067.251083,4611.715919,4196.874180,4225.522419,4193.921863,4272.018899,4594.276353,4347.522025
4672.440422,4062.189650,4312.594901,4739.593806,4376.128501,4972.079695,4607.253106,4641.825027,4462.906095,4266.101472,4255.330817,4325.302585,4804.511185,5195.404291,4293.756647,4005.556093,4260.120101,4118.778917,4338.978376,4617.666123,4070.482795,4613.986683,4199.217166,4228.521537,4198.208988,4275.531507,4599.996428,4353.853194
