1.000000,0.937815,55.189916,52.816807,50.132773,46.089076,41.168067,30.188235,77.329068,28.735622,12.148622,2.844735,0.892206,0.340407,0.141517,0.061683,0.521852,0.108117,0.245378,0.992806,0.897482,20.491007,19.886691,19.097122,17.537770,15.455036,11.480216,49.936109,17.044258,5.019022,0.757521,0.206019,0.075187,0.025914,0.011051,0.524668,0.108767,0.433453
0.993410,0.919275,53.378913,51.456343,49.602965,46.072488,41.950577,31.370675,29.016023,12.965092,4.004330,0.998614,0.386512,0.151349,0.071017,0.035625,0.523258,0.110536,0.116969,1.000000,0.917279,21.746324,20.678309,19.003676,16.926471,14.014706,9.748162,103.239975,34.383257,13.949225,2.771398,0.755141,0.280288,0.102028,0.039011,0.523161,0.106083,0.580882
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994326,0.903546,36.409929,35.300709,34.151773,31.865248,29.062411,21.904965,31.304939,11.782275,2.930288,0.493707,0.169868,0.066410,0.030323,0.014657,0.525103,0.109203,0.255319,1.000000,0.941704,41.618834,39.452915,36.704036,32.979821,28.248879,19.959641,115.931144,40.959190,17.832183,3.959048,1.178594,0.442885,0.173169,0.072898,0.520223,0.107212,0.464126
1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319,0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929
0.996599,0.906463,18.457483,17.707483,16.513605,14.818027,12.532313,8.947279,86.901667,28.356866,11.058199,1.966942,0.431757,0.161504,0.064310,0.026663,0.524099,0.106967,0.557823,0.996448,0.930728,59.285968,56.964476,54.595027,50.552398,45.682060,33.896980,40.279026,17.585196,6.246510,1.700244,0.695446,0.265331,0.107987,0.048256,0.522286,0.109961,0.104796
0.994758,0.916121,25.116645,24.044561,22.532110,20.322412,17.427261,12.478375,81.750522,28.326173,11.149914,2.270717,0.659508,0.238403,0.086361,0.033876,0.523419,0.108244,0.482307,1.000000,0.922680,64.605670,62.208763,59.935567,55.845361,51.007732,38.206186,29.380474,12.787196,3.895932,0.982581,0.366508,0.160938,0.084323,0.043812,0.522806,0.108800,0.048969
1.000000,0.944882,38.614173,36.548556,33.737533,30.144357,25.482940,17.855643,127.037366,44.260371,19.535077,4.283025,1.252637,0.473270,0.182131,0.074680,0.520121,0.107464,0.519685,0.994805,0.905195,38.336364,37.088312,35.835065,33.362338,30.362338,22.781818,32.953293,12.611820,3.345639,0.625930,0.218383,0.083156,0.037947,0.018692,0.524742,0.108910,0.245455
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
0.994709,0.914021,24.010582,23.068783,21.711640,19.626984,16.937831,12.230159,79.368872,27.240399,10.546704,2.093437,0.590935,0.211085,0.076068,0.029742,0.523791,0.108197,0.476190,1.000000,0.926582,66.022785,63.400000,60.843038,56.546835,51.349367,38.225316,34.866849,15.140661,5.178982,1.344711,0.502943,0.214596,0.104059,0.051547,0.522104,0.108880,0.068354
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
1.000000,0.940778,56.930626,54.524535,51.856176,47.737733,42.725888,31.367174,69.483432,26.930410,11.155018,2.699155,0.883266,0.337761,0.142124,0.062660,0.521771,0.108184,0.214890,0.992857,0.894643,18.901786,18.319643,17.500000,16.001786,13.994643,10.369643,58.411721,19.032910,6.118555,0.926068,0.220356,0.079873,0.026099,0.010382,0.524733,0.108692,0.464286
1.000000,0.939502,59.120996,56.610320,53.893238,49.654804,44.512456,32.706406,62.330175,24.864486,10.119281,2.541782,0.852629,0.323420,0.138059,0.061535,0.521899,0.108532,0.193950,0.993209,0.898132,18.684211,18.112054,17.247878,15.735144,13.704584,10.125637,65.782196,21.392973,7.354788,1.163527,0.282228,0.106254,0.035691,0.014030,0.524465,0.108335,0.471986
1.000000,0.930556,24.967593,23.722222,21.421296,18.842593,15.467593,10.699074,164.459144,51.177147,23.788223,4.917772,1.207610,0.429909,0.146331,0.054534,0.520264,0.106302,0.671296,0.995722,0.915508,41.537968,39.956150,38.310160,35.405348,31.814973,23.565775,40.911334,16.598972,5.220054,1.124663,0.411300,0.162016,0.071661,0.033226,0.523893,0.108923,0.258824
0.996599,0.914966,19.984694,19.059524,17.603741,15.719388,13.166667,9.284014,93.631499,31.016767,12.400588,2.372962,0.605434,0.222226,0.080569,0.031506,0.523303,0.106800,0.571429,0.996448,0.921847,57.690941,55.552398,53.456483,49.611012,45.019538,33.545293,33.250356,14.807182,4.844513,1.276194,0.514058,0.201913,0.091006,0.043198,0.523118,0.110135,0.090586
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
0.991361,0.883369,30.885529,30.056156,29.120950,27.151188,24.803456,18.930886,24.226900,8.970195,1.829618,0.315521,0.145126,0.049491,0.019057,0.008454,0.527050,0.110345,0.269978,1.000000,0.941860,43.504360,41.521802,39.191860,35.760174,31.401163,22.645349,90.927641,32.588811,13.331240,2.860047,0.840431,0.321848,0.130505,0.056587,0.520629,0.107143,0.380814
0.996732,0.913399,20.428105,19.511438,18.063725,16.133987,13.562092,9.598039,91.193189,30.336989,12.059539,2.308864,0.589803,0.217032,0.078701,0.030950,0.523215,0.106832,0.558824,0.996289,0.923933,58.866419,56.664193,54.530612,50.649351,45.988868,34.269017,33.330316,14.857263,4.895304,1.300137,0.527736,0.206906,0.093592,0.044350,0.523209,0.110247,0.083488
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.935421,62.144814,59.559687,56.902153,52.565558,47.363992,34.949119,47.023201,20.198267,7.670547,2.057142,0.776246,0.305323,0.125822,0.055042,0.522657,0.109141,0.123288,0.993750,0.904687,19.492188,18.825000,17.765625,16.114062,13.882812,10.134375,77.728775,25.395293,9.530245,1.660312,0.388668,0.138009,0.053618,0.023000,0.523656,0.107864,0.506250
0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190,0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343
0.995098,0.910539,44.481618,42.851716,41.196078,38.161765,34.482843,25.660539,34.156931,14.555401,4.369300,0.997946,0.383661,0.153800,0.068318,0.033608,0.524182,0.109389,0.209559,1.000000,0.937313,23.683582,22.435821,20.391045,18.011940,14.776119,10.167164,137.024528,43.871927,19.264650,3.879029,0.992065,0.354761,0.127950,0.046035,0.520851,0.106098,0.644776
1.000000,0.934615,47.364103,45.396154,43.134615,39.652564,35.287179,25.819231,79.024132,28.670190,11.588303,2.527489,0.760973,0.288596,0.117770,0.051389,0.521701,0.107820,0.306410,0.989218,0.884097,19.641509,19.067385,18.334232,16.832884,14.997305,11.336927,32.712801,11.351897,2.641861,0.383714,0.139759,0.051861,0.018195,0.007446,0.526390,0.109716,0.398922
0.997187,0.914205,23.942335,22.879044,21.326301,19.133615,16.240506,11.583685,85.842939,29.455818,11.679801,2.374762,0.692593,0.252070,0.091284,0.035461,0.523369,0.107758,0.507736,0.995455,0.925000,61.836364,59.581818,57.463636,53.568182,48.956818,36.611364,28.956688,12.798217,3.896973,0.966689,0.347673,0.148009,0.076608,0.040076,0.522959,0.109520,0.059091
0.993506,0.917208,54.465909,52.465909,50.493506,46.862013,42.514610,31.720779,31.808574,14.221484,4.502885,1.138295,0.446331,0.168676,0.076100,0.037371,0.523312,0.110769,0.115260,1.000000,0.919626,19.962617,18.998131,17.463551,15.527103,12.895327,8.981308,101.273253,33.296950,13.542485,2.640391,0.692467,0.262508,0.096698,0.037058,0.523097,0.105739,0.590654
1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899,0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409
0.996169,0.919540,57.699234,55.668582,53.731801,50.088123,45.779693,34.289272,28.879961,13.054999,4.004995,0.997195,0.365516,0.144009,0.071426,0.036937,0.523555,0.110136,0.074713,0.996820,0.917329,22.435612,21.341812,19.712242,17.532591,14.612083,10.248013,93.322627,31.414297,12.604768,2.533010,0.722751,0.268956,0.097499,0.037464,0.522928,0.107017,0.553259
0.995722,0.913369,39.838503,38.421390,36.978610,34.305882,31.000000,23.080214,40.794380,16.271441,4.974840,0.981077,0.325263,0.127699,0.055422,0.027301,0.523970,0.108734,0.255615,1.000000,0.939815,32.324074,30.365741,27.185185,23.601852,18.995370,12.800926,164.965401,52.594930,24.849683,5.539316,1.580039,0.578460,0.216625,0.080182,0.519934,0.107122,0.685185
0.995758,0.913043,40.823966,39.305408,37.739130,34.917285,31.424178,23.304348,41.275663,16.677109,5.227122,1.085944,0.379788,0.150490,0.066840,0.031387,0.523768,0.108921,0.260870,1.000000,0.942308,27.567308,26.048077,23.360577,20.418269,16.610577,11.389423,167.559242,52.152829,24.470337,5.239199,1.381105,0.492471,0.171061,0.063691,0.520695,0.106213,0.677885
0.995074,0.915025,25.688424,24.721675,23.366995,21.230296,18.449507,13.405172,76.394536,26.521766,10.217235,2.046196,0.585623,0.211348,0.076404,0.030617,0.523291,0.108549,0.449507,1.000000,0.926254,68.943953,66.103245,63.342183,58.805310,53.412979,39.705015,34.639850,14.863211,5.081450,1.334183,0.501132,0.214545,0.107878,0.053054,0.523025,0.108150,0.064897
0.996764,0.909385,20.029126,19.150485,17.768608,15.899676,13.432039,9.555016,88.526106,29.264455,11.628123,2.218410,0.568211,0.209834,0.075697,0.030075,0.523286,0.107105,0.555016,0.996248,0.928705,59.761726,57.500938,55.283302,51.309568,46.504690,34.596623,35.771367,15.926584,5.314872,1.393661,0.552074,0.215138,0.097242,0.045516,0.523127,0.109969,0.082552
0.995868,0.908058,35.866736,34.705579,33.438017,31.051653,28.059917,20.966942,47.679751,17.980038,5.775817,1.056700,0.299050,0.113976,0.045885,0.021476,0.523757,0.108605,0.295455,1.000000,0.972678,51.978142,48.568306,44.147541,38.885246,32.382514,22.125683,150.935917,50.107245,24.196805,5.961277,1.944970,0.732334,0.296146,0.120532,0.520332,0.107511,0.551913
0.995397,0.914845,43.151899,41.542002,39.902186,36.914845,33.241657,24.685846,36.939573,15.438755,4.686874,1.060356,0.411388,0.164269,0.072586,0.033947,0.524469,0.109074,0.227848,1.000000,0.929078,23.872340,22.634752,20.468085,18.067376,14.897163,10.258865,147.782920,46.659661,21.085506,4.228189,1.020970,0.360269,0.126005,0.047328,0.519341,0.106452,0.670213
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
0.995785,0.913593,40.261328,38.798736,37.298209,34.555321,31.138040,23.134879,41.692847,16.766283,5.209689,1.038516,0.342051,0.134923,0.059787,0.029194,0.523915,0.108699,0.261328,1.000000,0.940594,29.816832,28.034653,25.004950,21.688119,17.514851,11.831683,169.350299,52.787621,25.123819,5.585383,1.588137,0.575761,0.207294,0.074954,0.519908,0.107173,0.688119
0.994143,0.901903,40.219619,38.904832,37.592972,35.042460,31.988287,24.115666,28.174865,11.015524,2.702746,0.527801,0.208343,0.085808,0.043109,0.022045,0.525511,0.109380,0.216691,1.000000,0.942308,35.814103,33.997863,31.561966,28.290598,24.017094,16.824786,116.521024,40.706623,17.463742,3.746390,1.075025,0.396878,0.147794,0.059379,0.519858,0.107046,0.510684
0.994889,0.916525,55.725724,53.678024,51.669506,47.954003,43.560477,32.517888,31.218462,13.789118,4.364730,1.120709,0.436686,0.170153,0.078680,0.038802,0.523179,0.110623,0.109029,0.998227,0.920213,20.425532,19.457447,17.937943,16.001773,13.329787,9.320922,98.315665,32.766118,13.221472,2.581459,0.689849,0.256146,0.092954,0.035584,0.523247,0.106150,0.572695
0.996473,0.925926,58.365079,56.164021,53.922399,49.978836,45.259259,33.652557,36.264340,16.053953,5.362472,1.379741,0.537202,0.207586,0.092806,0.043399,0.522950,0.110387,0.095238,0.996575,0.910959,19.071918,18.215753,16.905822,15.130137,12.715753,9.013699,91.118821,29.917313,11.949461,2.279941,0.583590,0.216857,0.078750,0.031231,0.523466,0.106533,0.570205
0.993432,0.917898,54.239737,52.244663,50.282430,46.646962,42.367816,31.607553,30.547970,13.446299,4.196512,1.054057,0.409244,0.159745,0.073660,0.036624,0.523348,0.110570,0.116585,1.000000,0.918819,20.662362,19.678967,18.127306,16.173432,13.442804,9.402214,101.792543,33.921599,13.769983,2.715642,0.730959,0.271330,0.099173,0.037900,0.523060,0.106028,0.583026
1.000000,0.930902,61.172745,58.761996,56.307102,52.186180,47.201536,35.000000,40.727125,17.839933,6.399697,1.747074,0.709028,0.281321,0.115460,0.051559,0.522681,0.109637,0.101727,0.993651,0.907937,19.619048,18.838095,17.636508,15.849206,13.485714,9.698413,83.422920,27.428091,10.610737,1.910434,0.438105,0.155202,0.061042,0.025371,0.523652,0.107434,0.530159
0.993421,0.916118,52.263158,50.424342,48.659539,45.258224,41.266447,30.873355,27.638225,12.250363,3.633947,0.881084,0.321762,0.127617,0.062409,0.031833,0.523763,0.110378,0.116776,1.000000,0.920810,22.937385,21.777164,20.003683,17.784530,14.729282,10.265193,104.919395,35.222987,14.382259,2.906262,0.828321,0.307099,0.111725,0.043262,0.522595,0.106252,0.581952
0.995128,0.911084,43.008526,41.498173,39.974421,37.101096,33.605359,25.073082,33.727343,14.031229,4.045558,0.866697,0.316029,0.121567,0.053636,0.026251,0.524648,0.109063,0.211937,1.000000,0.936364,27.033333,25.493939,23.115152,20.345455,16.660606,11.393939,139.651889,45.620193,20.295769,4.249214,1.169544,0.437998,0.165382,0.064529,0.519640,0.106861,0.645455
1.000000,0.918519,19.479630,18.548148,17.081481,15.209259,12.659259,8.835185,99.469026,32.701447,13.256713,2.549005,0.657097,0.244193,0.088817,0.035166,0.523217,0.105669,0.583333,0.993453,0.918167,55.175123,53.137480,51.101473,47.399345,42.965630,32.036007,32.834694,14.591688,4.681475,1.206769,0.475576,0.184094,0.082897,0.039045,0.523208,0.110873,0.117840
0.994065,0.906528,21.170623,20.311573,19.020772,17.129080,14.664688,10.575668,82.155592,27.497081,10.702523,2.044010,0.536959,0.194647,0.070460,0.028397,0.523236,0.107666,0.516320,1.000000,0.935010,62.813417,60.362683,57.918239,53.729560,48.645702,36.094340,38.579462,16.858008,5.881564,1.543262,0.594338,0.237219,0.107171,0.049699,0.523179,0.109512,0.081761
0.995526,0.913870,41.351230,39.851230,38.341163,35.545861,32.105145,23.893736,37.863653,15.428795,4.625535,0.969905,0.344588,0.137633,0.061089,0.029966,0.523980,0.109000,0.233781,1.000000,0.933852,28.260700,26.677043,24.007782,20.996109,17.066148,11.610895,155.350840,49.731360,22.894079,4.850989,1.312638,0.471991,0.171197,0.062478,0.520541,0.106454,0.692607
0.995825,0.914405,40.705637,39.168058,37.575157,34.726514,31.218163,23.141962,42.396346,17.157774,5.426542,1.131401,0.400461,0.156954,0.069016,0.032080,0.523864,0.108779,0.266180,1.000000,0.937824,27.124352,25.699482,23.056995,20.238342,16.481865,11.269430,171.811259,52.524121,24.976057,5.336356,1.356309,0.486964,0.168363,0.062766,0.519975,0.106704,0.683938
0.996205,0.922201,58.869070,56.673624,54.573055,50.738140,46.155598,34.445920,31.648445,14.014311,4.523662,1.163858,0.456956,0.175605,0.083252,0.040921,0.523300,0.110216,0.075901,0.996795,0.915064,21.165064,20.217949,18.729167,16.722756,14.044872,9.923077,91.500868,30.751219,12.235635,2.404561,0.648388,0.243272,0.087720,0.034104,0.523139,0.106924,0.556090
1.000000,0.936652,55.517345,53.245852,50.733032,46.702866,41.850679,30.853695,58.955316,23.640436,9.430960,2.335173,0.783441,0.293334,0.124041,0.055137,0.522326,0.109056,0.199095,0.991803,0.893443,15.211066,14.715164,13.956967,12.725410,10.944672,7.969262,71.081757,22.337486,7.717786,1.158974,0.258173,0.102183,0.033549,0.012889,0.524417,0.107583,0.522541
0.998141,0.931227,59.946097,57.659851,55.345725,51.349442,46.505576,34.585502,37.885097,16.800864,5.740360,1.491812,0.574760,0.220181,0.097797,0.045721,0.522969,0.110120,0.089219,0.995106,0.907015,19.543230,18.698206,17.407830,15.575856,13.161501,9.360522,87.101289,28.605934,11.306187,2.138996,0.548432,0.205364,0.075034,0.029769,0.523425,0.106950,0.553018
1.000000,0.933824,30.750000,29.301471,27.211397,24.470588,20.773897,14.626838,108.654209,37.841924,15.714433,3.260770,0.915712,0.335370,0.123573,0.048517,0.520064,0.107258,0.518382,0.993410,0.904448,45.309720,43.728171,42.247117,39.311367,35.892916,26.998353,24.163727,9.865397,2.422331,0.560033,0.242607,0.101984,0.051709,0.027105,0.526034,0.109483,0.172982
1.000000,0.921659,22.864055,21.668203,19.753456,17.518433,14.449309,9.976959,119.628540,39.173232,16.532856,3.297815,0.880072,0.329899,0.124138,0.048390,0.521592,0.106443,0.610599,0.994421,0.916318,47.849372,46.135286,44.454672,41.242678,37.401674,27.914923,30.483244,13.351631,3.966174,0.951948,0.367445,0.141101,0.062392,0.030467,0.524193,0.109635,0.170153
0.995704,0.915145,29.473684,28.435016,27.022556,24.732546,21.763695,15.900107,71.500871,25.321553,9.668013,1.966880,0.564037,0.203689,0.073323,0.029598,0.523058,0.108752,0.402793,1.000000,0.931818,76.322727,72.772727,69.495455,64.309091,58.300000,43.372727,32.763462,13.636075,4.627664,1.284698,0.546778,0.248686,0.137940,0.069503,0.523865,0.107073,0.054545
1.000000,0.929766,71.013378,67.973244,65.033445,60.341137,54.849498,40.775920,32.706755,13.770475,4.610490,1.201890,0.470064,0.209717,0.111197,0.056456,0.522888,0.107725,0.060201,0.995305,0.914319,26.992958,26.008216,24.650235,22.455399,19.586854,14.264085,75.112620,26.357899,10.141397,2.059195,0.592559,0.213193,0.076717,0.030476,0.523326,0.108679,0.433099
0.993388,0.917355,54.190083,52.208264,50.276033,46.671074,42.441322,31.687603,30.101426,13.372293,4.160107,1.047956,0.406054,0.158072,0.072776,0.036307,0.523397,0.110520,0.115702,1.000000,0.919414,20.963370,19.957875,18.369963,16.369963,13.573260,9.476190,101.765401,33.853599,13.740186,2.710230,0.732137,0.272366,0.099966,0.038243,0.523008,0.106116,0.580586
0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612,1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061
0.994498,0.906465,40.264099,38.949106,37.645117,35.094911,32.011004,24.046768,29.985206,11.796631,3.051951,0.583870,0.209854,0.083785,0.041014,0.021002,0.525213,0.109345,0.221458,1.000000,0.938679,35.280660,33.412736,30.846698,27.500000,23.150943,16.186321,122.584971,42.448471,18.396788,3.984258,1.162372,0.432627,0.162249,0.065042,0.519781,0.106865,0.533019
0.996303,0.929760,59.628466,57.390018,55.114603,51.134935,46.325323,34.458410,36.945173,16.406330,5.505329,1.427761,0.560087,0.216413,0.096757,0.045186,0.523031,0.110150,0.085028,0.996721,0.908197,19.626230,18.745902,17.426230,15.590164,13.157377,9.349180,88.176941,29.013898,11.542006,2.198984,0.561316,0.208633,0.075845,0.030165,0.523373,0.106907,0.559016
1.000000,0.935185,25.976852,24.620370,22.166667,19.449074,15.916667,10.995370,164.947032,51.316382,23.897552,5.014337,1.267682,0.447523,0.153978,0.056764,0.520848,0.106041,0.680556,0.995722,0.914439,41.304813,39.748663,38.137968,35.265241,31.711230,23.497326,40.798624,16.566806,5.194797,1.102355,0.397423,0.157947,0.069895,0.032711,0.523758,0.108984,0.256684
1.000000,0.926714,64.652482,62.094563,59.640662,55.413712,50.304965,37.446809,34.480389,14.943433,5.085443,1.326803,0.497513,0.208244,0.101108,0.050249,0.523016,0.109107,0.068558,0.994505,0.913462,23.190934,22.276099,20.905220,18.865385,16.221154,11.682692,81.305038,27.820371,10.807506,2.132639,0.597474,0.214641,0.076706,0.029658,0.523326,0.108039,0.491758
0.993893,0.916031,50.957252,49.106870,47.319084,43.905344,39.877863,29.787786,29.488565,13.103415,3.999511,1.008339,0.402440,0.153092,0.068514,0.033980,0.523633,0.110018,0.137405,1.000000,0.921371,21.883065,20.802419,19.058468,16.967742,14.048387,9.745968,109.798915,36.273318,14.917998,2.930114,0.769781,0.290465,0.108335,0.041511,0.522657,0.106336,0.598790
0.993300,0.904523,45.031826,43.477387,42.013400,39.142379,35.762144,26.951424,23.789521,9.663536,2.325405,0.507401,0.207851,0.089526,0.045461,0.023378,0.526109,0.109626,0.174204,1.000000,0.933213,31.312274,29.832130,27.734657,24.920578,21.187726,14.900722,107.532361,37.554461,15.578952,3.268737,0.941016,0.344582,0.129009,0.052147,0.520091,0.107144,0.510830
0.993517,0.917342,54.157212,52.168558,50.212318,46.576985,42.262561,31.513776,31.223524,13.849134,4.380134,1.122090,0.444282,0.168751,0.075967,0.037332,0.523290,0.110546,0.118314,1.000000,0.919476,20.254682,19.279026,17.726592,15.797753,13.131086,9.177903,102.079322,33.762896,13.701243,2.661928,0.695296,0.262597,0.096890,0.037102,0.523122,0.105988,0.588015
0.996479,0.917254,57.221831,55.107394,53.024648,49.214789,44.695423,33.330986,32.589731,14.447634,4.679969,1.195106,0.458177,0.178606,0.082025,0.040110,0.523251,0.110520,0.091549,0.996569,0.919383,20.118353,19.180103,17.716981,15.814751,13.209262,9.284734,94.792975,31.506083,12.625701,2.461370,0.660660,0.245107,0.089230,0.034414,0.523175,0.106396,0.574614
0.995086,0.911548,43.444717,41.916462,40.368550,37.458231,33.918919,25.308354,33.451125,14.030675,4.055887,0.872946,0.318602,0.122609,0.054113,0.026484,0.524405,0.109191,0.207617,1.000000,0.934718,26.311573,24.816024,22.513353,19.830861,16.255193,11.109792,138.118861,44.965379,19.933277,4.163861,1.145601,0.428909,0.161908,0.063170,0.520330,0.106596,0.646884
0.996435,0.925134,58.429590,56.240642,54.069519,50.158645,45.452763,33.811052,35.534317,15.917692,5.269025,1.357732,0.530559,0.206294,0.092856,0.043287,0.522965,0.110255,0.090909,0.996610,0.911864,19.410169,18.528814,17.142373,15.313559,12.862712,9.113559,91.255120,29.905894,11.971328,2.291714,0.589433,0.217991,0.078845,0.031461,0.523447,0.106698,0.569492
0.996296,0.920370,57.737037,55.631481,53.587037,49.833333,45.405556,33.931481,30.507958,13.581701,4.313273,1.087249,0.417517,0.161843,0.075894,0.037982,0.523923,0.110284,0.083333,0.996727,0.916530,21.363339,20.363339,18.837971,16.798691,14.024550,9.855974,93.782283,31.489663,12.585661,2.498665,0.687317,0.256874,0.094318,0.036556,0.522584,0.106794,0.559738
0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685,1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
0.996248,0.923077,59.405253,57.161351,54.988743,51.073171,46.341463,34.517824,34.247267,15.316925,5.083080,1.342448,0.541093,0.211928,0.096357,0.045295,0.523016,0.110205,0.080675,0.996764,0.914239,20.336570,19.443366,18.022654,16.103560,13.572816,9.622977,89.840581,29.790261,11.828034,2.262580,0.577681,0.212602,0.076461,0.030265,0.523381,0.106902,0.556634
0.995092,0.911656,43.685890,42.139877,40.573006,37.635583,34.067485,25.400000,33.616433,14.169167,4.109546,0.899115,0.334144,0.129290,0.056327,0.027512,0.524516,0.109308,0.208589,1.000000,0.934524,25.675595,24.223214,21.964286,19.348214,15.842262,10.845238,138.029404,44.721522,19.850377,4.110178,1.110363,0.413615,0.156857,0.060785,0.520049,0.106305,0.645833
