-40.816609,-55.555363,-54.844291,-42.138408,-66.108997,-74.202422,-74.762976,-20.722222,-58.462963,-58.481481,-18.537037,-70.018519,-72.425926,-74.537037,-58.518333,-55.340000,-50.908333,-59.528333,-51.238333,-86.621667,-86.473333,-58.384115,-55.696615,-57.975260,-59.972656,-68.419271,-82.287760,-83.764323
-60.633588,-55.820611,-52.675573,-62.354962,-50.019084,-88.179389,-86.843511,-63.194805,-57.168831,-50.038961,-65.285714,-46.051948,-88.428571,-91.337662,-51.292827,-55.957806,-57.557806,-52.539241,-67.991561,-80.033755,-81.660759,-48.586134,-54.432773,-50.563025,-49.390756,-58.949580,-78.189076,-77.518908
-37.232558,-56.013566,-55.718992,-38.184109,-67.517442,-72.761628,-73.662791,-53.877847,-54.799172,-54.144928,-54.587992,-57.507246,-84.681159,-85.349896,-57.326577,-54.837838,-48.786036,-58.894144,-53.231982,-84.439189,-85.146396,-60.992819,-56.603232,-59.899461,-62.684022,-70.073609,-82.644524,-83.328546
-60.216495,-55.268041,-50.517526,-61.373196,-49.232990,-87.014433,-86.995876,-36.905812,-56.086172,-55.829659,-37.897796,-67.563126,-72.553106,-73.446894,-62.682573,-56.448133,-60.668050,-64.410788,-70.462656,-83.053942,-84.120332,-50.237828,-54.769663,-53.044944,-51.329588,-63.157303,-81.520599,-82.516854
-55.957895,-53.576316,-48.378947,-56.378947,-52.863158,-82.847368,-84.347368,-44.965389,-55.695921,-54.255871,-46.875155,-61.887515,-79.521632,-79.522868,-57.224961,-56.594761,-59.861325,-58.400616,-71.303544,-80.650231,-81.673344,-60.993827,-56.172840,-54.327160,-61.018519,-54.629630,-85.265432,-86.796296
-57.100598,-54.836653,-52.451195,-58.441235,-57.469124,-84.021912,-84.962151,-39.563253,-55.676205,-55.167169,-40.429217,-66.224398,-74.513554,-75.254518,-65.450382,-58.221374,-63.564885,-67.145038,-75.618321,-85.503817,-86.946565,-62.129353,-57.686567,-61.238806,-63.766169,-68.174129,-84.248756,-83.542289
-49.591195,-55.077987,-54.573585,-50.787421,-65.277987,-80.232704,-80.796226,-34.516717,-56.145897,-55.778116,-35.577508,-68.027356,-70.319149,-72.036474,-63.733333,-58.430769,-60.656410,-65.389744,-67.189744,-86.225641,-83.082051,-60.869310,-55.204112,-53.396476,-62.116006,-55.656388,-85.515419,-87.105727
-36.539749,-56.002092,-55.656904,-37.500000,-67.127615,-72.276151,-73.175732,-55.328244,-55.628135,-56.716467,-56.670665,-67.339149,-82.076336,-83.342421,-60.326316,-55.108772,-52.036842,-61.587719,-52.278947,-86.271930,-85.857895,-59.228571,-58.714286,-47.257143,-61.028571,-47.000000,-85.228571,-88.885714
-46.247322,-55.825706,-55.338851,-47.766310,-66.678676,-77.190847,-77.376826,-57.598116,-54.789639,-50.864992,-58.478807,-51.767661,-85.838305,-86.293564,-60.013559,-56.084746,-61.247458,-60.979661,-69.823729,-82.786441,-86.105085,-67.585366,-60.195122,-64.048780,-69.195122,-78.731707,-87.658537,-88.219512
-63.255034,-56.919463,-52.577181,-64.885906,-49.000000,-89.328859,-89.677852,-39.725519,-55.691395,-54.989614,-40.796736,-66.316024,-74.590504,-74.982196,-56.789247,-54.780645,-50.363441,-57.563441,-52.268817,-85.524731,-85.464516,-59.064607,-55.838483,-58.443820,-60.675562,-68.789326,-82.327247,-84.005618
-64.441606,-58.062044,-62.441606,-65.448905,-72.021898,-84.350365,-84.726277,-60.162679,-54.043062,-58.052632,-63.129187,-68.033493,-81.478469,-83.440191,-43.495504,-55.530470,-54.497502,-44.447552,-65.629371,-76.885115,-77.917083,-59.866279,-55.149225,-50.647287,-61.073643,-49.676357,-86.951550,-86.829457
-35.301932,-55.845411,-55.635266,-36.485507,-67.350242,-71.446860,-72.495169,-49.386364,-55.136364,-53.319805,-50.337662,-63.748377,-80.897727,-81.816558,-60.322917,-55.283333,-50.710417,-61.479167,-49.233333,-87.247917,-87.087500,-62.589796,-56.381633,-60.630612,-64.306122,-70.402041,-83.018367,-84.161224
-54.388499,-54.753156,-52.851332,-55.483871,-57.904628,-83.814867,-84.732118,-38.691792,-55.907873,-55.442211,-39.546064,-67.093802,-73.628141,-74.492462,-62.295833,-56.762500,-60.527083,-64.093750,-70.722917,-82.995833,-83.914583,-61.338095,-55.166667,-48.061905,-62.852381,-47.585714,-87.695238,-87.085714
-47.920103,-55.091065,-53.174399,-48.784364,-61.865979,-79.414948,-79.959622,-61.332083,-55.416510,-55.230769,-62.654784,-59.013133,-83.658537,-84.568480,-64.371179,-57.908297,-62.340611,-66.502183,-72.786026,-85.462882,-86.580786,-19.608108,-58.418919,-58.364865,-23.297297,-69.554054,-72.567568,-74.027027
-45.279965,-55.095363,-53.246719,-46.299213,-62.862642,-78.049869,-78.888014,-59.595238,-54.702381,-61.369048,-62.571429,-70.892857,-83.345238,-83.583333,-60.892606,-55.940141,-54.790493,-62.005282,-57.301056,-84.892606,-85.401408,-64.941463,-58.068293,-62.395122,-67.014634,-72.814634,-85.556098,-86.609756
-46.971875,-55.421875,-53.014063,-47.725781,-61.592969,-79.199219,-79.924219,-60.712230,-54.985612,-54.553957,-63.618705,-54.474820,-86.352518,-87.161871,-60.670833,-55.258333,-59.070833,-62.295833,-68.329167,-80.487500,-81.091667,-64.841584,-58.212871,-63.004950,-66.371287,-73.757426,-85.504950,-86.420792
-49.862866,-54.583975,-53.736518,-50.674884,-64.503852,-79.870570,-80.596302,-34.464481,-56.035519,-55.868852,-35.549180,-67.215847,-71.289617,-72.494536,-61.550107,-57.255864,-60.684435,-63.597015,-70.769723,-83.528785,-84.878465,-59.726744,-55.155039,-50.666667,-60.866279,-49.662791,-86.951550,-86.831395
-57.254658,-54.591615,-53.352484,-58.208075,-54.813665,-85.128882,-85.017081,-63.414439,-57.189840,-61.550802,-65.240642,-71.574866,-83.866310,-84.866310,-41.680466,-55.956016,-55.260026,-42.530401,-67.134541,-75.313066,-76.611902,-56.712919,-54.770335,-47.047847,-59.191388,-54.148325,-84.038278,-84.885167
-58.675926,-55.949074,-57.541667,-60.275463,-68.719907,-83.747685,-81.592593,-57.346041,-55.079179,-51.014663,-58.453079,-52.341642,-85.813783,-85.978006,-57.568915,-56.023460,-58.800587,-59.099707,-68.771261,-80.381232,-86.008798,-37.746789,-55.796330,-55.462385,-38.671560,-66.873394,-73.130275,-73.833028
-62.594406,-56.692308,-50.692308,-63.797203,-48.433566,-87.993007,-90.559441,-49.992586,-56.061779,-57.098023,-51.543657,-68.257825,-78.113674,-79.148270,-60.760736,-56.165644,-49.950920,-61.711656,-47.803681,-88.527607,-84.644172,-52.322917,-54.012500,-52.541667,-52.868750,-57.704167,-83.597917,-84.625000
-40.640625,-55.441406,-54.708984,-41.615234,-65.992188,-73.636719,-73.787109,-60.335544,-55.310345,-53.214854,-61.847480,-54.904509,-85.778515,-85.590186,-55.327893,-55.833828,-56.746291,-56.243323,-68.050445,-81.922849,-84.081602,-17.816667,-58.750000,-59.100000,-21.416667,-70.483333,-72.916667,-74.466667
-40.830393,-56.046133,-55.109905,-41.329715,-66.578019,-75.626866,-76.232022,-59.579350,-54.791587,-50.778203,-60.653920,-50.267686,-86.992352,-87.076482,-54.616137,-54.733496,-54.442543,-57.176039,-63.787286,-80.190709,-81.679707,-63.658610,-57.096677,-61.897281,-65.154079,-72.006042,-84.404834,-85.564955
-60.116071,-55.468750,-47.669643,-60.566964,-47.383929,-86.937500,-87.209821,-62.005714,-55.923810,-57.518095,-63.786667,-60.276190,-86.100952,-86.137143,-37.465909,-55.954545,-55.634470,-38.359848,-67.299242,-72.965909,-73.657197,-53.748271,-55.211618,-54.879668,-55.081604,-65.681881,-81.282158,-82.717842
-49.971800,-56.375271,-57.011931,-51.738612,-68.785249,-78.123644,-79.824295,-48.926829,-54.403252,-53.515447,-48.946341,-59.019512,-81.195122,-80.481301,-60.032448,-55.035398,-48.967552,-61.445428,-48.719764,-86.460177,-87.737463,-65.693548,-57.693548,-63.314516,-68.532258,-72.967742,-86.250000,-85.612903
-42.646388,-55.110266,-54.363118,-42.994297,-64.965779,-75.617871,-78.057034,-59.286408,-55.660194,-54.996764,-60.694175,-60.166667,-84.698220,-84.963592,-44.821229,-55.826816,-55.094972,-45.234637,-70.346369,-73.726257,-72.675978,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746
-65.322034,-58.881356,-63.440678,-67.932203,-75.838983,-84.813559,-85.889831,-55.927273,-54.868531,-50.671329,-56.662937,-52.855944,-84.725874,-84.511888,-48.019964,-55.898367,-56.778584,-49.451906,-67.470962,-78.182396,-79.332123,-62.261538,-53.353846,-56.030769,-63.184615,-64.415385,-80.400000,-84.123077
-59.585586,-54.912913,-50.678679,-60.837838,-48.303303,-86.222222,-87.198198,-36.298097,-56.044397,-55.871036,-37.589852,-67.579281,-72.196617,-73.107822,-63.942857,-57.205714,-54.302857,-65.931429,-57.611429,-89.417143,-87.314286,-55.407262,-55.388616,-56.056919,-56.482826,-65.896958,-81.904809,-82.979392
-59.551402,-55.387850,-51.682243,-60.733645,-50.971963,-86.163551,-89.163551,-60.635088,-55.101754,-49.940351,-61.775439,-48.294737,-87.743860,-85.417544,-43.185598,-55.459432,-54.312373,-44.191684,-65.419878,-76.892495,-77.851927,-62.242718,-56.324272,-60.355340,-63.994175,-70.106796,-82.928155,-84.011650
-60.234216,-55.199593,-50.704684,-61.452138,-49.409369,-87.124236,-87.107943,-62.649160,-56.445378,-60.735294,-64.483193,-70.508403,-83.090336,-84.241597,-48.889728,-55.131420,-53.309668,-49.572508,-63.794562,-80.507553,-81.282477,-34.770889,-56.008086,-56.148248,-36.250674,-67.997305,-71.010782,-72.169811
-60.600852,-55.482955,-55.149148,-62.021307,-58.036932,-84.961648,-85.252841,-35.113065,-55.894472,-55.793970,-36.381910,-67.663317,-71.283920,-72.286432,-50.081042,-54.814761,-52.107091,-50.895803,-61.373372,-81.238784,-82.024602,-64.816425,-58.280193,-62.275362,-66.768116,-72.869565,-85.265700,-86.888889
-63.966667,-57.766667,-63.016667,-64.691667,-72.404167,-85.591667,-85.258333,-54.532154,-55.205788,-55.300643,-56.541801,-66.265273,-80.731511,-82.827974,-58.361702,-54.913257,-50.924714,-59.314239,-51.237316,-86.371522,-86.188216,-37.440228,-55.963947,-55.582543,-38.324478,-67.136622,-72.941176,-73.645161
-60.504638,-55.335807,-51.259740,-61.721707,-50.667904,-86.838590,-86.699443,-51.227437,-53.555957,-53.418773,-52.685921,-62.844765,-80.198556,-78.577617,-57.167370,-56.331927,-57.725738,-58.438819,-68.402250,-82.694796,-84.876231,-36.391121,-56.097252,-55.938689,-37.465116,-67.503171,-72.205074,-73.169133
-52.810101,-55.995960,-56.591919,-54.430303,-69.066667,-77.773737,-79.579798,-64.431535,-57.887967,-62.846473,-66.116183,-73.087137,-85.141079,-86.000000,-50.203514,-54.554905,-54.207906,-50.286969,-60.450952,-81.973646,-80.051245,-49.402754,-55.623064,-51.196213,-51.480207,-55.406196,-80.834768,-83.752151
-44.025934,-55.095436,-53.412863,-45.221992,-64.059129,-77.411826,-78.280083,-59.584046,-54.524217,-50.344729,-60.037037,-49.273504,-86.398860,-87.139601,-59.804159,-56.746967,-60.601386,-61.239168,-70.977470,-82.065858,-82.953206,-62.953704,-57.907407,-53.703704,-66.027778,-48.879630,-89.509259,-88.342593
-57.879905,-56.133175,-58.461356,-59.317479,-67.072533,-82.834721,-84.189061,-60.805627,-55.828645,-50.063939,-62.038363,-48.588235,-87.439898,-87.468031,-50.498442,-53.526480,-50.635514,-51.155763,-61.651090,-81.006231,-80.607477,-35.791946,-55.991051,-55.778523,-37.067114,-67.304251,-71.843400,-72.874720
-50.502959,-56.609467,-54.857988,-50.982249,-66.905325,-84.236686,-82.159763,-62.526104,-56.317269,-60.588353,-64.218876,-70.204819,-82.957831,-84.128514,-60.966234,-55.631169,-51.361039,-62.335065,-49.012987,-88.049351,-87.709091,-43.793249,-55.080169,-53.491561,-44.870253,-63.440928,-76.500000,-77.957806
-49.547348,-54.909091,-53.142045,-50.333333,-63.666667,-81.191288,-82.354167,-36.123110,-55.982721,-55.747300,-37.423326,-67.466523,-72.021598,-72.933045,-62.341948,-56.473161,-60.453280,-64.071571,-70.294235,-82.966203,-83.878728,-60.112648,-55.195652,-50.691700,-61.268775,-49.545455,-87.001976,-86.978261
-61.536000,-56.384000,-53.400000,-63.468000,-49.684000,-88.300000,-88.428000,-43.739046,-55.421616,-54.337877,-44.756573,-65.383642,-77.090555,-78.058423,-58.908367,-53.996016,-47.988048,-59.310757,-49.314741,-85.693227,-85.585657,-62.650424,-56.525424,-60.864407,-64.436441,-70.620763,-83.080508,-84.105932
-63.687500,-57.535000,-58.020000,-65.500000,-60.560000,-86.775000,-86.920000,-59.676471,-55.235294,-47.500000,-60.676471,-43.088235,-85.617647,-84.941176,-46.298594,-55.406121,-55.297767,-47.481390,-66.167080,-77.662531,-78.508685,-59.333333,-54.254902,-51.120448,-60.126050,-54.890756,-85.308123,-86.498599
-36.629442,-54.954315,-54.233503,-37.477157,-69.705584,-73.370558,-72.522843,-33.057692,-58.423077,-58.878205,-34.512821,-68.923077,-70.679487,-74.493590,-47.888307,-54.630017,-52.596859,-48.476440,-61.609075,-79.172775,-79.647469,-60.379888,-55.869646,-55.792365,-62.000931,-60.982309,-84.845438,-85.574488
-46.452991,-55.139194,-53.771673,-47.449328,-64.739927,-78.352869,-79.216117,-60.168699,-55.189024,-50.597561,-61.245935,-49.319106,-87.040650,-86.981707,-62.497018,-56.389662,-60.504970,-64.270378,-70.135189,-83.013917,-84.137177,-29.983871,-56.833333,-56.779570,-31.241935,-68.365591,-71.069892,-72.360215
-63.796178,-58.910828,-63.280255,-64.159236,-74.407643,-84.286624,-87.133758,-52.865025,-55.018719,-55.549754,-54.318227,-65.727094,-80.674877,-81.324138,-33.614907,-56.357143,-56.118012,-34.798137,-67.658385,-71.229814,-72.621118,-59.610672,-55.349802,-50.474308,-60.715415,-49.604743,-86.790514,-86.650198
-63.719472,-57.343234,-61.933993,-65.792079,-71.848185,-84.877888,-85.778878,-53.236364,-55.016667,-54.675758,-54.286364,-64.889394,-81.021212,-82.280303,-37.433396,-55.793621,-55.446529,-38.512195,-67.069418,-73.015009,-73.821764,-60.051587,-55.204365,-50.640873,-61.194444,-49.476190,-87.025794,-86.924603
-37.716346,-56.550481,-56.829327,-38.343750,-68.966346,-73.062500,-73.192308,-62.610063,-56.314465,-60.547170,-64.194969,-70.494759,-82.748428,-83.970650,-47.795752,-54.772876,-52.722222,-49.209150,-62.869281,-80.026144,-81.511438,-60.313131,-55.230303,-50.787879,-61.505051,-49.472727,-87.129293,-87.002020
-41.560333,-56.568655,-55.879334,-43.087379,-67.470180,-75.821082,-76.977809,-61.100112,-55.706412,-56.120360,-62.672666,-60.649044,-85.010124,-85.649044,-61.733333,-56.544444,-47.955556,-62.055556,-44.877778,-87.900000,-87.377778,-49.406667,-52.830000,-51.440000,-49.220000,-62.263333,-79.393333,-79.820000
-64.556886,-58.323353,-64.311377,-66.035928,-73.886228,-85.634731,-86.191617,-61.698413,-58.238095,-46.777778,-64.968254,-49.460317,-87.920635,-89.349206,-60.385928,-54.982942,-51.970149,-61.351812,-50.769723,-86.857143,-86.479744,-47.403536,-55.381245,-55.239816,-48.607225,-66.114527,-77.935434,-79.070715
-61.351984,-55.821974,-55.559512,-62.786368,-59.681587,-85.220753,-85.689725,-49.592760,-55.058824,-53.040724,-48.656109,-61.805430,-83.307692,-82.710407,-50.519531,-54.875000,-53.140625,-53.339844,-65.957031,-79.773438,-82.789062,-37.887037,-55.848148,-55.531481,-38.900000,-66.796296,-72.898148,-73.605556
-61.899310,-56.128276,-55.733793,-63.245517,-58.493793,-85.917241,-86.100690,-55.989130,-52.304348,-48.331522,-56.836957,-54.010870,-82.559783,-83.451087,-54.678082,-57.325342,-58.260274,-56.767123,-68.267123,-84.126712,-83.250000,-41.947434,-55.307885,-54.588235,-42.861076,-66.334168,-74.998748,-76.803504
-63.020833,-57.906250,-61.177083,-66.552083,-75.281250,-82.145833,-83.177083,-59.610860,-54.954751,-52.048265,-60.950226,-52.901961,-85.835596,-86.018100,-63.216783,-56.758741,-61.534965,-64.160839,-70.681818,-84.164336,-85.206294,-42.941361,-55.518325,-54.395812,-43.962304,-65.722513,-76.548691,-77.559162
-60.436893,-55.582524,-49.941748,-61.599515,-48.575243,-87.315534,-87.186893,-39.772394,-55.593245,-55.082232,-40.651982,-66.208517,-74.581498,-75.653451,-56.240929,-54.866473,-55.402032,-57.777939,-63.856313,-82.179971,-83.312046,-63.880734,-58.188073,-62.701835,-65.417431,-74.233945,-85.247706,-85.366972
-38.244382,-55.974719,-55.331461,-38.252809,-68.904494,-76.129213,-74.179775,-45.845411,-55.280193,-53.930757,-47.513688,-63.623188,-77.202899,-79.895330,-62.475149,-56.272366,-60.475149,-64.159046,-70.252485,-82.930417,-84.045726,-59.905769,-55.165385,-50.615385,-61.032692,-49.815385,-86.944231,-86.836538
-62.778846,-57.423077,-50.730769,-66.201923,-47.384615,-88.798077,-90.355769,-59.324201,-54.552511,-51.276256,-59.952055,-51.098174,-86.388128,-85.705479,-63.623229,-57.354108,-61.705382,-65.430595,-71.711048,-83.988669,-85.121813,-44.967421,-55.325792,-54.670588,-46.056109,-65.753846,-77.148416,-78.252489
-53.040761,-54.754076,-54.214674,-53.899457,-64.755435,-81.290761,-82.542120,-61.636364,-56.211688,-55.127273,-63.306494,-57.564935,-86.198701,-86.350649,-33.682927,-56.882114,-58.256098,-35.158537,-70.682927,-71.747967,-72.829268,-39.826613,-55.129032,-53.415323,-40.596774,-64.145161,-73.052419,-73.774194
-53.124051,-55.111392,-52.475949,-53.997468,-59.331646,-85.868354,-83.443038,-36.096280,-56.094092,-55.938731,-37.319475,-67.663020,-72.019694,-72.921225,-61.067004,-56.060683,-57.666245,-62.936789,-64.591656,-83.683944,-85.697851,-52.876751,-54.619048,-50.481793,-53.126050,-55.549020,-81.078431,-82.299720
-41.180970,-55.356343,-55.936567,-41.695896,-68.281716,-74.199627,-73.641791,-57.017378,-55.545024,-51.195893,-58.014218,-51.868878,-85.988942,-86.227488,-64.293333,-57.137778,-62.657778,-66.084444,-71.937778,-85.284444,-86.844444,-52.854785,-55.379538,-55.183168,-54.772277,-65.450495,-80.163366,-82.275578
-60.562077,-55.340858,-51.097065,-61.830700,-49.079007,-87.460497,-87.404063,-40.997382,-55.561518,-54.929319,-42.354712,-66.628272,-75.331152,-76.015707,-52.063604,-54.971731,-51.151943,-52.063604,-59.466431,-82.583039,-84.007067,-62.305882,-56.323529,-60.490196,-64.017647,-70.207843,-82.943137,-84.084314
-15.062500,-58.437500,-59.312500,-26.812500,-70.875000,-76.812500,-73.125000,-59.616598,-55.580083,-55.093776,-61.092946,-60.282158,-84.688797,-85.039834,-16.227273,-58.977273,-59.136364,-22.545455,-70.045455,-71.590909,-74.386364,-43.357823,-55.432653,-54.406803,-43.666667,-65.884354,-75.565986,-76.921088
-36.915332,-56.613272,-56.475973,-37.233410,-68.331808,-73.585812,-74.102975,-48.731377,-53.602709,-52.523702,-50.803612,-63.288939,-77.216704,-79.880361,-58.998382,-56.529126,-58.456311,-60.072816,-68.058252,-83.907767,-84.113269,-60.717131,-55.430279,-51.501992,-62.213147,-50.444223,-87.153386,-87.053785
-49.862583,-55.134106,-53.408940,-50.665563,-64.256623,-80.809603,-81.807947,-63.878571,-57.628571,-52.414286,-66.257143,-50.007143,-89.685714,-88.928571,-60.975669,-55.478102,-56.038929,-62.312652,-61.047445,-84.535280,-85.260341,-35.665899,-55.933180,-55.914747,-36.944700,-67.483871,-71.698157,-72.596774
-44.128818,-55.952191,-54.187251,-43.750332,-66.284197,-76.974768,-78.925631,-60.205231,-55.120724,-50.732394,-61.313883,-49.494970,-87.076459,-86.965795,-62.390099,-56.372277,-60.516832,-64.170297,-70.203960,-82.944554,-84.089109,-40.828571,-54.089796,-54.489796,-46.163265,-62.518367,-76.914286,-74.836735
-60.328452,-55.355649,-50.705021,-61.520921,-49.271967,-87.190377,-87.140167,-48.763473,-54.026946,-51.901198,-50.835329,-66.239521,-78.167665,-79.982036,-62.604124,-56.354639,-60.715464,-64.371134,-70.296907,-82.981443,-84.144330,-41.499289,-56.059744,-55.347084,-42.001422,-64.738265,-76.726885,-77.206259
-61.580128,-56.548077,-58.394231,-62.733974,-61.290064,-85.301282,-86.862179,-54.610150,-54.693195,-51.980392,-56.083045,-60.734717,-82.734717,-82.802768,-40.060674,-55.698876,-55.395506,-39.982022,-67.182022,-72.680899,-73.548315,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500
-57.130858,-54.813439,-53.033599,-58.619805,-57.930150,-83.945181,-84.661362,-40.851916,-55.876307,-55.212544,-41.975610,-66.787456,-74.432056,-75.059233,-21.625000,-58.035714,-58.053571,-19.303571,-69.000000,-72.196429,-74.589286,-64.376569,-58.284519,-62.778243,-65.518828,-73.481172,-84.774059,-85.523013
-47.968847,-57.285047,-58.672897,-48.635514,-71.412773,-77.925234,-78.323988,-50.624835,-55.084544,-54.805812,-52.355350,-64.005284,-79.685601,-80.696169,-55.123457,-50.370370,-54.543210,-57.111111,-63.160494,-79.580247,-84.913580,-59.763462,-55.175000,-50.680769,-60.865385,-49.742308,-86.873077,-86.930769
-60.437075,-55.190476,-51.858844,-61.952381,-51.816327,-86.267007,-86.714286,-55.357219,-55.694118,-56.486631,-56.419251,-66.935829,-82.151872,-82.961497,-39.812030,-55.748120,-54.879699,-40.342105,-67.353383,-74.165414,-75.394737,-32.109005,-56.360190,-56.976303,-34.227488,-67.829384,-69.691943,-70.336493
-47.098248,-55.097487,-53.145468,-48.137852,-61.312262,-79.132521,-79.851485,-62.851590,-56.952297,-58.086572,-64.268551,-63.213781,-84.992933,-86.037102,-62.575000,-56.275000,-62.725000,-68.425000,-75.900000,-86.075000,-83.100000,-58.567901,-54.543210,-58.790123,-59.444444,-73.617284,-80.493827,-81.320988
-59.455099,-56.378995,-59.109589,-61.086758,-69.649924,-82.522070,-83.926941,-56.950178,-53.854093,-51.718861,-58.078292,-51.480427,-84.270463,-83.120996,-38.541455,-55.685279,-55.196277,-39.485618,-66.678511,-73.627750,-74.296108,-56.938429,-55.547771,-50.825902,-58.053079,-54.454352,-86.112527,-87.148620
-62.818182,-58.545455,-47.000000,-65.090909,-48.454545,-89.295455,-90.545455,-61.005202,-55.556567,-56.711313,-62.382315,-62.525358,-84.361508,-85.110533,-43.853824,-55.410455,-54.317522,-44.849952,-65.469506,-76.931268,-77.991288,-62.876623,-56.551948,-52.850649,-64.720779,-48.292208,-88.941558,-87.363636
-36.178112,-55.924893,-55.828326,-37.583691,-67.394850,-72.053648,-72.972103,-58.461905,-55.415079,-54.834921,-59.838889,-60.057937,-84.370635,-85.592857,-48.792208,-57.649351,-55.961039,-48.701299,-66.064935,-84.948052,-78.480519,-52.705584,-55.451777,-53.355330,-53.157360,-66.573604,-78.908629,-78.974619
-48.218031,-54.528979,-56.591536,-50.103036,-67.079117,-78.356026,-78.939282,-61.105263,-57.342105,-54.684211,-66.894737,-51.315789,-90.921053,-87.868421,-60.132584,-55.076404,-50.152809,-60.919101,-49.049438,-86.788764,-86.975281,-53.876744,-58.804651,-55.853488,-53.534884,-66.486047,-80.746512,-82.797674
-59.231332,-56.367496,-58.912152,-60.632504,-69.836018,-82.278184,-83.874085,-36.368984,-57.540107,-57.395722,-38.935829,-69.743316,-71.475936,-72.219251,-19.458333,-58.520833,-58.520833,-17.312500,-70.020833,-72.812500,-74.541667,-52.191312,-54.694085,-51.893715,-53.243068,-56.543438,-82.174677,-82.332717
