26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045,45.356322,2.712644,3.275862,5.233716,0.835249,0.785441,1.900383,3.268199,0.137931,37.138381,3.065274,3.480418,4.107050,0.762402,0.710183,2.028721,3.344648,0.088773
40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561,21.931741,3.058020,3.467577,1.361775,0.935154,0.825939,2.331058,2.890785,0.054608,29.141115,2.961672,3.456446,2.778746,0.857143,0.710801,2.231707,3.062718,0.045296
21.033175,2.962085,3.379147,1.265403,0.943128,0.843602,2.421801,2.805687,0.047393,27.179798,2.971717,3.476768,2.359596,0.901010,0.735354,2.246465,3.016162,0.048485,39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784
42.180162,2.850202,3.340081,4.811741,0.813765,0.767206,1.951417,3.295547,0.113360,32.168919,3.076577,3.500000,3.360360,0.806306,0.668919,2.130631,3.234234,0.060811,23.942056,2.960748,3.454206,1.747664,0.921495,0.800000,2.315888,2.900935,0.048598
23.049763,3.004739,3.462085,1.523697,0.931280,0.798578,2.343602,2.862559,0.045024,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.874092,2.961259,3.438257,3.060533,0.861985,0.709443,2.188862,3.133172,0.048426
41.295255,2.885764,3.370826,4.710018,0.803163,0.746924,1.949033,3.309315,0.114236,24.290381,2.803993,3.337568,1.985481,0.943739,0.803993,2.475499,2.820327,0.058076,31.297450,3.317280,3.668555,2.917847,0.781870,0.668555,1.915014,3.339943,0.033994
44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122,34.424908,3.051282,3.448718,3.738095,0.787546,0.701465,2.108059,3.254579,0.078755,24.534539,2.970395,3.468750,1.878289,0.921053,0.781250,2.294408,2.930921,0.046053
21.033175,2.924171,3.350711,1.317536,0.947867,0.853081,2.450237,2.763033,0.061611,38.895202,2.944444,3.401515,4.388889,0.795455,0.732323,2.010101,3.292929,0.099747,26.991489,2.997872,3.512766,2.234043,0.900000,0.731915,2.212766,3.031915,0.036170
27.641026,3.016410,3.476923,2.468718,0.868718,0.741538,2.232821,3.051282,0.053333,40.506977,2.604651,3.148837,6.958140,0.902326,0.818605,2.139535,3.013953,0.148837,43.356890,3.028269,3.480565,3.183746,0.749117,0.724382,1.809187,3.508834,0.088339
37.573529,3.071078,3.497549,4.213235,0.757353,0.725490,2.014706,3.350490,0.088235,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.800000,2.669565,3.234783,5.121739,0.847826,0.773913,1.886957,3.247826,0.147826
39.823105,2.703971,3.216606,6.400722,0.866426,0.790614,2.093863,3.093863,0.144404,27.284030,3.007503,3.478028,2.384780,0.876742,0.745981,2.245445,3.037513,0.049303,43.505703,3.053232,3.482890,3.064639,0.741445,0.718631,1.802281,3.517110,0.087452
30.186813,3.041758,3.485714,2.962637,0.828571,0.694505,2.173626,3.151648,0.050549,22.966346,2.947115,3.437500,1.591346,0.944712,0.812500,2.358173,2.846154,0.045673,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,45.490040,2.693227,3.258964,5.262948,0.844622,0.780876,1.900398,3.254980,0.143426,37.294872,3.074359,3.492308,4.100000,0.756410,0.717949,2.017949,3.353846,0.087179
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,33.838210,3.039587,3.462995,3.679862,0.800344,0.693632,2.123924,3.234079,0.075731,24.137746,2.971377,3.456172,1.783542,0.919499,0.794275,2.298748,2.919499,0.046512
26.777056,2.948052,3.474026,2.311688,0.909091,0.738095,2.255411,2.982684,0.041126,20.960591,2.985222,3.413793,1.211823,0.935961,0.852217,2.399015,2.827586,0.049261,38.741337,2.957921,3.408416,4.319307,0.795792,0.730198,2.004950,3.297030,0.099010
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.600649,3.034091,3.503247,3.051948,0.831169,0.686688,2.162338,3.188312,0.058442,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.696043,3.000000,3.476619,2.652878,0.868705,0.719424,2.196043,3.082734,0.043165
27.741935,3.096774,3.563441,2.359140,0.879570,0.716129,2.154839,3.152688,0.036559,39.402423,2.934051,3.399731,4.456258,0.794078,0.738896,1.991925,3.298789,0.100942,21.709434,2.784906,3.279245,1.494340,0.958491,0.837736,2.516981,2.637736,0.064151
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,33.996289,3.038961,3.450835,3.764378,0.794063,0.693878,2.118738,3.235622,0.077922,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
29.316062,2.948187,3.443005,3.010363,0.865285,0.707254,2.202073,3.103627,0.051813,40.021898,2.953285,3.414599,4.440876,0.789781,0.741606,1.979562,3.327007,0.102190,22.880597,2.977612,3.442786,1.492537,0.940299,0.803483,2.345771,2.833333,0.047264
23.067599,2.958042,3.438228,1.627040,0.946387,0.815851,2.358974,2.855478,0.044289,31.430823,3.021016,3.469352,3.266200,0.814361,0.686515,2.141856,3.178634,0.068301,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
30.737342,3.031646,3.498418,3.083861,0.827532,0.689873,2.151899,3.189873,0.060127,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
22.006667,3.033333,3.440000,1.320000,0.936667,0.820000,2.346667,2.833333,0.050000,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,28.410901,2.932914,3.459119,2.708595,0.882600,0.721174,2.226415,3.060797,0.048218
24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,43.623377,2.831169,3.319481,4.958442,0.818182,0.774026,1.909091,3.303896,0.116883,33.722793,3.049281,3.468172,3.642710,0.786448,0.687885,2.125257,3.250513,0.073922
45.537037,2.530864,3.098765,7.141975,0.882716,0.839506,2.018519,3.117284,0.154321,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.406103,3.053991,3.497653,3.629108,0.765258,0.713615,1.920188,3.396714,0.096244
45.558704,2.704453,3.255061,4.858300,0.838057,0.769231,1.902834,3.279352,0.137652,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552,36.207436,3.068493,3.483366,4.187867,0.767123,0.716243,2.027397,3.315068,0.080235
22.123810,2.904762,3.349206,1.453968,0.952381,0.825397,2.438095,2.730159,0.053968,40.329268,2.923780,3.396341,4.583841,0.795732,0.745427,1.984756,3.304878,0.108232,28.892430,3.037849,3.523904,2.667331,0.858566,0.707171,2.149402,3.163347,0.041833
28.926782,2.984586,3.475915,2.784200,0.868979,0.712909,2.196532,3.094412,0.046243,40.457364,2.930233,3.401550,4.559690,0.792248,0.744186,1.972093,3.319380,0.108527,22.074434,2.974110,3.411003,1.352751,0.941748,0.822006,2.385113,2.812298,0.048544
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.110638,3.070213,3.468085,3.874468,0.770213,0.706383,2.078723,3.287234,0.087234,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.443709,3.061810,3.467991,3.942605,0.770419,0.708609,2.050773,3.284768,0.086093,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
34.820041,3.059305,3.451943,3.836401,0.779141,0.699387,2.092025,3.282209,0.085890,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
24.653226,2.995161,3.482258,1.827419,0.916129,0.775806,2.282258,2.940323,0.045161,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.537931,3.006897,3.443678,3.859770,0.797701,0.701149,2.144828,3.243678,0.073563
40.227273,3.079545,3.518182,5.197727,0.797727,0.754545,1.886364,3.379545,0.090909,45.611570,2.206612,2.851240,2.925620,0.842975,0.735537,2.115702,3.074380,0.198347,27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342
43.153110,2.844498,3.330144,4.966507,0.818182,0.777512,1.918660,3.299043,0.112440,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.064935,3.090909,3.503896,3.581818,0.768831,0.675325,2.090909,3.290909,0.085714
24.056673,2.972578,3.453382,1.700183,0.915905,0.789762,2.294333,2.908592,0.047532,31.635036,2.656934,3.175182,5.810219,0.956204,0.766423,2.445255,3.124088,0.051095,38.575412,3.001267,3.457541,3.901141,0.787072,0.718631,1.975919,3.291508,0.096324
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.301318,3.043315,3.446328,3.779661,0.787194,0.702448,2.116761,3.256121,0.079096,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.991625,3.031826,3.470687,3.589615,0.807370,0.696817,2.132328,3.221106,0.067002
38.802875,3.069815,3.507187,3.786448,0.763860,0.714579,1.946612,3.388090,0.092402,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.967320,2.470588,3.071895,6.986928,0.875817,0.836601,2.052288,3.084967,0.163399
24.905579,3.045064,3.519313,1.888412,0.914163,0.770386,2.240343,3.025751,0.038627,19.593023,2.616279,3.127907,1.209302,0.953488,0.906977,2.639535,2.372093,0.093023,37.609121,2.946797,3.412595,4.147666,0.808903,0.724213,2.039088,3.259501,0.090119
32.969868,3.032015,3.482109,3.529190,0.811676,0.681733,2.139360,3.239171,0.069680,43.350617,2.844444,3.320988,4.918519,0.812346,0.772840,1.911111,3.293827,0.113580,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
27.340551,2.978346,3.486220,2.370079,0.897638,0.734252,2.240157,3.025591,0.041339,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867
42.439474,3.013158,3.452632,3.786842,0.771053,0.736842,1.881579,3.415789,0.092105,27.888557,2.994030,3.457711,2.553234,0.870647,0.743284,2.233831,3.044776,0.057711,42.886364,2.318182,3.011364,9.079545,0.965909,0.875000,2.147727,2.931818,0.181818
35.835366,3.054878,3.479675,4.034553,0.768293,0.713415,2.038618,3.294715,0.081301,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.216117,2.754579,3.289377,5.040293,0.835165,0.769231,1.901099,3.307692,0.128205
27.478579,2.983281,3.457680,2.483804,0.879833,0.745037,2.252874,3.022989,0.057471,42.727700,2.516432,3.065728,7.258216,0.901408,0.826291,2.107981,2.995305,0.154930,41.356436,3.191419,3.597360,2.907591,0.722772,0.709571,1.795380,3.580858,0.069307
22.678947,2.910526,3.394737,1.547368,0.947368,0.823684,2.405263,2.784211,0.050000,29.841336,3.093946,3.532359,2.720251,0.826722,0.693111,2.131524,3.210856,0.041754,40.744300,2.882736,3.371336,4.744300,0.809446,0.747557,1.977199,3.289902,0.114007
45.900452,2.638009,3.221719,5.266968,0.859729,0.773756,1.918552,3.208145,0.149321,37.343681,3.086475,3.496674,4.188470,0.758315,0.725055,2.013304,3.368071,0.084257,26.146067,2.975031,3.449438,2.186017,0.900125,0.756554,2.268414,2.981273,0.047441
31.003817,3.009542,3.475191,3.185115,0.824427,0.683206,2.160305,3.164122,0.064885,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,30.930303,3.013636,3.487879,3.125758,0.828788,0.698485,2.153030,3.180303,0.062121
33.989858,3.081136,3.490872,3.649087,0.780933,0.687627,2.097363,3.277890,0.073022,43.847826,2.790761,3.293478,5.029891,0.823370,0.777174,1.923913,3.282609,0.122283,24.568627,2.960784,3.462418,1.885621,0.923203,0.782680,2.299020,2.928105,0.045752
36.091082,3.062619,3.478178,3.948767,0.768501,0.709677,2.049336,3.324478,0.077799,45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
42.937788,2.912442,3.391705,4.546083,0.794931,0.758065,1.894009,3.361751,0.108295,34.078717,2.941691,3.379009,4.346939,0.801749,0.705539,2.154519,3.204082,0.090379,25.294540,2.995690,3.478448,1.925287,0.909483,0.765805,2.281609,2.956897,0.044540
28.661792,3.001828,3.469835,2.709324,0.863803,0.742230,2.220293,3.067642,0.059415,44.678571,2.187500,2.857143,8.303571,0.937500,0.821429,2.196429,2.937500,0.214286,43.329588,3.104869,3.505618,3.408240,0.760300,0.749064,1.775281,3.486891,0.074906
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.562842,3.029144,3.475410,3.568306,0.810565,0.695811,2.131148,3.231330,0.061931,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
21.979381,2.910653,3.384880,1.243986,0.945017,0.814433,2.453608,2.704467,0.054983,39.258575,2.951187,3.412929,4.382586,0.791557,0.732190,1.985488,3.307388,0.098945,27.771226,3.004717,3.490566,2.641509,0.891509,0.735849,2.193396,3.117925,0.042453
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,32.189474,3.025263,3.456842,3.484211,0.814737,0.680000,2.143158,3.210526,0.065263,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
23.649299,2.935872,3.430862,1.763527,0.939880,0.805611,2.346693,2.865731,0.052104,41.593002,2.871087,3.353591,4.738490,0.806630,0.756906,1.957643,3.300184,0.116022,31.422274,3.095128,3.524362,3.134571,0.802784,0.675174,2.122970,3.234339,0.046404
24.586319,2.944625,3.449511,1.938111,0.925081,0.788274,2.299674,2.915309,0.047231,43.287805,2.839024,3.326829,4.880488,0.812195,0.768293,1.917073,3.290244,0.117073,33.596882,3.086860,3.496659,3.592428,0.783964,0.679287,2.118040,3.289532,0.071269
33.452668,3.043029,3.476764,3.604131,0.805508,0.690189,2.118761,3.239243,0.070568,44.067797,2.796610,3.305085,4.991525,0.822034,0.771186,1.912429,3.307910,0.118644,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,35.332008,3.067594,3.473161,3.886680,0.771372,0.703777,2.067594,3.270378,0.087475
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.882897,2.975347,3.476117,1.893683,0.915254,0.773498,2.292758,2.941448,0.043143,34.215556,3.028889,3.446667,3.960000,0.791111,0.700000,2.120000,3.244444,0.084444
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.961771,3.070423,3.460765,3.859155,0.778672,0.704225,2.076459,3.281690,0.084507,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
31.255462,3.015126,3.473950,3.240336,0.821849,0.695798,2.152941,3.193277,0.065546,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
38.835962,3.141956,3.555205,3.006309,0.731861,0.687697,1.911672,3.473186,0.085174,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,43.738007,2.638376,3.191882,6.457565,0.874539,0.819188,1.988930,3.140221,0.143911
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.555336,3.019763,3.474308,3.282609,0.816206,0.685771,2.164032,3.173913,0.067194
32.224700,3.018868,3.478559,3.451115,0.811321,0.701544,2.142367,3.205832,0.065180,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.302895,3.024499,3.485523,2.924276,0.826281,0.688196,2.173719,3.149220,0.053452,40.959933,2.911519,3.385643,4.664441,0.801336,0.747913,1.954925,3.318865,0.110184
40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,29.015504,3.001938,3.486434,2.802326,0.868217,0.711240,2.189922,3.120155,0.044574,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.716878,2.994555,3.495463,2.444646,0.891107,0.725953,2.214156,3.043557,0.045372
42.118721,1.858447,2.625571,6.442922,0.954338,0.767123,2.406393,2.712329,0.255708,40.554945,3.541209,3.835165,3.598901,0.708791,0.733516,1.667582,3.684066,0.027473,26.902247,2.991011,3.461798,2.340449,0.883146,0.751685,2.264045,3.012360,0.048315
30.008219,3.421918,3.734247,2.504110,0.778082,0.649315,1.852055,3.427397,0.019178,24.125761,2.691684,3.257606,2.121704,0.965517,0.825558,2.555781,2.699797,0.064909,40.783740,2.897561,3.386992,4.624390,0.801626,0.747967,1.972358,3.307317,0.113821
29.621457,3.194332,3.623482,2.744939,0.823887,0.688259,2.056680,3.344130,0.038462,22.989418,2.740741,3.253968,1.743386,0.962963,0.833333,2.531746,2.566138,0.060847,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
34.648019,3.135198,3.543124,3.687646,0.766900,0.680653,2.039627,3.331002,0.072261,43.931129,2.793388,3.294766,4.997245,0.823691,0.774105,1.917355,3.292011,0.123967,25.136564,2.935389,3.430250,2.067548,0.917768,0.779736,2.317181,2.925110,0.048458
30.911964,3.004515,3.462754,3.137698,0.819413,0.695260,2.205418,3.151242,0.054176,41.332155,2.901060,3.379859,4.694346,0.805654,0.752650,1.931095,3.318021,0.113074,23.364224,2.984914,3.459052,1.631466,0.935345,0.797414,2.325431,2.892241,0.045259
32.391813,3.031189,3.473684,3.473684,0.812865,0.692008,2.132554,3.224172,0.066277,23.776265,2.968872,3.455253,1.690661,0.924125,0.799611,2.324903,2.887160,0.050584,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,30.993750,3.050000,3.493750,3.175000,0.822917,0.697917,2.143750,3.185417,0.054167,41.600368,2.874770,3.359116,4.709024,0.804788,0.755064,1.955801,3.302026,0.116022
42.157258,2.850806,3.340726,4.800403,0.814516,0.768145,1.951613,3.296371,0.112903,32.073333,3.104444,3.520000,3.235556,0.793333,0.664444,2.102222,3.235556,0.060000,23.882353,2.935484,3.436433,1.834915,0.933586,0.804554,2.343454,2.893738,0.049336
27.810193,2.975395,3.478032,2.506151,0.889279,0.724077,2.219684,3.038664,0.047452,39.947977,2.946532,3.407514,4.491329,0.790462,0.741329,1.982659,3.313584,0.102601,21.042453,2.952830,3.372642,1.273585,0.943396,0.844340,2.424528,2.801887,0.051887
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,22.494444,2.936111,3.405556,1.533333,0.947222,0.827778,2.383333,2.786111,0.050000,30.051188,3.047532,3.506399,2.899452,0.833638,0.698355,2.175503,3.180987,0.049360
33.595843,3.011547,3.436490,3.898383,0.796767,0.702079,2.140878,3.235566,0.073903,24.684295,2.987179,3.482372,1.836538,0.916667,0.775641,2.285256,2.945513,0.044872,43.218750,2.860577,3.343750,4.735577,0.807692,0.759615,1.913462,3.310096,0.117788
36.913525,3.070953,3.490022,4.379157,0.769401,0.731707,2.024390,3.323725,0.084257,45.622407,2.709544,3.248963,4.726141,0.834025,0.759336,1.900415,3.290456,0.136929,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
27.128821,2.979258,3.449782,2.408297,0.878821,0.745633,2.274017,3.006550,0.053493,38.927978,3.127424,3.526316,4.019391,0.775623,0.739612,1.872576,3.432133,0.080332,46.051020,2.551020,3.158163,5.852041,0.857143,0.785714,1.989796,3.178571,0.158163
29.019011,2.994297,3.473384,2.813688,0.866920,0.711027,2.199620,3.106464,0.043726,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
25.160819,2.966374,3.453216,1.998538,0.915205,0.773392,2.289474,2.951754,0.042398,36.981250,1.893750,2.550000,3.212500,0.906250,0.643750,2.606250,2.362500,0.281250,39.430843,3.220986,3.627981,4.647059,0.766296,0.750397,1.853736,3.527822,0.055644
25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,36.233202,3.073123,3.486166,4.021739,0.764822,0.711462,2.025692,3.330040,0.079051,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129
42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,30.745656,3.031596,3.496051,3.088468,0.827804,0.690363,2.153239,3.187994,0.060032,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
42.361169,2.853862,3.338205,4.858038,0.812109,0.764092,1.949896,3.300626,0.110647,24.129032,2.958781,3.449821,1.799283,0.921147,0.797491,2.310036,2.905018,0.046595,32.509174,3.073394,3.504587,3.378440,0.802752,0.672018,2.123853,3.243119,0.068807
26.840317,2.989807,3.459796,2.335221,0.885617,0.751982,2.266138,3.012458,0.048698,46.721212,2.581818,3.121212,5.109091,0.842424,0.787879,1.890909,3.212121,0.157576,38.870588,3.040000,3.487059,4.468235,0.781176,0.729412,1.967059,3.355294,0.094118
33.839400,3.094218,3.488223,3.612420,0.777302,0.683084,2.102784,3.278373,0.074946,24.612642,2.951378,3.458671,1.891410,0.923825,0.782820,2.306321,2.922204,0.045381,43.547558,2.807198,3.313625,5.012853,0.822622,0.776350,1.912596,3.295630,0.118252
35.531453,3.054230,3.466377,3.954447,0.774403,0.711497,2.052061,3.279826,0.084599,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
25.680180,3.362613,3.797297,1.689189,0.871622,0.713964,2.042793,3.466216,0.015766,25.007353,2.319853,2.882353,2.665441,0.981618,0.852941,2.720588,2.113971,0.099265,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
24.748815,2.971564,3.472354,1.879937,0.919431,0.778831,2.289100,2.936809,0.044234,34.286008,3.059671,3.465021,3.800412,0.781893,0.695473,2.104938,3.263374,0.080247,44.067797,2.796610,3.305085,4.991525,0.822034,0.771186,1.912429,3.307910,0.118644
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.463710,2.983871,3.415323,1.270161,0.943548,0.826613,2.407258,2.786290,0.060484,28.330373,2.980462,3.470693,2.603908,0.873890,0.724689,2.197158,3.083481,0.040853
40.115385,2.940828,3.408284,4.532544,0.791420,0.742604,1.985207,3.318047,0.105030,21.907534,3.013699,3.434932,1.363014,0.938356,0.821918,2.363014,2.863014,0.051370,28.542574,2.950495,3.455446,2.657426,0.879208,0.716832,2.211881,3.043564,0.045545
43.446875,2.934375,3.403125,3.512500,0.765625,0.725000,1.856250,3.434375,0.106250,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,36.361045,2.938242,3.399050,5.194774,0.812352,0.750594,2.092637,3.187648,0.097387
20.863014,2.602740,3.136986,1.123288,0.958904,0.876712,2.582192,2.164384,0.095890,26.012024,3.084168,3.575150,2.126253,0.903808,0.747495,2.208417,3.168337,0.028056,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.924565,3.044487,3.439072,3.918762,0.785300,0.709865,2.085106,3.266925,0.087041,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077
45.277154,2.756554,3.292135,4.808989,0.838951,0.760300,1.895131,3.310861,0.127341,36.455581,3.047836,3.466970,4.314351,0.760820,0.726651,2.041002,3.312073,0.084282,25.861799,2.977836,3.456323,2.119948,0.906128,0.758801,2.277705,2.970013,0.049544
31.953545,2.990220,3.442543,3.616137,0.833741,0.682152,2.185819,3.173594,0.068460,41.869482,2.909789,3.385797,4.619962,0.796545,0.761996,1.936660,3.333973,0.105566,24.025783,2.981584,3.462247,1.690608,0.915285,0.788214,2.294659,2.911602,0.047882
27.975791,2.959032,3.463687,2.586592,0.886406,0.729981,2.217877,3.044693,0.044693,21.379167,3.000000,3.425000,1.245833,0.941667,0.825000,2.395833,2.812500,0.058333,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011
24.564648,2.968903,3.471358,1.857610,0.921440,0.777414,2.294599,2.929624,0.045827,34.098232,3.037328,3.445972,3.880157,0.797642,0.703340,2.121807,3.243615,0.082515,44.090652,2.827195,3.334278,4.798867,0.804533,0.767705,1.889518,3.328612,0.110482
22.440678,2.949153,3.398305,1.531073,0.946328,0.827684,2.381356,2.796610,0.050847,30.019820,3.037838,3.508108,2.899099,0.834234,0.699099,2.180180,3.169369,0.048649,41.354610,2.886525,3.372340,4.703901,0.806738,0.750000,1.943262,3.310284,0.113475
23.463312,2.955975,3.444444,1.696017,0.937107,0.800839,2.343816,2.878407,0.050314,31.027972,3.060606,3.498834,3.069930,0.811189,0.694639,2.165501,3.188811,0.046620,41.315697,2.883598,3.365079,4.723104,0.807760,0.747795,1.943563,3.306878,0.114638
