0.841789,5.239857,-0.964546,-1.780218,-0.362188,-4.548563,6.005135,-0.043645
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.384475,-5.708520,7.001831,-0.198352,0.724798,4.636893,-0.595963,-1.545006
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
-0.340179,-4.115035,5.478537,0.005549,0.898806,5.550422,-1.054728,-1.911098
0.448413,-0.652898,2.577465,-0.208446,0.396644,8.429992,-1.583813,-3.676223
0.120340,-2.229309,3.789396,0.031793,0.824068,7.093245,-1.581320,-2.715461
0.256353,-2.118093,3.684068,0.062350,0.664689,7.183069,-1.579350,-2.824390
-0.050921,-2.660858,4.104568,0.027312,0.941539,6.724464,-1.438601,-2.468845
0.787818,4.417594,-0.484490,-1.481129,-0.697814,-6.051736,7.412343,-0.266583
0.736682,7.333411,-1.584271,-2.882686,0.214517,-1.993186,3.555382,0.032003
2.385993,5.664300,-0.860803,-1.469675,-1.386538,-1.566617,3.503374,-0.932434
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
0.705466,7.289057,-1.576066,-2.868650,0.233549,-2.031345,3.588373,0.043799
0.059597,-2.774369,4.269840,0.078273,0.805699,6.591769,-1.457887,-2.454203
1.068505,6.635010,-1.384878,-2.360853,-0.191848,-2.722103,4.139864,-0.039381
0.993205,5.692016,-1.217906,-1.989176,-0.387358,-3.610102,5.236251,-0.021196
0.048705,-1.298548,2.982106,-0.236533,1.175061,8.123790,-1.653086,-3.030627
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
-0.021456,8.305323,-1.081773,-3.496721,0.613221,-0.594509,2.375277,-0.282749
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.900705,5.381014,-1.045433,-1.840126,-0.401495,-4.263870,5.767329,-0.031792
0.801838,5.724806,-1.161154,-2.024277,-0.123138,-3.830076,5.268604,0.067949
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.256376,-2.123520,3.693147,0.063289,0.663976,7.174534,-1.582320,-2.820774
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.683109,8.219684,-1.659796,-3.443558,0.319516,-0.961972,2.797998,-0.160233
-0.860061,-4.181280,5.891751,-0.196734,1.107886,5.102739,-0.944101,-1.710075
0.700064,6.435439,-1.400851,-2.402736,0.145583,-2.960546,4.425419,0.118661
0.762674,4.411067,-0.432221,-1.471780,-0.643259,-6.226054,7.388812,-0.274491
0.168887,-2.016725,3.577704,0.020379,0.796472,7.317325,-1.588212,-2.851664
0.751053,4.896279,-0.762749,-1.635572,-0.326569,-5.203291,6.573973,-0.128017
0.726824,5.976189,-1.266446,-2.159199,0.041786,-3.498876,4.960315,0.102246
0.195004,-1.122603,2.852444,-0.210634,0.929398,8.244392,-1.622912,-3.228489
0.525822,0.039690,2.101792,-0.440015,0.071349,9.331105,-1.373440,-4.149556
0.848145,3.904347,-0.147371,-1.353338,-1.472548,-7.194819,8.504620,-0.447920
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.096564,-1.486006,3.118311,-0.152523,1.025477,7.904092,-1.622208,-3.015357
0.712493,7.208624,-1.663003,-2.856692,0.225908,-2.018810,3.679471,0.049706
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
2.282028,4.063378,-0.558305,-1.049984,-2.190384,-1.117373,4.174567,-1.392796
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.164672,-3.219216,4.772015,0.126397,0.654267,6.136531,-1.368118,-2.271971
0.269213,-3.276010,4.828935,0.144664,0.564278,6.047068,-1.324993,-2.251979
-2.265881,-8.345592,9.719047,-0.676196,0.823255,3.403883,0.196955,-1.266031
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.799160,6.817716,-1.524689,-2.570793,0.101854,-2.523644,4.051692,0.060883
0.153040,-1.754931,3.371832,-0.039836,0.864895,7.570824,-1.634839,-2.960905
0.057032,-3.477120,4.952814,0.104743,0.717104,5.984025,-1.276709,-2.166853
-0.215092,-3.964980,5.393656,0.041489,0.842142,5.628156,-1.117688,-1.967864
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
0.728746,6.515784,-1.419452,-2.432599,0.125535,-2.876447,4.340656,0.104768
0.572623,7.093057,-1.520240,-2.789659,0.322880,-2.204723,3.726567,0.083814
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
0.865517,5.557544,-1.072478,-1.925111,-0.280333,-4.089423,5.482618,0.021309
0.032962,-2.975502,4.427275,0.079256,0.803075,6.436063,-1.394401,-2.362890
0.779482,7.129575,-1.606059,-2.760760,0.161820,-2.172910,3.759901,0.042378
1.345951,5.899925,-1.215169,-1.929299,-0.726168,-3.135221,4.719858,-0.253727
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.786257,5.360750,-1.017761,-1.849941,-0.208928,-4.346000,5.800990,0.008426
-0.439141,-5.842776,7.143351,-0.227088,0.730377,4.561284,-0.555021,-1.519459
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.190306,7.939246,-1.626114,-2.905411,0.005357,-1.484472,3.109700,-0.221311
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.809870,-1.716361,3.653852,-0.610979,2.024393,6.576523,-1.488241,-1.934384
0.906144,6.652954,-1.471388,-2.458033,-0.027782,-2.699185,4.200498,0.045524
-0.632792,-4.358591,5.760423,-0.092664,1.005814,5.291415,-0.942551,-1.781150
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.174272,8.966600,-1.386246,-4.211028,0.598122,0.017798,2.150304,-0.375308
-0.561608,-6.136201,7.313931,-0.266097,0.746449,4.454159,-0.461135,-1.482445
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
-0.109394,-3.607062,5.018987,0.067348,0.825579,5.911580,-1.215023,-2.099972
0.997759,6.510418,-1.413799,-2.347143,-0.152079,-2.842963,4.317667,0.008470
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.337405,-2.298213,3.963397,0.117054,0.546527,6.864156,-1.606597,-2.724007
0.841417,3.935862,-0.170388,-1.361932,-1.395940,-7.114276,8.434878,-0.427460
-1.719924,-0.412006,3.592882,-1.337010,2.677130,4.353977,-0.889096,-1.040247
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.355439,-5.631861,6.869689,-0.176627,0.724070,4.701521,-0.615524,-1.565082
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.792641,4.975861,-0.796505,-1.662570,-0.388219,-5.070693,6.422559,-0.113185
0.726810,4.755117,-0.673905,-1.586094,-0.331345,-5.472650,6.805415,-0.161967
-0.331000,-4.844010,6.236632,-0.080622,0.792359,5.095444,-0.871628,-1.712677
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
2.125088,8.190571,-1.996637,-2.674929,-0.267217,-0.675403,2.804322,-0.576939
-1.082490,-1.191806,3.769763,-0.917366,2.322193,5.801035,-1.556867,-1.533285
0.755999,4.950476,-0.815967,-1.659061,-0.309413,-5.060570,6.502228,-0.113811
0.028388,-2.061889,3.655646,-0.039491,0.974198,7.234676,-1.613064,-2.727877
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.298380,-5.575232,6.852740,-0.173595,0.707088,4.721752,-0.639167,-1.571774
1.144303,6.008643,-1.245253,-2.077725,-0.472445,-3.288853,4.768066,-0.061662
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.777470,5.008349,-0.837089,-1.677223,-0.334805,-4.977467,6.394116,-0.106003
-0.313638,-4.482486,5.935657,-0.027198,0.825691,5.281336,-0.982317,-1.802351
0.525195,-0.158808,2.233297,-0.361444,0.121712,9.022391,-1.453323,-4.023988
1.548595,5.594895,-1.124918,-1.722069,-1.048328,-2.959820,4.751028,-0.486541
0.117087,-2.851354,4.326541,0.101449,0.739496,6.531922,-1.430579,-2.440300
0.812183,6.975873,-1.583621,-2.666421,0.115230,-2.330743,3.906677,0.049521
1.047632,7.285830,-1.546816,-2.703135,-0.021234,-2.052609,3.579803,-0.071475
0.105719,-2.197832,3.706034,0.018367,0.850816,7.161265,-1.537566,-2.730229
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.962031,6.535548,-1.452583,-2.378228,-0.107027,-2.799708,4.315099,0.022916
0.740110,6.097459,-1.294583,-2.211160,0.045324,-3.370716,4.810727,0.100838
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.075345,-2.495223,4.025872,0.052904,0.832989,6.843629,-1.530294,-2.578124
-0.069888,-3.897754,5.350290,0.071316,0.757622,5.665344,-1.144385,-2.003892
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
-0.662761,-4.868447,6.456093,-0.125154,0.915825,4.908025,-0.826399,-1.660560
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
0.196084,-2.252647,3.851595,0.062823,0.724540,7.031145,-1.605203,-2.726716
0.841417,3.935862,-0.170388,-1.361932,-1.395940,-7.114276,8.434878,-0.427460
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
1.142433,7.648666,-1.609887,-2.828013,-0.017869,-1.726634,3.314110,-0.148918
-0.446865,-5.987514,7.178877,-0.244927,0.723856,4.528317,-0.507048,-1.503564
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
2.018898,4.133668,-0.851371,-1.134546,-1.986338,-1.453669,4.831180,-1.278848
0.119168,-2.289440,3.868320,0.044499,0.814154,7.015842,-1.590280,-2.686589
1.090770,6.859927,-1.462460,-2.464302,-0.149191,-2.458300,3.935119,-0.062555
0.069121,-2.737619,4.219542,0.077228,0.802626,6.636987,-1.457389,-2.475426
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.789192,4.938096,-0.791120,-1.650535,-0.394514,-5.104621,6.497620,-0.122426
0.015336,-3.273566,4.712485,0.089456,0.776667,6.181077,-1.319326,-2.241693
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.103002,-1.707432,3.331541,-0.075424,0.954345,7.636030,-1.646563,-2.948728
2.302160,4.371170,0.700718,-1.154021,-1.872887,-1.100779,2.257981,-1.238119
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.113794,-2.225483,3.755129,0.026752,0.834581,7.119068,-1.556024,-2.718168
0.826904,6.382100,-1.381246,-2.331254,-0.002984,-3.031396,4.484313,0.074173
-0.300897,-4.391516,5.853577,-0.009578,0.830321,5.330850,-1.007886,-1.829793
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.793647,6.828871,-1.482973,-2.565896,0.105905,-2.546815,4.021461,0.060088
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.113796,-2.324962,3.898336,0.047852,0.815004,6.983850,-1.582450,-2.668771
0.129016,-2.177388,3.753457,0.027808,0.821193,7.135269,-1.597865,-2.742233
-0.401294,-4.651070,6.069968,-0.064135,0.849427,5.194712,-0.928342,-1.752956
0.914248,6.732490,-1.477117,-2.490177,-0.020877,-2.628514,4.117421,0.036873
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.076066,6.615512,-1.472340,-2.360242,-0.191960,-2.649256,4.193264,-0.053337
0.522099,-0.033317,2.155742,-0.408617,0.104048,9.219027,-1.430926,-4.113202
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.373826,7.067233,-1.475961,-3.400493,0.866906,-0.837331,2.939003,-0.006849
0.812548,6.430856,-0.574532,-2.270057,0.041433,-2.746690,3.440012,-0.074856
1.002908,5.415677,-1.056974,-1.836067,-0.546507,-4.093927,5.624996,-0.081838
0.240894,8.524368,-1.415067,-3.681934,0.506535,-0.569974,2.459447,-0.251552
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.748421,5.882374,-1.229302,-2.112063,-0.006385,-3.616137,5.071653,0.095625
0.713800,6.483091,-1.423068,-2.424397,0.137715,-2.898217,4.379022,0.111315
0.926557,5.290460,-0.982623,-1.794795,-0.493929,-4.417613,5.878097,-0.056337
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
-0.697145,-3.363802,4.690761,-0.190678,1.286957,5.910629,-1.086963,-1.946871
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.953018,7.942623,-1.545700,-3.023715,0.140640,-1.475633,3.058912,-0.157598
0.912420,5.406672,-1.039891,-1.848686,-0.414358,-4.250874,5.716220,-0.027587
0.855820,7.253981,-1.588541,-2.789148,0.117171,-2.076368,3.637253,0.006462
0.900749,6.078091,-1.252878,-2.160971,-0.163608,-3.393126,4.787808,0.048165
-1.320937,-7.033346,8.332830,-0.409244,0.836241,3.976707,-0.193244,-1.371135
0.782786,6.147252,-1.299116,-2.221825,0.000273,-3.324253,4.746524,0.087638
0.226401,-3.080874,4.634009,0.140162,0.612899,6.245794,-1.399029,-2.342522
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.151837,-1.129154,2.881584,-0.219112,1.017081,8.236994,-1.673201,-3.204192
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.691941,6.529569,-1.442734,-2.454723,0.167114,-2.835024,4.330563,0.112577
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.161542,7.779425,-1.663180,-2.885744,-0.002270,-1.586429,3.231258,-0.176784
0.946580,8.022720,-1.644911,-3.136475,0.161286,-1.318467,3.013975,-0.158472
0.792989,6.563567,-1.455707,-2.443030,0.068142,-2.800765,4.301314,0.081800
0.764994,4.455025,-0.501399,-1.488370,-0.603944,-6.011318,7.346385,-0.262192
0.022840,-1.388067,3.161627,-0.184739,1.173346,7.881109,-1.777573,-3.004108
-0.314140,-5.249762,6.609807,-0.131972,0.741503,4.873841,-0.747303,-1.627741
0.788998,5.034812,-0.844383,-1.686681,-0.349835,-4.942509,6.342621,-0.099827
0.793530,7.441409,-1.590974,-2.917504,0.184851,-1.895391,3.464958,0.002179
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.944383,5.734835,-1.536516,-1.681434,-1.008052,-1.716341,4.198020,-0.724205
0.991061,5.545218,-1.030591,-1.886245,-0.490821,-4.087671,5.425834,-0.039393
1.638210,6.198143,-1.146550,-1.898009,-0.843080,-2.610241,4.094608,-0.442880
0.144293,-1.811831,3.377112,-0.043120,0.870280,7.554349,-1.587885,-2.923909
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.880896,5.267530,-0.952872,-1.780519,-0.430012,-4.539271,5.937907,-0.054196
0.740012,4.498583,-0.496846,-1.497348,-0.510618,-6.021024,7.238918,-0.249106
-1.005007,-4.955716,6.574475,-0.175185,1.021640,4.732899,-0.717759,-1.607011
-1.115157,-6.822992,8.024201,-0.361468,0.820253,4.104707,-0.255999,-1.398826
0.913747,7.028727,-1.614026,-2.660086,0.042614,-2.238396,3.851566,0.004842
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.763915,6.537057,-1.437717,-2.433273,0.092794,-2.842756,4.325382,0.090428
0.032881,-0.888728,2.809314,-0.326658,1.354928,8.382435,-1.846538,-3.179489
1.737363,2.345242,0.065481,-0.675694,-2.336845,1.023594,4.228818,-2.288224
-0.669643,-6.251395,7.410253,-0.277459,0.767997,4.398541,-0.423862,-1.468607
0.211736,-1.962895,3.538339,0.026295,0.744224,7.356266,-1.596375,-2.895085
1.256777,7.749922,-1.720586,-2.848318,-0.054736,-1.536285,3.248274,-0.208435
0.013062,-1.731678,3.325661,-0.125265,1.091873,7.639034,-1.618754,-2.860011
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.791556,7.410467,-1.598604,-2.903918,0.183217,-1.920006,3.495360,0.007139
1.691852,6.090395,-0.874665,-1.827727,-0.943471,-2.640221,3.885006,-0.495378
-0.686445,-3.237027,4.612086,-0.190802,1.314711,5.979991,-1.130411,-1.978787
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.231559,-2.979249,4.503688,0.138992,0.616817,6.361026,-1.415084,-2.396633
0.741090,4.878001,-0.753691,-1.628830,-0.310507,-5.234591,6.606928,-0.133064
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.005441,7.703316,-1.612376,-2.929977,0.077181,-1.683052,3.274872,-0.107520
0.842915,5.280538,-0.983610,-1.799697,-0.346480,-4.480965,5.938122,-0.032258
0.646797,5.265160,-0.955023,-1.822203,0.026158,-4.472273,5.898132,0.014548
0.000537,-2.985252,4.278394,0.060151,0.837647,6.498176,-1.288384,-2.358835
0.711783,4.730955,-0.637768,-1.575053,-0.308221,-5.572260,6.828975,-0.168583
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
1.665733,1.819105,0.400477,-0.617617,-2.247000,2.147014,3.567353,-2.440724
0.837427,7.406289,-1.783319,-2.986929,0.167699,-1.691607,3.493898,-0.008557
0.723850,4.575152,-0.537998,-1.518028,-0.419937,-5.883585,7.093259,-0.231298
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
0.908860,7.117563,-1.592560,-2.695300,0.057853,-2.187695,3.763232,-0.002090
0.872765,7.027998,-1.511934,-2.648685,0.067486,-2.336901,3.824855,0.023833
-0.971254,-2.603283,4.454117,-0.524159,1.654966,5.856080,-1.259103,-1.771852
0.446988,-2.658397,4.443670,0.157976,0.421013,6.319873,-1.526574,-2.487304
0.395424,-2.393881,3.864385,0.123651,0.477682,6.873527,-1.432003,-2.700452
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
1.173956,5.742878,-1.095775,-1.932697,-0.642829,-3.634153,5.023988,-0.113900
-1.693050,-7.242638,8.714256,-0.466009,0.875567,3.826348,-0.122377,-1.342407
0.562543,-0.551233,2.479899,-0.230068,0.097480,8.379714,-1.427673,-3.701909
1.063689,6.599702,-1.384562,-2.348334,-0.196219,-2.754996,4.179817,-0.034979
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
1.277502,8.411871,-1.862919,-3.257806,0.074126,-0.843450,2.787257,-0.311073
-2.641310,-1.241499,5.416551,-1.816663,1.712624,3.238176,-0.273814,-0.931721
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.325909,-3.937026,5.343706,0.016424,0.916322,5.644700,-1.109238,-1.959126
0.458796,-0.687974,2.622475,-0.183401,0.372187,8.333106,-1.610501,-3.667851
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.849326,6.729847,-1.315911,-2.470475,0.032434,-2.719840,4.017863,0.043191
0.693942,6.698805,-1.483687,-2.541771,0.184665,-2.649686,4.155632,0.100679
0.768969,6.730712,-1.502742,-2.538711,0.117495,-2.613577,4.133670,0.079078
-0.911888,-2.540701,4.267546,-0.503379,1.677446,6.047392,-1.254934,-1.827807
-0.625374,-6.124761,7.374298,-0.269056,0.763821,4.430345,-0.465083,-1.479197
0.834634,5.159884,-0.911894,-1.739081,-0.387662,-4.710987,6.129579,-0.070044
-0.278829,8.397948,-1.458417,-4.022754,0.664837,-0.177840,2.323912,-0.273463
0.550206,6.495762,-1.404908,-2.483920,0.312765,-2.827740,4.308433,0.150531
0.847469,6.598909,-1.430228,-2.436155,0.016367,-2.795285,4.250324,0.063775
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
-1.408805,-1.572621,2.839185,-1.090035,2.325265,5.510251,-0.082259,-1.295980
-0.175802,-2.948177,4.400169,0.013603,0.997108,6.424007,-1.377513,-2.305634
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.115381,-3.070502,4.536034,0.113159,0.715357,6.339110,-1.378656,-2.345916
-0.295130,-5.595387,6.851950,-0.176458,0.704873,4.718952,-0.631381,-1.569311
-1.619050,-7.427934,8.650885,-0.496888,0.853664,3.835098,-0.086139,-1.333782
0.837887,5.535864,-1.074698,-1.919658,-0.240900,-4.109539,5.524583,0.023567
-1.887633,-7.692735,8.980519,-0.496988,0.865104,3.709081,-0.011467,-1.320744
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
-0.354581,-4.873497,6.264216,-0.080087,0.799709,5.077310,-0.861675,-1.707700
0.790371,5.007984,-0.823473,-1.676325,-0.366376,-5.000256,6.380663,-0.104304
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.352977,-4.985687,6.404452,-0.106790,0.784398,5.001490,-0.834077,-1.675217
0.554784,6.348899,-1.437923,-2.417425,0.301228,-2.923194,4.501580,0.150139
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
1.639079,4.343237,-0.601435,-1.322326,-2.093948,-3.154400,5.589792,-0.917633
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.816700,6.854703,-1.538246,-2.588627,0.091972,-2.479344,4.017641,0.055019
0.505279,7.418737,-1.636414,-3.074061,0.387159,-1.655919,3.372857,0.033832
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.822810,7.454992,-1.600994,-2.913113,0.166217,-1.881761,3.459409,-0.008023
-0.666597,-5.812377,7.401119,-0.270805,0.792008,4.440811,-0.557133,-1.491489
0.044761,-1.507791,3.137910,-0.183423,1.112106,7.904524,-1.637426,-2.950016
1.742246,5.891980,-1.298070,-1.762612,-0.998634,-2.423025,4.348490,-0.566656
1.766406,5.722655,-1.209289,-1.666286,-1.113002,-2.488391,4.423292,-0.640788
0.169351,-0.965764,2.711269,-0.294656,1.035068,8.491270,-1.590203,-3.231850
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.930505,5.556892,-1.047154,-1.906269,-0.390364,-4.107036,5.453311,-0.006176
0.795506,7.007414,-1.591220,-2.689628,0.133707,-2.294857,3.876378,0.050661
0.750179,4.442780,-0.451872,-1.479708,-0.581601,-6.164661,7.331910,-0.267418
-0.295909,-2.812290,4.287521,-0.070617,1.134193,6.467611,-1.376671,-2.267855
-0.760351,-3.190876,4.666377,-0.269073,1.364534,5.908152,-1.150387,-1.910817
0.104777,-2.097737,3.654248,0.000852,0.868450,7.234859,-1.584473,-2.767544
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.754055,-6.399686,7.574159,-0.302675,0.776131,4.321288,-0.382838,-1.447917
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
1.086989,7.899985,-1.762334,-3.054623,0.071967,-1.388023,3.147594,-0.159957
0.211705,-2.679772,4.171993,0.110328,0.663002,6.674473,-1.467162,-2.536076
-0.437286,-5.966537,7.150846,-0.242203,0.722948,4.541771,-0.512665,-1.506912
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.890400,5.330412,-0.980555,-1.813460,-0.417625,-4.431292,5.831273,-0.032428
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.990996,6.883267,-1.480146,-2.518058,-0.059226,-2.466148,3.943349,-0.018301
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-0.002139,-3.311940,4.704897,0.090063,0.787847,6.174784,-1.289257,-2.232948
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.084390,6.792211,-1.453822,-2.438949,-0.160656,-2.526401,4.002507,-0.052219
-0.028790,-2.669368,4.086287,0.032085,0.918351,6.733381,-1.419446,-2.473845
-0.742329,-4.141311,5.688797,-0.143793,1.085033,5.280373,-0.978796,-1.771957
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.404426,-5.736685,7.041568,-0.204220,0.728537,4.616222,-0.587483,-1.538962
0.350897,-0.501117,2.514941,-0.281082,0.666601,8.734996,-1.743266,-3.751382
0.392585,-0.844045,2.750230,-0.147329,0.527330,8.214424,-1.678818,-3.566940
0.924584,7.092678,-1.620589,-2.684434,0.044265,-2.180114,3.792473,-0.007191
0.512398,6.133751,-1.405964,-2.324085,0.340542,-3.066946,4.719079,0.149946
