0.995859,0.908903,14.641822,14.149068,13.337474,12.163561,10.360248,7.536232,85.784440,26.765009,10.041566,1.580639,0.271123,0.106433,0.037242,0.014144,0.523251,0.106568,0.546584,0.997006,0.925150,55.627246,53.366766,50.905689,46.854790,42.041916,30.995509,48.415251,20.429346,7.737919,2.021483,0.770146,0.288830,0.120693,0.053914,0.523184,0.109779,0.184132
1.000000,0.919561,20.341865,19.365631,17.822669,15.881170,13.202925,9.208410,100.469032,33.360158,13.511729,2.642727,0.707086,0.262543,0.095701,0.036624,0.523273,0.105939,0.581353,0.993377,0.917219,54.807947,52.798013,50.824503,47.163907,42.824503,31.966887,31.156807,13.785258,4.351144,1.106337,0.428201,0.166780,0.076593,0.037769,0.523158,0.110688,0.114238
0.995343,0.912689,41.405122,39.948778,38.500582,35.749709,32.401630,24.186263,35.718173,14.463324,4.148226,0.870921,0.317533,0.127044,0.057018,0.028175,0.524178,0.108948,0.225844,1.000000,0.934932,29.671233,27.969178,25.256849,22.140411,17.996575,12.222603,147.580005,48.459955,22.108495,4.676978,1.276193,0.463064,0.169975,0.063849,0.520372,0.106911,0.660959
1.000000,0.930493,63.441704,60.973094,58.603139,54.470852,49.497758,36.838565,34.109964,14.837040,5.010183,1.304410,0.485213,0.202383,0.096728,0.048133,0.522950,0.109530,0.069507,0.994326,0.910638,22.604255,21.686525,20.297872,18.269504,15.619858,11.226950,83.066991,28.307777,11.041794,2.173095,0.608517,0.218557,0.078681,0.030325,0.523378,0.107736,0.504965
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.992620,0.885609,26.789668,26.055351,25.210332,23.426199,21.201107,15.970480,33.042932,11.713194,2.870700,0.427436,0.145616,0.048598,0.018815,0.008888,0.525563,0.109727,0.335793,1.000000,0.947455,48.786535,46.569787,43.978654,40.192118,35.463054,25.761905,91.733995,33.211414,13.896695,3.090523,0.930190,0.357973,0.145178,0.062445,0.521120,0.107279,0.336617
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.996528,0.918403,19.819444,18.883681,17.427083,15.545139,12.975694,9.125000,94.980755,31.357923,12.554234,2.411354,0.621656,0.231138,0.084450,0.033582,0.523231,0.106370,0.578125,0.996522,0.918261,57.069565,54.966957,52.885217,49.078261,44.546087,33.198261,33.158882,14.803720,4.848291,1.260624,0.499714,0.193409,0.086900,0.040875,0.523194,0.110496,0.093913
0.994652,0.915775,24.378342,23.371658,21.922460,19.768717,16.961230,12.183155,82.033941,28.371379,11.149455,2.262652,0.654103,0.236785,0.085223,0.033488,0.523409,0.108133,0.487968,1.000000,0.923077,64.506203,62.037221,59.674938,55.550868,50.622829,37.796526,30.803684,13.281665,4.166784,1.045497,0.387445,0.166826,0.086512,0.044161,0.522848,0.108985,0.054591
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
0.998172,0.934186,60.146252,57.771481,55.345521,51.228519,46.268739,34.316271,41.363628,18.154130,6.569248,1.783436,0.722791,0.274769,0.111637,0.049771,0.522400,0.109836,0.109689,0.995033,0.903974,18.759934,18.016556,16.842715,15.152318,12.879139,9.228477,84.684384,27.556280,10.638457,1.884535,0.413978,0.155707,0.062162,0.025863,0.523947,0.107160,0.541391
1.000000,0.920570,20.881874,19.873727,18.217923,16.217923,13.478615,9.395112,109.041736,35.955064,14.723562,2.845870,0.729991,0.273917,0.101178,0.039132,0.522925,0.106038,0.600815,0.993939,0.916667,51.481818,49.583333,47.730303,44.259091,40.106061,29.896970,30.660272,13.515706,4.226875,1.085571,0.434824,0.166443,0.074140,0.035806,0.523426,0.110212,0.139394
1.000000,0.921700,20.648770,19.610738,17.959732,15.970917,13.259508,9.217002,114.940647,37.578669,15.634031,3.014811,0.757213,0.278680,0.103412,0.040846,0.522251,0.106180,0.606264,0.994318,0.916193,49.717330,47.893466,46.049716,42.663352,38.580966,28.728693,31.813640,13.887269,4.304822,1.088322,0.435988,0.170136,0.074412,0.034926,0.523823,0.109861,0.164773
0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067,1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535
1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169,0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990
0.996310,0.929889,59.684502,57.413284,55.121771,51.136531,46.317343,34.457565,37.373010,16.672611,5.648719,1.456797,0.563013,0.216716,0.096920,0.045374,0.522814,0.110172,0.086716,0.996716,0.908046,19.510673,18.661741,17.357964,15.530378,13.110016,9.308703,87.880296,28.797615,11.424303,2.174409,0.558714,0.208351,0.075665,0.029972,0.523567,0.106882,0.558292
0.994688,0.916335,24.430279,23.426295,21.985392,19.835325,17.038513,12.254980,81.447936,28.142844,11.045196,2.237688,0.648059,0.234974,0.084657,0.033266,0.523287,0.108240,0.486056,1.000000,0.922111,64.912060,62.419598,60.030151,55.874372,50.899497,37.982412,31.268785,13.524474,4.276317,1.077437,0.395530,0.169373,0.087599,0.044716,0.523071,0.108794,0.052764
0.993610,0.915335,52.001597,50.140575,48.345048,44.892971,40.865815,30.535144,28.627687,12.740622,3.868543,0.959628,0.369891,0.140339,0.065994,0.033142,0.523258,0.110287,0.119808,1.000000,0.921905,22.243810,21.133333,19.396190,17.278095,14.297143,9.961905,106.389219,35.426044,14.471045,2.882042,0.788300,0.298083,0.109141,0.042094,0.523158,0.106219,0.594286
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
1.000000,0.936982,33.955224,32.364842,30.275290,27.391376,23.537313,16.719735,102.274609,36.146880,14.848142,3.134171,0.913578,0.334849,0.127449,0.052241,0.519959,0.107029,0.475954,0.992701,0.897810,43.350365,41.910584,40.494526,37.695255,34.479927,26.027372,22.087013,8.718492,1.944483,0.408566,0.172486,0.077431,0.039706,0.020703,0.526792,0.109974,0.182482
1.000000,0.934066,27.362637,25.934066,23.192308,20.285714,16.478022,11.219780,175.117976,53.218736,25.555268,5.498032,1.420630,0.512760,0.178123,0.066394,0.519702,0.106911,0.692308,0.995872,0.915377,40.506708,38.971104,37.384933,34.553148,31.051600,23.016512,43.244376,17.428785,5.539678,1.148769,0.399231,0.155855,0.068310,0.031747,0.523872,0.108717,0.269350
0.994801,0.915078,56.327556,54.270364,52.249567,48.519931,44.077990,32.882149,31.497558,13.981342,4.447341,1.139701,0.443682,0.172916,0.079953,0.039459,0.523370,0.110506,0.100520,0.998258,0.921603,20.435540,19.458188,17.942509,15.989547,13.336237,9.358885,96.866170,32.242279,12.984130,2.536919,0.678406,0.251870,0.091425,0.034979,0.523054,0.106346,0.573171
1.000000,0.934560,62.791411,60.257669,57.693252,53.400818,48.231084,35.725971,42.626880,18.601103,6.903408,1.890681,0.755827,0.300228,0.123562,0.054610,0.522579,0.109240,0.102249,0.993958,0.906344,20.432024,19.663142,18.481873,16.708459,14.354985,10.385196,79.955782,26.402361,10.035105,1.796459,0.416632,0.147333,0.057688,0.024383,0.523680,0.107834,0.509063
1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000,0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514
1.000000,0.937984,27.341085,25.922481,23.077519,20.038760,16.279070,11.023256,193.482094,57.490085,28.598655,6.290503,1.601465,0.644320,0.218781,0.080254,0.516877,0.107049,0.674419,0.996086,0.915851,39.827789,38.296477,36.663405,33.844423,30.320939,22.429550,47.765247,18.745677,6.193522,1.274290,0.429374,0.157758,0.068873,0.031794,0.524012,0.108606,0.293542
1.000000,0.917563,21.139785,20.121864,18.514337,16.478495,13.655914,9.496416,100.426034,33.441696,13.556488,2.692729,0.736183,0.275771,0.101935,0.038795,0.522929,0.106093,0.577061,0.993255,0.919056,54.696459,52.706577,50.785835,47.182125,42.947723,32.118044,29.911544,13.345423,4.139099,1.030786,0.395648,0.152555,0.070373,0.035748,0.523479,0.110631,0.109612
0.995277,0.906730,39.517119,38.201889,36.872491,34.284534,31.110980,23.284534,35.827923,14.087516,3.996898,0.774308,0.261732,0.100177,0.044340,0.021377,0.524448,0.108805,0.238489,1.000000,0.950658,35.394737,33.309211,30.315789,26.759868,22.161184,15.207237,142.858624,48.165054,21.821165,4.795922,1.393823,0.524657,0.200839,0.081380,0.519768,0.107389,0.608553
0.995074,0.904762,19.026273,18.257800,17.044335,15.311987,13.000000,9.302135,85.097176,27.780807,10.779216,1.914166,0.418304,0.156554,0.062257,0.025767,0.523742,0.107192,0.543514,0.998155,0.933579,60.228782,57.867159,55.474170,51.381919,46.440959,34.464945,40.500169,17.815112,6.373549,1.749210,0.720780,0.274916,0.111986,0.050100,0.522616,0.109823,0.103321
1.000000,0.932203,26.711864,25.361582,22.689266,19.830508,16.135593,10.983051,176.463396,53.511182,25.884790,5.560789,1.429207,0.517814,0.177299,0.065556,0.519419,0.107084,0.694915,0.995893,0.915811,40.557495,39.008214,37.403491,34.562628,31.039014,22.998973,43.676849,17.559367,5.582545,1.159691,0.402916,0.156769,0.069024,0.032077,0.523902,0.108676,0.271047
1.000000,0.934959,62.603659,60.091463,57.554878,53.288618,48.138211,35.658537,41.918151,18.355868,6.795173,1.857275,0.744130,0.294639,0.120506,0.053639,0.522800,0.109432,0.101626,0.993930,0.905918,20.379363,19.602428,18.406677,16.625190,14.270106,10.320182,80.654843,26.620964,10.130169,1.820971,0.423820,0.150809,0.059669,0.024971,0.523520,0.107684,0.511381
0.993912,0.916286,50.891933,49.045662,47.261796,43.856925,39.832572,29.745814,29.575634,13.135438,4.001010,1.007186,0.401398,0.152633,0.068306,0.033876,0.523598,0.110018,0.138508,1.000000,0.921053,21.852227,20.769231,19.020243,16.923077,14.004049,9.720648,110.008260,36.324533,14.960208,2.939429,0.772653,0.291631,0.108774,0.041679,0.522699,0.106321,0.599190
0.995227,0.905728,39.374702,38.070406,36.768496,34.207637,31.077566,23.284010,35.441595,13.918456,3.925697,0.752941,0.250940,0.097304,0.043899,0.021198,0.524419,0.108837,0.239857,1.000000,0.952077,35.894569,33.801917,30.782748,27.182109,22.507987,15.440895,140.815386,47.637816,21.499274,4.737489,1.390166,0.520144,0.197520,0.080135,0.519980,0.107345,0.594249
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.941860,65.339535,62.502326,59.516279,54.900000,49.332558,36.304651,54.479860,22.889398,9.247138,2.535652,0.934612,0.350125,0.143161,0.061682,0.522186,0.108495,0.141860,0.994452,0.904300,22.378641,21.646325,20.603329,18.816921,16.470180,12.113731,69.832083,23.206465,8.381050,1.419512,0.337762,0.130086,0.051389,0.022639,0.523824,0.108393,0.452150
1.000000,0.938144,27.242268,25.783505,23.134021,20.298969,16.536082,11.283505,171.499508,52.614064,25.005949,5.333647,1.356276,0.487292,0.168882,0.062694,0.520105,0.106552,0.685567,0.995820,0.914316,40.695925,39.165099,37.574713,34.729363,31.222571,23.151515,42.324313,17.102585,5.400055,1.127556,0.399469,0.156542,0.068806,0.032062,0.523842,0.108812,0.265413
1.000000,0.942549,55.827648,53.364452,50.592460,46.454219,41.447038,30.384201,80.558158,29.884495,12.771611,3.003577,0.943101,0.359084,0.149598,0.065376,0.521714,0.107943,0.256732,0.993266,0.895623,22.112795,21.479798,20.651515,19.021886,16.838384,12.493266,48.660569,16.714879,4.890941,0.742098,0.202192,0.074640,0.025732,0.010828,0.524617,0.108889,0.410774
1.000000,0.920000,23.400000,22.147500,20.162500,17.847500,14.685000,10.145000,125.410928,40.914827,17.469357,3.510762,0.933943,0.346943,0.131265,0.051170,0.521045,0.106644,0.622500,0.994674,0.917443,46.432756,44.772304,43.118509,39.993342,36.237017,27.013316,31.439282,13.593038,4.036303,0.944733,0.361961,0.140571,0.061391,0.029798,0.524367,0.109383,0.183755
0.995798,0.912815,41.210084,39.628151,37.987395,35.097689,31.528361,23.340336,42.101739,17.086388,5.418862,1.149669,0.411937,0.161789,0.071004,0.032744,0.523949,0.108840,0.265756,1.000000,0.944724,25.120603,23.904523,21.522613,18.899497,15.442211,10.678392,169.318678,51.799302,24.423365,5.122179,1.272592,0.453884,0.155854,0.058662,0.519686,0.106475,0.673367
0.994406,0.911888,46.102098,44.493706,42.938462,39.914685,36.286713,27.181818,29.109326,12.366163,3.487313,0.807291,0.301556,0.115448,0.053874,0.026665,0.524822,0.109384,0.173427,1.000000,0.928899,25.844037,24.472477,22.353211,19.805046,16.383028,11.261468,121.472716,40.670862,17.260499,3.524280,0.985774,0.371102,0.137823,0.054543,0.520573,0.106870,0.603211
1.000000,0.937864,61.330097,58.671845,55.838835,51.423301,46.110680,33.873786,59.646856,24.557074,9.962370,2.580276,0.877386,0.324303,0.134546,0.057783,0.522026,0.108593,0.180583,0.993711,0.902516,19.883648,19.287736,18.380503,16.809748,14.687107,10.849057,67.699907,21.898442,7.686142,1.234209,0.304333,0.121587,0.046101,0.020579,0.524173,0.108300,0.462264
1.000000,0.934741,61.715931,59.155470,56.520154,52.216891,47.011516,34.673704,47.822565,20.642676,7.895902,2.126515,0.808690,0.301777,0.124125,0.054245,0.522678,0.109246,0.130518,0.993651,0.904762,19.169841,18.512698,17.460317,15.823810,13.642857,9.968254,77.555104,25.110267,9.373399,1.596642,0.355686,0.138285,0.053876,0.023150,0.523654,0.107757,0.506349
0.996850,0.916535,21.681890,20.678740,19.165354,17.088189,14.314961,10.107087,91.037800,30.688273,12.210611,2.446763,0.692289,0.255251,0.094085,0.036499,0.522929,0.107059,0.552756,0.996124,0.920543,59.036822,56.883721,54.800388,51.013566,46.507752,34.742248,30.942383,13.734979,4.390055,1.085473,0.398848,0.159422,0.075324,0.038119,0.523561,0.110120,0.069767
0.995829,0.914494,40.871741,39.311783,37.700730,34.837331,31.302398,23.198123,42.542188,17.173325,5.439198,1.139156,0.402192,0.157330,0.068967,0.032059,0.524011,0.108754,0.265902,1.000000,0.937500,26.223958,24.911458,22.354167,19.609375,15.984375,10.927083,171.756845,52.630645,25.014663,5.319523,1.352643,0.486805,0.169123,0.063029,0.519222,0.106820,0.687500
0.995185,0.908507,19.969502,19.097913,17.773676,15.922953,13.481541,9.614767,87.287790,28.889277,11.437096,2.169902,0.550975,0.204600,0.074517,0.029543,0.523351,0.107128,0.548957,0.998106,0.929924,60.208333,57.926136,55.632576,51.617424,46.759470,34.763258,36.732915,16.242960,5.480484,1.443087,0.572258,0.221363,0.098839,0.046290,0.523049,0.109969,0.085227
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669,1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824
1.000000,0.936992,62.067073,59.668699,57.270325,53.146341,48.119919,35.705285,38.150974,16.688528,5.784664,1.513663,0.583238,0.232592,0.104420,0.048674,0.523260,0.109626,0.085366,0.993930,0.904401,20.779970,19.918058,18.619120,16.731411,14.283763,10.285281,83.467364,27.865776,10.884601,2.077507,0.543940,0.197133,0.071679,0.028678,0.523176,0.107540,0.523520
0.996051,0.915104,39.953603,38.416584,36.782823,33.967423,30.435341,22.526160,46.914456,18.553924,6.107319,1.263897,0.431372,0.158637,0.069198,0.031850,0.524056,0.108548,0.287266,1.000000,0.942029,27.231884,25.847826,23.086957,20.036232,16.355072,11.057971,190.224121,56.370848,27.770237,6.039645,1.510357,0.606133,0.206618,0.076681,0.517016,0.107572,0.695652
0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843,1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436
0.997778,0.926667,62.642222,60.277778,57.984444,53.982222,49.193333,36.704444,32.173561,13.984179,4.587898,1.147554,0.411446,0.170318,0.082302,0.041696,0.523319,0.109291,0.064444,0.995720,0.912981,22.884451,21.908702,20.476462,18.376605,15.621969,11.166904,84.589400,28.932128,11.347293,2.278744,0.656575,0.239234,0.087839,0.034355,0.523143,0.107879,0.510699
0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213,0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065
1.000000,0.934328,53.602985,51.379104,48.861194,44.959701,40.182090,29.498507,72.010958,27.054357,11.193695,2.615660,0.836452,0.316040,0.131731,0.057684,0.521911,0.108612,0.241791,0.991684,0.896050,17.291060,16.754678,16.029106,14.659044,12.819127,9.523909,53.072621,17.563167,5.237486,0.751157,0.176688,0.067773,0.021520,0.008727,0.525024,0.108179,0.467775
1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863,0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052
