1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.994318,0.916193,49.717330,47.893466,46.049716,42.663352,38.580966,28.728693,31.813640,13.887269,4.304822,1.088322,0.435988,0.170136,0.074412,0.034926,0.523823,0.109861,0.164773,1.000000,0.921700,20.648770,19.610738,17.959732,15.970917,13.259508,9.217002,114.940647,37.578669,15.634031,3.014811,0.757213,0.278680,0.103412,0.040846,0.522251,0.106180,0.606264
0.995116,0.907204,39.909646,38.576313,37.255189,34.656899,31.490842,23.595849,34.236049,13.455713,3.704537,0.719362,0.245165,0.094617,0.042762,0.021065,0.524540,0.108777,0.233211,1.000000,0.945783,34.774096,32.798193,29.924699,26.475904,21.978916,15.120482,137.758880,46.849619,21.039127,4.592292,1.339215,0.502573,0.191532,0.077090,0.519936,0.107579,0.590361
0.993600,0.918400,52.804800,50.875200,49.008000,45.468800,41.334400,30.859200,29.625139,13.161165,4.076920,1.038099,0.415952,0.158201,0.071083,0.035337,0.523345,0.110260,0.120000,1.000000,0.918251,21.346008,20.315589,18.663498,16.646388,13.790875,9.615970,105.056198,34.883221,14.203292,2.785146,0.732775,0.276559,0.103012,0.039468,0.523054,0.106258,0.593156
0.993930,0.905918,20.250379,19.506829,18.364188,16.620637,14.288316,10.367223,79.094349,26.155840,9.940126,1.762449,0.401073,0.143602,0.056672,0.024219,0.523717,0.107741,0.505311,1.000000,0.934959,62.776423,60.219512,57.611789,53.294715,48.113821,35.595528,44.008325,18.978870,7.049723,1.935661,0.774598,0.304292,0.124521,0.054646,0.522537,0.109356,0.109756
0.994565,0.915761,46.944293,45.266304,43.610054,40.459239,36.683424,27.369565,30.906439,13.438643,3.982214,0.940299,0.359202,0.138095,0.060985,0.029838,0.524362,0.109517,0.176630,1.000000,0.922892,23.325301,22.089157,20.120482,17.821687,14.672289,10.122892,122.959357,40.201110,17.079751,3.425876,0.918161,0.343875,0.129460,0.050326,0.521174,0.106505,0.619277
0.996176,0.929254,59.925430,57.661568,55.476099,51.550669,46.776291,34.829828,34.569289,15.475562,5.156663,1.361106,0.548162,0.214107,0.097154,0.045712,0.523079,0.110056,0.076482,0.996815,0.909236,20.525478,19.627389,18.205414,16.262739,13.732484,9.759554,88.687156,29.427680,11.659350,2.232390,0.571212,0.210777,0.076113,0.030158,0.523323,0.107078,0.552548
1.000000,0.918114,22.042184,20.900744,19.064516,16.905707,13.962779,9.655087,123.493741,40.219055,17.056913,3.344949,0.854093,0.315300,0.117902,0.046078,0.520909,0.106325,0.620347,0.994652,0.918449,47.256684,45.534759,43.802139,40.589572,36.712567,27.344920,32.095313,13.858320,4.204640,1.023776,0.402687,0.156791,0.068311,0.032455,0.524453,0.109566,0.183155
0.995187,0.912154,42.354994,40.880866,39.403129,36.594465,33.169675,24.766546,34.173817,14.039743,4.032011,0.847906,0.301292,0.117160,0.051300,0.025150,0.524495,0.108963,0.214200,1.000000,0.934375,28.231250,26.596875,24.071875,21.137500,17.262500,11.762500,141.802594,46.585238,20.838767,4.403716,1.234488,0.459331,0.174939,0.068584,0.519881,0.107050,0.653125
0.995763,0.921610,60.783898,58.563559,56.425847,52.569915,47.974576,35.838983,30.167202,13.167076,4.073551,0.995246,0.351372,0.146426,0.074718,0.038324,0.523525,0.109807,0.063559,0.997054,0.916053,22.888071,21.857143,20.344624,18.204713,15.381443,10.941090,87.682405,29.984451,11.923844,2.421271,0.706277,0.258074,0.093290,0.036462,0.522995,0.107475,0.525773
0.995495,0.913288,41.511261,40.006757,38.492117,35.686937,32.237613,23.989865,37.490853,15.280853,4.564141,0.967608,0.346051,0.138369,0.061475,0.030151,0.524091,0.108966,0.231982,1.000000,0.935361,28.019011,26.452471,23.825095,20.851711,16.961977,11.566540,153.929257,49.448309,22.684598,4.770203,1.285612,0.461880,0.167382,0.061109,0.520245,0.106626,0.688213
0.996276,0.923650,58.443203,56.270019,54.163873,50.353818,45.791434,34.173184,31.814989,14.014643,4.514560,1.158811,0.449295,0.172524,0.081819,0.040228,0.523403,0.110368,0.080074,0.996743,0.913681,20.923453,19.977199,18.503257,16.504886,13.840391,9.762215,92.330005,31.023516,12.369199,2.429181,0.658205,0.247068,0.089046,0.034599,0.523045,0.106737,0.560261
1.000000,0.921478,20.840647,19.789838,18.110855,16.096998,13.351039,9.279446,117.332376,38.241634,16.008342,3.099190,0.779624,0.286676,0.106489,0.041982,0.521590,0.106132,0.609700,0.994429,0.916435,49.034819,47.233983,45.410864,42.066852,38.032033,28.310585,31.992136,13.949408,4.299992,1.075000,0.428736,0.167430,0.073121,0.034357,0.524191,0.109818,0.171309
0.995232,0.904648,35.637664,34.539928,33.384982,31.083433,28.226460,21.197855,38.962397,14.980141,4.276749,0.769347,0.241688,0.093401,0.039322,0.018843,0.524189,0.108571,0.269368,1.000000,0.955128,45.932692,43.282051,39.862179,35.560897,30.147436,21.025641,131.685325,44.890911,20.611583,4.706144,1.418697,0.531994,0.210320,0.086658,0.520586,0.108057,0.516026
0.995146,0.910194,41.658981,40.206311,38.779126,36.030340,32.695388,24.441748,33.832748,13.678912,3.833671,0.783534,0.274521,0.105725,0.047816,0.023777,0.524514,0.108938,0.222087,1.000000,0.938838,30.287462,28.602446,25.972477,22.889908,18.798165,12.859327,140.358066,46.797795,20.978781,4.489808,1.281970,0.480820,0.181071,0.071113,0.519931,0.107154,0.623853
1.000000,0.935976,23.170732,21.978659,19.972561,17.661585,14.524390,10.024390,137.899728,44.095449,19.379325,3.859999,0.973219,0.346158,0.122679,0.044466,0.520397,0.106077,0.655488,0.995140,0.911300,44.509113,42.860267,41.185905,38.130012,34.415553,25.585662,34.683064,14.715669,4.450289,1.030036,0.396347,0.158938,0.070926,0.034339,0.524334,0.109370,0.208991
0.995311,0.912075,41.206331,39.771395,38.347011,35.617819,32.291911,24.113716,35.401455,14.264647,4.084156,0.839295,0.294942,0.114103,0.049364,0.023970,0.524277,0.108892,0.226260,1.000000,0.936242,30.476510,28.718121,25.963087,22.791946,18.600671,12.671141,146.234333,48.344156,21.930272,4.690875,1.321558,0.493343,0.189609,0.075166,0.520163,0.107112,0.651007
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.994667,0.916000,24.414667,23.409333,21.962667,19.809333,17.002667,12.213333,81.849829,28.309324,11.123974,2.256771,0.652435,0.236196,0.084995,0.033399,0.523387,0.108133,0.486667,1.000000,0.922693,64.638404,62.159601,59.788030,55.653367,50.713217,37.867830,30.892520,13.322468,4.179615,1.050426,0.389235,0.167577,0.086944,0.044381,0.522885,0.108990,0.054863
1.000000,0.919266,19.910092,18.954128,17.455046,15.535780,12.911927,9.011009,99.780925,32.944978,13.336152,2.616300,0.706572,0.263350,0.096058,0.036767,0.523500,0.105740,0.585321,0.993399,0.917492,55.082508,53.057756,51.046205,47.371287,42.988449,32.069307,32.004403,14.223250,4.539280,1.135174,0.429584,0.166370,0.076336,0.037637,0.522954,0.110852,0.112211
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
1.000000,0.934272,77.535211,73.816901,70.295775,64.854460,58.582160,43.384977,35.388924,14.484222,5.062595,1.390840,0.571398,0.257237,0.142113,0.071488,0.523416,0.107253,0.056338,0.995736,0.914712,29.547974,28.528785,27.157783,24.904051,21.972281,16.102345,70.615598,25.041752,9.531635,1.937687,0.558318,0.202083,0.072858,0.029445,0.523166,0.108699,0.399787
0.993162,0.892308,26.536752,25.801709,24.955556,23.165812,20.916239,15.714530,36.470022,12.835889,3.330609,0.499441,0.152359,0.051896,0.021307,0.009992,0.525778,0.109607,0.347009,1.000000,0.945230,50.719081,48.390459,45.667845,41.734982,36.840989,26.770318,92.650723,33.684289,14.259011,3.218421,0.982826,0.378068,0.152202,0.065373,0.520561,0.107216,0.325088
1.000000,0.940580,48.986957,46.892754,44.452174,40.808696,36.282609,26.500000,84.012541,30.571797,12.579542,2.773733,0.831887,0.320917,0.130779,0.056499,0.521555,0.107805,0.308696,0.991323,0.885033,22.624729,21.967462,21.203905,19.557484,17.468547,13.145336,34.287677,11.886686,2.904821,0.433673,0.154896,0.049702,0.018164,0.008377,0.525692,0.109369,0.377440
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995798,0.928571,61.130252,58.876050,56.699580,52.798319,48.130252,35.905462,31.478803,13.874542,4.490022,1.118023,0.404614,0.167225,0.081237,0.041113,0.523472,0.109617,0.063025,0.997037,0.911111,22.419259,21.419259,19.937778,17.840000,15.078519,10.746667,87.098314,29.585215,11.676676,2.343141,0.670835,0.244069,0.088803,0.034484,0.523029,0.107595,0.528889
0.994744,0.902760,37.785808,36.574244,35.345598,32.925099,29.963206,22.494087,32.916715,12.515389,3.295046,0.606807,0.213928,0.080861,0.036260,0.017604,0.524851,0.108880,0.249671,1.000000,0.948718,39.682051,37.564103,34.741026,31.071795,26.374359,18.530769,124.937569,43.718182,19.260196,4.235946,1.237463,0.468744,0.182095,0.075512,0.520014,0.107556,0.505128
1.000000,0.928899,64.360092,61.834862,59.321101,55.052752,49.894495,37.087156,36.035687,15.622156,5.407947,1.435960,0.569167,0.234709,0.108557,0.051343,0.523067,0.109154,0.073394,0.994406,0.911888,22.615385,21.710490,20.395804,18.420979,15.851748,11.433566,81.207990,27.640619,10.714883,2.080728,0.555598,0.198619,0.071721,0.028616,0.523301,0.107990,0.496503
1.000000,0.937349,30.534940,28.910843,26.506024,23.539759,19.653012,13.640964,125.211164,42.592057,18.340039,3.829094,1.069884,0.400075,0.150106,0.059331,0.519804,0.106913,0.578313,0.994565,0.907609,42.879076,41.419837,40.009511,37.235054,33.875000,25.385870,29.636738,12.090487,3.271590,0.712941,0.273652,0.106406,0.049343,0.024760,0.525134,0.109288,0.199728
0.993711,0.916667,51.896226,50.022013,48.209119,44.751572,40.690252,30.399371,29.241494,13.071012,4.022766,1.025116,0.410233,0.156609,0.070212,0.034964,0.523414,0.110236,0.124214,1.000000,0.920388,21.796117,20.716505,19.001942,16.916505,13.998058,9.730097,107.141130,35.458522,14.486461,2.838495,0.746605,0.281053,0.104769,0.040018,0.522963,0.106203,0.598058
1.000000,0.919014,21.568662,20.529930,18.892606,16.816901,13.941901,9.698944,99.863436,33.306583,13.447047,2.674653,0.732226,0.274064,0.100405,0.038204,0.522999,0.106087,0.570423,0.993139,0.917667,54.854202,52.867925,50.970840,47.379074,43.171527,32.308748,29.250155,13.132356,4.084192,1.019890,0.393663,0.152105,0.071322,0.036272,0.523420,0.110715,0.108062
0.995192,0.912260,44.030048,42.411058,40.764423,37.750000,34.078125,25.348558,34.923824,14.795226,4.458187,1.023412,0.392374,0.157285,0.070174,0.033981,0.524422,0.109367,0.212740,1.000000,0.934169,23.818182,22.561129,20.473354,18.075235,14.843260,10.203762,140.183856,44.716846,19.779920,3.957116,0.999857,0.355752,0.126100,0.045687,0.520056,0.105991,0.658307
0.995316,0.913349,27.366511,26.318501,24.872365,22.618267,19.670960,14.274005,75.826354,26.563028,10.272700,2.095949,0.604271,0.217288,0.078532,0.031087,0.523311,0.108640,0.435597,1.000000,0.932660,70.235690,67.363636,64.666667,60.127946,54.845118,40.925926,30.368910,13.095879,4.195694,1.090434,0.435563,0.197919,0.106211,0.054874,0.522927,0.107831,0.050505
0.995749,0.913921,41.043571,39.510096,37.916047,35.068013,31.544102,23.386823,41.176204,16.676494,5.249922,1.106259,0.395792,0.157239,0.069471,0.032515,0.523726,0.108997,0.261424,1.000000,0.938095,26.709524,25.257143,22.704762,19.880952,16.214286,11.133333,166.802212,51.817721,24.184904,5.108617,1.299856,0.458971,0.158280,0.058330,0.520910,0.105897,0.671429
0.994161,0.894891,25.359124,24.642336,23.750365,21.956204,19.656934,14.627737,48.012414,17.001614,5.100575,0.826648,0.234320,0.089817,0.034379,0.016075,0.524631,0.109186,0.373723,1.000000,0.952790,57.639485,54.942060,51.884120,47.497854,42.109442,30.740343,87.739847,32.034757,14.002388,3.320913,1.040559,0.392320,0.161075,0.068315,0.521127,0.107322,0.281116
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.995354,0.910569,41.027875,39.595819,38.170732,35.448316,32.131243,23.989547,35.875008,14.424048,4.160987,0.865056,0.308757,0.124762,0.055719,0.027681,0.524182,0.108870,0.228804,1.000000,0.941379,30.710345,28.934483,26.144828,22.941379,18.700000,12.724138,147.885828,48.811023,22.194472,4.720641,1.308863,0.472158,0.174611,0.065560,0.520332,0.107128,0.655172
0.996036,0.914767,39.958375,38.428147,36.805748,33.996036,30.468781,22.550050,46.577002,18.374572,5.983808,1.241699,0.427981,0.157799,0.069099,0.031909,0.524134,0.108517,0.285431,1.000000,0.943662,27.556338,26.119718,23.309859,20.225352,16.514085,11.211268,188.585049,56.579992,28.037633,6.062852,1.504058,0.599483,0.203453,0.075001,0.516661,0.107825,0.697183
0.992982,0.915789,54.552632,52.638596,50.805263,47.298246,43.196491,32.380702,27.781856,12.471884,3.729233,0.909114,0.333228,0.130454,0.063809,0.033097,0.524226,0.110739,0.107018,1.000000,0.920826,22.609294,21.478485,19.772806,17.580034,14.571429,10.134251,99.723949,33.503147,13.585789,2.746306,0.783941,0.292576,0.107126,0.041275,0.522217,0.106167,0.561102
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
1.000000,0.938462,29.178462,27.516923,24.929231,21.904615,17.935385,12.249231,140.953592,46.447932,20.742702,4.394925,1.235873,0.462774,0.177796,0.069963,0.519958,0.106982,0.640000,0.995157,0.910412,42.067797,40.605327,39.158596,36.386199,33.001211,24.653753,33.856362,13.896761,3.968073,0.829841,0.295098,0.113734,0.049428,0.024344,0.524493,0.109001,0.216707
0.995354,0.912892,41.742160,40.263647,38.771196,35.967480,32.566783,24.278746,35.831592,14.602923,4.225034,0.888579,0.324755,0.130967,0.059579,0.029364,0.524176,0.109065,0.224158,1.000000,0.934483,28.589655,26.951724,24.362069,21.400000,17.406897,11.865517,148.014728,48.279951,22.004319,4.650803,1.261363,0.453735,0.163150,0.060564,0.520350,0.106550,0.668966
1.000000,0.930693,26.270627,24.828383,22.462046,19.775578,16.122112,11.013201,144.805112,46.652555,20.935418,4.330986,1.151467,0.414078,0.151820,0.055834,0.519951,0.106554,0.653465,0.995283,0.913915,42.772406,41.226415,39.670991,36.771226,33.258255,24.773585,35.258636,14.668135,4.334404,0.945177,0.349664,0.140189,0.062039,0.030576,0.524378,0.109102,0.222877
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.996610,0.911864,19.805085,18.894915,17.464407,15.586441,13.076271,9.240678,92.728373,30.596685,12.187900,2.332779,0.597443,0.220572,0.079835,0.031592,0.523328,0.106633,0.572881,0.996435,0.925134,58.014260,55.855615,53.730838,49.871658,45.228164,33.677362,33.984906,15.191191,5.041258,1.314545,0.522136,0.203579,0.091815,0.043150,0.523091,0.110322,0.087344
0.995311,0.913247,42.497069,40.969519,39.427902,36.558030,33.069168,24.636577,35.455055,14.741808,4.335258,0.942460,0.348674,0.140239,0.062417,0.030734,0.524404,0.109106,0.220399,1.000000,0.932886,26.781879,25.288591,22.869128,20.100671,16.375839,11.174497,146.080907,46.978323,21.211514,4.395572,1.167754,0.418528,0.152246,0.055807,0.519801,0.106501,0.667785
0.994109,0.910162,21.905744,21.001473,19.615611,17.593520,14.966127,10.709867,85.027293,28.787352,11.296419,2.230240,0.622155,0.223226,0.079217,0.030108,0.523414,0.107625,0.522828,1.000000,0.930085,62.197034,59.794492,57.474576,53.449153,48.572034,36.171610,33.986737,14.889175,4.976140,1.270056,0.472387,0.196557,0.094963,0.047464,0.522922,0.109591,0.067797
1.000000,0.928922,65.693627,63.071078,60.458333,56.144608,50.916667,37.816176,36.164366,15.543167,5.397775,1.415834,0.539667,0.224442,0.107120,0.052756,0.522575,0.109001,0.073529,0.994616,0.912517,23.456258,22.543742,21.238223,19.201884,16.573351,12.000000,79.435008,27.231077,10.520477,2.067481,0.572309,0.205617,0.073898,0.028697,0.523562,0.108118,0.480485
0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466,0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889
1.000000,0.946578,42.033389,40.031720,37.634391,34.205342,29.799666,21.278798,99.456930,35.510302,14.780183,3.176606,0.929210,0.351991,0.141355,0.060216,0.520222,0.106782,0.415693,0.992754,0.887681,34.516304,33.521739,32.434783,30.226449,27.605072,21.012681,25.725673,9.608028,2.111733,0.382269,0.160893,0.060694,0.025253,0.012276,0.526457,0.110221,0.250000
0.994109,0.908689,20.970545,20.185567,19.014728,17.206186,14.827688,10.749632,78.749269,26.096391,9.872096,1.770696,0.412997,0.146279,0.056332,0.023791,0.523822,0.108006,0.499264,1.000000,0.932203,63.542373,60.968220,58.338983,54.006356,48.771186,36.114407,43.018048,18.760282,7.025113,1.931136,0.773272,0.307250,0.127884,0.056550,0.522335,0.109043,0.101695
0.993485,0.918567,54.260586,52.271987,50.315961,46.675896,42.364821,31.594463,31.124743,13.770615,4.344068,1.097376,0.423989,0.165731,0.075984,0.037282,0.523223,0.110577,0.118893,1.000000,0.918063,20.325885,19.344507,17.789572,15.856611,13.176909,9.210428,101.796424,33.741425,13.690407,2.681583,0.717096,0.265525,0.096754,0.037160,0.523200,0.105978,0.584730
0.995740,0.913738,29.915868,28.824281,27.338658,24.992545,21.949947,16.003195,71.572088,25.324886,9.665083,1.976513,0.570982,0.207717,0.075573,0.030350,0.523072,0.108662,0.402556,1.000000,0.938679,76.132075,72.721698,69.698113,64.650943,58.853774,43.952830,30.986235,13.180352,4.450443,1.216289,0.515364,0.232546,0.130416,0.067677,0.523833,0.107411,0.042453
1.000000,0.937500,27.140625,25.713542,23.057292,20.229167,16.473958,11.250000,172.107389,52.571247,25.006745,5.344941,1.361982,0.489425,0.169219,0.063088,0.519955,0.106678,0.687500,0.995829,0.914494,40.688217,39.151199,37.559958,34.713243,31.204380,23.133472,42.472006,17.185217,5.440783,1.134067,0.400322,0.156805,0.068948,0.032047,0.523864,0.108782,0.265902
0.996269,0.919776,57.882463,55.774254,53.727612,49.973881,45.542910,34.027985,30.408344,13.532753,4.305135,1.087040,0.416861,0.161485,0.076459,0.038266,0.523813,0.110191,0.080224,0.996748,0.917073,21.473171,20.468293,18.941463,16.891057,14.108943,9.928455,93.457560,31.415849,12.538950,2.489668,0.686133,0.256569,0.093706,0.036318,0.522688,0.106898,0.559350
1.000000,0.918871,21.634921,20.596120,18.955908,16.878307,13.998236,9.742504,100.116144,33.419621,13.481703,2.680209,0.733265,0.274332,0.100582,0.038271,0.522862,0.106153,0.567901,0.993151,0.917808,54.732877,52.748288,50.854452,47.267123,43.066781,32.227740,29.125716,13.057153,4.066577,1.017330,0.393234,0.152054,0.071200,0.036210,0.523552,0.110644,0.111301
0.993421,0.916118,54.648026,52.648026,50.679276,47.027961,42.687500,31.853618,31.266399,13.872021,4.407059,1.128330,0.447340,0.169475,0.076488,0.037616,0.523124,0.110688,0.115132,1.000000,0.920810,20.267035,19.287293,17.742173,15.802947,13.138122,9.167587,100.856909,33.407207,13.516601,2.629418,0.687711,0.260230,0.095960,0.036788,0.523311,0.105905,0.583794
1.000000,0.934375,26.278125,24.787500,22.462500,19.787500,16.193750,11.090625,141.347939,45.831347,20.470070,4.230852,1.123756,0.404785,0.147726,0.054115,0.519715,0.106567,0.646875,0.995187,0.912154,43.107100,41.577617,40.022864,37.114320,33.581227,25.025271,34.348895,14.330050,4.173988,0.914472,0.343932,0.138164,0.061779,0.030721,0.524559,0.109149,0.216606
0.993600,0.913600,50.918400,49.128000,47.409600,44.086400,40.147200,30.051200,27.352259,11.978922,3.540639,0.883136,0.339518,0.128805,0.060016,0.030143,0.524227,0.109878,0.128000,1.000000,0.923954,23.587452,22.391635,20.562738,18.288973,15.201521,10.576046,107.756864,36.287977,14.840508,2.969276,0.823595,0.311487,0.116161,0.045641,0.522007,0.106713,0.583650
1.000000,0.945122,43.829268,41.824695,39.477134,36.041159,31.628049,22.815549,93.180449,33.423564,13.763610,2.943501,0.858232,0.324408,0.130693,0.055851,0.520412,0.107020,0.384146,0.991919,0.882828,31.270707,30.395960,29.393939,27.335354,24.929293,18.945455,25.553329,9.390797,2.000158,0.369418,0.166484,0.063705,0.026013,0.012541,0.526924,0.110302,0.272727
1.000000,0.932584,22.764045,21.606742,19.674157,17.415730,14.373596,9.929775,132.301788,42.767676,18.477466,3.665836,0.923287,0.328463,0.117172,0.042202,0.520858,0.106081,0.640449,0.994969,0.911950,45.442767,43.762264,42.066667,38.961006,35.183648,26.176101,33.554510,14.275484,4.328338,1.017310,0.398389,0.160268,0.071570,0.034996,0.524266,0.109484,0.200000
0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885,0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
0.996283,0.923792,58.862454,56.656134,54.527881,50.661710,46.020446,34.306691,33.188930,14.790485,4.840222,1.249385,0.483370,0.189386,0.087494,0.043093,0.523245,0.110277,0.081784,0.996737,0.913540,20.494290,19.579119,18.125612,16.179445,13.587276,9.605220,91.222884,30.370345,12.096194,2.351761,0.628640,0.232391,0.084077,0.032075,0.523183,0.106811,0.559543
0.996422,0.924866,58.078712,55.917710,53.790698,49.924866,45.286225,33.735242,33.875812,15.149127,5.018024,1.316520,0.523959,0.204308,0.092143,0.043304,0.523211,0.110283,0.087657,0.996622,0.912162,19.873311,18.961149,17.530405,15.652027,13.130068,9.268581,92.632928,30.584359,12.185694,2.327473,0.595467,0.219827,0.079566,0.031485,0.523213,0.106683,0.570946
0.996248,0.921201,18.444653,17.611632,16.255159,14.500938,12.106942,8.517824,97.713158,31.765808,12.829460,2.423924,0.606050,0.226957,0.082937,0.032267,0.522880,0.105971,0.581614,0.996764,0.915858,55.663430,53.553398,51.428803,47.645631,43.098706,32.046926,35.103817,15.603765,5.147095,1.329850,0.521658,0.199640,0.088035,0.041502,0.523499,0.110553,0.124595
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
0.993517,0.918963,53.006483,51.095624,49.252836,45.722853,41.611021,31.090762,29.290780,13.099380,4.026576,1.007667,0.389488,0.152922,0.070851,0.035502,0.523242,0.110341,0.118314,1.000000,0.917603,21.584270,20.518727,18.835206,16.784644,13.883895,9.666667,104.312473,34.629186,14.109755,2.794136,0.758606,0.280885,0.102801,0.039216,0.523178,0.106224,0.588015
0.995536,0.915179,28.578125,27.524554,26.080357,23.783482,20.795759,15.118304,73.673560,25.958047,9.969986,2.033012,0.584688,0.209593,0.075665,0.029947,0.523045,0.108773,0.417411,1.000000,0.929412,73.039216,69.886275,66.976471,62.211765,56.686275,42.349020,30.446127,13.003500,4.258429,1.145961,0.476585,0.221765,0.120842,0.062800,0.523801,0.107229,0.050980
1.000000,0.919048,21.733333,20.616667,18.819048,16.714286,13.821429,9.559524,120.499782,39.243717,16.558694,3.236024,0.822904,0.302840,0.113199,0.044273,0.521323,0.106285,0.614286,0.994528,0.917921,48.020520,46.270862,44.518468,41.250342,37.322845,27.811218,31.689964,13.805665,4.192004,1.032379,0.410109,0.160264,0.069860,0.033176,0.524298,0.109665,0.176471
