4.544700,8.227400,-2.416600,-1.587500,-0.247450,1.936800,-2.469700,-0.805180
-2.014900,3.687400,-1.938500,-3.891800,2.259600,-0.033118,4.735500,-0.277600
1.105000,7.443200,0.410990,-3.033200,0.774450,9.055200,-2.408900,-1.388400
1.181100,8.384700,-2.056700,-0.903450,-1.417400,-2.253500,1.518000,0.619810
-5.873000,9.175200,-0.274480,-6.042200,-0.779950,3.232200,-3.282000,-3.100400
-2.628600,0.180020,1.795600,0.972820,5.018500,8.597800,-2.937500,-1.281000
3.576100,9.775300,-3.979500,-3.463800,-1.118800,3.335700,-1.345500,-1.957300
1.823800,-6.774800,8.387300,-0.541390,-3.187500,-7.575600,11.867800,-0.578890
3.121900,-3.137000,1.925900,-0.374580,0.382510,6.812100,1.812800,-0.612510
2.306600,3.536400,0.575510,0.419380,1.935800,8.165400,-0.023425,-2.258600
4.992300,7.865300,-2.351500,-0.719840,-2.456100,-4.556600,6.453400,-0.056479
-1.568100,-7.244600,6.553700,-0.127600,-3.718100,-8.508900,12.363000,-0.955180
3.798200,10.423000,-4.160200,-4.972800,2.015300,1.847900,3.137500,0.428430
-2.741900,11.403800,2.539400,-5.579300,1.569100,6.346500,-0.182800,-2.409900
1.299900,2.576200,2.010700,-0.189670,3.896900,7.416300,-1.824500,0.140070
1.831400,6.367200,-0.036278,0.049554,1.323400,3.296400,0.236200,-0.119840
4.202700,0.227610,0.961080,0.972820,1.899300,7.662500,0.153940,-3.110800
3.936400,10.588500,-3.725000,-4.313300,-0.016103,9.748400,0.153940,-1.613400
0.395590,6.886600,1.058800,-0.675870,-0.161080,-6.462400,8.357300,-1.521600
0.384780,6.598900,-0.333600,-0.564660,-0.632980,-5.127700,4.562400,1.479700
-2.566500,-6.882400,7.541600,0.707740,2.452700,2.965300,0.200210,-0.056479
-1.239000,-6.541000,4.815100,-0.033204,-1.955100,-6.975600,5.538300,-0.128890
-2.495300,11.147200,1.935300,-3.463800,-3.895200,3.815700,-0.313040,-3.819400
-0.510030,-0.235910,0.020273,0.763340,-0.131440,-1.777500,8.331600,0.352140
0.862020,2.696300,4.290800,0.547390,0.654970,5.181500,1.067300,-0.421130
-3.941100,-12.879200,13.059700,-3.312500,4.845100,8.111600,-2.951200,-1.472400
0.872560,9.293100,-0.784300,-2.197800,-4.124400,3.790900,-0.653200,-4.180200
0.523740,3.644000,-4.074600,-1.990900,-5.873000,9.175200,-0.274480,-6.042200
-3.345800,-0.504910,2.632800,0.537050,1.447900,-4.879400,8.342800,-2.108600
-3.136600,0.422120,2.622500,-0.064238,0.329240,-4.455200,4.571800,-0.988800
-3.142300,-13.036500,15.677300,-0.661650,0.273310,4.877300,-4.919400,-5.819800
0.967080,3.842600,-4.931400,-4.132300,0.927030,9.431800,-0.662630,-1.672800
-0.278000,8.188100,-3.133800,-2.527600,2.259600,-0.033118,4.735500,-0.277600
-3.718100,-8.508900,12.363000,-0.955180,4.643900,-3.372900,2.597600,0.552570
4.384600,-4.879400,3.366200,-0.029324,-1.996600,-9.500100,9.682000,-0.128890
3.583000,-3.797100,3.439100,-0.125010,-1.507800,-7.319100,7.898100,1.228900
1.261600,4.430300,-1.333500,-1.751700,2.985600,7.267300,-0.409000,-2.243100
0.333250,3.310800,-4.508100,-4.012000,-1.858400,7.886000,-1.664300,-1.838400
2.668200,10.216000,-3.441400,-4.006900,1.143000,0.833910,5.455200,-0.569840
0.331110,4.573100,2.057000,-0.189670,2.212300,-5.839500,7.768700,-0.853020
4.384800,-3.072900,3.042300,1.274100,-2.484000,12.161100,2.820400,-3.741800
2.621300,5.791900,0.065686,-1.575900,-6.153600,7.929500,0.616630,-3.264600
0.600500,0.999450,-2.212600,0.097399,5.745600,10.180800,-4.785700,-4.336600
1.318300,1.901700,-3.311100,0.065071,1.011700,0.902200,-2.350600,0.427140
2.736500,-5.032500,6.660800,-0.578890,-0.398160,5.978100,1.391200,-1.162100
-2.565000,-5.789900,6.012200,0.046968,-3.000000,-9.156600,9.576600,-0.730180
-1.710400,-4.778000,6.210900,0.397400,-3.127300,-7.112100,11.389700,-0.083634
0.929700,-3.797100,4.642900,-0.295700,2.059700,-0.993260,5.211900,-0.293120
1.821600,-6.474800,8.051400,-0.418550,0.017270,8.693000,1.398900,-3.966800
-1.444600,2.143800,-0.472410,-1.667700,-2.379700,-1.440200,1.127300,0.160760
5.173100,3.960600,-1.983000,0.407740,3.884600,-3.033600,2.533400,0.202140
3.518900,6.332000,-1.779100,-0.020273,-5.637000,8.126100,0.130810,-5.014200
-4.078600,2.923900,0.870260,-0.653890,0.121260,0.223470,-0.473270,0.970240
0.049175,6.143700,1.782800,-0.721130,3.456600,9.522800,-4.011200,-3.594400
3.591200,3.012900,0.728880,0.564210,4.192700,-3.267400,2.583900,0.217660
-2.262500,-0.099335,2.812700,0.486620,5.740300,-0.442840,0.380150,1.376300
4.339800,-5.303600,3.880300,-0.704320,-0.278000,8.188100,-3.133800,-2.527600
-0.510030,-0.235910,0.020273,0.763340,1.569100,6.346500,-0.182800,-2.409900
-2.591200,-0.105540,1.279800,1.041400,3.864400,3.706100,0.704030,0.352140
0.333250,3.310800,-4.508100,-4.012000,-1.966700,11.805200,-0.404720,-7.871900
3.094800,8.732400,-2.900700,-0.966820,-1.278600,-2.408700,4.573500,0.476270
-0.965110,9.411100,1.730500,-4.862900,4.063200,3.584000,0.725450,0.394810
4.137300,0.492480,1.093000,1.827600,-0.360380,4.115800,3.114300,-0.371990
-2.552600,-7.362500,6.925500,-0.668110,-1.505500,0.070346,6.868100,-0.506480
-2.033600,-1.409200,1.158200,0.365070,0.600500,1.932700,-3.288800,-0.324150
-3.535900,0.304170,0.656900,-0.295700,2.949900,2.249300,1.345800,-0.037083
-2.899000,-0.604240,2.604500,1.377600,-3.805300,2.427300,0.680900,-1.087100
0.845460,3.482600,-3.630700,-1.396100,3.067200,-4.411700,3.823800,-0.816820
-0.954030,1.982400,-2.316300,-1.195700,2.015300,0.436610,4.586400,-0.315100
1.567300,7.927400,-0.056842,-2.169400,3.359000,9.802200,-3.820900,-3.713300
-2.733800,0.455230,2.439100,0.217660,3.802700,0.815290,2.104100,1.024500
-1.390700,-1.378100,2.305500,-0.021566,3.591200,3.012900,0.728880,0.564210
4.021500,-2.700400,2.495700,0.366360,2.563500,6.776900,-0.619790,0.385760
3.621600,8.666100,-2.807300,-0.446990,-2.596100,-9.349000,9.794200,-0.280180
3.464200,10.687800,-3.407100,-4.109000,0.333250,3.310800,-4.508100,-4.012000
3.108800,3.112200,0.808570,0.433600,4.055200,0.401430,1.456300,0.653430
1.363800,-4.775900,8.418200,-1.883600,5.418800,10.145700,-4.084000,-3.699100
3.890500,-2.152100,2.630200,1.104700,1.208000,4.074400,-4.763500,-2.612900
1.065200,8.368200,-1.400400,-1.650900,2.091100,0.943580,4.551200,1.234000
1.341900,-4.422100,8.090000,-1.734900,1.323400,3.296400,0.236200,-0.119840
2.093000,8.306100,0.022844,-3.272400,-2.664900,-12.813000,12.668900,-1.908200
-2.741900,11.403800,2.539400,-5.579300,-0.206200,9.220700,-3.704400,-6.810300
-3.285400,4.037200,-0.453560,-1.822800,-0.626840,-6.301000,4.784300,1.106000
3.977100,11.151300,-3.927200,-4.344400,-3.506000,-12.566700,15.160600,-0.752160
-1.180400,11.509300,0.155650,-6.819400,-2.065900,1.051200,-0.462980,-1.097400
2.371800,7.490800,0.015989,-1.741400,-1.706300,2.795600,-2.378000,-2.349100
-2.895700,-12.020500,11.914900,-2.755200,0.242610,0.573180,-1.940200,0.440070
3.702200,6.994200,-1.851100,-0.128890,-2.456000,-0.244180,1.404100,-0.458630
1.227900,4.030900,-4.643500,-3.912500,0.929700,-3.797100,4.642900,-0.295700
1.679900,4.206800,-4.539800,-2.393100,0.654970,5.181500,1.067300,-0.421130
-6.059800,9.295200,-0.436420,-6.369400,-0.550080,2.865900,-1.648800,-2.431900
0.661910,9.659400,-0.288190,-1.663800,-3.073100,-0.531810,2.387700,0.776270
-4.233300,4.916600,-0.492120,-5.320700,0.636550,5.202200,-5.215900,-6.121100
2.796100,2.121000,1.838500,0.383170,3.952900,-2.354800,2.379200,0.482740
-3.187500,-7.575600,11.867800,-0.578890,0.335650,6.836900,0.697180,-0.556910
0.300810,0.173810,-1.754200,0.489210,4.010200,10.656800,-4.138800,-5.064600
-7.042100,9.200000,0.259330,-4.683200,-0.973250,-6.416800,5.602600,1.032300
3.783100,10.052600,-3.886900,-3.736600,-1.917700,11.689400,2.545400,-3.276300
1.155800,6.400300,1.550600,0.696100,-0.383880,-1.047100,8.051400,0.495670
4.213400,-2.806000,2.011600,0.674120,-1.727900,-6.841000,8.949400,0.680580
3.802700,0.815290,2.104100,1.024500,2.598900,3.517800,0.762300,0.811190
3.849600,9.793900,-4.150800,-4.458200,-2.988300,0.312450,0.450410,0.068951
-5.881800,7.658400,0.555800,-2.915500,1.947600,-4.773800,8.527000,-1.866800
2.679900,3.134900,0.340730,0.584890,4.635200,-3.008700,2.677300,1.212000
0.913150,3.337700,-4.055700,-1.674100,-2.052900,3.838500,-0.795440,-1.213800
2.254600,8.099200,-0.248770,-3.269800,-2.978600,2.344500,0.526670,-0.401730
4.384800,-3.072900,3.042300,1.274100,4.071300,10.402300,-4.172200,-4.758200
-5.490100,9.104800,-0.387580,-5.976300,-7.036400,9.293100,0.165940,-4.539600
2.194300,4.550300,-4.976000,-2.725400,-4.366700,6.069200,0.572080,-5.466800
-6.153600,7.929500,0.616630,-3.264600,3.476900,-0.153140,2.530000,2.449500
-3.920400,4.072300,-0.236780,-2.115100,-1.818700,-9.036600,9.016200,-0.122430
-0.048008,-0.560780,7.721500,0.453000,-1.670600,-2.090000,1.584000,0.711620
1.934000,-0.000009,4.816000,-0.339670,4.656200,7.639800,-2.424300,-1.238400
1.351800,1.059500,-2.343700,0.399980,-0.772880,-7.447300,6.492000,0.361190
-6.281500,6.665100,0.525810,-7.010700,-5.441400,7.236300,0.109380,-7.564200
1.143200,-3.741300,5.577700,-0.635780,-3.622700,3.995800,-0.358450,-3.904700
4.171100,8.722000,-3.022400,-0.596990,0.621200,3.677100,-4.077100,-2.071100
3.992200,-4.467600,3.730400,-0.109500,-1.710100,-8.790300,7.973500,-0.454750
3.783100,10.052600,-3.886900,-3.736600,2.093000,8.306100,0.022844,-3.272400
-1.130600,1.845800,-1.357500,-1.380600,2.250400,3.575700,0.352730,0.283600
4.165400,-3.449500,3.643000,1.087900,4.656200,7.639800,-2.424300,-1.238400
2.971900,6.836900,-0.270200,0.712910,-0.644720,-4.606200,8.347000,-2.709900
4.021500,-2.700400,2.495700,0.366360,5.358600,3.755700,-1.734500,1.078900
1.447900,-4.879400,8.342800,-2.108600,3.480500,9.700800,-3.754100,-3.437900
-2.252700,11.532100,2.589900,-3.273700,3.577000,2.400400,1.890800,0.732310
3.576100,9.775300,-3.979500,-3.463800,3.155700,2.890800,0.596930,0.798250
-1.409400,-2.125200,-0.103970,-0.192250,-2.075900,10.822300,2.643900,-4.837000
-2.221400,-0.237980,0.560080,0.056020,-3.730000,-12.972300,12.981700,-2.684000
-2.217300,1.467100,-0.726890,-1.172400,3.358300,10.356700,-3.730100,-3.699100
-2.336100,11.960400,3.083500,-5.443500,0.964140,5.616000,2.213800,-0.125010
-1.507800,-7.319100,7.898100,1.228900,-2.472500,-0.401450,1.485500,1.118900
-2.248200,3.091500,-2.396900,-2.671100,0.115920,3.221900,-3.430200,-2.845700
-2.419800,-0.244180,0.701460,0.418090,0.188680,0.701480,-0.511820,0.005589
2.152600,-6.166500,8.083100,-0.343550,-3.571300,-12.492200,14.888100,-0.470270
4.406900,10.907200,-4.577500,-4.427100,3.577000,2.400400,1.890800,0.732310
-1.083300,-0.312470,1.281500,0.412910,-1.480000,-10.524400,9.917600,-0.502600
3.240300,-3.708200,5.280400,0.412910,2.483000,6.615500,-0.792870,-0.908630
-3.277800,1.802300,0.180500,-2.393100,-1.940900,-8.684800,9.155000,0.940490
-6.153600,7.929500,0.616630,-3.264600,2.250400,3.575700,0.352730,0.283600
-1.139100,1.812700,6.914400,0.701270,-2.351800,-4.835900,6.647900,-0.060358
-4.233300,4.916600,-0.492120,-5.320700,3.757000,-5.423600,3.825500,-1.252600
-0.490810,2.845200,-3.643600,-3.100400,3.154100,-5.171100,6.599100,0.574550
-5.121600,-5.311800,10.384600,-1.061200,2.483000,6.615500,-0.792870,-0.908630
4.306400,8.206800,-2.782400,-1.433600,2.852300,9.009600,-3.761000,-3.337100
-2.324200,11.517600,1.823100,-5.375000,3.884000,10.027700,-3.929800,-4.081900
4.068000,-2.936300,2.199200,0.500840,0.329200,-4.455200,4.571800,-0.988800
-5.119000,6.648600,-0.049987,-6.520600,-3.895200,3.815700,-0.313040,-3.819400
0.616520,3.894400,-4.727500,-4.394800,2.250400,3.575700,0.352730,0.283600
1.640600,3.548800,1.396400,-0.364240,0.007125,8.366100,0.507810,-3.815500
-1.568100,-7.244600,6.553700,-0.127600,2.671800,5.657400,0.729740,-1.489200
1.567300,7.927400,-0.056842,-2.169400,-2.167400,0.124150,-1.046500,-0.862080
-0.213940,-0.682870,0.096532,1.196500,-3.889400,-7.832200,9.820800,0.474980
2.736500,-5.032500,6.660800,-0.578890,3.966000,3.921300,0.705740,0.336620
2.668200,10.216000,-3.441400,-4.006900,2.242900,-4.142700,5.233300,-0.401730
2.973600,8.794400,-3.635900,-1.375400,1.899400,0.974620,4.226500,0.813770
0.929700,-3.797100,4.642900,-0.295700,-2.460400,12.730200,0.917380,-7.641800
-3.000000,-9.156600,9.576600,-0.730180,-0.632980,-5.127700,4.562400,1.479700
-0.568770,1.417400,-1.425200,-1.124600,-3.848300,-12.804700,15.682400,-1.281000
0.748410,7.275600,1.150400,-0.538800,1.947600,-4.773800,8.527000,-1.866800
5.173100,3.960600,-1.983000,0.407740,-1.394600,2.313400,-0.444990,-1.490500
-0.121960,8.806800,0.945660,-4.226700,-6.752600,8.817200,-0.061983,-3.725000
1.224700,8.777900,-2.213500,-0.806470,2.013900,6.141600,0.379290,0.569380
-2.215300,11.962500,0.078538,-7.785300,-1.341400,-1.916200,-0.155380,-0.119840
-1.839100,-9.088300,9.241600,-0.104320,4.827800,7.759800,-2.449100,-1.221600
-2.552600,-7.362500,6.925500,-0.668110,-1.149700,1.295400,7.701000,0.626270
3.802300,-3.869600,4.044000,0.953430,4.384800,-3.072900,3.042300,1.274100
4.097200,0.469720,1.667100,0.915930,3.203200,5.758800,-0.753450,-0.612510
-0.898090,-4.486200,2.200900,0.507310,3.366900,-5.185600,3.693500,-1.142700
-3.355300,0.355910,2.647300,-0.378460,-4.944700,3.300500,1.063000,-1.444000
-1.821900,-6.882400,5.468100,0.057313,3.938200,0.929100,0.785430,0.676700
2.646300,-4.815200,6.354900,0.003003,1.947600,-4.773800,8.527000,-1.866800
1.645000,7.861200,-0.875980,-3.556900,3.359000,9.802200,-3.820900,-3.713300
-2.123400,1.181500,-0.555520,-0.811650,0.832920,7.540400,0.650050,-0.925440
-2.411500,-9.135900,9.344400,-0.652590,4.097200,0.469720,1.667100,0.915930
-1.917700,11.689400,2.545400,-3.276300,3.106000,9.541400,-4.253600,-4.003000
5.807000,5.009700,-2.238400,0.438780,0.040498,8.523400,1.446100,-3.930600
-0.119960,6.874100,0.919950,-0.669400,-3.820300,-13.055100,16.958300,-2.305200
-5.873000,9.175200,-0.274480,-6.042200,-1.284600,3.271500,-1.767100,-3.260800
-5.873000,9.175200,-0.274480,-6.042200,-1.266700,2.818300,-2.426000,-1.886200
-5.881800,7.658400,0.555800,-2.915500,4.454900,2.497600,1.031300,0.968940
3.518900,6.332000,-1.779100,-0.020273,2.448600,-6.317500,7.963200,0.206020
0.473680,3.360500,-4.506400,-4.043100,4.052000,-0.165550,0.453830,0.512480
-1.797600,-6.768600,6.675300,0.899120,0.573400,9.193800,-0.909400,-1.872000
3.230300,7.838400,-3.534800,-1.215100,-0.001285,0.138630,-0.196510,0.008175
3.583000,-3.797100,3.439100,-0.125010,4.845100,8.111600,-2.951200,-1.472400
3.848100,10.153900,-3.856100,-4.222800,2.506800,1.158800,3.924900,0.125850
-4.017300,-8.312300,12.454700,-1.437500,-3.885800,-12.846100,12.795700,-3.135300
0.329200,-4.455200,4.571800,-0.988800,1.334900,6.118900,0.464970,0.498260
3.409200,5.404900,-2.522800,-0.899580,-1.366000,0.184160,0.905390,1.580600
-4.477900,7.370800,-0.312180,-6.775400,0.379800,0.709800,0.757200,-0.444400
-2.218300,-1.254000,2.998600,0.363780,-2.909800,-10.071200,8.415600,-1.994800
-6.738700,6.987900,0.678330,-7.588700,0.184800,6.507900,2.013300,-0.872420
2.096200,2.476900,1.937900,-0.040962,5.851900,5.390500,-2.403700,-0.061652
0.845460,3.482600,-3.630700,-1.396100,-0.814790,-5.738100,4.391900,0.321100
5.886200,5.874700,-2.816700,-0.300870,5.358600,3.755700,-1.734500,1.078900
-1.341400,-1.916200,-0.155380,-0.119840,1.570100,7.912900,0.290180,-2.195300
3.931000,1.854100,-0.023425,1.231400,0.832920,7.540400,0.650050,-0.925440
-3.885800,-12.846100,12.795700,-3.135300,0.066129,2.491400,-2.940100,-0.621560
5.786700,7.890200,-2.619600,-0.487080,-0.348100,-0.386960,-0.478410,0.626270
-0.102340,1.818900,-2.216900,-0.567250,-4.021400,-12.800600,15.619900,-0.956470
0.318030,-0.993260,1.094700,0.886190,5.132100,-0.031048,0.326160,1.115100
2.549000,6.149900,-1.160500,-1.237100,1.762000,4.368200,2.138400,0.754290
1.063700,3.695700,-4.159400,-1.937900,3.545800,9.371800,-4.035100,-3.956400
-1.807600,-8.813100,8.708600,-0.216820,-2.776900,-5.696700,5.917900,0.376710
4.926400,5.496000,-2.477400,-0.506480,5.418800,10.145700,-4.084000,-3.699100
3.525700,1.282900,1.927600,1.799100,-3.223800,2.793500,0.322740,-0.860780
-2.286000,-5.448400,5.803900,0.882310,2.486000,-0.995330,5.340400,-0.154750
-3.941100,-12.879200,13.059700,-3.312500,-4.233300,4.916600,-0.492120,-5.320700
0.642950,7.101800,0.349300,-0.413370,-4.387600,-7.726700,11.965500,-1.454300
3.229400,7.739100,-0.378160,-2.540500,5.086000,3.279800,-1.270100,1.118900
-6.367900,8.010200,0.424700,-3.220700,-1.595100,-6.572000,4.768900,-0.943540
4.154200,7.275600,-2.476600,-1.209900,-0.048008,-1.603700,8.475600,0.755580
-6.153600,7.929500,0.616630,-3.264600,-2.462100,2.764500,-0.625780,-2.857300
4.743200,2.108600,0.136800,1.654300,-3.491700,-12.173600,14.368900,-0.616390
2.108000,6.795500,-0.170800,0.490500,-3.518000,2.876300,0.154800,-1.208600
4.650000,-4.829700,3.455300,-0.251740,-2.261700,-4.742800,6.348900,0.111620
-3.020100,-0.672530,2.705600,0.857740,4.454900,2.497600,1.031300,0.968940
1.060700,2.454200,2.518800,-0.170270,0.202160,1.918200,-3.282800,-0.617680
2.774400,6.857600,-1.067100,0.075416,-0.767940,3.459800,-3.440500,-3.427600
1.725700,-4.469700,8.221900,-1.807300,1.270600,8.035000,-0.196510,-2.188800
-0.887280,2.808000,-3.143200,-1.203500,3.929200,-2.915600,2.212900,0.308170
-4.366700,6.069200,0.572080,-5.466800,1.040000,-6.932100,8.288800,-1.299100
4.711400,2.075500,-0.270200,1.237900,4.040500,0.515240,1.027900,1.106000
-1.507500,1.922400,7.146600,0.891360,0.379840,0.709750,0.757160,-0.444410
-3.820300,-13.055100,16.958300,-2.305200,1.932100,6.042300,0.260190,-2.053000
-1.544900,-10.149800,9.615200,-1.233200,0.661910,9.659400,-0.288190,-1.663800
-2.966200,-10.325700,8.784000,-2.113800,-0.016103,9.748400,0.153940,-1.613400
0.913150,3.337700,-4.055700,-1.674100,0.343400,0.124150,-0.287330,0.146540
1.230900,3.892300,-4.827700,-4.006900,-4.886100,7.054200,-0.172520,-6.959000
4.097200,0.469720,1.667100,0.915930,-1.462800,-1.570600,2.435700,0.498260
4.936200,7.604600,-2.342900,-0.853020,1.859200,3.207400,-0.159660,-0.262080
-0.814790,-5.738100,4.391900,0.321100,-2.966200,-10.325700,8.784000,-2.113800
4.601400,5.626400,-2.123500,0.193090,-4.946200,3.571600,0.827420,-1.495700
4.364000,-3.103900,2.375700,0.785320,4.042200,-4.391000,4.746600,1.137000
4.093200,5.413200,-1.821900,0.235760,0.636550,5.202200,-5.215900,-6.121100
3.819700,8.995100,-4.383000,-4.032700,0.335650,6.836900,0.697180,-0.556910
-2.462100,2.764500,-0.625780,-2.857300,-4.233300,4.916600,-0.492120,-5.320700
-3.605300,-5.974000,10.091600,-0.828460,2.209100,7.455600,-1.328400,-3.302100
0.642150,3.128700,4.293300,0.646960,-4.504600,-5.812600,10.886700,-0.528460
-1.532200,-5.096600,6.677900,0.174980,-3.006100,-12.237700,11.955200,-2.160300
3.910200,6.065000,-2.453400,-0.682340,3.108800,3.112200,0.808570,0.433600
1.261600,4.430300,-1.333500,-1.751700,-1.005000,0.084831,-0.246200,0.456880
2.508900,6.841000,-0.029423,0.449120,-1.788600,-6.348600,5.615400,0.425840
-0.119960,6.874100,0.919950,-0.669400,-2.483500,-7.449400,6.896400,-0.644840
2.467300,1.392600,1.712500,0.414210,2.251700,-5.142200,4.291600,-1.248700
-1.942300,0.376600,-1.289800,-0.824580,3.702200,6.994200,-1.851100,-0.128890
3.154100,-5.171100,6.599100,0.574550,1.964700,6.938300,0.577220,0.663770
1.450700,8.790300,-2.232400,-0.652590,-0.429400,-0.146930,0.044265,-0.156050
-1.834300,-6.590700,5.642900,0.549980,-3.112800,-6.841000,10.740200,-1.017200
-0.786890,9.566300,-3.786700,-7.503400,1.450700,8.790300,-2.232400,-0.652590
0.066129,2.491400,-2.940100,-0.621560,-1.256800,-1.473300,2.871800,0.446530
0.740540,0.366250,2.199200,0.484030,-4.021400,-12.800600,15.619900,-0.956470
2.555900,3.360500,2.032100,0.268090,1.570100,7.912900,0.290180,-2.195300
-1.835600,-6.756200,5.058500,-0.550440,3.535800,6.708600,-0.818570,0.478860
-1.457200,9.121400,1.742500,-5.124100,0.570600,-0.024841,1.242100,-0.562080
4.636100,-2.661100,2.835800,1.199100,0.570600,-0.024800,1.242100,-0.562100
4.707200,8.295700,-2.560500,-1.490500,-0.348100,-0.386960,-0.478410,0.626270
-1.423300,-0.989120,2.358600,0.394810,0.017270,8.693000,1.398900,-3.966800
-1.119300,10.727100,2.093800,-5.650400,0.300810,0.173810,-1.754200,0.489210
4.247500,1.481600,-0.483550,0.953430,3.802300,-3.869600,4.044000,0.953430
-2.589900,-0.391100,0.934520,0.429720,3.628900,0.813220,1.627700,0.776270
-3.187500,-7.575600,11.867800,-0.578890,1.821600,-6.474800,8.051400,-0.418550
4.728500,2.106500,-0.283050,1.562500,0.621200,3.677100,-4.077100,-2.071100
3.966300,10.168400,-4.113100,-4.605600,-6.738700,6.987900,0.678330,-7.588700
3.999400,0.904270,1.169300,1.689200,-1.100500,-7.250800,6.013900,0.368950
2.852300,9.009600,-3.761000,-3.337100,1.356200,3.213600,4.346500,0.786620
-2.411500,-9.135900,9.344400,-0.652590,-1.366000,0.184160,0.905390,1.580600
-4.078600,2.923900,0.870260,-0.653890,-5.881800,7.658400,0.555800,-2.915500
-0.873400,-0.033118,-0.201650,0.557740,-2.434900,-9.249700,8.992200,-0.500010
3.476900,-0.153140,2.530000,2.449500,-2.570100,-6.845200,8.999900,2.135300
4.605400,-4.076500,2.758700,0.319810,-2.063100,-1.514700,1.219000,0.445240
-1.562100,-2.212100,4.259100,0.279720,3.779100,2.576200,1.309800,0.565500
-1.698800,-7.116300,5.790200,0.167230,2.059700,-0.993260,5.211900,-0.293120
-1.616200,0.809080,8.162800,0.608170,-0.720680,-6.758300,5.840800,0.623690
2.161600,-6.880400,8.151700,-0.081048,2.852100,9.171000,-3.646100,-1.204700
2.805000,0.577320,1.342400,1.213300,1.866400,7.776300,-0.238490,-2.963400
-0.236100,9.322100,2.130700,-4.379300,1.063700,3.695700,-4.159400,-1.937900
-2.495300,11.147200,1.935300,-3.463800,2.508900,6.841000,-0.029423,0.449120
0.872560,9.293100,-0.784300,-2.197800,1.731700,-0.347650,4.190500,-0.991380
3.188700,-3.414300,2.774200,-0.202600,5.173100,3.960600,-1.983000,0.407740
-2.741900,11.403800,2.539400,-5.579300,4.636100,-2.661100,2.835800,1.199100
-0.048008,-1.603700,8.475600,0.755580,1.213800,8.798600,-2.167200,-0.741820
-3.006100,-12.237700,11.955200,-2.160300,0.007125,8.366100,0.507810,-3.815500
-3.959400,4.028900,-0.358450,-3.895700,1.151800,1.386400,5.272700,-0.435360
-2.708300,-6.826600,7.533900,0.590070,1.480600,7.637700,-2.787600,-1.034100
-3.895300,4.039200,-0.301900,-2.183600,-4.387600,-7.726700,11.965500,-1.454300
2.668200,10.216000,-3.441400,-4.006900,1.567300,7.927400,-0.056842,-2.169400
3.947900,-3.772300,2.883000,0.019813,-1.338900,1.552000,7.080600,1.031000
0.913150,3.337700,-4.055700,-1.674100,-2.362900,-0.105540,1.933600,1.135800
-0.131440,-1.777500,8.331600,0.352140,-2.698900,12.198400,0.676610,-8.548200
3.515200,6.822400,-0.673770,-0.468980,3.543800,1.239500,1.997000,2.154700
3.235100,9.647000,-3.207400,-2.594800,4.929400,0.277270,0.207920,0.336620
2.985600,7.267300,-0.409000,-2.243100,4.258600,11.296200,-4.094300,-4.345700
2.242900,-4.142700,5.233300,-0.401730,2.254600,8.099200,-0.248770,-3.269800
4.175700,10.261500,-3.855200,-4.305600,5.851900,5.390500,-2.403700,-0.061652
0.876030,6.814100,0.841980,-0.171560,-2.445800,1.628500,-0.885410,-1.480200
5.132100,-0.031048,0.326160,1.115100,3.627700,0.982900,0.688610,0.634030
-1.094100,2.307200,-2.523700,-1.445300,2.506800,1.158800,3.924900,0.125850
2.598900,3.517800,0.762300,0.811190,-0.539000,-5.167000,3.439900,0.052141
3.431200,6.263700,-1.951300,-0.361650,4.406900,10.907200,-4.577500,-4.427100
3.938200,0.929100,0.785430,0.676700,2.172100,-0.738740,5.467200,-0.723710
-0.510030,-0.235910,0.020273,0.763340,-1.102200,-5.839500,4.564100,0.687050
-3.848300,-12.804700,15.682400,-1.281000,2.467300,1.392600,1.712500,0.414210
-2.508400,-0.227630,1.488000,1.206900,-3.388400,-8.215000,10.331500,0.981870
5.627200,10.085700,-4.293100,-3.814200,-1.423300,-0.989120,2.358600,0.394810
0.704900,0.171740,-1.785900,0.361190,-1.397100,3.319100,-1.392700,-1.994800
-0.048008,-0.560780,7.721500,0.453000,-2.367500,-0.436630,1.692000,-0.430180
-2.248200,3.091500,-2.396900,-2.671100,1.899300,7.662500,0.153940,-3.110800
-1.568100,-7.244600,6.553700,-0.127600,5.241800,10.538800,-4.117400,-4.279700
0.390120,-0.142790,-0.031994,0.350840,-5.637000,8.126100,0.130810,-5.014200
3.783100,10.052600,-3.886900,-3.736600,1.981800,9.262100,-3.521000,-1.872000
4.827800,7.759800,-2.449100,-1.221600,-3.993400,5.833300,0.547230,-4.937900
-2.460400,12.730200,0.917380,-7.641800,-2.054500,-10.867900,9.492600,-1.411600
-2.967200,-13.286900,13.472700,-2.627100,2.660600,3.168100,1.961900,0.186620
-2.351800,-4.835900,6.647900,-0.060358,2.259600,-0.033118,4.735500,-0.277600
1.261600,4.430300,-1.333500,-1.751700,1.131700,3.964700,3.397900,0.843510
4.368400,9.671800,-3.960600,-3.162500,1.489600,3.428800,-4.030900,-1.425900
0.570600,-0.024841,1.242100,-0.562080,3.929400,1.411200,1.807600,0.897820
4.646400,10.532600,-4.585200,-4.206000,3.689400,9.887000,-4.078800,-4.366400
-1.855400,-9.603500,7.776400,-0.977160,-0.278000,8.188100,-3.133800,-2.527600
