-3.313967,0.282649,-0.415770,-0.708665,-4.424588,-0.327124,-0.297324,0.030609,-1.095634,-0.490930,-0.093901,-0.070866,0.360323,1.339302,0.073443,0.733822,0.159057,0.922397,0.717572,0.726119,0.121928,-0.034487,0.278059,-0.828688,0.127187,-0.434105,0.332805,0.243415,0.214035,-0.440038,-0.051557,-0.187887,-3.057622,-0.530248,0.131126,0.415414,0.101805,0.056110,0.112531,0.316822,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,0.208012,-0.104204,0.189537,-0.609672,0.255330,-0.688768,-0.097485,-1.196893,-0.643527,-0.539688,-0.349409,0.203699,0.284891,-0.544468,-0.650764,-1.300662,-2.621984,-0.066493,-1.514178,-2.352291,0.056739,0.045709,0.211676,0.298833,0.180707,0.211748,0.187748,0.220591,0.164994,0.216979,0.183362,-0.379552,0.253062,0.864949,0.684233,-0.450390,-1.004773,1.040526,1.824235,0.259871,0.017304,-0.171741,0.242076,0.259226,0.126791,1.256506,0.300432,-0.644863,-0.441717,1.079449,0.018970,0.079150,0.242359,0.342399,0.191506,-0.633560,0.084172,0.752889,0.562083,-0.529173
-0.151461,-0.273703,-3.075070,-1.157368,-0.126196,-0.327506,-0.238107,-0.324006,-0.411345,-0.542507,-0.878419,8.493955,0.318441,0.589638,-1.554364,0.137590,0.533160,1.286010,-0.096329,-0.488510,0.132758,-0.043973,0.207515,-0.738500,0.195284,0.229074,0.062471,-1.445678,-0.934918,0.183269,0.086483,0.056813,0.199918,0.342171,0.208386,-0.369135,0.166133,0.219124,-0.073928,-0.341296,0.273525,-0.332058,0.193775,0.602532,0.658480,-0.690791,-1.715836,0.686319,1.239936,-0.353367,-0.274275,-0.187767,0.319183,0.259283,-0.378872,0.283276,0.354990,0.213283,0.129909,0.179159,1.053551,0.006285,0.244008,-1.295376,0.122889,-0.099962,-0.058052,0.271762,0.232621,0.031927,-0.133189,-0.109186,0.378772,1.247724,0.180361,0.730300,-0.049414,0.851548,0.940363,0.858544,0.041290,0.011504,0.242458,-0.555517,0.198712,-0.995924,0.052136,0.066012,0.509548,-0.896653,-0.076948,0.068877,0.475157,-1.649202,-1.073428,-1.365820,-0.452033,-0.325117,-1.681369,-1.517526,-0.011918,-0.075600,0.218363,0.437959,0.131107,1.473539,0.328754,-0.664276,-0.474441,1.260772,-0.647954,-0.021888,-3.066041,0.095333,-0.600160,1.083625,0.066004,0.261244,0.229212,1.025981
-3.323731,2.814730,-0.094453,-0.262830,-4.666909,-0.274362,-0.318693,0.470479,-1.112721,-0.661383,0.042680,-0.058823,0.187862,-1.075793,0.086256,-0.998855,-0.415147,-1.102009,-0.778724,-1.001174,0.057581,-0.033532,0.250787,0.070855,0.144338,0.146721,0.254741,0.295761,0.171605,0.112989,-0.052736,-0.174158,-0.005570,-0.085560,0.144449,2.324737,0.302162,-1.295447,-1.022968,2.034221,0.088337,0.014331,0.218268,0.163333,0.177266,-0.278594,0.321638,-0.273897,-0.316357,-0.296736,5.254556,-0.104556,0.229304,-1.794995,-0.799470,-0.622057,-0.403105,0.021989,-1.088476,-0.587336,0.262660,-0.295295,0.241756,0.572102,0.689136,-0.406451,-1.544420,0.516922,1.221589,0.189601,0.011814,0.184461,0.216065,0.279170,0.072202,1.103979,0.281221,-0.479184,-0.228037,0.949397,-0.009435,-1.754918,0.271191,0.357413,0.176947,0.752184,0.343741,0.106615,0.267889,0.617902,-0.042788,-0.188779,-3.050776,-0.526352,0.125724,0.299337,0.071091,0.127021,0.175549,0.202278,0.021049,0.173446,0.246784,-0.099591,0.107248,-0.638789,0.361047,0.831615,0.565041,-0.639738,-0.079767,-0.005031,0.332030,1.204777,0.080504,0.419068,0.227570,1.021994,0.779935,0.386211
-0.332456,-0.246476,-3.023202,-1.696615,-0.405441,-0.715098,-0.798429,-0.981832,-1.046676,-1.119152,0.074796,-0.046039,0.220567,0.526391,0.142151,0.214625,0.296310,0.466450,0.121319,0.158262,0.466240,-0.297554,0.206017,0.206834,0.688720,-0.734495,-1.722081,0.335904,1.066210,-0.379996,0.035022,0.543505,0.239103,-0.109533,0.081605,0.832345,0.466727,-0.497595,-0.083172,0.613220,-0.011947,-0.155774,0.142848,0.091428,0.088938,1.808426,0.306055,-1.214987,-1.019129,1.532895,-0.571054,3.544625,-2.433821,-0.058984,-0.881046,-0.697746,-0.787000,1.192231,0.107144,-0.827643,0.021222,0.113764,0.309482,0.235065,0.030677,-0.851937,0.044282,1.357302,0.490559,-0.755463,0.223789,-0.026988,0.280388,-1.017397,-0.099536,-0.907036,-0.115473,-0.911813,-0.841961,-0.872372,-0.906051,-0.108656,1.447555,1.691927,-1.200300,0.702858,-0.688130,0.427836,0.192907,0.836096,-0.063538,-0.329723,0.320281,0.950978,0.443823,1.032384,-0.571050,0.281613,0.990668,1.483296,-0.484890,-0.154926,-3.062937,-0.217849,-0.427624,0.758086,0.178400,0.216511,0.179511,0.691707,-0.291853,0.020679,0.296263,-0.076014,-0.302878,-0.513405,0.328520,0.394837,0.440186,-0.512044
0.180032,-0.000290,0.186047,-0.088739,0.315040,-1.115422,-0.956206,0.345659,0.603771,-1.128809,-0.116947,-0.397683,0.156126,0.817967,0.223681,1.978146,0.202264,-0.213975,0.113918,1.822825,0.015602,-0.093545,0.245750,0.773113,0.267971,0.463178,0.112064,0.262926,0.102996,0.488575,-3.302140,1.083137,-0.127675,-0.495700,-4.524124,-0.603628,-0.686169,0.354621,-1.361165,-0.875698,-0.071996,0.081035,0.799774,0.658947,-1.415673,0.817368,0.201687,0.319542,0.122714,0.738456,-0.044038,-0.199504,-3.082447,-0.604113,0.111307,0.337807,0.039478,-0.008532,0.055843,0.228272,0.004494,-0.017137,0.215188,0.896951,0.276614,-0.086527,0.019928,0.996289,0.875665,0.056685,4.396044,6.717173,0.714529,-1.247130,-1.621235,0.049249,0.682034,0.891537,-0.554185,-0.546506,0.049596,0.009995,0.196515,-0.161480,0.191807,1.039571,0.278673,-0.769545,-0.408604,0.877932,0.092627,-0.082430,0.246931,-0.237501,0.181368,-0.317068,0.254907,0.386957,0.218475,-0.301317,0.155800,-0.048452,0.159670,-0.190400,0.065137,-0.694355,0.094876,-1.504129,-1.656189,-0.707229,0.226590,-0.067918,0.211742,-1.249366,0.241195,-0.712426,-0.172305,-0.825568,-0.141338,-0.584239
-2.150257,0.220201,0.429815,0.134836,-3.538551,-0.177522,0.203261,0.540125,-0.461923,-0.222214,-0.056906,-0.062911,0.270294,0.527595,0.078148,1.303590,0.327175,-0.306078,-0.013202,1.123229,-0.010939,0.009834,-0.092242,0.745359,0.202375,0.495936,0.218689,0.602597,0.456039,0.466083,0.178021,-2.179388,-0.219374,-0.025848,0.225508,0.186055,-0.010198,0.298825,0.504302,0.263653,0.218472,-0.043363,0.195498,-0.958702,0.011102,-0.560017,0.235167,-1.438529,-1.185420,-0.520696,0.119166,0.028481,0.261079,-1.119823,0.134021,-0.523713,0.249717,0.398508,0.331235,-0.497777,-0.053735,-0.007113,0.248851,0.538294,0.231613,-0.642626,-0.030328,1.041949,0.797810,-0.519629,-0.035767,-0.125005,-0.412752,-0.153338,0.093274,2.074057,0.227898,-1.189023,-0.850118,1.848884,-0.377376,11.335007,-0.290083,-0.070615,-1.665758,0.364966,1.000876,1.237945,0.047193,-0.295024,0.911045,-0.183240,0.110113,-0.169704,0.702354,-0.649676,-1.425949,0.028213,0.951438,-0.034922,0.055540,0.000296,0.210179,0.090202,0.194684,-0.288020,0.201950,-0.135779,-0.124537,-0.272257,-0.074747,-0.010645,-2.109925,-1.101784,-0.411744,-0.712687,-1.714419,-0.514931,-0.914507,-1.400014
0.262208,-0.039811,0.158932,-0.153593,0.352417,-0.698879,-0.274665,0.242437,0.471448,-0.456826,0.235629,0.342848,-0.209942,-0.804238,-0.880617,-1.347866,-3.849887,-0.332072,-1.565873,-2.794741,-0.084757,-0.130867,0.366159,1.192548,0.143204,0.419380,0.077070,1.016894,0.983963,0.482564,0.041626,-0.171717,0.040038,-0.081372,0.162595,0.215993,0.364088,-0.092746,0.042159,0.125852,-3.299664,2.596143,0.076614,-0.116546,-4.666056,-0.091150,0.321413,0.392529,-0.883947,-0.279179,0.063668,0.295580,-0.442147,0.524882,0.062837,0.699383,0.332261,0.387986,0.082095,0.570804,0.217858,0.002156,-0.188995,-1.099349,0.000190,-0.611585,0.104912,-1.079315,-0.930560,-0.537680,-0.038642,0.058263,0.203880,0.539922,0.068688,-0.472627,0.307240,1.219241,0.624876,-0.463573,0.014499,-0.159032,-0.296131,-0.232886,0.084331,1.874554,0.306718,-1.047072,-0.703679,1.606410,-0.116894,-0.143375,0.381736,1.287775,0.224849,1.208942,-0.200950,0.235642,0.343656,1.372493,0.150363,-0.030299,-0.120071,-0.393917,0.109848,-1.468204,0.601671,-2.894894,-2.912099,-1.393453,-0.179682,-0.232775,-0.426175,1.501804,0.353699,0.515256,-0.616197,1.494686,2.087549,0.956857
0.004753,0.460784,0.851638,0.508057,-1.496053,0.381550,0.290128,0.600103,0.138717,0.302948,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,-3.320941,2.931266,-0.202229,-0.241672,-4.669199,-0.239665,-0.120419,0.507977,-1.103541,-0.567806,0.175853,-0.084742,0.228932,-0.589225,0.211563,-0.448968,0.194762,-0.623240,-0.157470,-0.382013,-0.001629,-0.090036,0.165840,0.111312,0.164487,1.437889,0.229587,-0.829175,-0.487390,1.287128,0.048267,0.119760,0.196002,0.321406,0.202200,-0.384261,0.317748,0.538492,0.193925,-0.391056,0.127809,-0.128184,0.233917,0.121414,0.220624,-0.895908,-1.615974,-0.104748,-0.174636,-1.181389,-0.261728,-0.059875,-0.111982,-1.480067,-0.149794,-1.404297,-0.876447,-2.023743,-1.986206,-1.551290,0.068078,-0.240722,0.289899,0.987410,0.530524,-0.291284,-0.709378,1.043886,1.521118,0.281142,-0.020285,-0.132399,0.248995,0.847903,0.218200,0.594334,0.291678,0.436949,0.264829,0.508822,0.158884,0.010625,0.267127,-0.854223,0.208367,-0.185499,0.164037,0.543304,0.513193,-0.132366,-0.048730,-0.192985,-3.052710,-0.491135,0.132485,0.362303,0.128689,0.161580,0.212409,0.284747
0.226951,-0.044696,0.232402,-0.378131,0.321319,-0.732411,-0.010187,0.229188,0.602965,-0.528651,0.025710,0.007814,0.209113,0.786861,0.170451,0.192149,0.408499,0.593660,0.239773,0.083427,-0.188304,1.607689,0.572473,1.591042,0.026969,1.513814,0.333060,0.740219,1.208797,1.349321,-0.095458,-0.069343,-3.000472,0.640665,0.389483,0.565103,-0.216454,1.077875,1.205406,0.717083,-0.026063,-0.106554,-0.134391,-0.090995,-0.059766,-0.085230,-2.857750,-0.245710,-0.394090,-1.446413,-0.485620,1.396649,-0.174229,-1.332192,-1.962805,-2.016449,-5.041765,-0.338234,-2.538915,-3.856662,-0.452591,-0.069297,-3.071032,-0.769069,-0.504592,0.378634,0.269697,-0.098746,-0.200898,0.308272,0.066612,-0.108536,0.226581,0.126986,0.198064,0.714957,0.203949,-0.180007,0.008264,0.666810,-0.008683,-0.251470,0.332887,1.055371,0.405200,-0.226115,-0.520621,1.175368,1.345615,0.249131,0.267941,-0.065012,0.171663,-1.049566,0.075314,-0.686624,0.155154,-1.322406,-0.954376,-0.578284,-0.284618,0.272357,0.324466,0.101577,-0.618938,-0.379678,0.269384,0.392008,-0.371889,-0.363595,-0.127669,-0.146562,0.272325,0.072193,-0.114754,1.979569,0.338505,-1.102063,-0.814816,1.718135
0.092776,0.036153,0.220173,0.072353,0.161432,-0.582123,0.050272,0.113551,-0.245017,-0.603239,-0.090912,-0.089570,0.330759,0.736148,0.123337,0.040179,-0.017399,0.682350,0.749643,0.174763,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,1.280010,0.033995,0.245854,-1.421433,-0.160963,-0.234538,0.160761,0.508353,-0.104030,-0.221676,0.178671,-0.101993,-0.196708,-1.022937,-0.242198,-1.234687,-0.838146,-2.427208,-2.216332,-1.432574,-0.294246,-0.151944,-3.079240,-0.462146,-0.241081,0.353579,0.028830,0.187181,0.175296,0.272126,0.039955,-0.083298,0.107844,-0.336450,0.120681,1.071619,0.367911,-1.146830,-0.744641,0.856069,0.272032,-0.165757,0.197589,-0.737821,0.435405,-0.727590,-0.382111,-0.668922,0.346064,-0.487397,-2.538381,0.258212,0.469323,-1.697653,-2.852121,-1.339834,-0.876443,0.247905,-1.434929,-1.680512,0.073794,-0.033130,0.228833,-0.012589,0.299311,-1.023537,-0.177034,0.665389,0.948138,-0.865211,0.051203,-0.064729,0.219450,0.514957,0.079729,0.601391,0.386099,0.204420,-0.060574,0.454255,-0.168539,-0.116821,0.255938,0.948837,0.107789,1.742052,-0.363081,-0.333088,0.038261,1.919836
0.130484,-0.123150,0.222998,0.424914,0.321964,-0.484386,-0.046047,0.556624,0.436095,-0.287092,-0.529676,0.385103,-0.124004,-0.435075,-0.793416,-0.753702,-3.866005,0.020298,-0.932454,-2.506908,-0.242190,0.039972,0.295471,-0.621543,-0.278830,-1.397238,0.251033,-1.718193,-2.139020,-1.271349,0.192251,-0.126034,0.190211,-0.367438,0.370765,0.775559,-0.421234,-0.582368,0.170612,1.063269,-0.362397,-0.165408,-2.967146,-0.515423,-0.341093,0.882301,0.181425,-0.197840,-0.216022,0.767796,-2.406741,0.176109,0.305912,-1.340399,-3.176259,-0.344855,0.261669,-0.631002,-1.332452,-0.357870,0.086870,-0.147361,0.233828,-0.025574,0.152509,0.577891,0.344734,-0.914852,-0.678122,0.444127,3.123742,-0.145907,-0.091234,-1.761012,-0.139998,-1.550043,-1.265836,-1.169586,-1.150694,-1.335331,0.169034,0.051188,0.002378,-0.911530,0.151769,-0.646292,0.209660,-0.038530,0.147038,-0.573524,0.032498,0.008026,0.221936,0.448786,0.110939,0.462249,0.406032,0.251175,0.091255,0.319262,-0.267443,1.364631,0.172003,0.604975,-0.204718,-0.321662,0.163407,1.365506,1.218407,-0.260479,-0.271414,-0.139920,0.313674,1.266303,-0.049861,1.306632,-0.012904,0.461801,0.702699,1.352853
0.070402,-0.212104,0.210313,0.820970,0.480001,-0.506224,-0.601273,1.051385,1.295200,0.001698,0.117987,0.031605,0.122848,-0.374211,0.128454,-0.181169,0.278430,-0.922681,-0.793866,-0.189338,-0.059768,0.052199,-0.308943,0.313984,0.112405,1.835376,0.162879,-0.758569,-0.453117,1.697741,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.060958,-0.379092,0.267691,-0.060433,0.163041,1.031332,0.353035,-0.707752,-0.403511,0.843143,-0.120202,-0.079676,0.492256,1.645556,0.060800,0.666772,0.217624,0.899940,0.718149,0.625130,-0.055815,-0.033291,0.094118,-1.654746,-0.191590,-1.620263,-0.622292,-1.223353,-0.973824,-1.626563,-0.016766,-0.021870,-0.002867,0.642130,0.103391,0.629574,0.247388,0.617808,0.421538,0.565026,0.067464,0.005591,0.240924,-0.029546,0.180027,-0.404244,0.305461,0.294414,0.218250,-0.402968,0.528853,-0.205194,-0.064774,-0.319196,0.513830,-0.586349,-2.224953,-0.340560,0.278098,-0.739175,-3.225722,0.290892,-0.041208,-0.321047,-4.594890,-0.328150,-0.124911,0.285411,-1.126732,-0.416079,0.731396,-0.144285,-2.062552,-1.150234,-0.086326,-0.035662,0.240617,0.427314,-0.010675,-0.067150
-2.592823,0.271560,0.955469,-0.879863,-3.656351,-0.673333,-0.162101,0.466444,-1.099112,-0.822802,0.093974,-0.140216,-0.133697,-0.689146,0.173828,0.403846,0.333869,-0.664530,-0.180367,0.305490,-1.559667,12.099754,-0.476646,0.513329,-3.165830,-0.447687,-0.828348,1.153211,-1.304033,-0.876066,0.483422,-0.014399,0.089128,-0.127953,0.070649,0.540303,0.187402,-1.487559,-1.350588,0.419576,0.135177,-0.206294,0.227740,0.459839,0.448579,-0.675055,-0.590384,0.804752,0.987335,-0.367890,0.084079,0.049839,-0.050351,0.100023,0.147827,-0.159952,0.317114,0.369950,0.103926,-0.189429,-0.190339,-0.167420,-0.190628,1.301055,0.240019,0.676078,-0.298049,1.135453,1.669439,0.941789,0.427806,-0.044054,0.213746,-0.944434,0.154746,-1.158593,-0.549249,-0.650053,-0.372574,-1.145729,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.154558,-0.281240,-0.452721,-0.255197,0.065326,2.762186,0.357635,-1.509793,-1.379586,2.368763,-0.032257,-0.099109,0.232122,0.783135,0.130029,0.957358,0.179574,0.127556,0.118455,0.902693,-1.153969,-0.210554,-2.995398,-1.405822,-1.591477,-0.333062,-0.688852,-0.598538,-0.869021,-0.673937
0.307628,0.007343,0.239468,-0.391011,0.154948,-0.757910,0.209815,0.415001,0.289761,-0.671812,0.197005,-0.097526,-0.034821,-0.532462,-0.434217,-0.885210,-3.741581,-0.417114,-0.991646,-2.529273,0.066019,-0.192935,0.267464,0.897831,0.438196,-0.230942,-0.532785,0.934242,1.195663,0.225720,0.071101,0.085428,0.214404,0.184747,0.156334,0.092710,0.345282,0.117848,0.028699,0.019272,-0.138850,-0.172297,-3.149172,0.615490,0.265059,1.729838,0.142559,0.473911,0.825261,1.598329,-0.015555,-0.125413,0.090136,-0.031471,0.131088,2.129099,0.238302,-1.264628,-0.943477,1.876070,-3.416190,0.231197,0.201280,-0.319955,-4.702551,-0.393376,0.102957,0.320074,-1.117894,-0.457808,0.268203,-0.109441,0.175582,-0.783875,0.213096,-0.796956,-0.001595,-1.470460,-0.973866,-0.601827,-2.374874,14.063144,-0.765268,0.122449,-3.734857,0.416177,-0.307304,1.135108,-0.868550,-0.710161,-0.030379,-0.197291,0.287571,0.647415,0.126342,0.978944,0.254423,-0.057644,0.068594,0.875525,-0.028007,-0.194778,-3.043083,-0.736133,0.105152,0.103422,0.163247,0.050777,0.058116,0.051235,-0.297478,0.148034,0.357029,-2.002206,-0.832758,0.184086,0.192379,0.344425,-0.291338,0.135455
0.002950,-0.079772,0.086379,-1.193831,-0.294413,-1.409279,-2.371624,-0.507200,-1.319450,-2.191051,0.025501,-0.112811,0.241326,0.298275,0.143934,0.870130,0.219260,-0.420431,-0.212667,0.778294,-3.309184,1.505325,-0.192887,-0.339957,-4.673666,-0.474938,-0.545862,0.455557,-1.273255,-0.707460,0.083229,-0.043488,0.253185,-0.482149,0.148635,-0.183083,0.309621,-0.036808,0.060690,-0.208913,0.157365,-0.373161,0.161077,0.967180,0.673534,-0.324914,-1.220681,0.971381,1.625538,0.465972,0.277974,-0.058465,0.075136,-0.874684,0.081138,-0.915935,0.228228,-1.628000,-1.154402,-0.810761,-0.012630,0.156759,0.218417,0.088409,0.142897,-0.722756,0.274192,0.710160,0.489621,-0.671362,-0.022323,1.053879,0.017404,-0.030910,0.064632,2.359649,0.485514,-1.273235,-0.912048,1.951352,-0.073358,-0.060245,0.227001,0.971737,0.063913,0.608951,0.333729,0.750124,0.628440,0.500422,0.518216,-0.183071,-2.827560,-0.748975,-0.007264,0.257729,0.181174,0.150664,0.033017,0.197716,0.106054,0.015457,0.193198,0.896180,0.183732,-0.203510,0.089396,0.770430,0.014307,-0.137170,0.636849,-0.192424,0.122516,-0.428445,0.765145,-0.810949,-1.578967,-0.156817,0.846690,-0.361877
0.034381,0.043088,0.193987,0.306415,0.175670,-0.464940,0.316685,0.575158,0.259901,-0.460574,-3.185366,0.150574,0.079101,0.053712,-4.586226,-0.244538,-0.011667,0.499153,-0.781549,-0.255405,0.137021,-0.084553,-0.211457,-0.772918,0.198102,-0.340147,0.177548,-0.503027,-0.162872,-0.301107,0.008015,-0.164220,-0.193779,-0.246106,0.106813,1.856110,0.314676,-1.258881,-0.894133,1.576474,-0.151605,-0.167460,0.195601,1.366234,0.382019,0.799376,-0.683025,0.748011,1.358301,1.333842,-0.004199,-0.103344,-0.112229,-1.092575,-0.138762,-1.358448,-1.151029,-1.984145,-1.955808,-1.623706,1.593153,1.066392,-0.420912,-1.498401,-1.895052,-0.964296,-0.699358,0.947068,-1.356033,-1.310043,0.044175,-0.052619,0.104597,0.299542,0.137940,0.304068,0.300747,0.391846,0.184097,0.233737,0.444079,-0.349764,-0.052830,0.254329,0.761116,-0.640605,-1.582088,0.524494,1.265797,-0.138261,0.001584,0.073267,0.177527,-0.084175,0.189535,-1.089522,-0.216841,0.819032,0.870595,-1.027564,-1.523732,7.573053,1.248600,0.037757,-2.888176,1.157065,1.100133,0.080906,-0.153592,0.523756,-0.043492,-0.066990,-0.073125,0.791996,0.135574,1.065225,0.322119,0.029543,0.048289,0.903383
-0.034507,-0.205680,-3.086171,-0.825446,0.072410,0.077154,0.030420,-0.079208,-0.066110,-0.060373,-2.625717,0.640933,1.337745,-1.501795,-3.294256,-1.870988,-1.512547,0.417627,-2.329878,-2.395453,-1.086263,3.577649,-0.838802,-1.073455,-1.850255,-1.817232,-10.602075,-0.433903,-2.771890,-6.253614,-0.012883,-0.154755,-0.060005,-0.178231,0.122933,1.998651,0.273988,-1.448175,-1.143794,1.688482,0.289907,-0.357214,0.187915,0.632775,0.730848,-0.584511,-1.484398,0.659586,1.339070,0.072256,0.111764,0.161570,0.211529,0.213636,0.111790,-0.483375,0.317930,0.425288,0.120651,-0.484207,-0.064140,-0.022622,-0.202654,0.773497,0.154883,0.759082,0.102878,0.812611,0.574559,0.779155,0.618592,-0.075117,0.097485,-1.152125,-0.011087,-1.282322,-0.335828,-2.183326,-2.123038,-1.238537,-3.369376,3.050602,-0.498195,0.072989,-4.770550,0.264508,0.432184,0.401668,-0.585969,0.039213,0.262870,-0.142256,0.270841,-0.882475,0.194696,-0.474510,-0.137771,-0.211140,0.132071,-0.408135,0.047900,-0.079986,0.229982,0.271741,0.130739,0.742159,0.300172,-0.320742,-0.180349,0.626785,-0.187669,-0.087094,0.415046,1.468978,0.056655,0.432505,0.175617,1.119980,1.250652,0.442227
0.036195,-0.118690,0.161795,-0.003352,0.130118,1.177333,0.249954,-0.925638,-0.640870,1.019176,4.498368,-0.258788,0.197099,-2.441000,0.151485,-1.458222,-1.171555,-1.379402,-1.197726,-1.320298,-0.098306,-0.123046,0.298149,1.256542,0.276712,0.845618,-0.135545,0.670423,0.832428,1.011900,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.090329,0.108942,0.190969,-0.215829,0.202294,-0.175765,0.326965,-0.347800,-0.055163,-0.208158,0.002517,-0.108810,-0.001093,-0.682738,-0.165922,-1.388233,-1.298455,-2.210309,-2.261654,-1.741717,-1.626801,3.735400,0.433524,-1.905417,-1.837405,-1.096750,-0.216249,0.011055,-1.204247,-1.429749,4.102542,-0.046086,0.231715,-2.598910,0.187981,-0.201057,-0.058547,0.752801,-0.639318,-0.024089,0.196107,-0.139314,0.242156,-0.291185,0.379428,-0.882778,-0.440502,0.146575,0.511502,-0.677216,-0.736406,0.050050,0.515943,0.679950,-1.340828,-0.209457,0.170085,0.968440,0.378497,-0.201148,-0.346896,-0.158037,-3.061378,-0.541198,-0.310865,0.317211,0.046350,0.105965,0.074246,0.233853,0.079875,-0.072484,0.230229,0.252382,0.189385,0.130753,0.342116,0.566823,0.161141,0.058282
-3.194366,1.405031,-0.053078,-0.421671,-4.514116,-0.506150,-0.313643,0.449920,-1.248190,-0.636926,-0.088232,0.012706,0.265626,0.719932,0.089337,-0.434210,0.261480,1.259062,0.850973,-0.401233,0.014071,0.685769,0.244238,0.441727,0.080252,0.257640,0.407145,0.653215,0.372058,0.132120,-0.159299,-0.214223,1.346128,1.781799,-0.280226,1.840103,0.304666,0.163584,-0.121190,1.627296,0.009712,-0.107242,0.233854,0.600801,0.133664,0.863995,0.285527,-0.037245,-0.029284,0.753109,-0.013157,-0.131849,0.140600,-0.115277,0.125810,1.973671,0.276066,-1.218668,-0.838073,1.750204,-0.180748,-0.181917,-2.934661,-0.802627,0.112494,0.307958,0.180301,0.010164,0.071482,0.258521,0.752708,-0.346800,0.162825,0.152462,0.787472,-0.813271,-1.220960,0.477791,1.344681,0.085503,-0.093318,0.023244,-0.024852,-0.017308,-0.138710,-0.289748,-3.689238,0.018503,-0.378726,-2.020282,0.188161,-0.040473,0.237796,-0.347482,0.154585,-0.393230,0.241965,-0.134936,-0.071929,-0.359295,0.409877,-0.083486,-0.038534,-1.004818,-0.006201,-1.440422,-0.747596,-2.246687,-2.183568,-1.447194,-0.235617,-0.183369,0.205201,1.544641,0.220447,0.966817,-0.341053,1.043604,1.608229,1.267291
-0.108568,-0.033133,0.293528,1.257608,0.134550,0.839542,0.127787,0.767053,0.772338,0.842851,-0.052641,-0.219132,0.320889,0.694109,0.122322,1.698975,0.174617,-0.545596,-0.395765,1.571077,0.259757,0.179092,0.154816,-0.081085,0.023590,0.643163,0.307913,0.102921,0.007498,0.531124,0.029582,-0.074704,0.274238,0.017999,0.124910,-0.250166,0.385802,0.567817,0.384976,-0.305567,-0.057225,-0.192870,-3.069997,-0.545541,0.127077,0.446710,0.166989,0.034733,0.090461,0.372979,0.099632,-0.110018,0.216845,0.643682,0.428129,-0.562890,-0.490735,0.975242,1.152622,-0.164342,0.054368,-0.053273,0.229194,-0.279080,0.186101,0.822048,0.539189,-1.201274,-0.668992,0.522610,0.101880,0.051776,-0.131889,-0.707264,-0.628725,-1.166761,-3.522900,-0.561458,-1.384630,-2.518793,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.098684,-0.121024,0.237053,0.380887,0.236701,-0.086127,-0.047557,-0.178989,-0.307107,0.059083,-3.107499,1.156038,-0.071417,-0.097786,-4.467828,-0.172202,0.103029,0.324208,-0.966045,-0.194184,0.303836,-0.013098,0.215754,-1.024370,0.145023,-0.826230,0.127313,-0.763523,-0.436738,-0.685640
0.069829,-0.002432,0.276581,0.885367,0.038072,0.348623,0.379316,0.743035,0.223259,0.236763,0.109698,-0.286263,0.257863,-0.208050,0.144503,0.216588,0.465756,-0.307898,-0.136723,0.066940,-0.043495,-0.197678,-3.053522,-0.504101,0.128238,0.347381,0.107109,0.173102,0.220022,0.260674,0.024204,-0.269208,0.312272,1.089855,0.486579,-0.087588,-0.732914,1.005224,1.587695,0.434960,-0.055474,0.401663,0.242055,0.355073,0.082241,1.677260,0.267662,-0.496941,-0.169302,1.487763,0.030973,0.187141,0.191531,0.368895,0.168998,-0.616335,0.020892,0.658988,0.175576,-0.632307,-3.341415,0.782672,-0.227061,-4.761009,-0.426494,-1.245292,-0.821735,0.050120,-1.316909,-1.332628,0.557264,-0.090440,0.034576,-0.924354,0.083807,-1.236992,-0.823151,-1.419566,-1.177880,-1.336760,-2.874346,1.290018,0.065661,-0.328795,-4.307083,-0.583373,-0.658177,0.348496,-1.260851,-0.860378,0.047056,-0.009043,0.212902,0.225240,0.295091,-0.029247,-0.044423,-0.100071,0.151764,0.107519,0.112720,-0.092835,0.119542,-0.273456,0.136764,0.638837,0.328172,-1.579869,-1.324776,0.468293,0.371147,0.004395,0.258923,-0.833383,0.198987,-0.652356,0.041432,0.295480,0.468620,-0.513481
