4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755,9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197
8493.059605,4098.077368,4333.110921,12631.246711,4502.685789,9478.582105,11570.668553,4726.221316,7735.795789,4324.953026,4357.699342,4370.398684,6582.810789,15367.036316,4300.647864,4009.317376,4263.670129,4121.774102,4340.920370,4619.369498,4072.357997,4615.495142,4200.892521,4230.838717,4201.665272,4278.767892,4605.171921,4360.595411
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.630937,4008.110051,4262.726453,4164.655113,4340.809142,4619.506037,4110.534484,4615.360613,4200.851512,4230.190914,4200.745240,4278.018901,4603.292828,4366.235389,5368.682669,4084.280245,4322.277914,4178.036656,4383.632331,5746.054540,4104.362147,4647.355798,5026.823834,4281.898804,4279.397577,4333.797485,5150.683497,6672.991963
4294.897829,4005.922200,4260.720091,4119.144733,4339.329263,4617.984267,4070.868707,4614.391291,4199.666657,4229.044662,4198.883438,4276.127851,4601.053146,4355.054083,4766.095530,4072.983318,4318.309243,4917.873329,4381.388580,5072.059837,4760.253062,4643.437718,4533.794820,4268.657742,4261.200617,4330.274249,4847.851513,5425.483201
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4490.076664,4039.586280,4293.643760,4404.917872,4360.023126,4780.555848,4320.164426,4630.161034,4322.530133,4252.592145,4236.029015,4309.447132,4711.224414,4758.851296,4288.619520,4003.863117,4258.156917,4117.427969,4338.120925,4616.986481,4068.863345,4613.264052,4198.291587,4227.103209,4195.809063,4273.249829,4596.191961,4348.631875
4657.781776,4061.044907,4309.544125,4701.284066,4371.488796,4946.957054,4572.188931,4636.825261,4444.079680,4262.690724,4253.203022,4323.945859,4796.360463,5151.894057,4292.987496,4005.350834,4260.101336,4118.747861,4339.178699,4617.928528,4070.623110,4614.267982,4199.424011,4228.613696,4198.085787,4275.381328,4599.601196,4353.085748
4394.575579,4024.378662,4280.324915,4256.754872,4351.043380,4696.689483,4192.577941,4624.856885,4261.217805,4245.044104,4221.982726,4297.021606,4660.384723,4554.013207,4282.587322,4001.858618,4255.197722,4115.249366,4336.705637,4615.513105,4065.916436,4611.293379,4195.879797,4223.885136,4191.887359,4269.603487,4590.749243,4341.963709
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4579.689476,4051.847155,4303.299811,4559.724536,4366.690965,4867.486738,4451.189129,4634.157237,4386.071994,4258.292158,4245.774744,4318.127912,4756.973129,4965.211603,4291.416236,4004.788526,4259.374829,4118.233115,4338.788811,4617.580348,4070.075373,4613.915133,4199.036843,4228.124196,4197.331197,4274.630401,4598.430274,4351.500439
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4279.661232,4001.305850,4253.670291,4114.599459,4336.238687,4614.892256,4064.611311,4610.357654,4194.507251,4222.139605,4189.910696,4267.707410,4587.953317,4338.545998,4373.356177,4020.068197,4276.623974,4226.232981,4348.439069,4679.482139,4166.138391,4622.994534,4248.430283,4242.486761,4217.729248,4293.262466,4648.378900,4511.250219
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4550.438330,4045.007801,4299.838085,4151.020479,4360.908859,4834.969655,4092.662851,4630.877589,4362.490735,4257.707333,4242.575329,4314.105095,4744.806013,4835.679014,4290.787398,4004.967084,4259.143419,4166.843385,4339.129930,4618.010448,4112.816437,4614.037945,4199.255860,4227.721048,4196.991738,4274.482267,4597.550389,4359.324125
4296.556575,4006.843585,4261.481815,4119.760805,4339.553569,4618.162239,4071.057099,4614.455464,4199.775624,4229.339742,4199.422569,4276.714932,4602.003065,4356.567884,4904.413872,4076.928624,4322.375344,5202.767376,4391.983712,5237.978080,5014.031568,4652.838784,4656.389664,4276.711472,4272.149408,4337.062576,4918.435088,5791.482864
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4898.121827,4080.796063,4322.308079,5188.155622,4391.056803,5227.837575,4998.556756,4650.853449,4647.768945,4274.178157,4269.105669,4335.834457,4911.101780,5769.812063,4296.411359,4006.623531,4261.442343,4119.652642,4339.558051,4618.179044,4071.084758,4614.516590,4199.838922,4229.418860,4199.506606,4276.727228,4602.107096,4356.526881
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4702.061438,4064.530972,4313.179339,4787.982206,4375.189747,4997.231953,4647.909543,4639.769456,4480.766453,4266.074694,4257.927833,4327.001516,4819.473547,5263.689281,4293.879083,4005.728455,4260.396710,4118.992350,4339.273963,4617.970293,4070.754460,4614.307910,4199.506411,4228.752477,4198.365466,4275.709440,4600.138889,4353.943983
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4470.650420,4038.135963,4291.645639,4375.075032,4359.307184,4764.012798,4294.502766,4629.971739,4310.303739,4251.511501,4233.836642,4307.232464,4700.932945,4716.160065,4287.966344,4003.292024,4257.716840,4116.979918,4337.731232,4616.631979,4068.374770,4612.880543,4197.944983,4226.706186,4195.293797,4272.841241,4595.636160,4348.017313
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.297155,4005.784114,4260.544122,4119.064557,4339.317882,4617.995980,4070.829480,4614.362222,4199.585881,4228.896055,4198.581415,4275.895048,4600.522085,4354.414295,4729.372776,4068.532818,4315.333912,4841.786856,4377.487634,5027.959653,4694.140494,4641.056583,4502.662766,4267.017792,4259.627434,4328.470379,4831.810305,5331.367645
4280.445483,4000.982207,4254.014809,4114.537589,4336.236461,4615.010357,4064.933157,4610.649779,4194.902792,4222.687719,4190.482318,4268.263570,4588.750941,4339.601230,4378.358006,4021.723986,4277.641948,4233.548288,4349.232383,4683.505250,4172.276845,4623.415537,4251.384872,4243.058821,4218.753277,4294.160919,4651.207494,4521.001127
4291.297356,4004.845803,4259.337813,4118.240633,4338.800711,4617.593877,4070.066567,4613.920681,4199.040194,4228.092115,4197.267226,4274.570147,4598.319264,4351.351155,4575.846929,4050.583964,4302.871061,4552.267488,4366.124938,4863.188766,4444.878734,4633.772184,4382.911483,4258.052897,4245.493846,4317.899032,4755.238213,4956.170304
4291.834774,4005.382670,4259.480730,4118.483098,4338.702070,4617.451703,4069.877667,4613.674041,4198.813472,4227.894599,4197.148791,4274.598368,4598.239979,4351.689286,4577.594692,4047.036227,4302.622581,4559.839575,4367.569734,4869.847857,4454.802803,4636.308973,4388.919245,4260.396550,4247.570774,4318.620824,4759.394731,4966.719892
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
5035.192996,4077.957915,4326.707206,5478.799696,4401.998401,5399.668704,5261.161619,4662.085688,4775.331518,4283.946862,4281.601741,4342.411559,4984.088765,6143.927976,4297.593743,4007.442278,4261.884763,4120.141441,4339.686187,4618.253410,4071.157017,4614.487235,4199.848740,4229.521394,4199.757911,4277.078258,4602.625713,4357.525083
4518.648523,4041.214945,4296.817215,4456.548038,4363.285565,4811.331313,4366.223617,4633.670880,4346.093882,4256.389644,4241.073588,4313.066623,4728.561756,4828.468759,4290.214559,4004.699960,4258.737544,4117.954624,4338.269174,4617.060495,4069.174133,4613.218406,4198.317451,4227.275607,4196.233809,4273.780440,4596.937915,4350.036603
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4321.439125,4009.770116,4264.256676,4122.254605,4341.386809,4619.782738,4072.572791,4615.882537,4218.742267,4231.242146,4202.288469,4279.040515,4615.480362,4361.054984,4799.452667,4007.350667,4030.325333,46757.053333,4695.180667,28827.104667,41849.505333,4790.017333,4302.973333,4305.196667,4370.494667,4471.043333,4340.820667,59668.062000
4299.971492,4008.913597,4263.419734,4164.770261,4341.248833,4619.927368,4110.481246,4615.715423,4201.243462,4230.743796,4201.510327,4278.715509,4604.360272,4367.507041,6462.835592,4093.087039,4322.817237,4182.121974,4389.760658,6994.554145,4102.490000,4649.369276,5934.108947,4287.155724,4294.797566,4329.693355,5673.169803,9189.568158
4299.134777,4008.266861,4262.375605,4120.575571,4339.745271,4618.198071,4071.210909,4614.474374,4199.876311,4229.718924,4200.344606,4277.624699,4603.745697,4359.071248,5324.027688,4075.781772,4336.458138,6116.593333,4429.526486,5779.904204,5834.138769,4685.664444,5052.355255,4301.572342,4295.366126,4349.963934,5119.257387,6939.616216
4277.889889,4000.385970,4252.695691,4113.938411,4335.722607,4614.474574,4063.848493,4609.900604,4193.688220,4221.087508,4188.787705,4266.667785,4586.232919,4336.606674,4364.488860,4018.838993,4274.974392,4214.266480,4347.560403,4672.592500,4155.411514,4622.009502,4243.133216,4241.206442,4215.673805,4291.382010,4643.219106,4493.623585
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4339.248242,4008.737139,4268.029330,4122.062507,4342.430647,4654.538977,4073.129677,4618.782140,4228.921324,4236.874031,4208.968988,4284.238886,4629.148208,4438.894923,4276.796868,4012.450803,4253.590233,4276.596935,4339.945735,4616.641783,4207.436108,4608.961588,4192.544414,4216.846050,4185.502285,4266.199062,4578.904226,4357.962237
4508.375712,4041.627524,4295.684881,4435.865533,4361.606171,4798.189025,4346.636422,4631.352454,4335.699222,4254.180229,4238.631034,4311.547744,4721.332607,4800.863578,4289.391795,4004.210020,4258.499191,4117.686802,4338.275780,4617.129334,4069.190776,4613.388727,4198.439189,4227.327766,4196.146633,4273.595706,4596.692346,4349.375720
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4765.148640,4071.915744,4318.245070,4916.612209,4381.543779,5071.965895,4759.924791,4644.260814,4534.295767,4269.323279,4261.593360,4330.376814,4848.143535,5424.050477,4294.922130,4005.982472,4260.719921,4119.164977,4339.316831,4617.957831,4070.839877,4614.339102,4199.612483,4229.001321,4198.855104,4276.117769,4601.017881,4355.065535
4289.930538,4004.241834,4258.740433,4117.786476,4338.431306,4617.285935,4069.524216,4613.621301,4198.684092,4227.642187,4196.574898,4273.930521,4597.301375,4350.025047,4527.613492,4045.302039,4297.988626,4468.210367,4363.024732,4815.952569,4373.255188,4631.719187,4348.354191,4254.942143,4240.281438,4313.329211,4730.337748,4843.494077
4318.859999,4006.993516,4261.449619,4119.605756,4339.170099,4617.493682,4070.451064,4614.002721,4217.753511,4229.299495,4200.035655,4276.800491,4613.450675,4357.891650,4389.330015,4070.927631,4320.743077,5164.531523,4398.421215,5228.878123,4991.124062,4661.343738,4242.484323,4275.776785,4255.836031,4332.855277,4653.888846,5707.109877
4300.811649,4009.442902,4263.814764,4121.904091,4341.054344,4619.524689,4072.486054,4615.627874,4201.027570,4230.994567,4201.842948,4278.924186,4605.353405,4360.770443,10381.000000,4103.007885,4323.639231,16521.378846,4538.885769,11676.744038,14994.665000,4739.221346,9328.520385,4323.649423,4378.708269,4367.821346,7443.467115,20396.684423
4752.821820,4069.476640,4316.337067,4889.276697,4379.453708,5055.624180,4736.296674,4642.836820,4523.115528,4268.654640,4261.719449,4329.901438,4843.943910,5392.445809,4294.699566,4005.996156,4260.717960,4119.193734,4339.358943,4618.023401,4070.865177,4614.365341,4199.606089,4228.957703,4198.713559,4276.032270,4600.756980,4354.785806
5804.100000,3460.000000,3344.615000,323353.025000,5408.975000,6355.900000,285624.885000,4836.155000,5654.615000,2998.205000,5122.310000,5560.515000,3977.435000,62621.205000,4321.719862,4009.841104,4264.145200,4122.325405,4341.598569,4643.793794,4072.809762,4616.027514,4218.634891,4231.480856,4202.334073,4279.061686,4615.290497,4408.663798
4825.223634,4074.821265,4319.351898,5036.339004,4384.899058,5139.995680,4865.052234,4646.467429,4584.333069,4271.759798,4266.024145,4333.222207,4878.877524,5580.095720,4295.651271,4006.372680,4261.134901,4119.470119,4339.488748,4618.138544,4071.016407,4614.469841,4199.751573,4229.205531,4199.139455,4276.415176,4601.444822,4355.706796
4296.459492,4006.842176,4261.362761,4119.727750,4339.491563,4618.080195,4070.973719,4614.371640,4199.691063,4229.229315,4199.310874,4276.627215,4601.858583,4356.447274,4883.175046,4074.264108,4322.657969,5161.842015,4391.334169,5215.947754,4979.601523,4653.210492,4640.691831,4277.323969,4271.814662,4336.675338,4909.449892,5738.952815
4293.760508,4005.484213,4260.351661,4118.886197,4339.259325,4617.966878,4070.787845,4614.363196,4199.569920,4228.831364,4198.455779,4275.734892,4600.269368,4353.934458,4701.686905,4067.540832,4313.531692,4786.178985,4375.213501,4995.444062,4644.668385,4638.900667,4478.549816,4264.830242,4256.421731,4326.410203,4816.653114,5259.418588
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.807341,4006.989759,4261.564534,4119.841113,4339.564205,4618.157209,4071.050210,4614.429065,4199.762422,4229.353891,4199.491296,4276.787726,4602.144168,4356.798379,4927.938775,4076.810990,4323.341913,5253.525839,4394.278171,5268.258289,5060.080822,4655.343540,4678.926074,4278.675000,4274.029463,4338.242131,4930.426527,5855.739748
4455.476252,4036.042445,4289.455216,4349.970935,4357.599987,4749.379777,4272.519552,4628.392977,4299.368232,4250.129461,4231.485255,4305.247277,4692.668942,4682.202432,4287.066660,4002.911487,4257.385932,4116.665494,4337.602807,4616.530129,4068.096278,4612.837895,4197.809857,4226.407015,4194.882161,4272.444478,4594.991768,4347.085962
4291.915509,4004.737100,4259.573795,4118.267041,4338.880468,4617.681763,4070.322686,4614.068836,4199.218523,4228.379014,4197.721946,4274.942059,4599.026025,4352.119544,4604.674015,4057.178497,4305.948594,4604.875038,4368.700856,4892.269395,4488.110132,4634.793445,4403.622937,4258.997697,4247.081447,4319.670605,4767.687175,5022.584398
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4333.210893,4011.282889,4267.561358,4174.681456,4343.169698,4649.691457,4119.109989,4617.718457,4224.451870,4234.823534,4207.098070,4283.140482,4624.423000,4435.031059,4260.260970,4001.495209,4244.701031,4111.795623,4333.941251,4613.071022,4062.847270,4606.985351,4188.114489,4212.167270,4177.117589,4257.897939,4564.879830,4314.911828
4583.559204,4051.607766,4303.570944,4566.717234,4366.990911,4871.666714,4457.685655,4634.574422,4389.373973,4258.804666,4246.515680,4318.600719,4759.489063,4975.008626,4291.546942,4004.910978,4259.431717,4118.309531,4338.810123,4617.597862,4070.087926,4613.907426,4199.029800,4228.125391,4197.342641,4274.663019,4598.457157,4351.597775
4294.380017,4004.865188,4259.868204,4118.384946,4338.925790,4643.291394,4070.553646,4614.067461,4199.145242,4229.048234,4198.722372,4275.733491,4600.725285,4405.950750,4672.487846,4072.179148,4316.907938,4757.697030,4377.581127,4653.328203,4617.667094,4641.383556,4469.380706,4260.188588,4249.999395,4323.780486,4799.543951,4549.916407
4523.792170,4044.058234,4297.456579,4461.507912,4362.562073,4812.186083,4367.698993,4631.568647,4345.791494,4254.912847,4240.105917,4313.054292,4728.824453,4835.130798,4289.820920,4004.315697,4258.706597,4117.794755,4338.430658,4617.285326,4069.491138,4613.590627,4198.639930,4227.564470,4196.470925,4273.855349,4597.140555,4349.865762
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
55723.545000,4254.873333,4189.743333,4287.350000,4803.760000,64153.315000,4120.258333,4758.035000,47305.808333,4536.153333,4564.358333,3800.768333,28644.240000,123198.215000,4301.321426,4009.669481,4264.052196,4164.897280,4341.555947,4620.177331,4110.396209,4616.000014,4201.561892,4231.194053,4202.311888,4279.424492,4605.577033,4368.840622
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5598.366322,4084.210383,4334.759847,6644.434291,4427.794559,6071.014559,6294.661762,4681.090575,5264.222299,4299.011724,4305.855211,4354.732567,5252.770575,7646.379310,4299.283558,4008.447662,4262.768104,4120.979592,4340.215159,4618.718693,4071.668433,4614.903715,4200.289463,4230.115810,4200.623422,4277.893998,4603.899912,4359.161884
4325.473538,4007.595215,4259.454264,4203.918448,4342.893893,4621.161302,4147.837859,4617.441388,4235.514371,4227.118992,4196.540928,4273.777888,4612.417553,4358.096361,4317.976663,4012.175613,4269.085673,4121.750625,4340.463322,4669.361012,4068.905172,4614.522377,4200.330324,4235.968277,4209.014011,4285.278830,4618.295243,4481.097809
4291.838598,4004.903546,4259.566113,4118.349275,4338.879252,4617.672231,4070.239377,4614.004089,4199.139289,4228.266890,4197.561662,4274.837806,4598.769017,4351.939545,4598.359755,4054.471531,4304.978136,4593.195422,4368.042599,4886.192789,4479.496871,4634.923252,4399.762469,4259.340803,4247.446463,4319.624626,4766.262932,5009.187429
4320.158400,4008.460255,4263.112674,4121.079606,4340.509669,4618.931263,4071.770391,4615.224527,4218.421767,4230.561291,4201.433208,4278.104026,4614.700906,4359.593953,4422.311395,4084.372752,4315.935116,6668.069806,4412.007597,6075.772016,6314.692636,4663.553992,4241.927752,4274.392791,4260.870814,4343.641434,4643.989109,7659.948023
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4294.935181,4006.106518,4260.816495,4119.256033,4339.373565,4618.034108,4070.881492,4614.375926,4199.626671,4229.001620,4198.810453,4276.118924,4600.910165,4355.010971,4767.682889,4070.252023,4316.986023,4919.771345,4380.853450,5073.360772,4763.267029,4643.827450,4536.018585,4269.554140,4262.697906,4330.675041,4851.368246,5431.203287
4291.153573,4004.267228,4259.226873,4117.945820,4338.722078,4617.555851,4070.144111,4614.013014,4199.154480,4228.272555,4197.497878,4274.662141,4598.667200,4351.456223,4574.926835,4055.004280,4303.461780,4551.484975,4366.569723,4861.686761,4441.471453,4632.866139,4380.612925,4256.347549,4243.240579,4316.822297,4751.217241,4950.837106
4565.314179,4049.331631,4301.976458,4535.163190,4366.054048,4854.343286,4431.257863,4634.221179,4376.666048,4257.958339,4244.990327,4317.162333,4750.477952,4932.847607,4291.172968,4004.770144,4259.228240,4118.182091,4338.669963,4617.455528,4069.870765,4613.762469,4198.888997,4227.950877,4197.084256,4274.441672,4598.118268,4351.204871
4437.728536,4033.583872,4287.078445,4322.566063,4356.118036,4733.925992,4248.887332,4627.666738,4288.049175,4248.800644,4229.007445,4303.053112,4683.277954,4643.899559,4286.107738,4002.403453,4256.893244,4116.208464,4337.295551,4616.223132,4067.578309,4612.467008,4197.422185,4225.909805,4194.247161,4271.867248,4594.156487,4346.101392
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4264.492219,4000.154144,4246.366259,4111.913694,4334.075037,4613.027888,4062.305060,4607.195543,4189.027855,4213.975283,4179.944670,4259.686073,4570.624349,4320.333631,4336.310124,4012.177101,4268.447531,4178.237691,4343.662385,4651.790409,4122.454049,4618.277793,4226.294957,4235.662287,4208.099053,4284.131689,4626.378496,4440.521557
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4278.330253,4001.426674,4252.947572,4206.981969,4337.153391,4615.518639,4147.688162,4610.498399,4194.517452,4220.476206,4189.393053,4267.556929,4585.621887,4352.491350,4360.866103,4017.220944,4273.918550,4127.384709,4345.840474,4669.492350,4077.080871,4621.023795,4240.548445,4241.002448,4214.130308,4289.665912,4641.640097,4473.574443
