3.295233,6.161001,6.356144,3.757226,3.736956,-1.249469,-1.239957,-1.247530,0.522096,0.522588,0.529633,0.523126,0.009045,6.366834,4.729511,4.618023,6.102875,3.757453,-1.250304,-1.255737,-1.251411,0.526659,0.526379,0.522353,0.526071,0.019551
4.669498,6.418691,4.847098,3.975868,3.747063,-1.248635,-1.248507,-1.249921,0.525114,0.525138,0.524329,0.524627,0.012606,6.047708,3.644023,5.803664,7.000866,3.754036,-1.251877,-1.252050,-1.250109,0.524842,0.524811,0.525924,0.525513,0.020025
5.260716,4.461321,7.395493,5.385787,3.767183,-1.252269,-1.256879,-1.258036,0.524273,0.526450,0.529919,0.522442,0.021380,5.239224,6.043110,3.092465,5.113445,3.732720,-1.247719,-1.243082,-1.241919,0.525730,0.523542,0.520054,0.527573,0.010050
3.321153,4.677478,5.841896,5.866142,3.732269,-1.243124,-1.243467,-1.245678,0.524555,0.521187,0.526066,0.523353,0.011288,7.391309,5.885587,4.592914,4.565984,3.769684,-1.257634,-1.257253,-1.254797,0.525494,0.529234,0.523817,0.526829,0.020663
6.378350,3.090183,5.442520,3.681539,3.761228,-1.257748,-1.255100,-1.248380,0.524788,0.523515,0.521608,0.526914,0.005413,4.619974,6.455958,5.142510,6.125762,3.743731,-1.245674,-1.247152,-1.250904,0.525118,0.525830,0.526894,0.523932,0.021492
5.624356,5.230182,4.742553,2.967111,3.747701,-1.252545,-1.249353,-1.245803,0.527438,0.522629,0.522963,0.524638,0.006534,4.880257,5.269575,5.751200,7.504750,3.752271,-1.247487,-1.250639,-1.254145,0.522592,0.527342,0.527012,0.525357,0.024814
5.804924,5.706012,2.968606,5.415858,3.751701,-1.257551,-1.247430,-1.246719,0.528078,0.521821,0.523519,0.528572,0.011365,4.734675,4.826531,7.368602,5.095972,3.748421,-1.242989,-1.252386,-1.253046,0.522141,0.527953,0.526376,0.521683,0.019785
4.590015,6.162288,6.798054,7.060571,3.755779,-1.242891,-1.253605,-1.259282,0.521298,0.525627,0.533287,0.522893,0.028992,5.722453,4.596936,4.141825,3.953889,3.745863,-1.255090,-1.247419,-1.243355,0.527650,0.524552,0.519069,0.526509,0.006238
5.336911,4.728328,2.745718,4.749993,3.738672,-1.249427,-1.248099,-1.241146,0.530332,0.523470,0.521437,0.528213,0.002429,5.180230,5.668788,7.260385,5.651388,3.759094,-1.250461,-1.251526,-1.257107,0.520719,0.526229,0.527861,0.522421,0.026409
4.506778,3.728282,4.432084,5.167994,3.741300,-1.249243,-1.247788,-1.244269,0.528047,0.518755,0.522577,0.528493,0.003972,6.315544,7.431662,6.422640,5.367563,3.762473,-1.251086,-1.253171,-1.258216,0.520632,0.533954,0.528475,0.519993,0.032590
5.727933,5.193593,3.421643,4.742771,3.739978,-1.249986,-1.245274,-1.244718,0.526526,0.525069,0.518676,0.529638,0.009325,4.592161,5.327643,7.766606,5.948156,3.763795,-1.250021,-1.256504,-1.257270,0.522899,0.524905,0.533705,0.518616,0.024548
2.742826,5.437292,6.625704,5.011390,3.738077,-1.246407,-1.244440,-1.247231,0.523434,0.519738,0.528822,0.521038,0.009535,6.731965,5.139295,4.436841,5.391035,3.757047,-1.252125,-1.253286,-1.251636,0.525925,0.528111,0.522742,0.527342,0.019393
5.577764,4.682727,7.305189,4.370997,3.771894,-1.255439,-1.258869,-1.257586,0.522105,0.525877,0.523483,0.523558,0.018755,4.939966,5.786588,3.305996,6.081447,3.729290,-1.244856,-1.241611,-1.242824,0.527738,0.524171,0.526436,0.526364,0.012871
7.115217,4.703835,4.223541,6.855037,3.774025,-1.256521,-1.258112,-1.259392,0.530236,0.529198,0.524016,0.527493,0.021531,4.052463,5.600660,5.909030,4.219504,3.734575,-1.245814,-1.244791,-1.243970,0.521638,0.522305,0.525633,0.523400,0.012007
7.050978,5.941471,5.886457,5.091653,3.765578,-1.256222,-1.253248,-1.256108,0.527132,0.527787,0.529392,0.519522,0.027045,2.998372,4.385508,4.454293,5.447963,3.730524,-1.242222,-1.245939,-1.242363,0.522334,0.521516,0.519510,0.531849,0.001585
2.896230,4.998758,4.596790,5.649666,3.725323,-1.241547,-1.243004,-1.240771,0.521678,0.522989,0.522685,0.527015,0.004635,7.297445,5.468547,5.818207,4.902342,3.771466,-1.257353,-1.256085,-1.258027,0.527890,0.526750,0.527014,0.523248,0.025383
5.171286,5.388186,5.041958,7.510195,3.743560,-1.247846,-1.246900,-1.248815,0.523379,0.527499,0.525417,0.524889,0.024040,5.335068,5.100660,5.474845,2.807328,3.756960,-1.252329,-1.253350,-1.251280,0.526752,0.522300,0.524550,0.525120,0.006751
3.421740,5.513775,6.505410,4.171104,3.736924,-1.245753,-1.245509,-1.245663,0.521962,0.520687,0.528182,0.520947,0.010280,6.701130,5.040638,4.253560,6.106338,3.760378,-1.253372,-1.253564,-1.253442,0.527411,0.528424,0.522475,0.528217,0.020057
3.843685,6.790489,5.176777,5.212280,3.729766,-1.241891,-1.241755,-1.246120,0.522674,0.525137,0.526205,0.522109,0.016269,6.831394,3.517729,5.332346,5.292409,3.772753,-1.259120,-1.259271,-1.254362,0.527615,0.524847,0.523646,0.528252,0.015126
4.901451,6.043363,3.255297,2.439771,3.741826,-1.253093,-1.244593,-1.244140,0.527664,0.523097,0.521110,0.521791,-0.003402,5.364024,4.990461,5.902552,6.169334,3.752674,-1.248989,-1.251769,-1.251917,0.524128,0.525623,0.526273,0.526050,0.021990
5.604036,5.016400,3.237332,4.362712,3.737852,-1.248940,-1.244466,-1.244445,0.528605,0.524157,0.518014,0.529193,0.005563,4.875567,5.497060,7.378631,6.188401,3.762848,-1.251122,-1.255852,-1.255874,0.521187,0.525892,0.532390,0.520566,0.026484
4.717636,5.162253,3.109610,3.767980,3.732451,-1.248158,-1.245645,-1.238648,0.528091,0.521190,0.520661,0.525486,-0.000509,5.623479,5.311561,6.751593,6.289704,3.762312,-1.251293,-1.253055,-1.257964,0.522831,0.527674,0.528045,0.524659,0.027124
7.071983,5.539702,6.652293,5.182481,3.767664,-1.255520,-1.258049,-1.254095,0.528009,0.530183,0.527252,0.521633,0.028373,3.553962,4.980326,3.944648,5.312846,3.733557,-1.244863,-1.242507,-1.246188,0.522199,0.520176,0.522905,0.528134,0.003963
5.659531,4.176331,3.145783,5.112964,3.745959,-1.255076,-1.249640,-1.241244,0.528116,0.523095,0.520552,0.530839,0.004955,4.874989,6.233171,7.176857,5.375480,3.753700,-1.245353,-1.250329,-1.258018,0.522146,0.526745,0.529073,0.519653,0.025599
5.244347,2.814507,5.556802,5.070008,3.760684,-1.254041,-1.252581,-1.254062,0.527072,0.525401,0.524060,0.530301,0.006853,5.255168,7.476632,4.969516,5.414551,3.740232,-1.246307,-1.247639,-1.246286,0.523105,0.524634,0.525860,0.520154,0.023848
4.779193,6.865766,6.037951,4.869427,3.748204,-1.243476,-1.248694,-1.256033,0.521323,0.528325,0.528322,0.522148,0.021915,5.910668,2.982649,4.144301,5.784038,3.752521,-1.259156,-1.251832,-1.241533,0.530160,0.520335,0.520340,0.529003,0.007053
3.278845,6.413945,6.767777,5.188440,3.733041,-1.242050,-1.247364,-1.243627,0.520997,0.524220,0.532473,0.519586,0.016383,6.504430,4.509275,4.284103,5.289172,3.760793,-1.255060,-1.251677,-1.254056,0.527547,0.525497,0.520245,0.528446,0.015316
5.307365,7.612657,5.725410,3.255793,3.744893,-1.251295,-1.246163,-1.247436,0.524073,0.529810,0.529834,0.522563,0.017005,5.223153,4.144284,5.027514,6.183280,3.752390,-1.249395,-1.251795,-1.251200,0.525433,0.522749,0.522738,0.526140,0.015135
4.819531,3.278276,3.488692,5.970702,3.742655,-1.251991,-1.247236,-1.243427,0.526337,0.518491,0.522016,0.531050,0.002433,5.526957,6.518580,6.383205,4.786306,3.754726,-1.248720,-1.251778,-1.254228,0.524140,0.529188,0.526921,0.521107,0.024287
7.057846,6.152137,5.725086,4.282575,3.775047,-1.258137,-1.259978,-1.256932,0.528474,0.529011,0.526581,0.523379,0.023785,3.465861,4.359695,4.781151,6.204733,3.725281,-1.241970,-1.240153,-1.243158,0.521571,0.521042,0.523440,0.526600,0.007782
4.973026,6.342280,6.235072,3.566942,3.754115,-1.254524,-1.247891,-1.251700,0.523689,0.526889,0.525287,0.522987,0.015821,5.524218,4.168590,4.274737,6.916305,3.745926,-1.245522,-1.252088,-1.248316,0.526297,0.523130,0.524716,0.526993,0.015641
3.987396,4.678739,5.935318,6.141949,3.741354,-1.245784,-1.245498,-1.250072,0.521721,0.525215,0.526282,0.524125,0.015719,7.203403,6.133812,4.189739,3.870039,3.763376,-1.256524,-1.256964,-1.249888,0.530073,0.524668,0.523017,0.526354,0.015749
3.520218,4.891000,5.271036,5.593065,3.735204,-1.246155,-1.242210,-1.246840,0.525009,0.521650,0.525304,0.527246,0.010866,8.071077,5.835491,5.215701,4.690492,3.774131,-1.256273,-1.262705,-1.255153,0.524984,0.530464,0.524505,0.521338,0.023665
5.062506,5.689162,7.890958,6.019355,3.753846,-1.243508,-1.256021,-1.254317,0.521711,0.526410,0.533231,0.519724,0.028298,5.377146,4.952191,3.459083,4.728269,3.747392,-1.254403,-1.245917,-1.247072,0.527230,0.524044,0.519419,0.528578,0.007209
5.969402,5.646505,3.092514,4.782314,3.747113,-1.251793,-1.245294,-1.250026,0.527876,0.523683,0.520765,0.526240,0.010086,4.565965,4.872990,7.301428,5.694688,3.752745,-1.248296,-1.254474,-1.249975,0.522265,0.526252,0.529028,0.523821,0.021098
5.964532,4.502412,3.190897,4.553573,3.741103,-1.250940,-1.249132,-1.241031,0.529727,0.522675,0.518301,0.529845,0.005243,4.605072,5.924766,7.108527,5.878581,3.758030,-1.249153,-1.250783,-1.258095,0.520733,0.527099,0.531047,0.520627,0.025197
5.381868,4.981440,3.674359,5.773612,3.741634,-1.247817,-1.247020,-1.246797,0.525307,0.525128,0.524875,0.527683,0.012920,5.017491,5.723526,8.028171,4.326762,3.764752,-1.253851,-1.255254,-1.255647,0.524459,0.524775,0.525222,0.520270,0.020687
5.121698,4.907231,4.985078,2.723555,3.749907,-1.254622,-1.250779,-1.244506,0.525347,0.522019,0.523633,0.525725,0.002702,5.357331,5.536745,5.471626,7.363485,3.750077,-1.246134,-1.249348,-1.254596,0.524710,0.527494,0.526145,0.524394,0.026630
5.963185,6.439735,5.556810,4.332489,3.763652,-1.253498,-1.256233,-1.253921,0.526964,0.527138,0.526924,0.524071,0.021238,4.033572,3.220757,4.726707,6.814924,3.726715,-1.244036,-1.239368,-1.243311,0.521650,0.521354,0.521720,0.526584,0.006337
4.646033,3.845479,5.454743,6.166834,3.744949,-1.250321,-1.247035,-1.247593,0.523277,0.522455,0.523954,0.525000,0.013096,6.174676,7.400331,4.936546,3.846315,3.757733,-1.249509,-1.254539,-1.253684,0.527638,0.528898,0.526602,0.525001,0.019764
4.386574,3.596143,5.282336,4.188975,3.748658,-1.249424,-1.255727,-1.243507,0.525207,0.521335,0.524101,0.525202,0.002300,6.192904,7.056097,5.214695,6.408686,3.751466,-1.250630,-1.243746,-1.257090,0.524773,0.529003,0.525983,0.524780,0.030398
6.233436,7.083795,4.821080,4.138929,3.757759,-1.251884,-1.252355,-1.253520,0.527082,0.527405,0.527572,0.524872,0.020079,4.381042,3.629672,5.628998,6.231730,3.743144,-1.248336,-1.247918,-1.246889,0.523160,0.522876,0.522728,0.525113,0.011889
3.007540,4.926574,5.571500,5.823131,3.735344,-1.243306,-1.244694,-1.247345,0.522915,0.521071,0.524168,0.524278,0.009287,7.471923,5.570466,4.931452,4.682112,3.764521,-1.256634,-1.255257,-1.252631,0.527066,0.528893,0.525825,0.525716,0.022116
7.264657,7.052549,6.436861,5.358836,3.767515,-1.251898,-1.253753,-1.261864,0.523171,0.532530,0.529952,0.523885,0.034732,4.139219,4.256167,4.595630,5.189989,3.740343,-1.248954,-1.247931,-1.243458,0.526008,0.520849,0.522270,0.525615,0.005255
4.311169,6.658576,3.899330,5.475545,3.730413,-1.244944,-1.242390,-1.243079,0.524170,0.525734,0.523783,0.522497,0.013541,6.211636,3.807209,6.633487,5.018970,3.770063,-1.255179,-1.257795,-1.257089,0.525850,0.524248,0.526247,0.527564,0.017974
6.095850,5.927283,6.839030,5.077478,3.765109,-1.254925,-1.254925,-1.255259,0.524563,0.526567,0.527146,0.521488,0.026737,4.109820,4.337046,3.108046,5.482548,3.729633,-1.243362,-1.243361,-1.242910,0.525589,0.522888,0.522108,0.529734,0.000895
2.917168,4.360368,4.699156,5.663982,3.727603,-1.242402,-1.243698,-1.241503,0.522085,0.520375,0.519762,0.526297,0.002586,7.076255,5.946450,5.681234,4.925909,3.767533,-1.255949,-1.254933,-1.256651,0.527281,0.528621,0.529101,0.523985,0.026021
4.557327,5.125764,6.279569,5.964145,3.743791,-1.247361,-1.247160,-1.249269,0.523596,0.526716,0.527600,0.525487,0.020449,6.784571,5.525241,2.969069,3.667849,3.763756,-1.255848,-1.256290,-1.251618,0.528110,0.521199,0.519240,0.523920,0.005278
5.625674,4.659583,3.478075,4.735095,3.741984,-1.251642,-1.245998,-1.244344,0.525222,0.524727,0.517503,0.528337,0.006854,4.744843,6.043916,7.632655,5.942369,3.760779,-1.247792,-1.255381,-1.257605,0.524700,0.525368,0.535082,0.520513,0.027667
5.122131,5.320703,7.589050,5.550947,3.754665,-1.247699,-1.252185,-1.254780,0.522045,0.525008,0.529362,0.522581,0.025128,5.378433,5.178988,2.900642,4.947720,3.745314,-1.252312,-1.247804,-1.245198,0.527967,0.524993,0.520620,0.527430,0.006292
6.380428,5.793580,5.382670,3.808702,3.761419,-1.254126,-1.254742,-1.252551,0.528725,0.525459,0.525581,0.524325,0.017568,3.687651,4.498728,5.066647,7.241992,3.734218,-1.244299,-1.243446,-1.246473,0.519851,0.524366,0.524197,0.525933,0.013191
4.814147,5.481743,6.631686,7.334235,3.754195,-1.243993,-1.254386,-1.255816,0.520671,0.523937,0.531166,0.523381,0.027335,5.593291,5.067474,4.161750,3.608390,3.746696,-1.254732,-1.246545,-1.245418,0.528409,0.525838,0.520144,0.526275,0.006591
7.342385,5.487927,5.952247,4.686389,3.766145,-1.251726,-1.256894,-1.257525,0.529172,0.528322,0.527019,0.521437,0.024859,3.128964,5.008818,4.538144,5.821323,3.733634,-1.248251,-1.243012,-1.242371,0.520770,0.521633,0.522954,0.528612,0.006478
7.228137,5.152380,3.877780,4.103265,3.760116,-1.256601,-1.252877,-1.250637,0.528776,0.523938,0.523243,0.527035,0.012476,3.867958,5.318205,6.208719,6.051171,3.742933,-1.245389,-1.247989,-1.249554,0.522361,0.525742,0.526228,0.523578,0.018005
5.361663,4.951602,3.232639,4.664581,3.745002,-1.252856,-1.245914,-1.246231,0.528251,0.525477,0.519217,0.527420,0.005710,5.115763,5.608724,7.675194,5.953760,3.756008,-1.246567,-1.254911,-1.254530,0.521091,0.524427,0.531953,0.522091,0.027777
6.196122,6.415269,6.382538,6.759365,3.757788,-1.245442,-1.251118,-1.261228,0.523833,0.533123,0.533411,0.521641,0.034512,4.444693,4.258165,4.286028,3.965274,3.743371,-1.253881,-1.249048,-1.240443,0.525993,0.518086,0.517842,0.527860,-0.000255
4.640200,6.531510,3.739095,4.183184,3.742229,-1.250005,-1.245326,-1.246897,0.526693,0.524028,0.523054,0.523642,0.009099,5.795124,4.104410,6.600664,6.203663,3.756947,-1.249996,-1.254177,-1.252773,0.523486,0.525869,0.526740,0.526214,0.021659
4.718742,5.983974,3.503514,6.697498,3.731187,-1.242537,-1.242786,-1.245865,0.528129,0.525725,0.524474,0.526692,0.015184,5.686425,4.647047,6.684733,4.060884,3.765454,-1.256132,-1.255926,-1.253397,0.522429,0.524405,0.525432,0.523610,0.016180
5.048439,5.377350,5.580202,7.410121,3.750092,-1.249210,-1.248212,-1.252670,0.522911,0.526964,0.529212,0.525979,0.025483,5.482370,5.103186,4.869334,2.759692,3.749894,-1.250912,-1.252061,-1.246921,0.527408,0.522737,0.520145,0.523871,0.004488
5.490770,7.543932,5.904365,5.080626,3.751497,-1.249897,-1.246476,-1.255124,0.521987,0.531553,0.527998,0.519194,0.026772,5.020424,3.062723,4.626066,5.411493,3.748572,-1.250099,-1.253360,-1.245114,0.527873,0.518752,0.522142,0.530537,0.005203
4.965470,5.449479,2.764962,6.294573,3.734148,-1.245346,-1.245914,-1.242888,0.529411,0.526122,0.524129,0.526155,0.009044,5.447561,5.111496,6.975470,4.524705,3.761007,-1.253232,-1.252836,-1.254938,0.521937,0.524222,0.525605,0.524198,0.020374
7.356005,5.222684,5.914054,5.941362,3.764391,-1.251858,-1.256271,-1.256262,0.527930,0.527871,0.527087,0.527878,0.028605,3.206241,5.276510,4.605580,4.579066,3.736034,-1.248198,-1.243914,-1.243922,0.522156,0.522215,0.522975,0.522207,0.003237
7.782779,4.368099,3.228730,4.575988,3.763693,-1.261133,-1.256075,-1.246484,0.528149,0.521250,0.523076,0.526389,0.007766,4.307983,5.578007,6.001776,5.500681,3.744907,-1.245860,-1.247740,-1.251307,0.523828,0.526395,0.525716,0.524483,0.018693
5.459200,5.987065,3.130935,4.504702,3.745469,-1.250565,-1.250893,-1.244011,0.525775,0.523118,0.520712,0.528446,0.008691,5.056893,4.569634,7.206067,5.937961,3.754183,-1.249480,-1.249175,-1.255528,0.524284,0.526738,0.528959,0.521819,0.022229
4.335061,5.459578,4.896420,7.530655,3.744906,-1.248642,-1.244636,-1.251628,0.522130,0.527569,0.525140,0.525893,0.019938,6.036640,5.069812,5.554005,3.289149,3.754379,-1.251168,-1.254611,-1.248600,0.527467,0.522792,0.524881,0.524233,0.012114
3.444891,4.620388,5.672945,3.443149,3.739767,-1.251414,-1.248318,-1.240035,0.524097,0.521871,0.524175,0.520073,0.001270,6.477668,5.678205,4.962358,6.478848,3.756960,-1.249039,-1.251143,-1.256777,0.525614,0.527129,0.525562,0.528351,0.025566
6.807131,5.694374,4.831204,4.628806,3.760222,-1.255140,-1.252701,-1.252381,0.527244,0.526195,0.526006,0.527184,0.020529,2.767881,4.541655,5.917584,6.240197,3.733706,-1.241808,-1.245695,-1.246204,0.521423,0.523095,0.523398,0.521518,0.008083
7.008633,5.288150,6.008393,3.470929,3.773256,-1.261086,-1.257816,-1.254355,0.528787,0.524981,0.521928,0.522863,0.017112,3.956510,5.221942,4.692202,6.558517,3.732895,-1.241847,-1.244251,-1.246797,0.522214,0.525014,0.527260,0.526572,0.014715
3.463691,7.843407,5.397827,6.671646,3.685528,-1.224167,-1.230509,-1.230852,0.519889,0.526127,0.529077,0.519580,0.021154,5.882197,4.332161,5.197687,4.746857,3.772817,-1.259143,-1.256898,-1.256776,0.526809,0.524601,0.523558,0.526918,0.013812
5.145015,4.913660,5.194645,7.525573,3.744409,-1.245914,-1.247881,-1.250613,0.522262,0.525757,0.525750,0.523834,0.022433,5.360104,5.602742,5.308061,2.863463,3.755863,-1.254286,-1.252221,-1.249356,0.527871,0.524207,0.524214,0.526223,0.008702
4.494115,6.302844,5.270502,6.092782,3.742680,-1.245167,-1.245770,-1.251743,0.525138,0.525226,0.527045,0.523279,0.020844,6.708838,3.218042,5.210442,3.623445,3.764127,-1.259329,-1.258163,-1.246635,0.524734,0.524565,0.521054,0.528322,0.005862
3.633295,5.279363,6.640743,3.849074,3.743557,-1.246674,-1.249217,-1.247666,0.521113,0.522814,0.528509,0.520088,0.009323,6.443978,5.228317,4.222907,6.284615,3.754758,-1.252457,-1.250578,-1.251724,0.527870,0.526615,0.522409,0.528627,0.020463
6.222911,7.226947,6.031067,5.166955,3.760319,-1.251625,-1.249625,-1.259069,0.523538,0.531511,0.528720,0.518139,0.029422,4.323066,3.366478,4.505850,5.329115,3.740169,-1.248453,-1.250357,-1.241359,0.526393,0.518797,0.521457,0.531537,0.002687
7.256509,6.308635,5.063273,5.210113,3.773117,-1.257675,-1.255662,-1.259779,0.526787,0.529782,0.526236,0.526175,0.026375,3.191458,4.163915,5.441576,5.290915,3.726284,-1.242127,-1.244190,-1.239967,0.523166,0.520094,0.523733,0.523795,0.004811
2.813793,4.990098,5.514312,4.737346,3.737183,-1.249350,-1.243938,-1.243895,0.523663,0.520843,0.525794,0.521774,0.004464,7.342059,5.473189,5.023032,5.690229,3.761007,-1.250559,-1.255206,-1.255242,0.526148,0.528570,0.524319,0.527770,0.025406
4.769383,7.804078,5.303565,5.715725,3.747044,-1.247936,-1.244736,-1.254372,0.524024,0.528221,0.527466,0.521213,0.024405,5.619882,3.284388,5.208783,4.891574,3.752275,-1.251589,-1.254050,-1.246635,0.525751,0.522522,0.523103,0.527915,0.009055
6.250983,6.620978,4.735713,6.566425,3.750386,-1.250459,-1.245499,-1.254429,0.526835,0.528264,0.524657,0.527000,0.027666,4.244201,3.872427,5.766768,3.927236,3.749612,-1.249540,-1.254522,-1.245549,0.523156,0.521721,0.525346,0.522991,0.003739
6.571127,5.105424,4.128284,6.466848,3.753363,-1.249926,-1.252150,-1.251287,0.528732,0.528983,0.521593,0.528556,0.020450,3.818206,5.406689,6.465686,3.931213,3.746355,-1.250081,-1.247669,-1.248605,0.520955,0.520684,0.528693,0.521146,0.010617
3.808762,7.192818,5.615413,6.636866,3.743791,-1.248846,-1.243030,-1.251915,0.521155,0.525072,0.527605,0.520863,0.022899,6.121403,4.075333,5.029069,4.411467,3.753754,-1.250698,-1.254214,-1.248841,0.527324,0.524957,0.523426,0.527501,0.011397
4.117081,4.259518,4.336458,5.353902,3.739905,-1.247766,-1.248020,-1.244119,0.526077,0.520754,0.522677,0.525877,0.004853,7.036975,6.812310,6.690957,5.086106,3.765923,-1.253524,-1.253123,-1.259275,0.523300,0.531698,0.528665,0.523617,0.032889
4.683864,5.429020,4.130885,3.143906,3.741685,-1.248875,-1.247430,-1.245380,0.523948,0.523535,0.521477,0.524711,0.001906,5.727433,5.099031,6.193776,7.026102,3.757012,-1.250950,-1.252166,-1.253896,0.525887,0.526236,0.527972,0.525244,0.027390
4.894102,4.233685,3.630522,5.339823,3.740556,-1.249150,-1.247220,-1.244186,0.527023,0.523681,0.521716,0.527530,0.005179,5.730721,6.622768,7.437484,5.128667,3.762757,-1.251149,-1.253754,-1.257853,0.522266,0.526783,0.529437,0.521583,0.029983
4.698936,7.052608,5.636012,5.763725,3.744964,-1.246247,-1.248133,-1.250583,0.525538,0.525805,0.531532,0.522781,0.024407,5.970133,2.894346,4.745566,4.578654,3.756581,-1.254905,-1.252439,-1.249237,0.524296,0.523949,0.516465,0.527899,0.004393
5.266805,3.680292,4.391467,4.825886,3.745334,-1.251958,-1.249871,-1.243505,0.529542,0.519615,0.523087,0.528507,0.005447,5.224845,7.599665,6.535128,5.884840,3.756985,-1.247070,-1.250192,-1.259722,0.518200,0.533061,0.527865,0.519751,0.031124
4.048977,6.175054,4.143560,5.390591,3.728741,-1.244343,-1.241123,-1.243275,0.524419,0.523548,0.522815,0.524882,0.011889,6.874249,3.998971,6.746344,5.059859,3.778750,-1.257652,-1.262005,-1.259094,0.525785,0.526964,0.527956,0.525160,0.020926
4.253440,5.315358,5.137129,6.124036,3.744610,-1.247614,-1.245025,-1.251971,0.524283,0.525517,0.527405,0.525030,0.016659,7.782336,5.083923,5.536827,3.028998,3.763696,-1.256064,-1.262642,-1.244990,0.526821,0.523687,0.518889,0.524925,0.013372
6.512901,5.837256,5.021204,4.074855,3.760289,-1.255203,-1.254801,-1.250286,0.526288,0.525110,0.524966,0.525038,0.018042,3.377595,4.379325,5.589227,6.992289,3.734745,-1.242287,-1.242881,-1.249576,0.523089,0.524838,0.525051,0.524943,0.012304
7.352135,6.026375,5.237173,5.356200,3.764925,-1.251951,-1.254842,-1.258133,0.525234,0.529614,0.527169,0.526284,0.027159,2.979065,4.411284,5.263864,5.135266,3.733876,-1.247894,-1.244769,-1.241214,0.524747,0.520016,0.522657,0.523613,0.003386
5.922697,5.176571,4.674853,6.108247,3.751317,-1.250739,-1.250925,-1.249653,0.524536,0.526366,0.524221,0.526411,0.020178,3.403232,5.451589,6.828975,2.893828,3.746384,-1.247972,-1.247461,-1.250951,0.526273,0.521251,0.527141,0.521127,0.003523
5.142134,5.499135,5.223393,7.519888,3.748995,-1.249856,-1.247979,-1.251160,0.524079,0.527958,0.525617,0.524473,0.025003,5.365783,4.982581,5.278567,2.813500,3.751078,-1.250155,-1.252169,-1.248754,0.525988,0.521825,0.524338,0.525566,0.005779
4.606913,3.544975,3.899799,6.098165,3.734246,-1.246157,-1.247158,-1.240931,0.526593,0.519954,0.523847,0.527557,0.005193,5.805807,6.723622,6.416959,4.516942,3.763615,-1.253322,-1.252456,-1.257837,0.523623,0.529362,0.525997,0.522790,0.024839
5.183966,5.854499,5.381351,3.291704,3.754508,-1.253203,-1.251738,-1.249568,0.527035,0.526650,0.524091,0.525415,0.011786,5.333061,4.489636,5.084788,7.713228,3.744330,-1.245973,-1.247814,-1.250543,0.522440,0.522926,0.526144,0.524478,0.020693
5.966026,5.154283,6.400674,4.863183,3.763004,-1.253728,-1.253461,-1.255815,0.524748,0.526084,0.526396,0.523669,0.021604,3.633694,5.466069,2.652561,6.123163,3.720645,-1.241586,-1.242186,-1.236873,0.525567,0.522554,0.521851,0.528005,0.002473
5.923587,5.540616,4.425152,4.884561,3.753871,-1.254166,-1.250951,-1.248754,0.526941,0.527112,0.523611,0.528824,0.016514,3.175373,4.354916,7.790519,6.375528,3.738077,-1.237170,-1.247070,-1.253837,0.519019,0.518496,0.529278,0.513223,0.013320
5.258404,5.907790,5.750741,3.059241,3.758375,-1.256181,-1.251224,-1.250969,0.527324,0.526142,0.525165,0.525289,0.011924,5.241812,4.609095,4.762119,7.384525,3.741840,-1.243978,-1.248807,-1.249055,0.522735,0.523888,0.524840,0.524719,0.019440
4.330488,5.785950,3.029235,5.609022,3.736105,-1.244328,-1.247742,-1.244036,0.526648,0.524264,0.523716,0.527610,0.007342,6.007817,4.808297,7.080254,4.954106,3.761451,-1.254675,-1.251861,-1.254915,0.523641,0.525607,0.526059,0.522849,0.022645
4.956772,4.087172,4.680668,6.729117,3.740101,-1.245183,-1.248172,-1.246747,0.525578,0.521237,0.524418,0.525836,0.014555,5.621085,6.721583,5.970509,3.378143,3.762527,-1.256097,-1.252313,-1.254117,0.524268,0.529762,0.525737,0.523942,0.017220
5.427177,5.187321,7.651920,4.876835,3.763665,-1.251590,-1.255578,-1.256497,0.523503,0.525947,0.524024,0.522881,0.023198,5.084806,5.308442,3.010536,5.597921,3.737259,-1.248518,-1.244799,-1.243942,0.526395,0.524118,0.525911,0.526976,0.008769
6.235821,5.029720,6.277053,6.265977,3.755853,-1.249866,-1.252994,-1.252993,0.525855,0.528414,0.526612,0.526208,0.026441,3.751392,5.584864,3.688722,3.705543,3.741103,-1.250206,-1.245448,-1.245450,0.523699,0.519810,0.522550,0.523165,-0.000551
3.456143,7.699984,5.722732,5.119654,3.729851,-1.240521,-1.238356,-1.250975,0.519135,0.527217,0.529921,0.520349,0.016775,6.123192,4.057428,5.019894,5.313444,3.759808,-1.254615,-1.255668,-1.249525,0.527854,0.523921,0.522605,0.527264,0.015223
5.521408,4.538457,5.798197,7.334068,3.757020,-1.252635,-1.251483,-1.252903,0.524094,0.526620,0.527432,0.525401,0.023694,4.979025,5.960407,4.702686,3.169258,3.742991,-1.247370,-1.248519,-1.247101,0.525904,0.523383,0.522573,0.524600,0.007780
4.148138,5.116666,2.778390,5.818179,3.723974,-1.241474,-1.241521,-1.240979,0.527703,0.525237,0.521756,0.529214,0.003487,5.970000,5.337128,6.865052,4.878724,3.767006,-1.255572,-1.255540,-1.255894,0.523233,0.524846,0.527120,0.522247,0.023732
