0.852449,5.928287,-1.218232,-2.101136,-0.141453,-3.580608,4.991039,0.057698
0.825061,5.155860,-0.918554,-1.740829,-0.368048,-4.702742,6.143225,-0.066464
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.052365,-1.271241,2.961786,-0.240164,1.177613,8.151579,-1.653324,-3.047579
0.990265,6.331104,-1.351302,-2.264751,-0.193547,-3.046890,4.496032,0.017863
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.844817,6.626530,-1.434196,-2.025969,-0.726237,-1.944693,3.725514,-0.505814
0.958820,7.165339,-1.618673,-2.702806,0.029251,-2.116437,3.721151,-0.027584
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
1.168518,7.540193,-1.612258,-2.762641,-0.051969,-1.791134,3.387212,-0.153209
-0.621629,-5.533141,6.943440,-0.185583,0.820562,4.655044,-0.635101,-1.560416
0.172220,-1.987749,3.556515,0.017902,0.796218,7.342094,-1.594779,-2.868210
0.126014,-2.168295,3.731088,0.025694,0.827332,7.154578,-1.587032,-2.748733
0.674151,5.925059,-1.269818,-2.150817,0.107398,-3.510873,5.018386,0.110297
0.774514,5.451979,-1.063312,-1.892189,-0.156857,-4.194728,5.662602,0.022413
2.536779,8.010081,-2.422457,-2.549124,-0.303158,-0.210748,2.736160,-0.716008
-0.358701,-4.987408,6.376442,-0.104634,0.788158,5.012795,-0.829185,-1.677835
0.010518,-2.896819,4.365778,0.070416,0.835311,6.495090,-1.418744,-2.389191
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.765120,5.552806,-1.094486,-1.943962,-0.112603,-4.062988,5.506245,0.048631
1.009401,8.130636,-1.728605,-3.205564,0.147159,-1.168233,2.953917,-0.189100
-0.322802,-4.823921,6.241984,-0.080485,0.789705,5.096645,-0.881765,-1.714491
0.932844,7.024091,-1.594970,-2.641148,0.024651,-2.259177,3.850446,-0.003612
0.656800,7.539968,-1.651583,-3.072818,0.292461,-1.635470,3.328793,-0.000254
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.791536,6.898498,-1.552330,-2.620470,0.120904,-2.428374,3.976824,0.057580
0.834404,7.507645,-1.584214,-2.922616,0.163198,-1.848912,3.411007,-0.022889
-0.341239,-4.936262,6.352773,-0.100646,0.785101,5.031980,-0.848986,-1.686310
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.165706,-2.882983,4.364226,0.114650,0.688802,6.495284,-1.425495,-2.434785
1.056072,2.331889,1.000820,-0.861593,-3.534495,-0.688988,3.927805,-3.296252
0.766345,4.981572,-0.817553,-1.668500,-0.322774,-5.035728,6.435972,-0.107094
0.144284,-2.515268,4.044677,0.070415,0.753375,6.822794,-1.525495,-2.585355
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.510260,-0.360094,2.394091,-0.280782,0.206815,8.690535,-1.557205,-3.892690
-0.035995,-0.143738,2.402084,-0.629693,2.049668,9.029974,-2.057833,-3.124884
0.002124,-2.572879,4.066561,0.038212,0.900713,6.785935,-1.490006,-2.522304
-0.438259,-4.295156,5.671639,-0.036692,0.924356,5.420587,-1.007113,-1.841488
-0.022654,-1.838279,3.396343,-0.120729,1.113763,7.525763,-1.580496,-2.787358
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
-0.389996,-4.828610,6.225064,-0.081094,0.821322,5.098852,-0.873803,-1.714204
-2.089263,-7.965194,9.199813,-0.570881,0.864281,3.609648,0.066196,-1.297591
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.273397,-4.585301,6.019726,-0.033189,0.792741,5.226239,-0.948977,-1.779802
0.656302,8.177558,-1.613206,-3.395031,0.329012,-1.020878,2.814300,-0.154913
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.014547,-3.158566,4.586288,0.087054,0.793851,6.287262,-1.341683,-2.290170
0.928259,5.572173,-1.069568,-1.919681,-0.376523,-4.057736,5.440031,0.001183
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
1.037948,6.726965,-1.417136,-2.421175,-0.139580,-2.636569,4.068454,-0.025011
0.790204,6.198780,-1.300580,-2.244158,0.000099,-3.279827,4.679938,0.088688
0.938429,7.062598,-1.592761,-2.655001,0.026123,-2.229123,3.812789,-0.009799
-0.602146,-4.696923,6.097431,-0.098247,0.934318,5.121074,-0.873521,-1.720039
-0.699575,2.165478,2.422956,-1.606750,2.493241,1.480535,-0.465649,-0.437329
0.158750,-1.237353,2.928561,-0.194990,0.975373,8.146016,-1.617850,-3.154787
-1.106449,-6.900165,8.103279,-0.387158,0.809356,4.073992,-0.237749,-1.387858
1.835976,5.776137,-0.880989,-1.664804,-1.193747,-2.550463,4.042258,-0.642508
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
-0.113641,6.454483,-1.642344,-2.952184,0.835790,-1.406556,3.630526,0.101474
-0.291938,-5.365986,6.703603,-0.148851,0.721935,4.816908,-0.709634,-1.605805
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.514901,-1.408163,3.286338,-0.513762,1.964202,7.295585,-1.649492,-2.285326
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
-0.467112,-4.424467,5.826740,-0.045577,0.916944,5.326750,-0.978123,-1.806407
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
-1.754091,3.058825,-1.042313,-2.327334,1.362937,1.439677,2.433905,-0.709318
0.537821,-0.321106,2.313562,-0.317284,0.115319,8.785480,-1.404375,-3.866514
-0.469361,-4.109307,5.519890,-0.035493,0.969719,5.502119,-1.048919,-1.877835
-0.639937,-5.190983,6.627617,-0.159779,0.870913,4.818758,-0.731917,-1.611816
0.756169,4.417347,-0.437382,-1.472532,-0.617678,-6.213498,7.381352,-0.275757
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
0.860826,7.190032,-1.613328,-2.760769,0.106684,-2.111455,3.703314,0.009916
0.191088,-1.961480,3.526746,0.019113,0.774121,7.370603,-1.589106,-2.890126
0.113596,-2.822636,4.299769,0.097576,0.746494,6.557947,-1.437607,-2.451166
0.855261,5.805412,-1.218756,-2.055262,-0.171974,-3.657389,5.157225,0.049297
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.726209,4.835044,-0.719936,-1.610837,-0.294845,-5.333434,6.672676,-0.147439
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.891038,-0.247589,2.111099,-0.318446,-0.734400,7.465262,-0.424869,-3.422190
0.774984,4.377490,-0.414503,-1.464222,-0.706640,-6.282153,7.453353,-0.280805
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.689785,7.100402,-1.597986,-2.776035,0.230569,-2.186243,3.774538,0.065491
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.204074,-3.186027,4.750916,0.135944,0.623642,6.146460,-1.375199,-2.289446
0.819355,6.734055,-1.498060,-2.523320,0.069963,-2.616731,4.129253,0.064559
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
0.087652,-2.083920,3.618618,-0.008338,0.895179,7.264050,-1.563694,-2.769415
-0.358701,-4.987408,6.376442,-0.104634,0.788158,5.012795,-0.829185,-1.677835
-0.607542,-3.620159,4.973651,-0.101368,1.160568,5.791136,-1.098509,-1.952700
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.823522,5.659955,-1.118784,-1.981713,-0.177953,-3.943022,5.346602,0.048170
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.989746,7.261594,-1.616577,-2.734100,0.021667,-2.034648,3.631504,-0.048526
-0.580001,-3.811458,5.206279,-0.074809,1.093701,5.655195,-1.081892,-1.918750
0.754568,6.273464,-1.353611,-2.298073,0.059177,-3.157380,4.609579,0.100036
0.110277,-2.350020,3.929312,0.050142,0.814697,6.954259,-1.584136,-2.654219
-0.330947,-4.444801,5.895317,-0.022173,0.839973,5.304904,-0.991771,-1.812944
-0.002882,-2.601503,4.091479,0.040512,0.900646,6.760081,-1.483128,-2.509315
-0.335798,-5.256280,6.597422,-0.132657,0.750416,4.876523,-0.742206,-1.627459
0.104845,-1.470060,3.089922,-0.158243,1.016436,7.932749,-1.600642,-3.022574
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.162198,-1.092847,2.845367,-0.230769,1.006980,8.287776,-1.658712,-3.220197
-0.714425,-3.582769,5.100329,-0.193866,1.211340,5.650761,-1.110070,-1.867422
0.047664,-5.872067,6.648635,-0.151428,0.566968,4.612192,-0.414485,-1.550637
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.747975,-3.697611,5.291426,-0.217318,1.186759,5.503571,-1.083624,-1.812536
0.695628,6.141651,-1.337097,-2.255296,0.111373,-3.271157,4.763784,0.117571
-0.345956,-4.978227,6.415334,-0.104109,0.781269,4.998165,-0.838927,-1.676412
-1.969177,-2.800767,5.142031,-0.911393,1.777182,4.563006,-0.695835,-1.348349
1.008294,7.747092,-1.643424,-2.962979,0.084150,-1.621656,3.247927,-0.113912
1.282968,6.255757,-0.990986,-2.100449,-0.534734,-3.019486,4.121615,-0.155264
0.708338,6.536852,-1.432080,-2.451529,0.150183,-2.842544,4.319561,0.109278
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.841822,7.385389,-1.600411,-2.870452,0.144568,-1.948715,3.522016,-0.002074
-0.002131,-1.519481,3.224980,-0.179550,1.177373,7.794515,-1.720046,-2.918426
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.790633,7.120761,-1.565411,-2.740930,0.149712,-2.214599,3.755647,0.041273
0.049536,-3.170395,4.607865,0.097475,0.761862,6.271835,-1.344090,-2.292644
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.327207,-2.865048,4.465505,0.155817,0.532772,6.373088,-1.454507,-2.444371
-0.567640,-5.779425,7.191502,-0.226984,0.774047,4.539754,-0.571385,-1.519494
1.362553,3.788716,-0.314423,-1.196150,-2.418864,-3.809651,6.655703,-1.177858
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.061814,-1.571556,3.224877,-0.137762,1.058447,7.791028,-1.671582,-2.961870
-0.284094,-3.946398,5.343675,0.027363,0.889758,5.650654,-1.109219,-1.966076
-1.465931,-1.449442,4.360927,-1.017282,2.129023,4.931389,-1.246862,-1.347270
0.843349,7.007532,-1.578837,-2.666588,0.093029,-2.307375,3.873377,0.035156
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.491442,8.319482,-1.829602,-3.024669,-0.042568,-0.958384,2.850904,-0.366220
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
1.696269,6.463915,-1.373518,-1.999600,-0.719625,-2.226494,3.929148,-0.453577
0.850817,5.230209,-0.945281,-1.767966,-0.387789,-4.593121,6.012447,-0.056501
0.898534,7.849853,-1.469182,-2.974255,0.158739,-1.584636,3.093767,-0.136987
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.727825,6.166770,-1.302680,-2.249391,0.071742,-3.302075,4.721420,0.110303
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.838058,5.160734,-0.909476,-1.741273,-0.394677,-4.712730,6.124626,-0.065553
0.788716,7.043944,-1.603799,-2.714291,0.144492,-2.250795,3.843234,0.049009
0.814322,6.459053,-1.405642,-2.373773,0.025553,-2.943291,4.404154,0.076172
0.778641,5.052384,-0.865917,-1.697642,-0.316754,-4.888362,6.322931,-0.090671
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.864550,7.180261,-1.560326,-2.737123,0.098905,-2.164104,3.696555,0.009484
0.817640,5.234761,-0.960551,-1.781587,-0.317526,-4.559686,6.012338,-0.037224
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-0.032854,-1.812686,3.371060,-0.132987,1.137458,7.555639,-1.578758,-2.788371
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.813867,5.555379,-1.091889,-1.936149,-0.192968,-4.067231,5.501965,0.035750
-1.391044,-7.088417,8.391771,-0.417357,0.844311,3.949776,-0.176055,-1.365874
0.781691,4.401424,-0.461893,-1.475576,-0.696312,-6.128871,7.436749,-0.269578
-0.165938,8.832381,-1.319078,-4.093835,0.608052,-0.086300,2.187337,-0.348032
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
1.113461,5.042342,-0.880246,-1.679923,-0.927204,-4.324452,5.958359,-0.214054
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.714984,7.227610,-1.592621,-2.837054,0.221540,-2.080334,3.653697,0.049756
0.807413,0.313988,1.979603,-0.426116,-1.050146,8.309192,-0.913409,-4.231630
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.985964,5.413416,-1.033935,-1.834668,-0.529352,-4.166061,5.638271,-0.070245
-0.750788,-3.222437,4.548287,-0.246162,1.362561,5.956565,-1.072917,-1.933052
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.723101,-6.932446,8.702542,-0.436231,0.897961,3.828213,-0.174644,-1.354250
0.738465,6.259286,-1.351254,-2.295954,0.075883,-3.170621,4.625711,0.105149
0.214396,-2.309606,3.893453,0.071096,0.695890,6.980390,-1.585384,-2.700898
0.801346,4.407720,-0.530172,-1.484175,-0.722406,-5.894163,7.460585,-0.271682
0.462182,7.278952,-1.464961,-2.922693,0.413335,-1.919112,3.450522,0.049750
-0.043408,-0.916984,2.853041,-0.371382,1.507873,8.314225,-1.878779,-3.038246
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.163943,6.789560,-0.830888,-2.879629,0.845927,-1.434341,2.934534,-0.027538
-0.010448,-2.945690,4.374354,0.063732,0.849100,6.474557,-1.385969,-2.365595
1.315222,7.207426,-1.655577,-2.529585,-0.204125,-1.902021,3.606981,-0.223507
0.200769,8.672761,-1.400770,-3.757000,0.515675,-0.451928,2.381891,-0.289363
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.475512,-2.085402,3.822313,0.129420,0.382008,6.884646,-1.604553,-2.827377
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.247604,6.091077,-1.171534,-2.054294,-0.565104,-3.193808,4.550688,-0.132965
-0.298770,-5.230251,6.614719,-0.135886,0.736243,4.876209,-0.756908,-1.627665
0.752797,4.843218,-0.727287,-1.617778,-0.355438,-5.302165,6.653427,-0.137681
-0.013130,-1.878530,3.516758,-0.106870,1.077794,7.400495,-1.656637,-2.755139
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.193358,-2.059309,3.871764,0.059133,0.739380,6.985129,-1.748295,-2.782064
0.721275,6.584697,-1.440112,-2.471998,0.142822,-2.794681,4.268653,0.103703
0.721567,6.060890,-1.302211,-2.203140,0.064486,-3.386818,4.861147,0.105937
0.783641,5.397947,-1.032025,-1.859677,-0.192113,-4.294156,5.743346,0.003177
0.804919,5.676363,-1.141354,-1.998051,-0.141668,-3.897059,5.333520,0.058404
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
1.119289,7.856896,-1.640589,-2.929655,0.033169,-1.545174,3.172844,-0.176151
1.185900,6.090529,-1.240936,-2.091093,-0.489377,-3.193136,4.635863,-0.087803
0.072344,-3.251131,4.687534,0.108997,0.732569,6.200294,-1.322789,-2.267164
0.770965,6.542462,-1.440763,-2.435735,0.086528,-2.834445,4.319994,0.089229
0.988489,6.458882,-1.388384,-2.324446,-0.157779,-2.914789,4.368254,0.016197
-0.628435,-4.708616,6.108031,-0.101164,0.943623,5.105505,-0.863570,-1.715140
0.681352,6.739898,-1.511570,-2.572758,0.202184,-2.582629,4.118075,0.099839
0.736597,4.847551,-0.724716,-1.616608,-0.315370,-5.312883,6.647069,-0.140575
-2.806035,-1.257415,5.907994,-2.119515,1.484472,2.953629,-0.065195,-0.890729
-0.481653,-4.087755,5.432858,-0.038373,0.985535,5.545269,-1.034825,-1.886860
0.710757,6.480711,-1.414099,-2.421757,0.140075,-2.909780,4.378226,0.112324
0.839532,3.989999,-0.199693,-1.374471,-1.318424,-7.005388,8.294582,-0.402294
0.165058,-1.831058,3.407885,-0.023221,0.834070,7.515003,-1.597694,-2.932647
-0.319186,-3.597592,4.976993,-0.003133,0.975310,5.892840,-1.177004,-2.046559
0.818736,5.830707,-1.187845,-2.063294,-0.121159,-3.710684,5.124019,0.064619
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.175003,-2.791192,4.270543,0.111657,0.689468,6.581248,-1.441979,-2.479859
-1.155868,-6.894371,8.130153,-0.384865,0.819617,4.062645,-0.236718,-1.387508
0.257621,-2.621545,4.178924,0.122979,0.617724,6.669406,-1.508019,-2.565068
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.080369,-3.622772,5.060580,0.074081,0.801320,5.887117,-1.221385,-2.096659
0.578588,-2.529028,3.812368,0.125641,0.283287,6.545704,-1.110403,-2.559846
0.766744,7.173535,-1.571972,-2.780056,0.174920,-2.158877,3.705606,0.042851
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.282628,-2.962190,4.540700,0.146799,0.569774,6.319795,-1.432009,-2.396637
-0.209889,-2.753081,4.171882,-0.041980,1.077360,6.597787,-1.376627,-2.341333
0.973179,6.588775,-1.365080,-2.379465,-0.115228,-2.826417,4.209088,0.017113
0.166389,-2.055892,3.598460,0.021964,0.794470,7.290259,-1.571990,-2.829214
0.723006,4.664956,-0.605841,-1.554085,-0.367321,-5.672548,6.945691,-0.188007
-0.562551,-3.530474,4.936834,-0.082010,1.150362,5.844562,-1.148118,-1.989824
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-0.656012,-3.601682,4.893942,-0.121563,1.198992,5.801514,-1.057602,-1.943112
0.663050,7.165838,-1.585304,-2.817148,0.256564,-2.128814,3.702269,0.064214
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.191306,-1.884339,3.465813,0.002716,0.785258,7.442056,-1.601243,-2.923497
-0.343714,-5.301515,6.657442,-0.143678,0.748057,4.842955,-0.728910,-1.615353
0.902332,5.416795,-1.019926,-1.849999,-0.399115,-4.288416,5.694411,-0.021565
1.135665,4.824774,-0.793379,-1.603169,-1.109201,-4.457561,6.213755,-0.287097
0.091144,-2.310544,3.867178,0.033706,0.845614,7.011342,-1.571384,-2.664845
0.811948,7.066811,-1.606100,-2.711127,0.128275,-2.232525,3.823562,0.035531
1.847429,8.692207,-2.065782,-3.111126,-0.054128,-0.413910,2.592843,-0.529251
0.719268,4.780117,-0.677025,-1.593493,-0.303581,-5.457095,6.754887,-0.154017
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.789142,4.412665,-0.478800,-1.480405,-0.706618,-6.068033,7.418309,-0.265181
1.421854,5.922555,-1.167158,-1.888183,-0.800603,-3.074620,4.601506,-0.321569
0.305336,-2.580434,4.136923,0.131069,0.569846,6.695577,-1.506191,-2.593825
1.018761,6.331941,-1.383733,-2.268951,-0.217996,-2.990023,4.496123,0.008473
0.060630,-3.303223,4.740967,0.106457,0.735960,6.155208,-1.310567,-2.243163
-0.293162,-5.241681,6.624545,-0.139213,0.732870,4.870516,-0.753368,-1.624761
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
0.926980,6.718637,-1.440480,-2.469083,-0.038401,-2.668669,4.114274,0.031101
0.035030,-1.659816,3.271965,-0.134347,1.078969,7.719452,-1.635652,-2.902722
1.125208,7.799984,-1.718406,-2.951952,0.028445,-1.522686,3.224018,-0.159900
0.757696,0.408016,1.947250,-0.454148,-0.999118,8.620154,-1.033314,-4.453600
0.040475,-4.290769,5.757544,0.046609,0.651520,5.363142,-1.016868,-1.877401
0.144796,-1.148140,2.868949,-0.230003,1.029672,8.255245,-1.636974,-3.175068
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.678958,6.994323,-1.605647,-2.720975,0.230961,-2.271646,3.881027,0.072933
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-0.022037,-2.763595,4.297618,0.052389,0.885538,6.567494,-1.477110,-2.424868
-0.711800,-3.012769,4.419463,-0.252798,1.400665,6.088021,-1.153062,-1.984134
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.264541,-2.152114,3.690844,0.064996,0.651432,7.164834,-1.552979,-2.808549
0.822363,5.092196,-0.871213,-1.712648,-0.394982,-4.837084,6.235748,-0.080684
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
-1.024836,-2.154017,3.955067,-0.636454,1.939845,6.131582,-1.243166,-1.764955
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.007509,-1.868273,3.549210,-0.103792,1.067779,7.369274,-1.694079,-2.754859
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.833737,7.044929,-1.561939,-2.682653,0.104916,-2.288636,3.830524,0.034010
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.149367,-3.847427,5.262307,0.060542,0.818004,5.724687,-1.149229,-2.016866
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.708338,6.536852,-1.432080,-2.451529,0.150183,-2.842544,4.319561,0.109278
0.803068,5.750539,-1.180099,-2.039306,-0.116577,-3.781714,5.238486,0.071357
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.097737,-1.541535,3.156248,-0.138260,1.008784,7.850667,-1.612186,-2.994505
1.217680,5.905190,-1.163848,-1.994694,-0.611524,-3.388096,4.812928,-0.120940
0.138427,-2.847523,4.311784,0.106552,0.719723,6.541673,-1.424547,-2.448889
-0.013590,-3.703045,5.174563,0.091589,0.742235,5.801938,-1.207156,-2.076654
-0.405503,-5.580016,6.930007,-0.188002,0.742488,4.682447,-0.637715,-1.560897
0.341980,-2.255876,3.792563,0.098918,0.545682,7.020063,-1.524349,-2.766241
0.826019,7.643158,-1.692372,-3.066941,0.192827,-1.590894,3.295250,-0.040011
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.821772,5.852420,-1.201503,-2.073632,-0.118839,-3.674173,5.098862,0.064302
0.707006,6.774863,-1.532574,-2.588948,0.182632,-2.536527,4.090134,0.092288
0.789389,3.218935,0.317535,-1.244817,-2.485486,-8.720063,10.263085,-0.755309
0.014293,-2.731333,4.209264,0.057901,0.859336,6.644375,-1.455296,-2.459563
0.107332,-1.710087,3.342587,-0.069440,0.945956,7.622699,-1.654576,-2.952738
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
-0.292582,-5.316765,6.644253,-0.142749,0.727385,4.849120,-0.723578,-1.615729
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
1.090388,7.434480,-1.650353,-2.764429,-0.016403,-1.856230,3.487028,-0.113515
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.131350,-2.805161,4.308842,0.101688,0.730011,6.554362,-1.454775,-2.458872
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
0.683082,6.177739,-1.372951,-2.280138,0.133959,-3.193672,4.728547,0.116968
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.314724,8.018398,-1.710108,-2.904095,-0.037308,-1.337054,3.059258,-0.276057
