0.813356,-0.001712,0.571918,0.162671,0.765411,-0.253425,0.092466,0.510274,0.148973,-0.280519,-0.498701,-0.062338,-0.472727,-0.415584,0.732468,-0.236364,-0.994805,0.083117,-0.117188,-0.408854,0.346354,-0.559896,-0.835938,-0.348958,-0.091146,0.994792,0.093750
-0.242647,-0.459559,-0.022059,-0.488971,-0.352941,0.665441,-0.205882,-0.650735,0.082721,0.401119,-0.190299,0.541045,-0.541045,-0.143657,-0.585821,0.009328,1.000000,0.145522,0.875458,0.007326,0.604396,0.930403,0.860806,-0.175824,0.128205,0.421245,0.117216
0.901919,0.070362,0.756930,-0.078891,0.324094,-0.383795,0.547974,0.675906,0.149254,0.919403,-0.182090,0.489552,0.002985,0.149254,0.104478,-0.722388,0.062687,0.110448,-0.744991,-0.586521,-0.138434,-0.484517,-0.429872,0.264117,-0.158470,-0.074681,0.087432
-0.590698,-0.579070,0.062791,-0.727907,-0.841860,-0.013953,-0.179070,0.409302,0.088372,0.812261,-0.017241,0.624521,0.090038,0.494253,-0.551724,0.053640,1.000000,0.137931,0.379052,-0.229426,0.224439,-0.089776,0.174564,0.733167,-0.057357,-1.000000,0.112219
0.068592,-0.498195,0.252708,-0.106498,-0.166065,-0.305054,0.021661,1.000000,0.075812,0.970260,0.368030,0.918216,-0.353160,0.431227,-0.736059,-0.055762,0.992565,0.230483,0.043396,-0.326415,0.105660,-0.279245,-0.109434,0.692453,-0.130189,-0.988679,0.096226
0.238839,-0.281250,0.276786,-0.178571,0.044643,0.727679,-0.120536,-1.000000,0.098214,0.855856,-0.003604,0.749550,-0.023423,0.306306,-0.533333,0.082883,1.000000,0.149550,-0.742857,-0.634286,-0.277143,-0.597143,-0.640000,-0.085714,-0.182857,0.542857,0.080000
-0.163636,-0.481818,0.659091,-0.500000,-0.504545,0.465909,-0.227273,-0.331818,0.086364,-0.375405,-0.420712,-0.906149,-0.284790,-0.051780,0.375405,-0.135922,-0.300971,0.087379,0.844371,-0.013245,0.716887,0.009934,0.337748,-0.531457,0.115894,0.887417,0.149007
0.771704,-0.040193,0.572347,0.117363,0.741158,-0.157556,0.098071,0.408360,0.144695,-0.428969,-0.562674,-0.178273,-0.498607,-0.448468,0.727019,-0.298050,-0.899721,0.072423,-0.010753,-0.330645,0.405914,-0.526882,-0.897849,-0.438172,-0.069892,0.983871,0.104839
0.383706,-0.197109,0.513798,-0.214192,0.015769,-0.536137,0.018397,1.000000,0.132720,-0.468401,-0.565056,-0.029740,-0.676580,-0.936803,0.695167,-0.327138,-0.814126,0.063197,0.482972,-0.148607,0.185759,0.133127,0.637771,0.684211,0.006192,-0.758514,0.114551
0.862434,-0.012346,0.691358,-0.024691,0.312169,-0.544974,0.089947,1.000000,0.144621,0.424165,-0.218509,0.275064,-0.095116,0.200514,0.727506,-0.064267,-1.000000,0.107969,-0.836272,-0.649874,-0.141058,-0.632242,-0.727960,0.065491,-0.246851,0.299748,0.078086
-0.357923,-0.483607,-0.672131,-0.341530,-0.226776,0.524590,-0.245902,-0.573770,0.071038,-0.634146,-0.672474,0.606272,-0.630662,-0.620209,0.066202,-0.181185,0.351916,0.104530,0.907143,0.028571,0.735714,0.005714,0.324286,-0.301429,0.100000,0.580000,0.141429
0.838384,0.028860,0.707071,0.030303,0.414141,-0.308802,0.139971,0.621934,0.142857,-0.600000,-0.665385,0.034615,-0.611538,-0.776923,-0.296154,-0.242308,1.000000,0.088462,-0.257500,-0.492500,-0.140000,-0.410000,-0.297500,0.727500,-0.265000,-0.985000,0.082500
-0.094286,-0.377143,0.331429,-0.668571,-0.597143,0.688571,-0.102857,-0.902857,0.091429,0.149780,-0.330396,-0.295154,0.330396,0.643172,0.709251,-0.207048,-0.718062,0.092511,0.413660,-0.184278,0.507732,-0.184278,0.037371,-0.518041,0.014175,1.000000,0.131443
0.130053,-0.379613,0.355009,-0.476274,-0.325132,-0.453427,-0.035149,1.000000,0.114236,0.955326,0.202749,0.804124,0.542955,0.876289,-0.326460,0.075601,0.683849,0.151203,-0.060852,-0.391481,0.014199,-0.383367,-0.210953,0.716024,-0.150101,-0.955375,0.093306
0.362500,-0.115625,0.690625,-0.431250,-0.862500,-0.496875,0.018750,0.893750,0.146875,-0.390963,-0.542240,-0.139489,-0.487230,-0.426326,0.612967,-0.265226,-0.575639,0.074656,0.772901,-0.070611,0.559160,0.160305,0.875954,-0.291985,0.108779,0.580153,0.133588
0.670310,-0.269581,0.528233,-0.528233,0.034608,-0.078324,0.047359,0.307832,0.122040,0.868493,0.178082,0.613699,0.663014,0.687671,-0.287671,0.071233,0.556164,0.150685,-0.826879,-0.608200,-0.161731,-0.578588,-0.692483,0.337130,-0.282460,-0.170843,0.075171
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.730924,-0.662651,0.028112,-0.614458,-0.714859,-0.184739,-0.232932,1.000000,0.088353,0.828423,-0.022530,0.653380,-0.003466,0.348354,-0.551127,0.091854,0.996534,0.142114
-0.010081,-0.366935,0.056452,-0.318548,-0.169355,0.725806,-0.151210,-1.000000,0.094758,0.907018,0.029825,0.740351,0.010526,0.364912,-0.496491,0.101754,0.887719,0.150877,-0.662021,-0.644599,-0.024390,-0.522648,-0.550523,-0.268293,-0.191638,1.000000,0.076655
0.933962,0.033019,0.735849,0.087264,0.594340,-0.601415,0.143868,1.000000,0.165094,0.578035,-0.153179,0.222543,-0.049133,0.306358,0.734104,0.000000,-0.971098,0.115607,-0.469983,-0.533448,0.092624,-0.552316,-0.672384,0.001715,-0.228130,0.358491,0.077187
0.733777,-0.064892,0.480865,0.146423,0.843594,-0.219634,0.081531,0.454243,0.141431,0.989967,-0.110368,0.645485,-0.441472,-0.929766,0.010033,-0.036789,0.217391,0.100334,-0.916115,-0.613687,-0.086093,-0.569536,-0.580574,0.284768,-0.242826,-0.090508,0.088300
0.810017,-0.029361,0.654577,-0.005181,0.340242,-0.578584,0.091537,1.000000,0.141623,-0.727876,-0.657080,-0.024336,-0.665929,-0.783186,0.212389,-0.305310,0.070796,0.073009,0.565217,-0.111801,0.232919,0.006211,0.381988,0.742236,0.040373,-0.975155,0.124224
0.897004,0.033708,0.754682,-0.003745,0.344569,-0.546816,0.117978,0.977528,0.153558,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.599327,-0.656566,-0.047138,-0.505051,-0.525253,-0.242424,-0.212121,1.000000,0.074074
0.314540,-0.323442,-0.011869,-0.100890,0.851632,0.498516,-0.065282,-0.442136,0.094955,0.851163,0.097674,0.788372,0.193023,0.509302,-0.634884,0.123256,0.958140,0.174419,-0.255973,-0.482935,0.184300,-0.598976,-0.921502,0.179181,-0.175768,0.058020,0.081911
1.000000,0.170103,0.917526,-0.188144,0.394330,-0.402062,0.105670,0.891753,0.154639,-0.115566,-0.509434,0.099057,-0.127358,-0.193396,-0.570755,-0.056604,1.000000,0.106132,-0.031423,-0.369686,0.083179,-0.323475,-0.194085,0.735675,-0.164510,-0.874307,0.092421
-0.633270,-0.631380,-0.056711,-0.606805,-0.655955,0.240076,-0.283554,0.013233,0.075614,0.705882,-0.044118,0.352941,0.055147,0.426471,0.742647,0.099265,-0.963235,0.128676,0.842391,-0.007246,0.682971,0.007246,0.356884,-0.596014,0.092391,1.000000,0.144928
0.226708,-0.503106,0.071429,0.332298,0.739130,0.251553,-0.301242,-0.049689,0.083851,-0.783333,-0.609524,-0.135714,-0.673810,-0.835714,0.259524,-0.266667,-0.076190,0.080952,0.945990,0.111293,0.780687,-0.206219,0.129296,-0.310966,0.224223,0.564648,0.153846
0.774086,-0.056478,0.639535,-0.028239,0.313953,-0.579734,0.079734,1.000000,0.142857,0.556231,-0.121581,0.206687,0.024316,0.392097,0.744681,0.006079,-0.933131,0.121581,-0.774882,-0.654028,-0.023697,-0.694313,-0.834123,0.246445,-0.289100,0.004739,0.068720
0.537815,-0.142857,0.682073,-0.155462,0.078431,-0.470588,0.046218,0.983193,0.138655,-0.692913,-0.629921,-0.842520,-0.314961,-0.141732,-0.212598,-0.322835,0.842520,0.039370,0.050781,-0.328125,0.123047,-0.294922,-0.140625,0.708984,-0.125000,-1.000000,0.099609
0.858921,-0.037344,0.707469,0.282158,0.595436,0.136929,0.037344,0.120332,0.128631,-0.570156,-0.559020,-0.443207,-0.463252,-0.396437,0.438753,-0.260579,-0.407572,0.071269,0.388626,-0.191943,0.713270,-0.545024,-0.338863,-0.623223,0.063981,1.000000,0.144550
0.714988,-0.130221,0.528256,0.117936,0.872236,-0.533170,-0.144963,0.832924,0.137592,-0.152086,-0.407806,0.199192,-0.516824,-0.765814,0.131898,-0.150740,0.090175,0.092867,0.709360,0.029557,0.394089,0.167488,0.886700,0.586207,0.487685,-0.536946,0.147783
-0.843972,-0.648936,-0.046099,-0.656028,-0.748227,-0.163121,-0.223404,0.687943,0.085106,0.146694,-0.293388,0.154959,-0.214876,-0.024793,0.752066,-0.117769,-1.000000,0.101240,0.833049,-0.042589,0.649063,-0.022147,0.321976,-0.541738,0.081772,1.000000,0.139693
0.933934,0.072072,0.684685,0.630631,0.828829,-0.144144,0.066066,0.507508,0.144144,0.135231,-0.325623,0.377224,-0.532028,-0.311388,-0.501779,-0.014235,1.000000,0.115658,-0.141921,-0.417031,0.006550,-0.465066,-0.294760,0.720524,-0.187773,-0.947598,0.091703
0.543388,-0.206612,0.181818,0.572314,0.741736,0.002066,0.006198,0.190083,0.111570,0.637736,-0.073585,0.828302,-0.692453,-0.137736,-0.222642,0.007547,0.501887,0.141509,-0.823009,-0.622419,-0.247788,-0.625369,-0.943953,0.345133,-0.233038,-0.179941,0.076696
-0.858369,-0.626609,0.034335,-0.600858,-0.712446,-0.184549,-0.188841,1.000000,0.090129,0.837563,-0.054146,0.636210,-0.027073,0.316413,-0.544839,0.065990,1.000000,0.138748,0.051040,-0.325142,0.111531,-0.275992,-0.103970,0.689981,-0.126654,-0.996219,0.098299
0.824869,0.010508,0.681261,0.043783,0.464098,-0.549912,0.134851,0.877408,0.152364,0.976636,-0.084112,0.462617,-0.172897,-0.107477,0.794393,-0.018692,-0.981308,0.098131,-0.630282,-0.595070,-0.079225,-0.510563,-0.485915,0.253521,-0.255282,0.010563,0.082746
0.571014,-0.147826,0.266667,-0.049275,0.284058,0.707246,0.026087,-0.988406,0.115942,-0.939577,-0.679758,-0.175227,-0.697885,-0.861027,0.347432,-0.374622,-0.117825,0.060423,0.644018,-0.109306,0.604136,-0.079764,0.225997,-0.530281,0.063516,1.000000,0.140325
0.773026,-0.055921,0.639803,-0.029605,0.304276,-0.569079,0.083882,1.000000,0.143092,0.698039,-0.027451,0.450980,0.047059,0.447059,0.741176,0.137255,-1.000000,0.133333,-0.665306,-0.630612,-0.124490,-0.604082,-0.679592,0.320408,-0.322449,-0.114286,0.069388
-0.693662,-0.623239,-0.038732,-0.514085,-0.528169,-0.253521,-0.179577,1.000000,0.080986,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.910256,-0.001832,0.730769,-0.009158,0.324176,-0.534799,0.091575,0.981685,0.148352
0.952183,0.108108,0.798337,-0.010395,0.286902,-0.567568,0.187110,0.970894,0.160083,-0.444444,-0.649573,0.017094,-0.418803,-0.316239,-0.259259,-0.253561,1.000000,0.076923,0.038388,-0.333973,0.101727,-0.287908,-0.117083,0.698656,-0.140115,-1.000000,0.097889
0.727559,-0.086614,0.623622,-0.047244,0.275591,-0.552756,0.055118,1.000000,0.141732,0.452880,-0.201571,0.235602,-0.104712,0.303665,0.732984,-0.015707,-0.921466,0.109948,-0.931548,-0.648810,-0.127976,-0.690476,-0.967262,0.211310,-0.300595,0.041667,0.068452
0.540541,-0.130631,0.484985,-0.030030,0.198198,-0.597598,0.001502,1.000000,0.129129,-0.593443,-0.636066,0.203279,-0.927869,-0.852459,0.350820,-0.193443,-0.016393,0.078689,0.374346,-0.180628,0.151832,0.002618,0.246073,0.761780,-0.036649,-0.952880,0.117801
0.821678,-0.006993,0.659091,0.020979,0.379371,-0.548951,0.089161,0.982517,0.143357,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.658915,-0.674419,0.042636,-0.631783,-0.736434,-0.193798,-0.201550,1.000000,0.085271
0.047348,-0.325758,0.109848,-0.280303,-0.106061,0.691288,-0.128788,-0.996212,0.096591,0.727907,-0.086047,0.569767,0.106977,0.858140,-0.523256,0.081395,0.995349,0.151163,-0.040506,-0.356962,0.354430,-0.506329,-0.878481,-0.354430,-0.098734,1.000000,0.098734
0.515759,-0.378223,-0.034384,0.363897,0.862464,0.103152,-0.091691,0.065903,0.071633,0.925581,0.220930,0.960465,-0.186047,0.216279,-0.532558,0.181395,0.855814,0.186047,-0.445993,-0.545296,0.073171,-0.608014,-0.745645,0.336237,-0.205575,-0.163763,0.087108
0.475827,-0.267176,0.089059,0.531807,0.847328,0.134860,-0.180662,-0.002545,0.114504,-0.232666,-0.454545,0.187982,-0.600924,-0.707242,0.012327,-0.326656,0.244992,0.089368,0.919614,0.160772,0.919614,-0.389068,0.295820,-0.196141,0.678457,0.446945,0.167203
0.576310,-0.266515,0.148064,0.480638,0.835991,0.093394,-0.059226,0.093394,0.088838,-0.844749,-0.618721,-0.041096,-0.664384,-0.732877,0.283105,-0.276256,-0.073059,0.079909,0.922269,0.079832,0.831933,-0.466387,-0.168067,-0.346639,0.157563,0.605042,0.170168
0.194296,-0.278075,0.424242,-0.509804,-0.304813,-0.561497,0.033868,1.000000,0.133690,-0.111562,-0.399594,0.040568,-0.427992,-0.267748,0.724138,-0.164300,-0.902637,0.091278,0.896321,0.010033,0.618729,0.652174,0.899666,-0.140468,-0.033445,0.605351,0.117057
0.701014,-0.106419,0.459459,0.222973,0.787162,-0.074324,-0.045608,0.358108,0.119932,-0.335244,-0.507163,-0.042980,-0.564470,-0.618911,0.739255,-0.214900,-0.931232,0.088825,0.058252,-0.266990,0.451456,-0.575243,-0.689320,-0.519417,0.072816,0.995146,0.128641
0.399488,-0.192061,0.492958,-0.202305,0.023047,-0.512164,0.024328,1.000000,0.131882,-0.139665,-0.351955,0.011173,-0.611732,-0.622905,0.689944,-0.111732,-0.932961,0.103352,0.280374,-0.345794,0.252336,0.350467,0.799065,0.714953,-0.238318,-0.700935,0.070093
0.419411,-0.168111,0.495667,-0.157712,0.097054,-0.511265,0.396880,1.000000,0.129983,0.039326,-0.329588,0.104869,-0.282772,-0.116105,0.692884,-0.123596,-0.977528,0.097378,0.243802,-0.318182,0.417355,-0.247934,-0.115702,-0.309917,-0.971074,1.000000,0.115702
0.059160,-0.318702,0.116412,-0.270992,-0.099237,0.694656,-0.133588,-1.000000,0.095420,0.924686,-0.008368,0.711297,0.033473,0.407950,-0.512552,-0.112971,1.000000,0.144351,-0.430199,-0.509972,0.119658,-0.501425,-0.504274,-0.339031,0.148148,0.977208,0.102564
-0.790524,-0.640898,-0.044888,-0.678304,-0.897756,0.164589,-0.251870,0.177057,0.082294,0.775261,-0.027875,0.649826,0.010453,0.372822,-0.592334,0.067944,1.000000,0.142857,0.513228,-0.203704,0.232804,-0.095238,0.296296,0.724868,-0.026455,-0.920635,0.105820
0.811290,0.022581,0.693548,-0.035484,0.325806,-0.430645,0.316129,0.712903,0.164516,-0.946472,-0.618005,-0.087591,-0.639903,-0.725061,0.238443,-0.214112,-0.012165,0.090024,0.645963,-0.341615,0.152174,-0.052795,0.192547,0.524845,-0.559006,-0.434783,0.049689
0.049336,-0.328273,0.098672,-0.290323,-0.110057,0.698292,-0.136622,-0.984820,0.096774,0.987685,0.093596,0.788177,0.096059,0.559113,-0.546798,0.152709,0.975369,0.150246,-0.250000,-0.511905,0.169048,-0.447619,-0.483333,-0.347619,-0.147619,1.000000,0.102381
-0.754617,-0.638522,-0.023747,-0.717678,-0.957784,0.277045,-0.269129,-0.081794,0.071240,0.760630,-0.050394,0.677165,-0.077165,0.237795,-0.549606,0.070866,0.940157,0.143307,0.368732,-0.224189,0.064897,0.056047,0.525074,0.719764,-0.044248,-0.793510,0.109145
0.315299,-0.162313,0.591418,-0.535448,-0.250000,-0.597015,0.104478,1.000000,0.156716,0.163306,-0.235887,0.419355,-0.290323,-0.292339,0.635081,-0.243952,-0.669355,0.084677,0.224299,-0.454829,-0.255452,0.401869,0.763240,0.015576,-0.021807,0.289720,0.090343
-0.750552,-0.633554,-0.039735,-0.684327,-0.763797,0.253863,-0.293598,-0.002208,0.070640,0.799314,-0.051458,0.636364,-0.036021,0.317324,-0.602058,0.066895,1.000000,0.138937,0.618297,-0.104101,0.283912,0.091483,0.400631,0.744479,0.069401,-0.899054,0.132492
-0.939241,-0.637975,-0.108861,-0.653165,-0.754430,0.268354,-0.301266,0.002532,0.070886,0.762058,-0.078778,0.635048,-0.041801,0.281350,-0.557878,0.065916,1.000000,0.139871,0.651786,-0.145833,0.270833,-0.053571,0.264881,0.717262,0.017857,-0.970238,0.119048
-0.029210,-0.352234,0.072165,-0.312715,-0.149485,0.683849,-0.106529,-0.814433,0.094502,0.709571,0.033003,0.689769,-0.013201,0.363036,-0.640264,0.719472,1.000000,0.171617,0.264957,-0.331197,0.410256,-0.247863,-0.121795,-0.435897,-0.487179,1.000000,0.102564
0.741270,-0.082540,0.634921,-0.050794,0.273016,-0.555556,0.063492,1.000000,0.141270,0.553672,-0.175141,0.254237,-0.053672,0.316384,0.720339,-0.016949,-0.949153,0.112994,-0.924119,-0.639566,-0.127371,-0.680217,-0.861789,0.257453,-0.287263,0.008130,0.070461
-0.419729,-0.545455,0.092843,-0.669246,-0.899420,0.232108,-0.232108,0.044487,0.081238,0.402827,-0.155477,0.187279,0.067138,0.643110,0.727915,-0.007067,-0.985866,0.120141,0.768535,-0.043400,0.618445,0.045208,0.450271,-0.589512,0.090416,1.000000,0.142857
0.746894,-0.063665,0.625776,-0.017081,0.369565,-0.507764,0.083851,0.925466,0.136646,-0.790244,-0.653659,0.019512,-0.668293,-0.936585,-0.180488,-0.258537,1.000000,0.087805,0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222
-0.943765,-0.613692,-0.105134,-0.616137,-0.723716,0.276284,-0.256724,-0.090465,0.085575,0.617940,-0.127907,0.421927,0.131229,0.858804,-0.244186,0.093023,0.498339,0.136213,0.982456,-0.064327,0.678363,-0.377193,-0.745614,0.099415,-0.067251,0.099415,0.111111
0.184943,-0.304419,0.433715,-0.420622,-0.271686,-0.494272,-0.050736,1.000000,0.129296,-0.088843,-0.396694,0.030992,-0.398760,-0.256198,0.719008,-0.194215,-0.946281,0.090909,0.976744,0.108527,0.631783,0.573643,0.992248,-0.178295,0.205426,0.558140,0.124031
0.105578,-0.296813,0.159363,-0.247012,-0.059761,0.711155,-0.093625,-1.000000,0.103586,0.704050,-0.084112,0.640187,-0.052960,0.264798,-0.537383,0.091900,1.000000,0.141745,-0.875598,-0.703349,-0.229665,-0.688995,-0.832536,-0.057416,-0.401914,0.751196,0.057416
0.715000,-0.130000,0.425000,0.210000,0.400000,0.577500,0.107500,-0.505000,0.107500,-0.741127,-0.668058,-0.179541,-0.586639,-0.588727,0.219207,-0.275574,0.052192,0.070981,0.824895,0.046414,0.757384,-0.221519,0.185654,-0.708861,0.035865,1.000000,0.164557
-0.214765,-0.466443,0.206376,-0.588926,-0.931208,0.169463,-0.167785,0.110738,0.082215,0.372263,-0.171533,0.098540,0.054745,0.759124,0.726277,-0.062044,-0.919708,0.116788,0.720497,-0.051760,0.606625,0.070393,0.648033,-0.621118,0.093168,1.000000,0.153209
-0.072261,-0.382284,0.314685,-0.491841,-0.738928,-0.324009,-0.116550,1.000000,0.097902,0.828431,-0.034314,0.637255,0.164216,0.860294,-0.551471,0.120098,0.941176,0.151961,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.931419,0.044657,0.830941,0.031898,0.377990,-0.240829,0.119617,0.511962,0.156300,-0.526423,-0.626016,0.140244,-0.640244,-0.750000,-0.026423,-0.245935,0.296748,0.071138,-0.012821,-0.299145,-0.628205,-0.029915,0.418803,0.700855,-0.111111,-0.726496,0.094017
0.327751,-0.045455,0.674641,-0.643541,-0.363636,-0.342105,-0.229665,1.000000,0.145933,0.039326,-0.327715,0.101124,-0.282772,-0.112360,0.692884,-0.127341,-0.977528,0.097378,0.408978,-0.389027,0.266833,0.294264,0.443890,-0.566085,0.229426,1.000000,0.104738
0.833828,0.172107,0.816024,-0.213650,0.169139,-0.581602,0.617211,0.869436,0.163205,-0.396579,-0.511664,0.003110,-0.516330,-0.483670,0.435459,-0.174184,-0.334370,0.091757,0.793566,-0.211796,0.445040,0.273458,0.589812,-0.225201,-0.450402,0.587131,0.109920
0.025594,-0.341865,0.140768,-0.292505,-0.120658,0.700183,-0.138940,-0.930530,0.095064,0.822222,-0.022222,0.840741,-0.053704,0.224074,-0.518519,0.024074,1.000000,0.155556,-0.511278,-0.567669,-0.330827,-0.424812,-0.334586,-0.387218,-0.033835,1.000000,0.071429
0.570513,-0.200321,0.376603,0.248397,0.270833,0.322115,0.092949,-0.147436,0.100962,0.435685,-0.130705,0.618257,-0.556017,0.016598,-0.665975,-0.091286,1.000000,0.168050,-0.987854,-0.655870,-0.364372,-0.765182,-0.854251,0.485830,-0.348178,-0.376518,0.044534
0.067194,-0.298419,0.084980,-0.243083,-0.061265,0.723320,-0.086957,-0.992095,0.102767,0.830000,0.030000,0.692500,0.072500,0.660000,-0.655000,0.305000,1.000000,0.167500,-0.098434,-0.472036,0.275168,-0.465324,-0.597315,-0.232662,-0.335570,0.892617,0.080537
0.933099,0.038732,0.767606,0.029930,0.369718,-0.468310,0.107394,0.845070,0.151408,-0.035124,-0.384298,0.033058,-0.342975,-0.194215,0.725207,-0.161157,-1.000000,0.095041,-0.634551,-0.617940,-0.029900,-0.508306,-0.498339,-0.282392,-0.182724,1.000000,0.076412
0.675591,-0.097638,0.485039,0.119685,0.861417,-0.138583,0.055118,0.354331,0.138583,0.328912,-0.291777,0.851459,-0.570292,-0.877984,-0.058355,-0.005305,0.352785,0.114058,-0.677419,-0.521994,-0.545455,-0.478006,-0.733138,0.322581,-0.307918,-0.178886,0.070381
-0.072639,-0.360775,0.355932,-0.510896,-0.811138,-0.348668,-0.087167,1.000000,0.104116,0.812500,-0.042411,0.611607,0.160714,0.877232,-0.473214,0.102679,0.830357,0.145089,-0.024390,-0.369919,0.044715,-0.331301,-0.186992,0.723577,-0.166667,-0.991870,0.095528
0.033943,-0.574413,0.083551,-0.266319,-0.044386,-0.582245,-0.101828,1.000000,0.109661,-0.251440,-0.474088,0.003839,-0.466411,-0.403071,0.677543,-0.239923,-0.677543,0.076775,0.979955,0.260579,0.910913,0.095768,0.429844,-0.289532,0.204900,0.594655,0.162584
-0.821818,-0.647273,-0.301818,-0.669091,-0.752727,0.614545,-0.363636,-0.614545,0.050909,0.525952,-0.064014,0.769896,-0.673010,-0.294118,-0.217993,0.072664,0.525952,0.155709,0.488000,-0.270000,0.162000,0.542000,0.686000,-0.086000,-0.028000,0.324000,0.102000
0.953596,0.150812,0.897912,-0.136891,0.187935,-0.619490,0.102088,0.995360,0.171694,-0.232719,-0.573733,-0.145161,-0.126728,0.027650,-0.211982,-0.064516,0.723502,0.089862,0.024590,-0.340164,0.243852,-0.385246,-0.260246,0.735656,-0.180328,-0.913934,0.086066
-0.529813,-0.599659,0.022147,-0.591141,-0.625213,0.194208,-0.201022,0.022147,0.081772,0.919662,0.069767,0.782241,-0.052854,0.304440,-0.659619,0.126850,1.000000,0.160677,0.675768,-0.105802,0.204778,0.238908,0.645051,0.675768,-0.047782,-0.645051,0.105802
0.965116,-0.052326,0.866279,0.988372,0.843023,-0.424419,0.104651,0.860465,0.133721,-0.131298,-0.407634,0.088550,-0.361832,-0.248855,0.644275,-0.166412,-0.575573,0.087023,0.460076,-0.140684,0.448669,-0.446768,-0.030418,-0.663498,0.036122,1.000000,0.142586
-0.078240,-0.378973,0.337408,-0.518337,-0.804401,-0.339853,-0.112469,1.000000,0.097800,0.812109,-0.031315,0.622129,0.196242,0.855950,-0.415449,0.108559,0.736952,0.146138,-0.075269,-0.387097,0.015054,-0.395699,-0.247312,0.726882,-0.167742,-1.000000,0.096774
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.473054,-0.610778,-0.086826,-0.523952,-0.329341,-0.302395,-0.083832,1.000000,0.077844,0.922607,0.050916,0.839104,0.038697,0.268839,-0.535642,0.044807,1.000000,0.156823
0.264484,-0.309824,0.347607,0.083123,0.080605,-0.385390,-0.591940,1.000000,0.103275,0.038536,-0.329480,0.100193,-0.273603,-0.094412,0.701349,-0.144509,-1.000000,0.100193,0.450801,-0.128146,0.578947,-0.441648,-0.038902,-0.482838,0.544622,0.958810,0.141876
0.800000,-0.062810,0.624793,-0.023140,0.315702,-0.548760,0.072727,1.000000,0.138843,0.524862,-0.187845,0.256906,-0.082873,0.267956,0.709945,-0.019337,-1.000000,0.110497,-0.911917,-0.632124,-0.072539,-0.668394,-0.834197,0.194301,-0.282383,0.139896,0.080311
0.561453,-0.159218,0.304469,-0.008380,0.410615,0.737430,0.041899,-0.798883,0.120112,0.635514,-0.098131,0.599688,-0.076324,0.194704,-0.629283,0.082555,1.000000,0.146417,-0.813031,-0.651558,-0.144476,-0.708215,-0.866856,0.396601,-0.396601,-0.167139,0.050992
-0.048998,-0.358575,0.349666,-0.465479,-0.712695,-0.347439,-0.093541,0.995546,0.109131,0.850949,-0.046070,0.631436,0.140921,0.905149,-0.585366,0.105691,1.000000,0.146341,0.056075,-0.321495,0.099065,-0.271028,-0.089720,0.695327,-0.128972,-0.970093,0.097196
-0.204380,-0.467153,-0.046229,-0.454988,-0.355231,0.729927,-0.223844,-1.000000,0.087591,-0.723404,-0.680851,0.021277,-0.676596,-0.800000,-0.212766,-0.204255,1.000000,0.085106,0.814710,0.002829,0.646393,0.062235,0.424328,-0.353607,0.096181,0.669024,0.140028
0.535172,-0.150345,0.598621,-0.121379,0.161379,-0.510345,0.024828,1.000000,0.135172,-0.692308,-0.600592,-0.331361,-0.665680,-0.834320,0.470414,-0.245562,-0.414201,0.068047,0.579310,-0.131034,0.417241,0.037931,0.451724,0.727586,-0.024138,-0.993103,0.117241
-0.073171,-0.360976,0.358537,-0.512195,-0.819512,-0.348780,-0.090244,1.000000,0.100000,0.795824,-0.067285,0.589327,0.162413,0.867749,-0.515081,0.078886,0.921114,0.148492,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656
0.659341,-0.069597,0.362637,0.102564,0.545788,0.732601,0.007326,-0.882784,0.120879,0.675466,-0.097826,0.641304,-0.076087,0.223602,-0.585404,0.057453,1.000000,0.142857,-0.672018,-0.614679,-0.158257,-0.644495,-0.750000,0.405963,-0.254587,-0.243119,0.068807
0.942857,0.228571,0.873469,-0.763265,0.355102,-0.579592,0.400000,0.844898,0.204082,0.910204,0.004082,0.608163,0.995918,0.902041,-0.240816,0.102041,0.510204,0.122449,-0.152955,-0.471611,0.092700,-0.415991,-0.396292,0.232908,-0.225956,-0.040556,0.086906
0.778947,-0.040351,0.531579,0.156140,0.850877,-0.256140,0.087719,0.501754,0.143860,0.326241,-0.309693,0.836879,-0.451537,-0.749409,0.037825,-0.092199,0.262411,0.106383,-0.722222,-0.544444,-0.594444,-0.555556,-0.561111,0.361111,-0.230556,-0.277778,0.077778
