-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.540728,-55.072790,-53.305026,-50.412478,-63.925477,-81.034662,-81.972270,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479
-61.970930,-56.321705,-60.310078,-63.639535,-70.315891,-82.773256,-83.961240,-60.259406,-55.217822,-50.845545,-61.530693,-49.700990,-87.047525,-87.051485,-49.523622,-54.952756,-52.812992,-50.307087,-63.179134,-81.358268,-82.179134,-36.295117,-56.016985,-55.842887,-37.507431,-67.524416,-72.123142,-73.080679
-50.100000,-53.304545,-51.409091,-50.450000,-60.031818,-81.354545,-80.150000,-61.255467,-55.770378,-55.636183,-62.740557,-59.984095,-85.018887,-85.575547,-48.242507,-56.370572,-54.414169,-49.346049,-66.386921,-80.354223,-82.517711,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351
-42.599352,-55.520518,-54.468683,-43.601512,-65.726782,-76.435205,-77.414687,-57.608466,-54.058201,-50.447090,-58.502646,-52.116402,-85.436508,-85.529101,-62.643617,-57.250000,-51.632979,-64.563830,-47.829787,-89.063830,-88.989362,-62.324803,-56.374016,-60.460630,-63.988189,-70.326772,-82.976378,-84.068898
-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-60.834302,-55.223837,-51.607558,-61.610465,-48.011628,-87.732558,-87.296512,-58.587209,-55.156977,-48.947674,-60.796512,-53.372093,-85.302326,-86.406977,-56.110660,-55.682234,-56.804061,-57.428426,-67.022335,-82.166497,-83.188832
-62.945652,-57.065217,-51.625000,-64.304348,-48.168478,-89.489130,-89.097826,-57.729345,-54.019943,-50.122507,-58.829060,-50.923077,-85.313390,-85.518519,-38.332759,-55.701724,-55.334483,-39.206897,-66.710345,-73.479310,-74.281034,-57.155932,-55.908475,-57.335593,-58.657627,-67.629379,-82.419209,-83.569492
-48.724590,-56.963934,-55.065574,-50.265574,-66.413115,-81.413115,-81.901639,-61.193517,-55.737721,-55.555010,-62.649312,-59.883104,-84.998035,-85.532417,-34.895408,-55.895408,-55.793367,-36.272959,-67.301020,-71.255102,-72.155612,-48.512281,-53.407018,-51.603509,-48.442105,-62.042105,-79.575439,-81.108772
-39.410138,-55.662058,-55.185868,-40.279570,-66.654378,-74.178187,-75.152074,-52.654018,-54.819196,-53.665179,-53.966518,-63.377232,-81.988839,-82.837054,-63.060386,-56.867150,-61.246377,-64.905797,-71.299517,-83.473430,-84.685990,-60.182752,-55.254620,-50.521561,-61.320329,-49.236140,-87.045175,-86.977413
-39.275641,-55.288462,-54.762821,-40.475962,-65.923077,-73.983974,-74.362179,-59.970930,-55.158915,-50.662791,-61.118217,-49.742248,-86.947674,-86.908915,-62.353635,-56.267191,-60.449902,-64.098232,-70.174853,-82.933202,-84.062868,-49.772080,-55.968661,-53.689459,-50.464387,-64.840456,-81.840456,-83.811966
-60.378007,-56.810997,-50.054983,-61.474227,-48.243986,-86.360825,-87.546392,-59.894495,-53.055046,-51.633028,-61.252294,-51.545872,-87.821101,-86.275229,-36.175589,-55.940043,-55.687366,-37.402570,-67.336188,-72.104925,-73.070664,-55.800781,-55.688477,-56.738281,-57.054688,-66.952148,-82.051758,-83.051758
-35.681818,-55.952273,-55.784091,-36.988636,-67.404545,-71.765909,-72.720455,-49.269439,-55.137432,-53.206148,-50.094033,-63.900542,-81.037975,-81.945750,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000
-50.361905,-55.416667,-54.376190,-51.011905,-66.273810,-80.414286,-81.885714,-63.005618,-56.765918,-59.704120,-64.986891,-67.059925,-84.436330,-85.059925,-36.099352,-55.889849,-55.626350,-37.371490,-67.125270,-72.053996,-72.997840,-56.861063,-54.514580,-50.519726,-57.807890,-52.413379,-85.327616,-85.490566
-61.871412,-55.997704,-56.815155,-63.498278,-61.559127,-85.020666,-85.632606,-31.954733,-56.106996,-55.740741,-33.674897,-65.226337,-71.716049,-73.065844,-51.220000,-54.809231,-51.832308,-51.978462,-60.375385,-82.001538,-82.786154,-41.156780,-55.987288,-55.957627,-41.766949,-70.207627,-72.834746,-73.309322
-36.861446,-56.042169,-55.839357,-37.905622,-67.562249,-72.512048,-73.443775,-61.744879,-56.467412,-60.232775,-63.458101,-70.216015,-82.955307,-84.007449,-50.062374,-54.603622,-52.340040,-51.006036,-62.243461,-81.364185,-82.436620,-60.397436,-55.292735,-50.773504,-61.600427,-49.132479,-87.337607,-87.168803
-47.610390,-55.202922,-53.459416,-48.264610,-64.271104,-79.913961,-80.810065,-62.057252,-56.299618,-60.282443,-63.818702,-70.106870,-82.896947,-84.133588,-34.157270,-56.059347,-56.065282,-35.750742,-67.842730,-70.709199,-71.584570,-59.854685,-55.160612,-50.697897,-61.019120,-49.887189,-86.952199,-86.929254
-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-36.765182,-56.000000,-55.825911,-37.864372,-67.473684,-72.435223,-73.319838,-49.928709,-54.936416,-52.809249,-50.917148,-63.308285,-81.408478,-82.487476
-42.718550,-55.496802,-54.406183,-43.696162,-65.611940,-76.545842,-77.425373,-58.911111,-54.642222,-50.595556,-59.937778,-50.642222,-86.364444,-85.915556,-63.193182,-57.886364,-51.693182,-65.284091,-47.715909,-89.386364,-91.784091,-62.061069,-56.312977,-60.263359,-63.795802,-70.131679,-82.900763,-84.139313
-48.904762,-55.226667,-53.253333,-49.626667,-63.961905,-81.059048,-81.510476,-61.680657,-56.131387,-59.916058,-63.476277,-69.737226,-82.777372,-84.290146,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-35.513953,-55.925581,-55.737209,-36.800000,-67.323256,-71.604651,-72.648837
-39.915094,-55.429245,-56.514151,-41.424528,-67.533019,-70.330189,-71.188679,-61.520408,-55.921769,-55.114512,-62.952381,-58.386621,-85.625850,-86.136054,-32.270833,-56.487500,-55.166667,-33.520833,-67.245833,-73.295833,-74.316667,-51.340841,-54.978979,-54.198198,-52.225225,-65.057057,-81.001502,-81.911411
-62.271226,-56.382075,-55.740566,-64.403302,-57.775943,-86.709906,-87.311321,-58.696850,-54.110236,-48.275591,-59.102362,-48.507874,-85.523622,-85.488189,-36.354298,-55.895178,-55.654088,-37.631027,-67.218029,-72.211740,-73.140461,-54.447337,-55.544379,-56.195266,-55.460355,-66.745562,-81.700592,-82.640237
-49.148624,-55.227523,-53.304587,-49.932110,-64.152294,-80.932110,-81.891743,-35.596330,-55.878440,-55.692661,-36.905963,-67.238532,-71.738532,-72.660550,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-59.970930,-55.155039,-50.684109,-61.141473,-49.744186,-86.957364,-86.936047
-42.763521,-55.510074,-54.429480,-43.763521,-65.638388,-76.573701,-77.498409,-62.185328,-56.333977,-60.349421,-63.907336,-70.167954,-82.944015,-84.098456,-57.897661,-53.824561,-49.874269,-58.628655,-51.061404,-85.535088,-85.774854,-62.548223,-57.421320,-52.197970,-64.512690,-48.598985,-89.050761,-88.700508
-37.427313,-54.938326,-54.198238,-37.039648,-63.911894,-71.462555,-72.607930,-31.368098,-57.349693,-58.098160,-34.766871,-71.809816,-71.030675,-71.742331,-60.903134,-55.714150,-55.497626,-62.359924,-59.959164,-84.926876,-85.521368,-48.332136,-55.226212,-53.350090,-49.179533,-64.508079,-80.326750,-81.190305
-60.023211,-55.158607,-50.709865,-61.199226,-49.787234,-86.930368,-86.969052,-35.368171,-55.871734,-55.733967,-36.648456,-67.258907,-71.562945,-72.463183,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-48.989381,-55.240708,-53.329204,-49.840708,-64.187611,-80.826549,-81.794690
-34.921320,-55.878173,-55.736041,-36.187817,-67.236041,-71.261421,-72.266497,-62.273786,-56.287379,-60.401942,-63.986408,-70.118447,-82.937864,-84.093204,-60.053045,-55.204322,-50.646365,-61.198428,-49.607073,-87.001965,-86.968566,-48.563574,-55.230241,-53.405498,-49.436426,-64.310997,-80.577320,-81.451890
-58.962353,-54.567059,-50.658824,-59.882353,-50.644706,-86.385882,-85.915294,-63.087379,-57.563107,-51.029126,-65.291262,-47.194175,-89.155340,-91.077670,-42.830526,-55.507368,-54.384211,-43.817895,-65.567368,-76.627368,-77.518947,-62.097701,-56.312261,-60.300766,-63.852490,-70.128352,-82.906130,-84.128352
-57.520249,-53.844237,-50.280374,-58.588785,-51.825545,-84.925234,-84.853583,-41.011643,-55.557568,-54.807245,-41.870634,-66.100906,-75.293661,-76.235446,-59.493411,-56.159590,-58.629575,-61.251830,-68.623719,-82.929722,-84.065886,-62.156951,-56.771300,-51.022422,-63.340807,-47.887892,-89.085202,-89.094170
-27.894737,-57.361842,-57.210526,-30.039474,-68.552632,-71.164474,-72.427632,-44.563272,-54.947531,-54.026235,-45.115741,-64.753086,-76.848765,-77.120370,-58.789292,-56.424870,-58.523316,-60.354059,-69.611399,-82.271157,-84.131261,-60.394525,-55.156200,-52.074074,-61.814815,-52.489533,-86.505636,-86.566828
-58.342593,-54.830247,-56.845679,-60.475309,-66.990741,-80.953704,-82.876543,-59.920388,-55.178641,-50.695146,-61.095146,-49.693204,-86.990291,-86.943689,-64.326923,-57.850000,-62.761538,-65.807692,-72.746154,-85.019231,-85.792308,-42.368479,-55.520533,-54.477248,-43.246393,-65.560488,-76.399556,-77.157603
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-37.129159,-55.943249,-55.776908,-38.160470,-67.305284,-72.590998,-73.487280,-49.864097,-55.010142,-52.793103,-50.935091,-63.432049,-81.590264,-82.596349
-48.289256,-57.086777,-55.322314,-48.805785,-66.867769,-81.144628,-81.425620,-59.589595,-55.509496,-55.001652,-61.005780,-60.275805,-84.511148,-85.243600,-31.146119,-56.954338,-57.447489,-32.913242,-68.643836,-70.744292,-71.771689,-42.655488,-54.076220,-52.902439,-43.402439,-64.243902,-74.685976,-75.609756
-35.316547,-55.930456,-55.748201,-36.527578,-67.285372,-71.539568,-72.465228,-49.150685,-55.148973,-53.410959,-50.051370,-64.318493,-80.707192,-81.688356,-60.339623,-55.466981,-50.051887,-61.476415,-48.629717,-87.238208,-86.905660,-61.993043,-55.998261,-59.594783,-63.660870,-67.899130,-83.506087,-84.662609
-49.257089,-55.102079,-53.124764,-49.988658,-63.863894,-81.083176,-81.962193,-61.188051,-55.736533,-55.549461,-62.628795,-59.893242,-84.966699,-85.520078,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.992147,-55.552356,-55.274869,-39.746073,-66.992147,-71.667539,-72.607330
-53.704365,-56.125000,-55.503968,-53.884921,-65.916667,-82.257937,-84.964286,-60.648841,-55.470588,-51.700535,-62.000000,-51.495544,-86.878788,-87.048128,-58.059113,-54.258621,-57.394089,-60.573892,-67.214286,-81.600985,-80.736453,-37.803403,-56.355388,-56.045369,-38.941399,-67.827977,-73.049149,-73.758034
-36.400419,-55.884696,-55.637317,-37.584906,-67.245283,-72.201258,-73.157233,-56.337714,-54.592641,-56.143233,-57.729304,-66.272011,-81.549277,-82.760841,-53.216814,-59.265487,-58.287611,-53.814159,-69.159292,-83.442478,-83.703540,-60.444030,-55.319030,-51.289179,-61.774254,-50.638060,-86.964552,-87.050373
-40.011211,-55.547085,-55.224215,-40.264574,-66.831839,-72.618834,-73.390135,-17.384615,-58.553846,-58.923077,-23.123077,-70.046154,-72.769231,-74.246154,-60.206897,-55.243408,-50.661258,-61.338742,-49.300203,-87.070994,-87.004057,-56.228916,-55.654618,-56.718876,-57.662651,-66.883534,-82.255020,-83.335341
-48.297468,-55.379747,-53.407173,-49.120253,-64.097046,-80.742616,-81.139241,-60.480944,-55.652450,-55.343013,-61.970054,-60.117967,-84.738657,-85.482759,-41.015075,-54.954774,-54.859296,-40.924623,-68.457286,-71.954774,-73.140704,-30.915556,-56.586667,-56.480000,-32.955556,-66.782222,-71.097778,-72.160000
-63.791391,-57.480132,-62.175497,-65.572848,-72.748344,-84.251656,-85.062914,-59.502584,-54.992248,-52.795866,-60.841085,-55.074935,-85.083979,-85.700258,-46.514925,-55.143284,-53.408955,-47.271642,-64.619403,-78.686567,-79.320896,-32.188976,-56.606299,-57.098425,-33.728346,-68.456693,-70.673228,-71.996063
-62.942197,-57.433526,-51.826590,-64.832370,-48.248555,-89.439306,-88.901734,-42.882845,-55.512552,-54.380753,-43.892259,-65.610879,-76.655858,-77.601464,-58.127424,-54.038781,-50.246537,-58.988920,-50.961219,-85.637119,-85.922438,-62.337255,-56.339216,-60.460784,-64.041176,-70.221569,-82.939216,-84.054902
-60.967290,-55.511682,-51.871495,-62.429907,-50.207944,-87.539720,-87.616822,-36.743902,-56.042683,-55.869919,-37.808943,-67.581301,-72.445122,-73.349593,-62.486316,-56.364211,-60.724211,-64.107368,-70.600000,-82.886316,-83.816842,-50.922314,-54.780165,-51.892562,-51.834711,-61.168595,-81.800000,-82.730579
-49.679279,-55.003604,-52.816216,-50.421622,-63.219820,-81.185586,-82.172973,-39.137755,-55.584184,-55.357143,-39.721939,-67.114796,-71.836735,-72.688776,-61.378926,-55.793313,-55.749747,-62.872340,-60.041540,-85.053698,-85.565350,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-42.940871,-55.495851,-54.373444,-43.957469,-65.516598,-76.744813,-77.630705,-63.712418,-57.385621,-62.045752,-65.607843,-72.751634,-84.114379,-84.931373,-59.622881,-54.673729,-56.877119,-60.970339,-65.559322,-81.538136,-83.508475,-60.119433,-55.234818,-50.815789,-61.321862,-49.370445,-87.056680,-86.882591
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-55.678218,-54.173267,-47.915842,-56.960396,-52.767327,-83.772277,-83.559406,-58.046424,-56.010038,-57.894605,-59.629862,-68.135508,-82.588457,-83.861982,-61.005540,-55.537396,-52.121884,-62.132964,-49.210526,-88.044321,-88.047091,-39.262500,-55.648438,-55.142187,-40.112500,-66.489063,-74.126563,-74.923438
-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770,-48.055821,-55.183413,-53.449761,-48.889952,-64.331738,-80.068581,-80.918660,-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-34.120000,-56.045714,-55.957143,-35.531429,-67.554286,-70.994286,-72.080000
-60.068762,-55.190570,-50.648330,-61.212181,-49.628684,-87.005894,-86.984283,-35.097257,-55.972569,-55.857855,-36.336658,-67.633416,-71.421446,-72.406484,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.644828,-55.158621,-53.303448,-49.546552,-63.956897,-80.601724,-81.496552
-58.269962,-53.752852,-48.813688,-58.942966,-50.517110,-85.300380,-85.524715,-61.943548,-56.709677,-52.584677,-63.580645,-48.766129,-88.762097,-88.504032,-62.374016,-56.340551,-60.466535,-64.051181,-70.271654,-82.948819,-84.080709,-43.107034,-55.479103,-54.364934,-44.164118,-65.446483,-76.845056,-77.775739
-41.293532,-55.670398,-54.745025,-42.179104,-65.884328,-75.701493,-76.697761,-63.434540,-57.250696,-61.612813,-65.420613,-71.635097,-84.108635,-85.323120,-59.951172,-55.228516,-50.675781,-61.126953,-49.660156,-87.011719,-87.007812,-55.363077,-54.332308,-54.916923,-56.732308,-65.129231,-81.110769,-81.873846
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.618557,-56.393814,-60.692784,-64.364948,-70.459794,-83.070103,-84.154639,-50.227642,-54.955285,-52.829268,-51.408537,-63.386179,-81.544715,-82.611789,-37.450758,-55.910985,-55.734848,-38.369318,-67.225379,-72.856061,-73.731061
-54.584615,-56.892308,-58.058120,-55.095726,-68.305983,-82.254701,-82.774359,-56.832981,-54.196617,-54.987315,-59.080338,-65.253700,-81.651163,-83.281184,-60.221328,-55.229376,-50.676056,-61.336016,-49.384306,-87.048290,-87.000000,-35.768539,-55.912360,-55.660674,-37.017978,-67.220225,-71.835955,-72.806742
-34.050542,-56.144404,-56.086643,-35.974729,-67.808664,-69.837545,-70.747292,-61.223425,-55.715551,-55.543307,-62.669291,-59.871063,-84.948819,-85.500000,-49.600000,-55.173469,-52.961224,-50.512245,-63.724490,-81.422449,-82.379592,-40.193548,-55.543779,-55.341014,-40.299539,-66.562212,-75.668203,-76.599078
-37.174757,-55.794175,-55.541748,-38.244660,-66.939806,-72.677670,-73.510680,-62.132597,-55.751381,-59.538674,-64.099448,-64.897790,-84.132597,-85.464088,-60.251748,-55.463869,-49.655012,-61.342657,-49.067599,-87.088578,-86.748252,-53.567723,-55.528818,-55.430836,-54.635447,-66.662824,-81.734870,-82.769452
-41.729988,-55.562724,-54.642772,-42.587814,-65.831541,-75.888889,-76.710872,-59.071304,-55.139130,-50.770435,-60.147826,-50.815652,-86.688696,-86.546087,-59.071599,-55.284010,-57.997613,-60.978520,-67.651551,-81.491647,-83.587112,-65.183432,-58.414201,-63.301775,-67.171598,-74.644970,-85.562130,-85.556213
-34.875000,-57.500000,-58.947917,-36.322917,-73.947917,-70.447917,-70.281250,-56.575532,-54.954255,-52.018085,-57.863830,-55.980851,-84.551064,-85.109574,-63.002427,-56.944175,-61.269417,-64.723301,-71.441748,-83.473301,-84.570388,-40.172101,-55.451087,-54.581522,-40.920290,-65.445652,-74.887681,-75.833333
-50.766779,-54.776846,-53.434564,-51.629195,-63.949664,-81.080537,-82.038591,-63.000000,-56.820930,-61.160465,-64.867442,-70.923256,-83.469767,-84.593023,-36.275424,-56.038136,-55.832627,-37.495763,-67.449153,-72.180085,-73.116525,-60.143426,-55.213147,-50.655378,-61.296813,-49.470120,-87.021912,-86.996016
-62.794183,-56.706935,-61.026846,-64.597315,-70.973154,-83.275168,-84.378076,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-40.907757,-55.551363,-55.197065,-41.184486,-66.916143,-73.280922,-74.035639,-55.615616,-54.962963,-51.884885,-56.823824,-56.350350,-84.283283,-84.810811
-44.949210,-55.268623,-54.023702,-45.712190,-65.234763,-77.063205,-77.967269,-59.784091,-55.151515,-50.753788,-60.967803,-49.977273,-86.918561,-86.924242,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798
-60.308642,-55.277778,-50.790123,-61.506173,-49.397119,-87.213992,-87.115226,-40.307942,-56.228525,-56.048622,-41.431118,-67.970827,-74.500810,-75.572123,-49.386728,-54.201373,-51.881007,-50.242563,-61.457666,-80.787185,-81.704805,-62.823913,-56.528261,-60.847826,-64.613043,-70.606522,-83.289130,-84.308696
-36.340336,-55.930672,-55.716387,-37.573529,-67.329832,-72.210084,-73.163866,-55.916339,-55.695866,-56.743110,-57.173228,-66.960630,-82.107283,-83.118110,-62.247423,-56.932990,-53.154639,-64.479381,-48.953608,-88.515464,-89.211340,-58.840764,-54.114650,-49.184713,-59.398089,-50.009554,-86.003185,-85.579618
-55.178756,-54.711140,-51.049223,-56.243523,-55.839378,-84.247409,-84.930052,-64.031008,-57.724806,-62.372093,-65.759690,-73.562016,-84.372093,-85.139535,-39.176935,-55.900474,-55.431280,-40.056872,-66.902054,-74.127962,-74.908373,-61.554896,-55.584570,-57.382789,-63.474777,-61.854599,-83.798220,-84.581602
-58.189781,-53.653285,-48.963504,-58.583942,-49.781022,-85.565693,-85.357664,-61.938272,-56.790123,-52.621399,-64.065844,-49.683128,-88.390947,-88.576132,-56.167513,-55.715736,-56.826396,-57.507614,-67.069036,-82.170558,-83.248731,-36.829317,-55.955823,-55.724900,-37.887550,-67.279116,-72.506024,-73.375502
-31.990476,-57.304762,-58.033333,-34.009524,-70.680952,-73.076190,-73.471429,-50.858896,-54.980061,-54.019939,-51.800613,-64.786810,-80.900307,-81.805215,-61.535398,-55.934735,-55.268805,-62.964602,-58.786504,-85.548673,-86.063053,-39.123932,-54.705128,-53.662393,-39.730769,-64.333333,-70.688034,-72.162393
-63.184834,-56.947867,-61.073460,-65.236967,-70.452607,-83.888626,-84.938389,-30.331707,-56.878049,-56.790244,-32.131707,-68.136585,-71.151220,-72.209756,-48.847791,-54.970540,-54.993453,-50.108020,-66.736498,-78.494272,-79.816694,-55.030184,-55.076115,-51.065617,-55.643045,-53.551181,-84.019685,-84.039370
-60.199541,-55.282110,-50.000000,-61.240826,-48.805046,-86.951835,-86.965596,-58.285714,-55.802555,-57.468060,-59.923345,-66.595819,-83.101045,-84.175377,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.510236,-55.319685,-54.573228,-42.954331,-65.996850,-74.897638,-75.618898
-62.253411,-56.345029,-60.424951,-63.935673,-70.222222,-82.957115,-84.068226,-43.037988,-55.465092,-54.352156,-44.075975,-65.463039,-76.793634,-77.727926,-58.923372,-54.555556,-48.858238,-59.325670,-48.693487,-85.601533,-87.272031,-61.218254,-55.873016,-52.535714,-63.174603,-50.742063,-88.388889,-86.670635
-60.158416,-55.200000,-50.681188,-61.334653,-49.556436,-86.996040,-87.013861,-49.512915,-55.075646,-53.075646,-50.285978,-63.832103,-81.162362,-82.070111,-35.914286,-55.995604,-55.795604,-37.243956,-67.351648,-71.940659,-72.923077,-62.457831,-56.309237,-60.602410,-64.172691,-70.307229,-82.959839,-84.034137
-46.398892,-55.448753,-54.515235,-47.193906,-65.462604,-78.725762,-79.429363,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-38.354305,-55.274834,-54.692053,-38.453642,-66.552980,-70.827815,-71.692053,-59.136113,-55.605035,-54.949646,-60.550747,-60.523997,-84.465775,-85.151849
-53.425339,-54.423831,-50.619910,-54.120664,-56.503771,-83.268477,-83.429864,-40.052009,-55.624113,-55.387707,-40.607565,-67.182033,-72.546099,-73.354610,-60.717365,-56.326946,-57.887425,-62.482635,-64.579641,-84.245509,-85.346108,-20.240506,-58.253165,-58.253165,-24.063291,-69.329114,-72.544304,-74.000000
