1.000000,0.944112,39.928144,37.946108,35.429142,31.968064,27.518962,19.548902,110.454984,39.257503,16.714432,3.631817,1.062119,0.396624,0.155021,0.065441,0.519658,0.106989,0.463074,0.993846,0.898462,37.272308,36.110769,34.918462,32.550769,29.693846,22.386154,28.365116,10.625066,2.530886,0.452705,0.174289,0.070211,0.032224,0.015477,0.525952,0.109543,0.238462
0.996878,0.918835,32.485952,31.183143,29.510926,26.854318,23.438085,16.848075,73.067605,26.206663,10.069292,2.109502,0.629644,0.230147,0.086715,0.035850,0.522661,0.108563,0.388137,0.994737,0.915789,68.484211,65.873684,63.615789,59.826316,55.600000,42.915789,18.722650,7.314209,1.802194,0.455617,0.212219,0.121973,0.080409,0.044178,0.526001,0.107767,0.073684
0.990991,0.907658,56.527027,54.542793,52.759009,49.261261,45.252252,34.204955,22.089110,9.318515,2.471082,0.593002,0.228449,0.105218,0.058353,0.031833,0.524857,0.110694,0.090090,1.000000,0.925035,27.062235,25.835926,24.076379,21.643564,18.381895,12.953324,90.477663,31.735335,12.619301,2.617406,0.769417,0.279532,0.102832,0.040612,0.522179,0.107010,0.490806
0.995604,0.914286,42.269231,40.656044,38.982418,36.025275,32.402198,24.010989,39.419013,16.157073,5.037018,1.108319,0.416149,0.164508,0.072770,0.033749,0.524147,0.108980,0.243956,1.000000,0.933610,23.925311,22.763485,20.634855,18.219917,14.946058,10.352697,157.277885,49.258779,22.553195,4.586010,1.106698,0.392712,0.134398,0.050351,0.519682,0.106358,0.684647
1.000000,0.925287,22.522989,21.505747,19.293103,16.902299,13.902299,9.609195,174.734326,51.744304,24.663615,5.074843,1.185043,0.453498,0.148220,0.053744,0.519159,0.106284,0.666667,0.995906,0.917093,41.261003,39.653019,37.963153,35.038895,31.390993,23.206755,44.392528,17.984435,5.862372,1.259751,0.449552,0.169332,0.074535,0.034283,0.523934,0.108814,0.277380
0.994859,0.916452,25.350900,24.318766,22.856041,20.661954,17.807198,12.778920,80.455478,28.021281,10.972130,2.229480,0.643222,0.231013,0.083001,0.032712,0.523279,0.108483,0.473008,1.000000,0.922252,65.705094,63.171582,60.764075,56.565684,51.565684,38.613941,29.975630,12.798246,3.975038,1.016793,0.388694,0.173237,0.091249,0.046639,0.523073,0.108324,0.050938
1.000000,0.928465,53.301043,51.096870,48.679583,44.849478,40.099851,29.418778,66.222452,28.368266,11.446437,2.669299,0.869169,0.324605,0.130253,0.056785,0.521771,0.108281,0.236960,0.991667,0.904167,17.637500,17.077083,16.214583,14.750000,12.877083,9.593750,61.125014,15.706658,4.871765,0.672290,0.129577,0.055283,0.023357,0.009882,0.525227,0.108642,0.475000
0.997122,0.922302,54.353957,52.141007,49.726619,45.779856,41.089209,30.326619,46.301816,19.357714,7.163564,1.858781,0.736195,0.278149,0.116668,0.051950,0.523579,0.109682,0.195683,0.995614,0.912281,14.155702,13.695175,12.910088,11.747807,9.936404,7.166667,91.218224,28.773446,11.053354,1.802514,0.293320,0.111913,0.038436,0.014783,0.522653,0.106525,0.550439
1.000000,0.920746,20.855478,19.801865,18.121212,16.095571,13.347319,9.275058,117.947616,38.427046,16.105264,3.125305,0.786728,0.289304,0.107448,0.042342,0.521538,0.106234,0.610723,0.994460,0.916898,48.869806,47.074792,45.253463,41.923823,37.897507,28.207756,32.099370,13.973822,4.307269,1.070697,0.426459,0.166530,0.072736,0.034185,0.524207,0.109737,0.173130
0.996466,0.925795,58.226148,56.053004,53.876325,49.961131,45.259717,33.664311,35.638498,15.902281,5.272167,1.354856,0.526229,0.204496,0.092036,0.042904,0.522929,0.110364,0.091873,0.996581,0.911111,19.273504,18.388034,17.013675,15.206838,12.770940,9.044444,91.630568,30.040362,12.025572,2.302479,0.594127,0.219830,0.079519,0.031730,0.523486,0.106561,0.572650
1.000000,0.933036,17.129464,16.482143,15.040179,13.424107,11.183036,7.883929,151.391303,43.259879,19.081822,3.471946,0.608543,0.228011,0.081866,0.031782,0.519636,0.106456,0.611607,0.995685,0.914779,43.574973,41.845739,39.997843,36.857605,32.991370,24.357066,43.002827,18.213689,6.197064,1.441298,0.549187,0.208491,0.086594,0.038540,0.524077,0.108909,0.269687
0.991453,0.918803,9.786325,9.452991,8.923077,8.085470,6.910256,5.132479,80.083467,16.679054,5.698900,0.682907,0.081788,0.025752,0.008799,0.003207,0.524977,0.108017,0.508547,0.997819,0.918212,45.737186,43.916031,41.830971,38.475463,34.319520,25.238822,60.017166,24.723450,9.471607,2.130860,0.682957,0.259891,0.105291,0.045906,0.522762,0.108537,0.292257
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.996830,0.908082,20.510301,19.616482,18.207607,16.267829,13.746434,9.792393,88.043362,29.126105,11.552435,2.209952,0.566629,0.209656,0.075749,0.030014,0.523423,0.107076,0.549921,0.996154,0.930769,60.171154,57.894231,55.688462,51.748077,46.950000,34.934615,35.038290,15.761019,5.248884,1.383306,0.553589,0.215485,0.097718,0.045975,0.522957,0.110076,0.076923
0.989822,0.888041,14.872774,14.402036,13.776081,12.590331,10.946565,8.083969,50.970613,17.791606,5.222848,0.688092,0.152419,0.054071,0.018158,0.006994,0.525758,0.107851,0.480916,1.000000,0.934037,50.641161,48.579156,46.217678,42.514512,37.976253,27.926121,70.902139,25.834038,10.509799,2.431898,0.772439,0.294321,0.120679,0.052899,0.521892,0.108732,0.261214
1.000000,0.942029,33.169082,31.236715,28.057971,24.463768,19.879227,13.449275,163.816370,55.686364,26.410446,5.817536,1.647834,0.601083,0.221836,0.080840,0.518879,0.107267,0.671498,0.995763,0.913136,39.581568,38.153602,36.693856,34.014831,30.691737,22.840042,42.230173,15.939857,4.822081,0.963526,0.322360,0.127036,0.055817,0.027661,0.524163,0.108687,0.262712
0.998117,0.920904,18.760829,17.871940,16.463277,14.655367,12.218456,8.561205,98.873210,32.140574,13.020228,2.457788,0.610500,0.228330,0.083575,0.032654,0.522886,0.105928,0.583804,0.995161,0.916129,55.272581,53.214516,51.137097,47.406452,42.903226,31.933871,34.312255,15.334932,5.008493,1.304377,0.518119,0.198552,0.087472,0.041140,0.523492,0.110576,0.124194
0.996067,0.915438,39.075713,37.623402,36.105211,33.395280,29.992134,22.248771,47.439783,18.710625,6.160375,1.229953,0.392747,0.151520,0.063859,0.029597,0.523876,0.108604,0.291052,1.000000,0.940299,33.514925,31.492537,27.820896,23.962687,19.298507,12.820896,190.515022,56.310424,28.014214,6.439825,1.835712,0.673508,0.251239,0.095117,0.518177,0.107117,0.679104
0.996120,0.916586,40.049467,38.486906,36.783705,33.912706,30.331717,22.402522,48.793378,18.908972,6.291567,1.305806,0.441046,0.164361,0.072759,0.032953,0.524101,0.108622,0.299709,1.000000,0.933333,24.500000,23.358333,21.025000,18.416667,15.133333,10.400000,195.577499,58.992937,29.436674,6.395941,1.589089,0.624081,0.196639,0.073926,0.515578,0.106796,0.650000
0.994143,0.904832,21.152269,20.468521,19.462665,17.759883,15.500732,11.433382,70.387277,23.023968,8.244728,1.367964,0.326596,0.130634,0.052924,0.023386,0.523477,0.108357,0.465593,1.000000,0.938034,63.641026,60.903846,58.021368,53.512821,48.079060,35.333333,54.916159,23.181480,9.375763,2.520256,0.902445,0.331459,0.133470,0.057421,0.522826,0.108540,0.147436
0.996269,0.923507,58.843284,56.643657,54.522388,50.671642,46.061567,34.363806,32.877340,14.602495,4.760472,1.219939,0.468636,0.180261,0.083717,0.040771,0.523174,0.110362,0.080224,0.996748,0.913821,20.635772,19.710569,18.248780,16.282927,13.656911,9.635772,91.305720,30.483521,12.142103,2.373840,0.641009,0.240204,0.087380,0.034134,0.523245,0.106748,0.559350
0.988889,0.894444,9.027778,8.722222,8.316667,7.605556,6.633333,4.866667,48.892134,12.579494,3.210957,0.342266,0.067665,0.026606,0.008192,0.002965,0.525782,0.109205,0.461111,0.997940,0.922760,43.878476,42.134912,40.113285,36.874356,32.846550,24.169928,66.915230,25.036039,9.723001,2.113482,0.652142,0.246711,0.100037,0.043576,0.522736,0.108288,0.313079
1.000000,0.925087,24.672474,23.416376,21.580139,19.209059,15.954704,11.127178,102.905140,35.115140,14.318664,2.916168,0.845079,0.312005,0.113601,0.044113,0.522404,0.106454,0.560976,0.993068,0.911612,52.112652,50.332756,48.630849,45.317158,41.473137,31.123050,25.489986,11.123418,3.119746,0.762424,0.277876,0.113094,0.057892,0.030373,0.524016,0.110398,0.112652
1.000000,0.950777,40.518135,38.367876,35.525907,31.826425,27.098446,19.101036,124.709053,43.955306,19.409411,4.277144,1.241814,0.468102,0.182012,0.075733,0.520362,0.107468,0.500000,0.994771,0.901961,37.373856,36.173856,34.946405,32.534641,29.579085,22.185621,33.513174,12.558894,3.303234,0.604995,0.217084,0.083213,0.037065,0.017795,0.524651,0.108917,0.253595
0.992995,0.917688,55.320490,53.283713,51.336252,47.705779,43.464098,32.516637,28.857880,12.788529,3.942573,1.003431,0.394936,0.152864,0.072443,0.036847,0.523907,0.110701,0.106830,1.000000,0.918966,21.798276,20.789655,19.196552,17.127586,14.258621,9.962069,98.788660,33.227677,13.392754,2.656620,0.723967,0.270794,0.098700,0.037597,0.522528,0.106197,0.562069
0.995104,0.906977,25.801714,24.992656,23.906977,21.965728,19.484700,14.380661,65.011499,22.049798,7.747824,1.354583,0.355349,0.131285,0.051612,0.022678,0.524066,0.108641,0.407589,1.000000,0.946108,69.314371,66.059880,62.619760,57.568862,51.404192,37.712575,61.858914,25.627598,11.045014,3.015284,1.063141,0.410436,0.168993,0.072810,0.521123,0.107919,0.161677
1.000000,0.937500,63.406250,60.754167,58.045833,53.658333,48.385417,35.787500,45.783013,19.774196,7.451181,2.040084,0.810555,0.319619,0.131761,0.057664,0.522389,0.109146,0.116667,0.994039,0.904620,20.560358,19.852459,18.755589,17.016393,14.698957,10.681073,77.197356,25.458552,9.601252,1.690847,0.382032,0.135512,0.052706,0.022604,0.523801,0.107920,0.493294
0.995392,0.913594,27.392857,26.399770,25.052995,22.850230,19.993088,14.593318,73.973229,25.963495,9.979906,2.025242,0.582714,0.209330,0.075441,0.029955,0.523318,0.108580,0.426267,1.000000,0.932862,72.275618,69.144876,66.081272,61.272085,55.597173,41.265018,33.803920,14.268512,4.793102,1.257557,0.493335,0.221367,0.117060,0.059522,0.522887,0.107976,0.060071
0.996330,0.917431,35.190826,33.950459,32.474312,29.988991,26.810092,19.853211,63.839610,22.937016,8.529386,1.723829,0.494658,0.176700,0.065290,0.026502,0.523007,0.108340,0.344954,1.000000,0.934426,96.278689,89.786885,82.786885,73.540984,63.360656,44.344262,68.690111,25.786139,11.835677,3.849601,1.741507,0.848239,0.449920,0.228842,0.526880,0.110070,0.180328
1.000000,0.931751,69.860534,66.878338,63.875371,59.151335,53.468843,39.605341,39.910822,16.546777,6.157109,1.637336,0.631025,0.264092,0.125786,0.061103,0.522514,0.108638,0.083086,0.995086,0.912776,25.415233,24.502457,23.244472,21.179361,18.512285,13.511057,74.109736,25.796116,9.759288,1.918940,0.531639,0.190843,0.069068,0.027340,0.523502,0.108346,0.441032
1.000000,0.932039,66.283981,63.560680,60.701456,56.133495,50.645631,37.400485,45.331855,19.540139,7.530832,2.095125,0.835764,0.333445,0.136613,0.060055,0.522643,0.108489,0.106796,0.994587,0.910690,22.898512,22.051421,20.890392,19.008119,16.538566,12.092016,74.558252,25.065988,9.359004,1.692297,0.407408,0.144745,0.057275,0.024497,0.523530,0.108399,0.464141
0.993432,0.894910,21.072250,20.426929,19.545156,17.904762,15.753695,11.674877,55.548116,18.249390,5.765126,0.909687,0.232149,0.091525,0.034525,0.015971,0.524358,0.108812,0.435140,1.000000,0.944649,57.929889,55.429889,52.664207,48.468635,43.346863,31.798893,73.701973,28.524767,12.007463,2.877859,0.929946,0.347983,0.143146,0.061106,0.521924,0.108003,0.225092
1.000000,0.934461,33.236786,31.625793,29.340381,26.302326,22.289641,15.746300,115.903131,41.240032,17.566708,3.743115,1.088890,0.397944,0.146859,0.058376,0.519736,0.106836,0.524313,0.994100,0.907080,42.050147,40.595870,39.187316,36.479351,33.252212,24.921829,27.954412,10.424435,2.522056,0.506350,0.192278,0.082770,0.042989,0.022469,0.525638,0.109545,0.205015
0.996865,0.916928,56.032915,53.796238,51.468652,47.484326,42.769592,31.673981,39.964081,17.286900,6.097197,1.657805,0.692459,0.272215,0.112003,0.050920,0.523395,0.110138,0.148903,0.996101,0.920078,16.534113,15.908382,14.834308,13.409357,11.307992,8.064327,94.109529,30.302651,11.947359,2.058713,0.396921,0.137763,0.052929,0.020193,0.522985,0.106308,0.569201
1.000000,0.916667,89.520833,84.645833,80.437500,74.312500,68.187500,51.333333,18.919666,6.932397,2.123914,0.752226,0.433165,0.240420,0.141624,0.064703,0.533353,0.105232,0.020833,0.996374,0.918404,36.204896,34.832276,33.169538,30.468722,27.030825,19.837715,66.062673,23.791067,8.990987,1.883674,0.566290,0.211066,0.083239,0.036029,0.522771,0.108571,0.349955
1.000000,0.938053,28.513274,27.053097,23.982301,20.716814,16.761062,11.283186,200.766452,56.957249,28.276625,5.802020,1.167132,0.458216,0.186937,0.074265,0.519617,0.107443,0.681416,0.996146,0.916185,39.507707,37.982659,36.355491,33.557803,30.052023,22.225434,49.218365,19.400899,6.573938,1.404789,0.494724,0.185518,0.074650,0.033193,0.523604,0.108539,0.298651
1.000000,0.935792,51.273224,49.181694,46.790984,43.054645,38.467213,28.275956,72.470519,26.760621,10.908289,2.520775,0.797012,0.303778,0.124457,0.054533,0.521760,0.108487,0.254098,0.990453,0.887828,15.988067,15.470167,14.787589,13.503580,11.766110,8.704057,49.467428,16.671904,4.854748,0.641030,0.147964,0.052459,0.017919,0.006989,0.525750,0.108334,0.479714
0.994505,0.913462,23.517857,22.548077,21.141484,19.048077,16.313187,11.736264,82.436001,28.354908,11.096661,2.221096,0.631974,0.228163,0.082780,0.032694,0.523209,0.108024,0.494505,1.000000,0.926714,64.089835,61.626478,59.234043,55.099291,50.146572,37.354610,32.533957,14.023474,4.587795,1.174566,0.438138,0.184971,0.090655,0.045024,0.523218,0.109132,0.063830
0.995708,0.913090,40.515021,39.042918,37.533262,34.776824,31.375536,23.310086,40.422470,16.336947,5.034003,1.018915,0.342665,0.135689,0.060182,0.029502,0.523861,0.108860,0.254292,1.000000,0.940639,29.547945,27.831050,24.958904,21.744292,17.561644,11.963470,164.847168,51.818574,24.325641,5.315847,1.488795,0.538280,0.194160,0.070093,0.520452,0.106608,0.684932
1.000000,0.923077,25.888707,24.610475,22.764321,20.351882,17.022913,11.926350,99.672071,34.454781,13.974682,2.877333,0.843903,0.304377,0.110845,0.043479,0.522359,0.106574,0.540098,0.992593,0.912963,52.616667,50.825926,49.144444,45.812963,42.012963,31.588889,23.843772,10.226725,2.741622,0.658793,0.240342,0.108095,0.057194,0.030149,0.524178,0.110532,0.105556
0.995175,0.911942,44.284680,42.644150,40.975875,37.934861,34.231604,25.449940,34.915101,14.807592,4.468944,1.026701,0.393736,0.157853,0.070428,0.034104,0.524477,0.109288,0.212304,1.000000,0.934783,23.350932,22.145963,20.118012,17.782609,14.627329,10.083851,139.225631,44.406239,19.609477,3.921315,0.990691,0.352440,0.124926,0.045262,0.519957,0.106225,0.655280
1.000000,0.943878,76.867347,73.265306,70.071429,64.852041,58.984694,44.183673,28.343761,12.109087,3.969406,1.180471,0.556693,0.264205,0.143025,0.074422,0.525109,0.107363,0.040816,0.995812,0.913089,30.539267,29.448168,27.971728,25.615707,22.541361,16.424084,71.434445,25.341279,9.676443,1.971127,0.561568,0.201635,0.073904,0.029591,0.522823,0.108651,0.396859
1.000000,0.949153,76.173729,72.474576,68.800847,63.364407,56.766949,41.940678,49.551294,20.587610,8.436418,2.392796,0.964430,0.399119,0.173024,0.080458,0.522406,0.107323,0.110169,0.995628,0.910383,28.692896,27.736612,26.459016,24.284153,21.520219,15.789071,67.848270,23.732925,8.773783,1.693005,0.456616,0.164102,0.063144,0.026074,0.523420,0.108717,0.394536
1.000000,0.950980,87.441176,82.705882,78.578431,72.166667,64.813725,47.656863,31.688088,12.745711,4.425010,1.341290,0.618193,0.338690,0.207600,0.112399,0.528204,0.106817,0.029412,0.996187,0.915157,33.662536,32.456625,30.917064,28.420400,25.240229,18.573880,67.247938,24.093651,9.120739,1.884640,0.555151,0.199999,0.073819,0.029916,0.522727,0.108588,0.366063
0.995906,0.908905,36.633572,35.433982,34.129990,31.716479,28.660184,21.405322,47.099685,17.777866,5.731233,1.074501,0.316269,0.121577,0.050699,0.024338,0.523732,0.108562,0.290686,1.000000,0.971264,48.505747,45.195402,40.816092,35.557471,29.235632,19.724138,159.533794,52.904180,25.399955,6.115008,1.933416,0.721638,0.282060,0.109585,0.520293,0.107697,0.591954
0.992958,0.908451,51.783451,50.045775,48.396127,45.105634,41.297535,30.994718,24.710751,10.747663,2.982425,0.740081,0.277603,0.113782,0.058231,0.030506,0.524254,0.110355,0.112676,1.000000,0.927959,25.416810,24.111492,22.226415,19.818182,16.519726,11.560892,102.469237,35.110857,14.279569,2.904688,0.836588,0.308263,0.112411,0.043771,0.522198,0.106557,0.554031
0.995704,0.905478,33.614393,32.600430,31.431794,29.213749,26.397422,19.749731,49.082025,17.986674,5.765233,1.012350,0.265903,0.096929,0.036529,0.016916,0.523505,0.108856,0.308271,1.000000,0.972727,58.800000,55.145455,50.836364,45.345455,38.690909,27.081818,127.635939,44.675949,21.143520,5.324095,1.808426,0.700475,0.293647,0.123170,0.521974,0.106635,0.454545
1.000000,0.948000,74.740000,70.952000,67.096000,61.496000,54.812000,40.192000,59.047644,24.596494,10.552612,3.085469,1.232250,0.497317,0.209601,0.090992,0.521703,0.107281,0.152000,0.995560,0.910100,28.352941,27.463929,26.274140,24.195339,21.514983,15.867925,65.497626,22.669455,8.191846,1.489935,0.374414,0.133204,0.051288,0.022306,0.523631,0.108751,0.387347
0.997785,0.923588,45.832780,44.004430,41.909192,38.518272,34.365449,25.307863,68.561697,24.386915,9.641438,2.133242,0.645475,0.240308,0.098769,0.043875,0.522461,0.108518,0.297896,0.991935,0.899194,11.467742,11.076613,10.495968,9.645161,8.290323,6.016129,47.838950,18.358540,5.293500,0.755973,0.252201,0.110273,0.037996,0.013013,0.525949,0.108115,0.475806
1.000000,0.926952,24.929471,23.523929,21.380353,18.843829,15.483627,10.647355,127.044502,41.380518,17.827235,3.671231,1.017479,0.380245,0.143736,0.056152,0.521213,0.106478,0.634761,0.994695,0.913793,45.535809,43.957560,42.385942,39.380637,35.730769,26.681698,30.953057,13.456547,3.901318,0.870451,0.320253,0.123857,0.055103,0.027260,0.524265,0.109460,0.179045
1.000000,0.924205,63.880196,61.435208,59.119804,55.036675,50.185819,37.484108,29.909314,12.771445,3.941299,0.999523,0.374365,0.163145,0.084645,0.043117,0.523029,0.108801,0.058680,0.994609,0.915094,24.398922,23.390836,21.923181,19.762803,16.929919,12.148248,82.941190,28.774638,11.330209,2.297836,0.663469,0.239379,0.086242,0.033977,0.523313,0.108227,0.489218
0.994558,0.915646,48.127891,46.364626,44.589116,41.317007,37.355102,27.814966,32.132834,14.081645,4.328343,1.061738,0.420323,0.164054,0.071492,0.033596,0.524285,0.109659,0.178231,1.000000,0.923077,21.290865,20.204327,18.447115,16.360577,13.538462,9.377404,120.571248,39.000706,16.436717,3.205340,0.808827,0.297515,0.110732,0.043637,0.521316,0.106262,0.615385
0.996004,0.916084,39.816184,38.303696,36.712288,33.919081,30.442557,22.546454,45.959467,17.968588,5.757957,1.156514,0.383232,0.147980,0.065623,0.030698,0.524246,0.108548,0.282717,1.000000,0.933333,29.166667,27.606667,24.653333,21.473333,17.433333,11.840000,185.132306,57.251640,28.368610,6.374190,1.745294,0.641448,0.219483,0.080784,0.516316,0.107651,0.693333
1.000000,0.929078,25.393617,24.039007,21.726950,19.113475,15.634752,10.666667,148.883209,46.766157,21.189081,4.394210,1.137121,0.406424,0.145442,0.052213,0.519847,0.106305,0.684397,0.995397,0.914845,42.658228,41.086306,39.493671,36.575374,33.002301,24.553510,36.582517,15.404196,4.653263,1.006481,0.373696,0.149291,0.066279,0.032362,0.524304,0.109121,0.223245
1.000000,0.926630,67.309783,64.595109,61.915761,57.500000,52.233696,38.804348,34.248681,14.779455,4.996813,1.300549,0.492054,0.209148,0.102610,0.050043,0.522523,0.108494,0.070652,0.994891,0.914432,24.854406,23.897829,22.556833,20.452107,17.708812,12.854406,78.124850,26.992928,10.447228,2.088374,0.593019,0.213767,0.077715,0.031201,0.523536,0.108402,0.461047
0.995842,0.909563,30.895010,29.827443,28.461538,26.156965,23.255717,17.106029,63.422870,22.225584,8.074070,1.598100,0.494484,0.179906,0.065159,0.026143,0.523231,0.108842,0.372141,1.000000,0.962963,76.772487,72.957672,69.137566,63.550265,56.698413,41.740741,67.526300,27.477729,11.914028,3.049877,0.897969,0.377120,0.190096,0.093632,0.523115,0.106340,0.153439
1.000000,0.930693,25.405941,24.085809,21.854785,19.290429,15.808581,10.861386,144.214790,46.796993,20.898240,4.301019,1.129868,0.401977,0.143441,0.052067,0.519708,0.106800,0.656766,0.995283,0.913915,43.081368,41.491745,39.887972,36.944575,33.370283,24.827830,35.469565,14.616525,4.347688,0.955885,0.357381,0.144512,0.065033,0.031922,0.524464,0.109014,0.221698
0.993569,0.893891,28.196141,27.424437,26.562701,24.721865,22.418006,16.895498,36.031563,13.136619,3.415743,0.522886,0.162248,0.059215,0.023756,0.011427,0.525653,0.109483,0.331190,1.000000,0.947070,50.459357,48.062382,45.226843,41.204159,36.189036,26.155009,97.095727,34.788895,14.923279,3.381028,1.029284,0.392276,0.158478,0.067559,0.520342,0.107195,0.342155
0.993517,0.904376,19.077796,18.341977,17.157212,15.431118,13.123177,9.458671,82.458862,26.679139,10.230973,1.819169,0.412881,0.148566,0.058322,0.024521,0.523898,0.107566,0.531605,1.000000,0.934457,60.786517,58.363296,55.919476,51.784644,46.799625,34.661049,42.880439,18.938714,6.941004,1.856501,0.731576,0.285919,0.117277,0.051903,0.522420,0.109431,0.110487
0.998747,0.929825,49.359649,47.373434,45.085213,41.467419,37.025063,27.246867,70.004569,25.958389,10.489073,2.390891,0.754329,0.282558,0.114797,0.050351,0.521876,0.108583,0.266917,0.991501,0.892351,13.716714,13.254958,12.660057,11.566572,10.033994,7.371105,50.741150,16.599172,4.670613,0.583196,0.123102,0.053440,0.019837,0.007554,0.526234,0.108088,0.492918
0.995300,0.913043,42.104583,40.613396,39.103408,36.271445,32.842538,24.486486,35.247273,14.527776,4.193640,0.890241,0.328012,0.132444,0.060264,0.029701,0.524255,0.109065,0.220917,1.000000,0.933333,28.000000,26.403333,23.900000,21.023333,17.130000,11.690000,145.932809,47.370551,21.500730,4.520679,1.220904,0.438786,0.157755,0.058568,0.520256,0.106635,0.663333
1.000000,0.939394,76.883117,73.151515,69.476190,63.995671,57.493506,42.406926,42.091245,16.957506,6.363770,1.755479,0.725414,0.314372,0.158885,0.077616,0.523826,0.107645,0.082251,0.995652,0.913043,28.772826,27.809783,26.519565,24.338043,21.529348,15.814130,69.621951,24.627303,9.292365,1.856830,0.519390,0.186658,0.067292,0.027083,0.523058,0.108629,0.400000
0.994878,0.901408,35.028169,33.943662,32.800256,30.516005,27.728553,20.793854,36.429603,13.833517,3.815501,0.672490,0.217721,0.081110,0.033976,0.015555,0.524218,0.108998,0.271447,1.000000,0.954054,45.605405,43.170270,40.081081,36.056757,30.897297,21.905405,122.496627,42.622501,19.024596,4.293470,1.284783,0.489187,0.194800,0.082966,0.521090,0.107236,0.472973
0.995745,0.910638,37.388298,36.146809,34.840426,32.370213,29.268085,21.850000,43.372379,16.650053,5.074135,0.941281,0.291669,0.112730,0.049280,0.024153,0.524052,0.108656,0.275532,1.000000,0.952607,43.061611,40.308057,36.478673,31.971564,26.426540,18.037915,156.422919,51.768968,24.878294,5.824620,1.759433,0.655828,0.247808,0.095462,0.519473,0.107432,0.606635
0.995062,0.906173,39.811111,38.480247,37.155556,34.561728,31.403704,23.519753,33.987941,13.103041,3.579386,0.705736,0.245437,0.095263,0.043226,0.021291,0.524530,0.108878,0.237037,1.000000,0.947214,35.143695,33.178886,30.354839,26.917889,22.436950,15.524927,135.615952,46.805980,20.878896,4.522443,1.309693,0.490271,0.186504,0.075075,0.520081,0.107369,0.571848
1.000000,0.915179,72.187500,69.044643,66.348214,61.700893,56.620536,42.522321,23.908274,9.841215,2.929323,0.822740,0.377178,0.199690,0.116012,0.061438,0.525224,0.107852,0.044643,0.995685,0.919094,30.270766,29.144552,27.599784,25.192017,22.011866,15.987055,73.807787,26.288965,10.100149,2.081451,0.605093,0.215335,0.078343,0.031374,0.522726,0.108571,0.406688
0.992381,0.893333,16.230476,15.712381,14.920000,13.607619,11.777143,8.676190,70.868871,22.513416,7.898069,1.203185,0.257951,0.100257,0.033208,0.013071,0.524603,0.107550,0.506667,1.000000,0.939297,57.044728,54.686901,52.099042,47.971246,42.979233,31.613419,58.417116,23.569903,9.381023,2.367614,0.814673,0.306247,0.129675,0.057482,0.522046,0.109170,0.193291
0.995914,0.916241,40.421859,38.878447,37.279877,34.449438,30.935649,22.922370,44.047002,17.727437,5.633576,1.159147,0.401426,0.156284,0.068829,0.031928,0.524086,0.108594,0.272727,1.000000,0.930233,27.081395,25.703488,22.965116,20.046512,16.290698,11.069767,178.216613,53.599661,26.184510,5.691826,1.467519,0.531068,0.181555,0.067376,0.518237,0.107504,0.697674
0.997497,0.921151,50.110138,48.096370,45.847309,42.155194,37.697121,27.794743,55.285372,23.534615,9.204419,2.186937,0.738175,0.277412,0.114021,0.049819,0.522724,0.108917,0.254068,0.994318,0.911932,11.911932,11.517045,10.838068,9.920455,8.431818,6.071023,84.097329,22.074275,7.570102,1.041013,0.157976,0.064469,0.021330,0.008639,0.524320,0.107328,0.522727
1.000000,0.920000,21.254118,20.185882,18.477647,16.437647,13.656471,9.496471,119.047985,39.103781,16.397711,3.175910,0.797966,0.292672,0.108822,0.042758,0.521689,0.106284,0.609412,0.994490,0.917355,48.482094,46.699725,44.895317,41.581267,37.581267,27.973829,31.928207,13.712390,4.201074,1.052393,0.421865,0.165235,0.072123,0.033986,0.524104,0.109689,0.176309
1.000000,0.941909,76.286307,72.601660,68.858921,63.327801,56.746888,41.796680,44.221504,17.788972,6.914750,1.885886,0.754888,0.329438,0.162957,0.080093,0.523806,0.107803,0.095436,0.995604,0.912088,28.402198,27.457143,26.210989,24.079121,21.331868,15.683516,69.360318,24.491385,9.178628,1.823407,0.509320,0.181265,0.065207,0.025872,0.523055,0.108598,0.400000
1.000000,0.914894,15.740426,15.195745,13.936170,12.510638,10.446809,7.387234,144.682074,41.086497,17.859321,3.133154,0.513113,0.186598,0.063504,0.025647,0.519818,0.106674,0.604255,0.995633,0.919214,44.248908,42.480349,40.580786,37.373362,33.442140,24.682314,43.422472,18.470497,6.355967,1.503829,0.572956,0.218881,0.091362,0.040195,0.524083,0.108882,0.267467
1.000000,0.927552,44.901207,43.080132,41.003293,37.702525,33.601537,24.701427,72.253019,26.343731,10.395106,2.251952,0.688286,0.258189,0.104695,0.045571,0.521805,0.107962,0.312843,0.983333,0.883333,13.858333,13.487500,12.887500,11.779167,10.320833,7.675000,33.136550,10.729848,2.287771,0.259460,0.076589,0.038065,0.013473,0.005546,0.528556,0.110213,0.425000
