0.542533,-0.068053,0.319471,-0.103970,-0.170132,0.425331,0.187146,-0.466919,0.124764,-0.824176,-0.631868,0.096154,-0.634615,-0.733516,0.134615,-0.450549,0.285714,0.079670,0.728261,-0.182609,0.519565,-0.034783,0.702174,-0.595652,-0.015217,0.956522,0.130435
-0.027576,-0.428157,0.454282,-0.615385,-0.656023,-0.092888,-0.185776,0.320755,0.098694,0.850242,0.057971,0.806763,0.381643,0.763285,-0.096618,0.224638,0.347826,0.169082,-0.044000,-0.316000,-0.816000,-0.144000,0.408000,0.416000,-0.148000,-0.272000,0.068000
0.747082,-0.009728,0.457198,0.122568,0.908560,-0.287938,-0.068093,0.459144,0.122568,0.716707,-0.358354,0.447942,-0.121065,-0.513317,0.179177,0.217918,0.084746,0.150121,-0.840376,-0.462441,0.053991,-0.739437,-0.678404,0.173709,-0.298122,0.061033,0.070423
0.676101,-0.201258,0.559748,-0.679245,-0.685535,-0.125786,-0.522013,0.421384,0.113208,0.296970,-0.226667,0.409697,0.066667,0.389091,-0.139394,0.110303,0.449697,0.106667,-0.657143,-0.471429,-0.347619,-0.671429,-0.652381,0.738095,0.014286,-0.990476,0.147619
-0.536232,-0.704348,-0.113043,-0.492754,-0.594203,0.701449,-0.371014,-0.617391,0.063768,-0.435644,-0.014851,0.019802,-0.495050,-0.698020,-0.346535,-0.148515,0.188119,0.113861,0.738213,-0.129032,0.593052,-0.039702,0.387097,-0.213400,0.106700,0.585608,0.136476
0.736025,0.074534,0.071429,-0.040373,0.559006,0.472050,0.093168,-0.577640,0.096273,-0.416961,-0.565371,-0.328622,-0.282686,-0.703180,0.116608,0.247350,-0.272085,0.120141,0.271390,-0.286096,0.685829,-0.279412,-0.020053,-0.247326,-0.229947,0.748663,0.120321
-0.595855,-0.621762,-0.373057,-0.751295,-0.937824,-0.051813,0.398964,0.170984,0.207254,0.640131,-0.069793,0.500545,-0.018539,0.405671,-0.122137,0.035987,0.343511,0.121047,-0.617284,-0.683128,0.230453,-0.576132,-0.925926,0.502058,-0.748971,-0.209877,0.016461
0.912360,-0.049438,0.696629,0.157303,-0.278652,0.096629,-0.247191,0.177528,0.110112,0.541126,-0.110390,0.196970,-0.132035,0.919913,-0.290043,0.162338,0.432900,0.136364,-0.748879,-0.621076,0.094170,-0.697309,-0.751121,0.204036,-0.082960,0.040359,0.096413
0.795100,-0.102450,0.423163,-0.251670,0.505568,-0.097996,0.603563,0.296214,0.124722,0.405872,-0.226252,0.739206,-0.015544,-0.027634,-0.044905,-0.519862,0.319516,0.113990,-0.830769,-0.532308,-0.538462,-0.553846,-0.753846,0.215385,-0.129231,-0.064615,0.101538
0.026210,-0.493952,0.112903,-0.356855,-0.139113,-0.254032,-0.342742,0.927419,0.088710,-0.518152,-0.584158,-0.240924,-0.557756,-0.287129,0.709571,-0.369637,-1.000000,0.066007,0.841155,0.129964,0.830325,0.079422,0.220217,-0.160650,0.379061,0.252708,0.164260
-0.205240,-0.414847,-0.366812,-0.419214,-0.427948,-0.227074,0.096070,-0.205240,0.113537,0.003096,-0.328173,-0.071207,-0.303406,-0.235294,1.000000,-0.058824,-0.944272,0.095975,0.459426,-0.186017,0.686642,-0.134831,0.174782,-0.338327,-0.093633,0.810237,0.122347
-0.413174,-0.536926,-0.283433,-0.520958,-0.439122,0.528942,-0.161677,-0.481038,0.099800,0.572034,-0.144068,0.642655,-0.087571,0.182203,-0.525424,-0.024011,0.963277,0.128531,0.861111,0.145833,0.902778,0.145833,0.395833,0.743056,0.180556,-1.000000,0.097222
0.395349,0.041860,0.545736,-0.198450,0.035659,0.316279,0.248062,-0.013953,0.124031,-0.141176,-0.417647,-0.876471,-0.147059,-0.023529,-0.264706,0.552941,0.282353,0.164706,0.169145,-0.568773,0.446097,-0.276952,-0.098513,-0.295539,-0.605948,0.479554,0.087361
0.486022,-0.111828,0.664516,-0.144086,0.012903,-0.541935,0.623656,0.664516,0.174194,0.143898,-0.340619,0.542805,-0.185792,-0.360656,0.142077,-0.635701,0.165756,0.078324,0.050147,-0.327434,-0.483776,-0.392330,0.466077,0.513274,-0.038348,-0.303835,0.091445
0.074592,-0.310023,-0.083916,-0.114219,0.240093,0.752914,-0.160839,-0.836830,0.093240,-0.122549,-0.367647,-0.225490,0.088235,0.362745,-0.558824,0.465686,0.911765,0.127451,0.437500,-0.197222,0.729167,-0.376389,-0.293056,-0.290278,-0.136111,0.652778,0.123611
-0.410684,-0.584307,-0.153589,-0.527546,-0.410684,0.404007,-0.190317,-0.151920,0.080134,0.068702,-0.328244,0.832061,-0.671756,-0.389313,-0.618321,-0.809160,0.709924,0.152672,0.897271,0.069021,0.683788,0.163724,0.422151,-0.258427,0.237560,0.473515,0.139647
0.266667,-0.397917,0.266667,-0.429167,0.556250,0.250000,0.041667,-0.229167,0.093750,-0.131086,-0.322097,0.138577,-0.558052,-0.955056,0.790262,-0.093633,-0.722846,0.119850,0.377888,-0.120462,0.458746,0.087459,-0.075908,-0.546205,-0.110561,0.990099,0.128713
0.037344,-0.319502,0.112033,-0.377593,-0.159751,0.703320,-0.033195,-0.991701,0.107884,0.377020,-0.235189,0.403950,0.245961,0.156194,-0.341113,-0.385996,0.827648,0.095153,0.299363,-0.207006,0.522293,-0.818471,-0.140127,-0.474522,0.506369,1.000000,0.159236
0.223054,-0.315868,0.261976,-0.360778,-0.419162,0.200599,-0.450599,-0.161677,0.068862,0.175652,-0.280000,0.365217,0.010435,0.478261,-0.346087,0.222609,0.812174,0.121739,0.654545,0.200000,0.527273,-0.609091,-0.263636,0.590909,0.918182,-0.563636,0.354545
0.054545,-0.548485,0.284848,-0.518182,-0.187879,-0.151515,-0.612121,1.000000,0.078788,0.023810,-0.355159,0.101190,-0.307540,-0.123016,0.714286,-0.178571,-1.000000,0.091270,0.562620,0.019268,0.574181,0.046243,0.173410,-0.597303,0.423892,0.907514,0.159923
-0.661677,-0.601796,-0.230539,-0.670659,-0.661677,-0.167665,0.071856,0.508982,0.113772,0.207589,-0.312500,0.310268,-0.328125,-0.225446,0.741071,-0.314732,-0.776786,0.089286,0.788091,-0.015762,0.667250,0.120841,0.504378,-0.483363,0.078809,0.831874,0.134851
-0.497872,-0.514894,0.117021,-0.159574,-0.231915,-0.038298,-0.402128,0.617021,0.085106,0.445328,-0.371769,0.149105,-0.590457,-0.017893,-0.105368,-0.135189,0.001988,0.117296,0.873684,0.207895,0.823684,0.184211,0.221053,0.186842,0.486842,0.015789,0.147368
-0.004747,-0.390823,0.213608,-0.196203,-0.066456,0.634494,-0.221519,-0.620253,0.080696,0.486567,0.062687,0.800000,-0.340299,-0.602985,-0.408955,0.110448,0.946269,0.223881,0.419689,-0.321244,0.103627,-0.165803,0.544041,-0.683938,0.080311,0.963731,0.075130
0.584375,-0.160938,0.459375,-0.029687,0.396875,-0.539062,0.156250,0.903125,0.153125,0.798851,-0.043103,0.284483,-0.089080,-0.091954,0.640805,-0.129310,-0.632184,0.094828,-0.904110,-0.635616,0.136986,-0.690411,-0.701370,0.334247,-0.347945,-0.167123,0.065753
0.086788,-0.331606,0.424870,-0.363990,-0.542746,0.226684,-0.113990,-0.176166,0.108808,0.122034,-0.447458,-0.366102,-0.447458,0.545763,0.098305,-0.186441,0.505085,0.067797,0.765734,0.132867,0.779720,0.388112,0.783217,-0.713287,0.248252,0.993007,0.178322
0.024876,-0.318408,-0.114428,-0.129353,0.870647,0.626866,-0.467662,-0.572139,0.049751,0.763118,-0.001499,0.737631,-0.083958,0.277361,-0.482759,0.176912,0.793103,0.149925,-0.395876,-0.587629,-0.053608,-0.453608,-0.812371,0.404124,-0.197938,-0.241237,0.092784
0.968974,0.181384,0.878282,-0.276850,-0.164678,-0.417661,-0.116945,0.579952,0.169451,-0.577735,-0.669866,0.220729,-0.310940,-0.458733,-0.034549,-0.076775,0.274472,0.090211,0.525424,-0.186441,-0.096852,-0.058111,0.663438,0.467312,0.041162,-0.215496,0.089588
0.878049,0.195122,0.846690,0.543554,0.815331,-0.383275,0.296167,0.581882,0.132404,-0.198934,-0.472469,-0.273535,-0.289520,0.104796,0.074600,-0.428064,0.115453,0.047957,0.361829,-0.278330,0.703777,-0.586481,-0.650099,0.135189,0.166998,0.129225,0.178926
0.772795,-0.002990,0.747384,-0.352765,-0.110613,-0.281016,0.170404,0.473842,0.161435,-0.832200,-0.659864,-0.090703,-0.523810,-0.421769,0.344671,-0.319728,-0.097506,0.070295,0.707819,-0.234568,-0.069959,0.679012,0.930041,0.148148,-0.185185,0.094650,0.065844
0.877863,0.146947,0.677481,0.015267,0.148855,-0.479008,0.385496,0.637405,0.152672,0.979798,0.101010,0.636364,-0.929293,0.979798,0.292929,-0.313131,0.070707,0.191919,-0.321918,-0.598630,0.034247,-0.298630,-0.286301,0.304110,-0.332877,-0.060274,0.076712
0.767442,-0.108527,0.503876,0.257364,0.511628,-0.111628,-0.093023,0.342636,0.139535,-0.823913,-0.586957,-0.141304,-0.569565,-0.595652,0.208696,-0.371739,0.000000,0.069565,0.830645,-0.040323,0.737903,-0.830645,-0.362903,-0.096774,0.641129,0.306452,0.133065
-0.131016,-0.379679,0.066845,-0.443850,-0.502674,-0.644385,-0.066845,1.000000,0.104278,-0.558333,-0.470833,-0.558333,-0.587500,-0.529167,0.704167,-0.054167,-0.833333,0.091667,0.683356,-0.128552,0.746955,0.006766,0.380244,0.097429,-0.046008,0.166441,0.127199
0.007709,-0.405286,0.123348,-0.342511,-0.475771,0.190529,-0.113436,0.039648,0.101322,0.619247,-0.225941,0.744770,-0.573222,0.962343,-0.451883,-0.292887,0.623431,0.142259,0.810680,0.349515,0.742718,0.708738,0.815534,-0.315534,0.490291,0.543689,0.140777
-0.419355,-0.659498,-0.663082,-0.376344,-0.232975,0.462366,0.164875,-0.347670,0.114695,-0.193642,-0.346821,0.346821,-0.361272,-0.260116,0.598266,-0.690751,-0.526012,0.046243,0.695055,-0.063187,0.697802,-0.098901,0.166209,-0.461538,0.166209,0.791209,0.146978
0.436759,-0.256917,-0.075099,0.237154,0.458498,0.061265,-0.227273,0.320158,0.079051,0.530189,-0.005660,0.773585,-0.524528,-0.166038,-0.475472,0.324528,0.690566,0.175472,-0.567823,-0.684543,0.223975,-0.454259,-0.561514,0.697161,-0.406940,-0.728707,0.069401
0.344828,-0.193487,0.549808,-0.611111,-0.421456,-0.398467,-0.116858,0.812261,0.128352,0.648325,-0.150718,0.282297,0.545455,0.806220,-0.320574,0.184211,0.521531,0.129187,-0.312349,-0.450363,0.092010,-0.510896,-0.365617,0.828087,-0.213075,-0.835351,0.082324
0.783634,-0.041609,0.617198,0.094313,0.481276,-0.267684,0.087379,0.586685,0.122053,-0.517857,-0.616071,0.375000,-0.723214,-0.825893,-0.410714,-0.312500,0.901786,0.138393,-0.311275,-0.446078,-0.210784,-0.509804,-0.480392,0.698529,-0.159314,-0.803922,0.088235
-0.220104,-0.445407,0.194107,-0.616984,-0.951473,0.110919,-0.050260,0.098787,0.086655,0.607011,-0.291513,0.180812,0.330258,0.623616,-0.025830,-0.230627,0.250923,0.059041,0.512821,0.277778,0.995726,-0.534188,0.756410,-0.213675,0.350427,0.444444,0.311966
0.623560,-0.062740,0.522407,-0.021767,0.186940,-0.477593,0.085787,0.728553,0.142125,-0.016901,-0.445070,0.092958,-0.504225,-0.577465,0.746479,-0.304225,-0.954930,0.078873,-0.732719,-0.658986,0.009217,-0.488479,0.115207,0.497696,-0.142857,0.308756,0.073733
0.884470,0.037879,0.691288,0.000000,0.503788,-0.522727,0.005682,0.871212,0.147727,-0.688000,-0.644000,-0.094000,-0.494000,-0.588000,0.048000,-0.246000,0.240000,0.074000,0.612308,-0.147692,0.384615,-0.169231,-0.018462,0.775385,0.147692,-0.870769,0.123077
0.515971,-0.235872,0.432432,0.093366,0.923833,-0.066339,-0.439803,0.292383,0.113022,-0.184615,-0.283516,-0.094505,-0.698901,-0.835165,0.134066,-0.439560,0.037363,0.070330,0.399185,-0.254582,0.631365,-0.044807,-0.061100,-0.069246,0.625255,0.327902,0.156823
0.788889,0.012698,0.484127,0.160317,0.533333,-0.331746,0.077778,0.638095,0.134921,-0.591182,-0.583166,0.040080,-0.583166,-0.775551,0.074148,-0.358717,0.206413,0.078156,0.535714,-0.299107,0.526786,-0.500000,0.075893,0.767857,0.258929,-0.928571,0.138393
0.474747,-0.208754,0.417508,0.284512,0.466330,-0.143098,-0.331650,0.542088,0.082492,0.079186,-0.298643,0.149321,-0.613122,-0.079186,0.536199,0.183258,-0.773756,0.106335,0.015773,-0.296530,0.406940,-0.630915,-0.870662,-0.479495,0.138801,1.000000,0.186120
0.059347,-0.258160,-0.228487,0.056380,0.160237,0.735905,-0.344214,-0.893175,0.077151,0.279935,-0.129450,0.655340,-0.195793,-0.517799,-0.189320,0.190939,0.527508,0.145631,0.324121,-0.459799,0.288945,-0.502513,0.582915,-0.329146,-0.185930,0.683417,0.097990
-0.343434,-0.414141,0.046465,-0.539394,-0.393939,0.662626,-0.323232,-0.628283,0.074747,0.734940,-0.036145,0.514630,0.237522,0.691910,-0.356282,0.013769,0.645439,0.144578,0.234657,-0.447653,0.436823,-0.624549,-0.870036,-0.436823,0.288809,0.841155,0.122744
-0.163311,-0.275168,-0.163311,-0.131991,0.203579,0.525727,-0.237136,-0.507830,0.085011,0.293255,-0.472141,0.780059,-0.346041,-0.774194,0.448680,-0.193548,-0.120235,0.131965,0.522124,-0.116814,0.442478,-0.221239,0.246018,-0.686726,0.176991,1.000000,0.127434
0.049002,-0.486388,0.099819,-0.655172,0.112523,-0.277677,-0.137931,0.698730,0.067151,0.674931,0.090909,0.787879,0.443526,-0.022039,-0.482094,0.016529,0.961433,0.187328,0.113895,-0.261959,0.232346,-0.232346,-0.200456,0.747153,-0.004556,-0.995444,0.113895
0.680710,-0.104213,0.452328,0.640798,0.412417,-0.310421,-0.095344,0.645233,0.106430,-0.366609,-0.509466,0.046472,-0.550775,-0.444062,0.550775,-0.223752,-0.476764,0.084337,0.710280,-0.021807,0.660436,-0.844237,0.118380,-0.560748,0.314642,0.881620,0.180685
0.706897,0.178161,0.709770,0.408046,0.301724,-0.330460,0.606322,0.511494,0.181034,0.103107,-0.271186,0.446328,-0.649718,-0.220339,0.298023,-0.293785,-0.028249,0.098870,0.010101,-0.740741,-0.404040,0.053872,0.057239,-0.323232,-0.252525,0.468013,0.074074
0.936594,0.094203,0.853261,-0.114130,0.018116,-0.355072,0.117754,0.721014,0.135870,-0.642706,-0.621564,-0.171247,-0.507400,-0.604651,0.090909,-0.338266,0.251586,0.054968,0.332317,-0.329268,0.161585,0.003049,0.737805,0.466463,0.070122,-0.670732,0.164634
0.917778,-0.057778,0.653333,-0.571111,-0.377778,-0.060000,-0.151111,0.311111,0.117778,-0.868251,-0.626350,-0.129590,-0.557235,-0.522678,0.095032,-0.235421,0.092873,0.084233,0.706818,-0.077273,0.475000,0.484091,0.859091,-0.038636,0.238636,0.259091,0.143182
-0.096197,-0.769575,0.033557,-0.561521,0.138702,0.118568,-0.458613,0.105145,0.060403,0.635052,0.074227,0.791753,-0.177320,0.270103,-0.181443,0.649485,0.406186,0.197938,0.135392,-0.099762,0.104513,0.083135,-0.539192,0.083135,-0.432304,0.125891,0.076010
0.790932,-0.109572,0.609572,-0.074307,0.405542,-0.173804,0.083123,0.491184,0.132242,-0.393586,-0.416910,-0.128280,-0.492711,-0.588921,0.685131,-0.373178,-0.900875,0.069971,-0.791667,-0.555556,0.013889,-0.342593,-0.712963,-0.449074,-0.046296,1.000000,0.120370
0.706989,0.131720,0.537634,-0.744624,0.518817,-0.061828,-0.104839,0.295699,0.137097,-0.698947,-0.690526,-0.086316,-0.602105,-0.694737,0.067368,-0.271579,0.115789,0.075789,0.772727,-0.140316,0.561265,0.515810,0.203557,-0.017787,0.189723,0.260870,0.134387
-0.700000,-0.664103,-0.035897,-0.623077,-0.453846,0.525641,-0.528205,-0.451282,0.048718,0.800000,0.040816,0.330612,0.048980,0.191837,0.689796,0.269388,-1.000000,0.142857,0.555710,-0.140669,0.523677,-0.098886,0.133705,-0.520891,0.094708,1.000000,0.140669
0.685950,0.235537,0.673554,0.512397,0.367769,-0.582645,0.487603,0.975207,0.289256,0.114641,-0.506906,0.328729,-0.464088,-0.164365,-0.212707,-0.361878,0.591160,0.049724,0.188630,-0.103359,0.108527,-0.232558,-0.010336,0.762274,0.186047,-0.948320,0.126615
0.677100,-0.121911,0.401977,0.247117,0.746293,-0.253707,-0.105437,0.433278,0.121911,-0.952941,-0.581176,-0.023529,-0.597647,-0.675294,0.240000,-0.145882,-0.011765,0.117647,0.984424,-0.090343,0.651090,-0.616822,-0.623053,0.161994,0.168224,0.121495,0.096573
0.188433,-0.184701,-0.033582,0.121269,0.332090,-0.072761,0.197761,0.462687,0.111940,0.834550,-0.158151,0.883212,-0.445255,0.133820,-0.581509,-0.145985,0.854015,0.163017,-0.300493,-0.458128,0.241379,-0.453202,-0.657635,0.684729,-0.290640,-0.743842,0.068966
-0.605870,-0.654088,-0.117400,-0.549266,-0.444444,0.471698,-0.477987,-0.278826,0.035639,0.712195,-0.112195,0.112195,0.000000,-0.112195,0.590244,0.395122,-0.717073,0.185366,0.692996,-0.022355,0.709389,-0.059613,0.299553,-0.515648,0.111773,0.859911,0.149031
0.020270,-0.451351,0.328378,-0.322973,-0.731081,0.045946,-0.074324,0.194595,0.085135,0.332317,-0.185976,-0.231707,-0.064024,0.792683,0.091463,-0.469512,0.073171,0.082317,0.694737,0.157895,0.968421,-0.147368,0.866667,-0.224561,0.480702,0.452632,0.228070
0.575000,-0.136364,0.597727,0.436364,-0.054545,-0.402273,0.025000,0.840909,0.115909,0.337696,-0.267016,0.528796,-1.000000,-0.246073,-0.361257,-0.026178,0.821990,0.112565,-0.112994,-0.354049,-0.041431,-0.210923,0.158192,0.593220,-0.137476,-0.728814,0.114878
-0.540741,-0.496296,0.033333,-0.544444,-0.701852,0.331481,-0.166667,-0.307407,0.094444,0.736070,0.041056,0.366569,-0.533724,0.454545,0.208211,0.228739,0.302053,0.131965,0.769068,-0.203390,0.635593,0.368644,0.402542,-0.529661,-0.127119,0.762712,0.125000
0.195455,-0.281818,0.084091,-0.625000,0.193182,-0.536364,0.104545,0.931818,0.127273,-0.068249,-0.394659,0.341246,-0.777448,-0.727003,0.608309,0.077151,-0.566766,0.103858,0.449653,-0.161458,0.505208,0.407986,0.218750,0.053819,-0.250000,0.135417,0.111111
0.930894,-0.008130,0.723577,-0.213415,0.065041,-0.642276,0.014228,0.890244,0.144309,0.650138,-0.118457,0.402204,0.170799,0.542700,0.672176,-0.071625,-0.614325,0.101928,-0.746988,-0.608434,-0.118474,-0.520080,-0.528112,0.144578,-0.106426,0.164659,0.094378
0.384717,-0.316206,0.411067,-0.421607,-0.247694,-0.354414,-0.032938,0.794466,0.113307,0.976744,0.317829,0.740310,0.542636,0.662791,0.217054,0.100775,-0.131783,0.147287,-0.660714,-0.571429,-0.178571,-0.363095,-0.050595,0.633929,-0.217262,-0.809524,0.092262
-0.318919,-0.548649,0.020270,-0.395946,-0.513514,0.255405,-0.167568,-0.021622,0.077027,0.945205,0.126712,0.654110,0.863014,0.691781,-0.236301,0.068493,0.458904,0.181507,0.878505,0.059190,0.738318,-0.813084,0.448598,-0.373832,0.099688,0.557632,0.140187
0.690476,0.242063,0.333333,-0.349206,0.829365,-0.642857,0.198413,0.857143,0.170635,-0.392683,-0.421951,-0.241463,-0.400000,-0.046341,0.653659,-0.387805,-0.746341,0.070732,0.447178,-0.344428,0.662808,-0.072359,-0.324168,-0.153401,0.053546,0.560058,0.120116
0.402913,-0.269417,0.432039,-0.012136,0.356796,0.541262,0.058252,-0.737864,0.123786,0.931111,0.173333,0.806667,-0.166667,0.300000,-0.540000,0.111111,1.000000,0.157778,-0.535642,-0.645621,-0.199593,-0.452138,-0.643585,0.040733,-0.297352,0.307536,0.067210
0.030435,-0.454348,-0.234783,-0.078261,0.363043,0.519565,-0.195652,-0.400000,0.071739,0.860075,0.100746,0.876866,-0.102612,-0.054104,-0.177239,0.298507,0.335821,0.154851,-0.428571,-0.546218,0.226891,-0.591036,-0.481793,-0.403361,-0.397759,0.843137,0.109244
0.441799,-0.178571,0.592593,-0.153439,0.066138,-0.522487,0.021164,0.986772,0.133598,-0.065611,-0.262443,-0.246606,-0.450226,-0.162896,0.694570,0.042986,-0.696833,0.108597,0.109677,-0.638710,0.670968,0.083871,-0.077419,0.567742,-0.690323,-0.909677,0.038710
0.723312,-0.056645,0.675381,0.237473,0.801743,-0.507625,0.023965,0.790850,0.145969,0.026984,-0.376190,0.303175,-0.596825,-0.807937,0.036508,-0.177778,0.304762,0.071429,-0.102273,-0.329545,-0.219697,-0.132576,0.405303,0.795455,0.109848,-0.977273,0.162879
0.450472,-0.261792,0.650943,0.139151,0.464623,-0.297170,0.558962,0.500000,0.179245,-0.033766,-0.401299,0.048052,-0.312987,-0.364935,0.090909,-0.511688,0.114286,0.064935,0.987421,0.440252,0.817610,-0.754717,0.314465,0.352201,0.534591,-0.018868,0.182390
0.161491,-0.102484,-0.282609,-0.083851,0.472050,0.614907,-0.378882,-0.633540,0.065217,-0.079734,-0.598007,0.491694,-0.455150,-0.588040,0.700997,0.043189,-0.760797,0.109635,0.402740,-0.187671,0.528767,-0.189041,-0.012329,-0.560274,0.050685,1.000000,0.138356
-0.250535,-0.449679,0.220557,-0.556745,-0.927195,0.104925,-0.524625,0.177730,0.025696,0.422562,-0.139579,0.739962,-0.173996,0.351816,-0.365201,0.307839,0.774379,0.210325,0.600551,-0.184573,-0.129477,0.134986,0.592287,0.391185,0.033058,-0.526171,0.090909
-0.477558,-0.477558,-0.172352,-0.438061,-0.588869,-0.005386,-0.010772,0.174147,0.089767,0.601108,-0.185596,0.662050,-0.703601,0.149584,0.013850,-0.554017,0.235457,0.202216,0.852874,-0.039080,0.689655,0.450575,0.551724,-0.004598,0.308046,0.264368,0.073563
-0.379052,-0.553616,-0.147132,-0.448878,-0.344140,0.730673,-0.296758,-0.855362,0.074813,0.881188,0.125413,0.889439,0.056106,0.255776,-0.189769,0.202970,0.504950,0.156766,-0.173410,-0.589595,-0.106936,-0.450867,-0.147399,-0.514451,-0.219653,0.965318,0.086705
0.190818,-0.220947,0.583931,-0.360115,-0.232425,-0.492109,-0.048780,0.879484,0.140603,0.888889,0.185185,0.777778,-0.419753,-0.302469,0.672840,0.327160,-0.740741,0.141975,0.091093,-0.457490,-0.182186,0.034413,0.358300,0.473684,-0.184211,-0.396761,0.068826
-0.278846,-0.492788,-0.264423,-0.471154,-0.209135,0.730769,-0.259615,-0.831731,0.076923,0.929797,-0.143526,0.695788,-0.001560,0.210608,-0.324493,-0.042122,0.638066,0.120125,-0.533784,-0.179054,0.361486,-0.354730,-0.277027,-0.324324,0.212838,0.790541,0.155405
0.840000,-0.045333,0.596000,-0.112000,0.416000,-0.234667,0.053333,0.496000,0.133333,-0.701531,-0.441327,-0.229592,-0.497449,-0.673469,-0.012755,-0.160714,0.346939,0.094388,-0.156398,-0.677725,0.407583,-0.109005,-0.388626,0.857820,-0.232227,-1.000000,0.085308
-0.347222,-0.419444,0.272222,-0.680556,-0.486111,-0.455556,0.244444,0.872222,0.138889,0.775424,-0.163136,0.546610,0.224576,0.455508,-0.423729,-0.260593,0.919492,0.120763,0.155470,-0.234165,0.166987,-0.312860,-0.142035,0.698656,-0.071017,-0.865643,0.092131
-0.611321,-0.464151,-0.056604,-0.456604,-0.683019,-0.294340,-0.290566,1.000000,0.094340,0.835556,-0.091852,0.745185,-0.035556,0.444444,-0.325926,0.100741,0.647407,0.139259,-0.193705,-0.399516,-0.108959,-0.380145,-0.370460,0.721550,-0.152542,-0.980630,0.087167
-0.085227,-0.369318,0.234848,-0.511364,-0.840909,-0.098485,-0.441288,0.299242,0.062500,0.418953,-0.224439,0.374065,-0.511222,0.902743,0.062344,-0.219451,0.182045,0.114713,0.469340,-0.153302,0.398585,0.408019,0.113208,0.063679,0.587264,0.155660,0.179245
-0.274311,-0.419448,0.193033,-0.580552,-0.737300,0.113208,-0.230769,0.114659,0.089985,0.891986,0.000000,0.898955,0.163763,0.815331,-0.250871,-0.445993,0.484321,0.177700,0.676393,-0.161804,0.137931,0.135279,0.636605,-0.015915,0.570292,0.209549,0.111406
-0.076023,-0.315789,0.140351,-0.453216,0.216374,0.681287,0.149123,-0.754386,0.119883,-0.207143,-0.446429,0.242857,-0.100000,-0.721429,0.578571,-0.546429,-0.528571,0.060714,0.555404,-0.160055,0.447332,-0.162791,0.128591,-0.540356,0.041040,0.961696,0.132695
0.711278,-0.115789,0.627068,-0.001504,0.290226,-0.499248,-0.021053,0.927820,0.127820,0.408163,-0.088435,0.119048,-0.068027,0.510204,0.738095,0.078231,-0.911565,0.125850,-0.687817,-0.626904,-0.022843,-0.713198,-0.956853,0.291878,-0.205584,-0.131980,0.083756
0.616943,0.016575,0.701657,-0.053407,0.379374,0.250460,-0.230203,-0.068140,0.130755,-0.027372,-0.536496,0.244526,-0.279197,-0.058394,-0.525547,0.047445,0.912409,0.104015,0.007634,-0.248092,-0.274809,-0.458015,-0.793893,0.580153,0.103053,-0.633588,0.103053
0.009662,-0.396135,0.178744,-0.086957,0.830918,0.763285,-0.347826,-0.729469,0.067633,0.700557,-0.047354,0.611421,-0.057103,0.264624,-0.476323,0.186630,0.799443,0.155989,-0.427570,-0.546729,-0.077103,-0.567757,-0.925234,0.429907,-0.313084,-0.294393,0.067757
-0.020202,-0.481061,0.325758,-0.611111,-0.369949,-0.131313,0.018939,0.330808,0.121212,0.839243,0.137116,0.345154,0.434988,0.806147,0.004728,0.068558,0.215130,0.127660,-0.123188,-0.195652,0.282609,-0.014493,-0.594203,0.739130,-0.840580,-0.405797,0.036232
0.504444,-0.104444,0.740000,-0.435556,0.113333,-0.564444,0.437778,0.942222,0.164444,0.511494,-0.189655,0.238506,0.637931,0.456897,-0.126437,-0.359195,0.586207,0.091954,-0.149550,-0.427027,0.048649,-0.590991,-0.439640,0.536937,-0.259459,-0.596396,0.088288
-0.297872,-0.382979,-0.854610,-0.269504,-0.042553,0.656028,-0.127660,-0.489362,0.081560,0.392357,-0.128662,0.621656,-0.053503,0.315924,-0.363057,0.100637,0.569427,0.140127,0.342657,-0.493007,0.685315,-0.643357,-0.944056,0.349650,-0.402098,-0.041958,0.076923
0.568571,-0.314286,0.368571,0.814286,0.685714,-0.242857,-0.080000,0.474286,0.074286,0.139450,-0.337615,0.288073,-0.638532,0.256881,0.354128,-0.223853,-0.100917,0.143119,0.102620,-0.122271,0.342795,-0.521834,-0.903930,-0.235808,0.170306,0.406114,0.111354
0.778976,0.091644,0.226415,0.442049,0.946092,-0.070081,-0.018868,0.266846,0.088949,-0.722426,-0.569853,0.090074,-0.536765,-0.330882,0.125000,-0.045956,0.080882,0.117647,0.972603,-0.168950,0.707763,-0.397260,-0.468037,-0.095890,-0.091324,0.351598,0.132420
-0.078899,-0.491743,0.124771,-0.427523,-0.192661,0.772477,-0.300917,-0.456881,0.069725,0.458042,-0.503497,0.325175,0.486014,0.307692,-0.531469,-0.419580,0.727273,0.087413,0.448276,0.118774,0.540230,-0.398467,-0.032567,-0.515326,0.406130,0.647510,0.176245
0.809798,-0.037464,0.765130,-0.122478,0.031700,-0.314121,0.082133,0.682997,0.145533,-0.051095,-0.384428,-0.170316,-0.211679,0.243309,0.729927,-0.099757,-0.834550,0.092457,-0.883065,-0.669355,-0.072581,-0.524194,-0.629032,-0.330645,-0.354839,0.669355,0.064516
