0.437354,0.442944,0.216116,0.200745,0.666977,0.272007,0.533302,0.297159,0.701910,0.410806,0.578482,0.289241,0.416395,0.573358,0.720540,0.528179,0.474416,0.420088,0.159191,0.550853,0.277322,0.687934,0.446620,0.668351,0.315224,0.512950,0.495262,0.205306,0.252053,0.118762,0.435881,0.443462,0.478964,0.787127,0.576052,0.709457,0.637181,0.324703,0.549802,0.344480,0.620280,0.532542,0.291262,0.567062,0.270406,0.554836,0.274002,0.504135,0.507344,0.363022,0.684309,0.495920,0.388669,0.668920,0.474470,0.653765,0.363488,0.540685,0.544882,0.676615,0.754488,0.590347,0.539520,0.508510
0.418093,0.602078,0.732274,0.712103,0.720049,0.479218,0.319682,0.495110,0.731051,0.732885,0.500611,0.248778,0.417482,0.793399,0.448044,0.759169,0.591592,0.726727,0.383383,0.472472,0.762763,0.483483,0.792793,0.369369,0.555556,0.279279,0.866867,0.612613,0.788789,0.830831,0.466466,0.894895,0.372389,0.526762,0.425098,0.399804,0.329308,0.486945,0.579634,0.424935,0.439621,0.484824,0.421671,0.517134,0.354112,0.426567,0.480255,0.390829,0.805596,0.207658,0.523810,0.646048,0.663721,0.586156,0.269514,0.822288,0.414826,0.513009,0.443790,0.607266,0.805106,0.369170,0.574865,0.435935
0.355375,0.338436,0.406189,0.625081,0.695765,0.417264,0.427362,0.634202,0.779805,0.417915,0.359935,0.423127,0.370684,0.384691,0.512052,0.639088,0.441176,0.337200,0.447804,0.272577,0.597349,0.463132,0.773405,0.545153,0.290389,0.479702,0.435377,0.800746,0.724938,0.425849,0.615162,0.309445,0.637465,0.694945,0.379501,0.679017,0.362188,0.412050,0.511427,0.260734,0.461219,0.385388,0.747576,0.441482,0.351801,0.739958,0.515928,0.628116,0.494646,0.618616,0.753295,0.356260,0.282537,0.764415,0.313015,0.593904,0.355437,0.799012,0.353377,0.378089,0.567133,0.472817,0.315486,0.369028
0.764070,0.630441,0.618520,0.508733,0.273635,0.688938,0.604935,0.627391,0.447186,0.527585,0.464098,0.377322,0.543111,0.370114,0.574993,0.420017,0.342432,0.667494,0.290323,0.509926,0.365178,0.294872,0.362696,0.489661,0.677006,0.678246,0.473532,0.619520,0.217122,0.692308,0.233664,0.440860,0.282393,0.348704,0.285061,0.530107,0.769817,0.583460,0.670351,0.542302,0.461890,0.368140,0.526296,0.398628,0.594893,0.745808,0.521341,0.802591,0.405858,0.259879,0.730823,0.438866,0.660158,0.332868,0.278010,0.273361,0.384937,0.457927,0.452348,0.706648,0.574616,0.245467,0.607159,0.340307
0.642344,0.456192,0.613316,0.381092,0.377896,0.602663,0.682823,0.592810,0.648469,0.584021,0.421039,0.647670,0.619707,0.312916,0.660719,0.592277,0.322403,0.569415,0.446215,0.650322,0.642354,0.482991,0.486975,0.301563,0.641128,0.241802,0.739504,0.363776,0.485443,0.722035,0.312289,0.583206,0.281078,0.481848,0.542354,0.619912,0.646315,0.203520,0.352585,0.663366,0.157316,0.705721,0.245325,0.332233,0.515402,0.311331,0.326733,0.504950,0.622709,0.465886,0.258656,0.368126,0.315682,0.629328,0.316701,0.530550,0.242872,0.625764,0.373218,0.612016,0.220468,0.711303,0.620672,0.190428
0.513901,0.570105,0.438266,0.344096,0.272347,0.730942,0.459492,0.630493,0.458595,0.551570,0.609268,0.509417,0.718087,0.248430,0.425710,0.386846,0.447103,0.602015,0.383711,0.741814,0.263224,0.605374,0.524349,0.270781,0.513854,0.218304,0.358102,0.502939,0.353065,0.667506,0.675063,0.694374,0.476229,0.570105,0.751410,0.275987,0.825544,0.292103,0.553586,0.390411,0.554392,0.632957,0.662369,0.539081,0.436342,0.604351,0.602337,0.681305,0.475492,0.233887,0.389039,0.694712,0.664994,0.321497,0.484755,0.669626,0.446160,0.601312,0.246237,0.457352,0.368584,0.607102,0.303358,0.301042
0.443529,0.383900,0.422483,0.512101,0.582778,0.607857,0.345317,0.573658,0.403016,0.380217,0.416345,0.458611,0.343213,0.486847,0.442652,0.484391,0.438900,0.727766,0.362865,0.528853,0.306857,0.285472,0.700272,0.235913,0.745078,0.617447,0.440258,0.467753,0.612695,0.521724,0.426001,0.517312,0.797177,0.306092,0.867756,0.249629,0.308321,0.722883,0.601040,0.690936,0.387073,0.743685,0.640416,0.786033,0.705795,0.655275,0.603269,0.494056,0.375931,0.765509,0.753102,0.730769,0.828784,0.204715,0.713400,0.697270,0.342432,0.627792,0.794045,0.464020,0.705955,0.370968,0.895782,0.580645
0.348681,0.517919,0.605027,0.357143,0.442509,0.303883,0.496765,0.418367,0.375809,0.741911,0.314087,0.619214,0.293678,0.565455,0.475859,0.478845,0.319625,0.533056,0.133784,0.344092,0.446122,0.760021,0.513795,0.387819,0.416450,0.235294,0.372723,0.651223,0.851640,0.530453,0.482041,0.539823,0.650380,0.263757,0.300285,0.698292,0.743833,0.572106,0.495731,0.437856,0.422676,0.399905,0.665085,0.327324,0.283681,0.236243,0.503321,0.466793,0.658191,0.617871,0.701780,0.666546,0.402107,0.565928,0.504177,0.766073,0.758809,0.442426,0.651290,0.361787,0.678169,0.619324,0.513622,0.535416
0.600886,0.297260,0.440631,0.505397,0.274564,0.660947,0.449765,0.510102,0.358705,0.537227,0.272627,0.534459,0.577083,0.301965,0.721561,0.328813,0.496977,0.432890,0.383918,0.292019,0.611548,0.361548,0.513301,0.690145,0.655683,0.665659,0.583434,0.525998,0.528718,0.704958,0.380593,0.712817,0.520082,0.804840,0.665808,0.743048,0.594233,0.288363,0.555098,0.290422,0.688465,0.263131,0.624099,0.458290,0.588568,0.253862,0.402163,0.695160,0.192566,0.667527,0.566856,0.602994,0.589055,0.671657,0.524006,0.396489,0.251936,0.433660,0.540010,0.446051,0.156944,0.814662,0.343831,0.270005
0.708442,0.285390,0.703571,0.363961,0.368506,0.493182,0.366558,0.543831,0.326299,0.537662,0.232468,0.667208,0.421429,0.588636,0.670455,0.525974,0.405463,0.655582,0.354394,0.683135,0.446318,0.601663,0.684086,0.497862,0.617577,0.415914,0.616390,0.420190,0.647506,0.429454,0.643943,0.570309,0.579710,0.635161,0.292376,0.362949,0.451796,0.407057,0.346566,0.497164,0.575299,0.798362,0.221802,0.265911,0.300567,0.367990,0.164461,0.166352,0.202288,0.371815,0.587624,0.431617,0.821113,0.388456,0.445658,0.466979,0.401456,0.426417,0.785231,0.613105,0.405616,0.670307,0.143526,0.589704
0.294731,0.418101,0.341158,0.392801,0.443401,0.419405,0.537037,0.385237,0.303078,0.658059,0.420188,0.348461,0.280908,0.683881,0.400365,0.370631,0.543284,0.701493,0.334328,0.691684,0.737313,0.426013,0.320256,0.642217,0.645203,0.327932,0.755224,0.335608,0.597441,0.455864,0.377825,0.740299,0.620334,0.308212,0.710629,0.310700,0.406328,0.776751,0.543192,0.398507,0.578742,0.447565,0.385709,0.733381,0.623178,0.394241,0.478493,0.662638,0.580199,0.689712,0.642699,0.774889,0.408186,0.361173,0.596239,0.748894,0.545907,0.521571,0.390487,0.685288,0.580752,0.383850,0.855088,0.220133
0.570090,0.255622,0.448651,0.547226,0.679535,0.260120,0.330210,0.609820,0.408171,0.612069,0.369940,0.644303,0.659295,0.185907,0.518366,0.407421,0.550484,0.402490,0.663900,0.578423,0.325588,0.591701,0.640664,0.306224,0.695712,0.539142,0.682158,0.548271,0.351037,0.612172,0.495712,0.444260,0.558364,0.747702,0.394301,0.528493,0.284007,0.657169,0.264706,0.649357,0.318934,0.611213,0.301930,0.169577,0.653952,0.634651,0.490809,0.408548,0.201623,0.682614,0.340880,0.299872,0.727040,0.504912,0.701837,0.560017,0.423751,0.248612,0.454079,0.578812,0.354549,0.599744,0.457070,0.784707
0.286858,0.645764,0.302869,0.722482,0.694129,0.396931,0.692462,0.265177,0.372582,0.581388,0.592395,0.617078,0.433956,0.593062,0.594730,0.558039,0.358888,0.259621,0.391570,0.299939,0.287721,0.690898,0.324679,0.567807,0.333232,0.439829,0.270617,0.513134,0.426390,0.550397,0.379047,0.541845,0.684472,0.529607,0.665010,0.651346,0.647619,0.450518,0.316356,0.614907,0.657557,0.369772,0.547412,0.565631,0.734576,0.255072,0.356108,0.283644,0.714624,0.613819,0.689541,0.322764,0.342168,0.428301,0.716044,0.624231,0.707052,0.671084,0.562707,0.250355,0.383341,0.614292,0.676290,0.609087
0.456026,0.764658,0.631107,0.506107,0.445033,0.742671,0.311482,0.596091,0.626221,0.750814,0.607899,0.326954,0.467427,0.712134,0.399430,0.598127,0.630321,0.527508,0.373413,0.495395,0.405775,0.578541,0.610406,0.335325,0.362708,0.462285,0.346776,0.408763,0.502863,0.364451,0.679114,0.286283,0.363440,0.317021,0.353365,0.476071,0.746312,0.284635,0.342929,0.622886,0.691256,0.430371,0.401223,0.688017,0.502699,0.371357,0.357323,0.663908,0.346253,0.312661,0.788760,0.547158,0.331395,0.326873,0.804910,0.591731,0.241602,0.385659,0.757106,0.689922,0.462532,0.806848,0.394703,0.616925
0.669735,0.745214,0.653535,0.351252,0.336892,0.361929,0.491532,0.375184,0.517305,0.556333,0.209131,0.615243,0.583579,0.656848,0.615243,0.502209,0.315991,0.452381,0.330100,0.635509,0.386537,0.335097,0.532040,0.447090,0.599941,0.446796,0.716343,0.501470,0.247795,0.683128,0.237213,0.517637,0.272527,0.371868,0.293626,0.687033,0.665934,0.711648,0.498022,0.447912,0.202198,0.527033,0.280879,0.601319,0.595604,0.276044,0.590330,0.478681,0.699626,0.395929,0.700872,0.300789,0.650187,0.707520,0.472788,0.788949,0.574990,0.525135,0.635231,0.282509,0.622351,0.314915,0.619859,0.500623
0.554889,0.326107,0.512915,0.646218,0.258764,0.596863,0.426661,0.464022,0.485240,0.516144,0.481089,0.506458,1.000000,0.711255,0.297048,0.468173,0.213523,0.498729,0.462125,0.607016,0.737672,0.216573,0.780885,0.744281,0.517031,0.464159,0.530757,0.529232,0.646162,0.372140,0.662430,0.776817,0.493272,0.493492,0.469446,0.523936,0.417384,0.518200,0.474079,0.447827,0.484889,0.515111,0.467240,0.486433,0.000000,0.596735,0.396426,0.438341,0.628049,0.674015,0.517824,0.203096,0.659475,0.645403,0.378049,0.449343,0.479831,0.528612,0.454034,0.507036,0.863977,0.241557,0.735929,0.416979
0.456841,0.555373,0.470427,0.385618,0.545355,0.418416,0.568409,0.421710,0.449979,0.449430,0.481268,0.358721,0.479072,0.529299,0.418005,0.513792,0.150735,0.573529,0.849265,0.797794,0.268382,0.841912,0.617647,0.558824,0.426471,0.437500,0.867647,0.786765,0.845588,0.875000,0.830882,0.878676,0.597144,0.215196,0.483427,0.695563,0.246813,0.527282,0.491586,0.557369,0.725650,0.785824,0.417644,0.815910,0.464049,0.400306,0.802142,0.414584,0.513281,0.575781,0.504687,0.790625,0.608594,0.885156,0.110937,0.890625,0.368750,0.436719,0.477344,0.778906,0.507812,0.479687,0.365625,0.486719
0.496055,0.518293,0.624462,0.343974,0.496413,0.299498,0.686155,0.269010,0.406385,0.279053,0.706600,0.265782,0.486370,0.426112,0.371593,0.507891,0.601487,0.467124,0.643796,0.346770,0.501715,0.397084,0.363350,0.683819,0.678388,0.687822,0.306461,0.674099,0.491710,0.696398,0.447399,0.510863,0.186005,0.517833,0.264108,0.716027,0.481264,0.723251,0.251016,0.347630,0.430248,0.730474,0.609932,0.347178,0.459142,0.475847,0.385102,0.484876,0.565028,0.494128,0.293606,0.715528,0.480644,0.704219,0.729013,0.672466,0.361462,0.301000,0.339278,0.677251,0.516746,0.354937,0.808612,0.496738
0.243411,0.497804,0.621157,0.685212,0.735359,0.322474,0.560761,0.531113,0.602123,0.357980,0.534407,0.669473,0.447291,0.355051,0.596266,0.271230,0.549660,0.513197,0.339048,0.352381,0.613605,0.634830,0.322721,0.320544,0.556735,0.634014,0.444626,0.358639,0.681633,0.642993,0.500680,0.582313,0.553587,0.535872,0.303809,0.687334,0.221878,0.280337,0.658547,0.616918,0.543401,0.605846,0.466342,0.315766,0.282994,0.379097,0.209477,0.580602,0.591569,0.424356,0.760656,0.320375,0.255269,0.748478,0.567213,0.672600,0.174239,0.383138,0.480562,0.733021,0.428571,0.611241,0.642155,0.574707
0.489633,0.368421,0.585526,0.331340,0.363836,0.560407,0.483453,0.335925,0.561404,0.370415,0.437002,0.602671,0.363836,0.487640,0.521132,0.398325,0.494078,0.410437,0.274241,0.652480,0.719097,0.230200,0.507032,0.658401,0.595115,0.648038,0.418949,0.284604,0.708364,0.503701,0.542931,0.396373,0.428721,0.826520,0.624738,0.648847,0.675052,0.621069,0.549266,0.616352,0.329665,0.566562,0.757862,0.343291,0.304507,0.598532,0.214885,0.760482,0.501704,0.705281,0.326235,0.630324,0.216354,0.704429,0.488075,0.696763,0.201874,0.684838,0.343271,0.833049,0.818569,0.464225,0.700170,0.765758
0.819741,0.480538,0.371640,0.502780,0.551437,0.553753,0.612604,0.820204,0.712697,0.383225,0.372104,0.532437,0.750695,0.275718,0.571362,0.386469,0.409152,0.442290,0.529080,0.465509,0.375338,0.515104,0.456041,0.418395,0.237601,0.730388,0.297565,0.488503,0.337241,0.433048,0.554103,0.343553,0.333333,0.613636,0.288300,0.550926,0.747475,0.420034,0.704966,0.404882,0.656987,0.329125,0.715067,0.492424,0.289141,0.732744,0.206229,0.713805,0.449180,0.494536,0.775410,0.515847,0.371038,0.528415,0.216393,0.475410,0.621311,0.352459,0.738251,0.513115,0.807650,0.675956,0.618579,0.745902
0.545369,0.647997,0.410200,0.486233,0.695244,0.328223,0.570713,0.254068,0.681790,0.347935,0.408636,0.496558,0.562265,0.556633,0.342303,0.769712,0.308679,0.247535,0.433268,0.408613,0.309007,0.736686,0.513807,0.584155,0.573636,0.743261,0.294872,0.567061,0.541091,0.495398,0.370809,0.390861,0.604407,0.535152,0.738020,0.686254,0.327737,0.488283,0.264428,0.624344,0.307100,0.450857,0.610353,0.312347,0.564533,0.466597,0.673662,0.410283,0.462713,0.591897,0.301820,0.378156,0.711098,0.445684,0.747504,0.636524,0.286553,0.488550,0.719319,0.716383,0.131533,0.513212,0.684087,0.350558
0.517788,0.784615,0.450962,0.834135,0.447596,0.397596,0.808173,0.715865,0.540865,0.233654,0.548558,0.399519,0.490865,0.728365,0.679808,0.545673,0.543577,0.419303,0.480310,0.395739,0.401549,0.433667,0.398160,0.447708,0.488380,0.571659,0.441737,0.422046,0.473693,0.348773,0.339897,0.484345,0.600823,0.792181,0.495885,0.337449,0.798354,0.783951,0.781893,0.724280,0.884774,0.718107,0.860082,0.794239,0.506173,0.662551,0.565844,0.917695,0.226202,0.366536,0.538763,0.516192,0.737488,0.760550,0.435721,0.413641,0.347890,0.548086,0.430324,0.781649,0.529441,0.734053,0.744848,0.410697
0.914224,0.342020,0.536374,0.855592,0.640608,0.528773,0.461455,0.792617,0.845820,0.521173,0.613464,0.702497,0.666667,0.176982,0.604777,0.293160,0.423413,0.368944,0.632561,0.421306,0.568161,0.535961,0.374060,0.206741,0.400843,0.525128,0.515799,0.597051,0.571772,0.649714,0.639482,0.243455,0.330916,0.491387,0.208522,0.490934,0.677244,0.437443,0.810970,0.529918,0.542611,0.408432,0.682230,0.610154,0.574343,0.765639,0.201269,0.742067,0.510115,0.629195,0.505057,0.490115,0.307586,0.508506,0.450345,0.660230,0.455632,0.544368,0.319310,0.332874,0.344828,0.340920,0.502759,0.621379
0.779148,0.448866,0.516912,0.612415,0.499403,0.384799,0.545165,0.772782,0.719857,0.640669,0.351373,0.404298,0.473140,0.505770,0.709511,0.717071,0.389795,0.422836,0.483480,0.303848,0.483061,0.679632,0.544333,0.413634,0.398996,0.341698,0.367001,0.378084,0.411543,0.514220,0.352363,0.414053,0.332765,0.406019,0.478137,0.726292,0.487791,0.324815,0.653606,0.385576,0.407155,0.675185,0.792731,0.838728,0.375355,0.498012,0.824532,0.392959,0.452982,0.858372,0.458716,0.649083,0.508028,0.376147,0.167431,0.492546,0.490826,0.608372,0.653096,0.644495,0.838876,0.508601,0.225344,0.541858
0.495035,0.639716,0.527660,0.093617,0.201418,0.503546,0.292199,0.402837,0.739007,0.263830,0.280851,0.104965,0.286525,0.225532,0.716312,0.660993,0.473967,0.589876,0.296901,0.525207,0.610744,0.505992,0.420661,0.697314,0.378306,0.622107,0.406405,0.517769,0.409917,0.624380,0.374174,0.573760,0.482993,0.229860,0.686001,0.528106,0.263158,0.490154,0.781955,0.300394,0.727175,0.570712,0.438238,0.553169,0.433942,0.600072,0.421769,0.535983,0.489846,0.574330,0.620634,0.536149,0.599919,0.516653,0.402112,0.389927,0.368400,0.285540,0.724614,0.528026,0.764825,0.258733,0.738830,0.275792
0.368547,0.388937,0.628850,0.368113,0.514967,0.607375,0.516920,0.462907,0.316052,0.427332,0.562473,0.503471,0.367245,0.291757,0.508677,0.528200,0.656381,0.779812,0.615063,0.709728,0.242678,0.336820,0.619247,0.764121,0.382322,0.625523,0.330021,0.480126,0.353556,0.775105,0.483264,0.600418,0.257824,0.647541,0.257079,0.344262,0.571535,0.651267,0.742921,0.500745,0.769001,0.782414,0.707154,0.544709,0.708644,0.796572,0.456036,0.769001,0.646458,0.411785,0.283719,0.642711,0.580722,0.383856,0.290191,0.405654,0.705041,0.435286,0.340599,0.495572,0.667916,0.544278,0.487738,0.273842
0.624574,0.642389,0.291852,0.511396,0.371758,0.480220,0.390359,0.495153,0.633482,0.602829,0.628504,0.476028,0.498559,0.683783,0.279015,0.613833,0.664044,0.120378,0.354052,0.428009,0.332809,0.554681,0.334382,0.519276,0.136900,0.317073,0.436664,0.505114,0.583006,0.182533,0.372935,0.113297,0.260000,0.573684,0.656842,0.525263,0.364737,0.494737,0.386842,0.488421,0.585789,0.203684,0.666842,0.526316,0.170000,0.215263,0.702632,0.607368,0.387198,0.437303,0.640346,0.500787,0.727964,0.516002,0.725603,0.519412,0.415792,0.630378,0.249738,0.515740,0.607030,0.588405,0.639822,0.466422
0.276547,0.824675,0.134454,0.635982,0.502292,0.588235,0.636746,0.444232,0.388464,0.342628,0.543545,0.424370,0.334225,0.566081,0.341864,0.374714,0.424912,0.410892,0.620383,0.561337,0.531410,0.283904,0.650580,0.488811,0.734969,0.639256,0.537342,0.578053,0.393907,0.593421,0.411971,0.709356,0.325651,0.435872,0.487976,0.557114,0.466934,0.346693,0.176353,0.510020,0.173347,0.674349,0.100200,0.146293,0.667335,0.170341,0.382766,0.559118,0.740432,0.357986,0.608058,0.316547,0.448345,0.721151,0.333813,0.567770,0.395396,0.446906,0.476835,0.582446,0.655827,0.472230,0.721727,0.359424
0.502589,0.645955,0.565049,0.407767,0.349838,0.693204,0.472168,0.633010,0.289644,0.764078,0.363430,0.308414,0.469903,0.660194,0.278964,0.422977,0.425277,0.689576,0.256919,0.745849,0.714945,0.570111,0.551199,0.606089,0.448801,0.266605,0.771679,0.400369,0.519834,0.331642,0.585793,0.760148,0.560790,0.257219,0.615502,0.401596,0.689210,0.386018,0.475304,0.627660,0.631079,0.797872,0.370061,0.721125,0.548632,0.245821,0.647036,0.407675,0.428522,0.410309,0.457045,0.504811,0.297251,0.361168,0.519244,0.184192,0.605155,0.156357,0.482131,0.586254,0.432302,0.717526,0.507904,0.478007
0.391143,0.305545,0.225158,0.318199,0.381838,0.319315,0.545962,0.539635,0.402680,0.599181,0.288426,0.299963,0.349088,0.684779,0.291403,0.370301,0.410287,0.691679,0.588805,0.694705,0.495310,0.389713,0.596067,0.546747,0.443268,0.294402,0.420877,0.659002,0.733132,0.619970,0.657186,0.505295,0.411548,0.670352,0.570844,0.343980,0.752662,0.692056,0.560606,0.558559,0.468059,0.596233,0.694513,0.337838,0.387387,0.348075,0.319410,0.784603,0.754861,0.261200,0.552832,0.596788,0.341927,0.680051,0.257819,0.353762,0.676247,0.614962,0.554100,0.683009,0.411665,0.319104,0.666948,0.354184
0.349928,0.282468,0.418831,0.544733,0.708514,0.296898,0.568903,0.317460,0.632756,0.530664,0.605700,0.504690,0.612193,0.673882,0.218254,0.657287,0.669807,0.655879,0.398197,0.640311,0.633757,0.652601,0.659156,0.341254,0.282261,0.253175,0.580500,0.498566,0.339615,0.589922,0.701762,0.566981,0.463377,0.565150,0.745567,0.247109,0.307247,0.730146,0.228604,0.690439,0.504626,0.614880,0.510794,0.488820,0.310717,0.578258,0.361604,0.573631,0.464751,0.505179,0.396258,0.564317,0.334781,0.379218,0.546943,0.652857,0.513866,0.604744,0.251253,0.514868,0.651186,0.229201,0.687270,0.242232
0.856657,0.155977,0.429057,0.485423,0.443149,0.709913,0.435860,0.761419,0.458698,0.704568,0.413022,0.732750,0.422255,0.522352,0.553450,0.268222,0.759487,0.637436,0.814359,0.473333,0.497949,0.690256,0.501538,0.330769,0.496923,0.714872,0.451282,0.306667,0.317436,0.607692,0.482051,0.791282,0.176398,0.557764,0.700000,0.496273,0.480124,0.600621,0.482609,0.821118,0.434783,0.623602,0.509317,0.831056,0.429814,0.147205,0.524845,0.739130,0.322269,0.559629,0.319375,0.517561,0.512157,0.322462,0.533385,0.371285,0.516596,0.317638,0.506175,0.382285,0.598418,0.578348,0.461019,0.411810
0.612600,0.655153,0.411440,0.625863,0.529704,0.270793,0.645758,0.328544,0.686930,0.388229,0.331860,0.626692,0.620613,0.478309,0.481901,0.518375,0.244146,0.336513,0.420208,0.260191,0.498265,0.634866,0.268864,0.328274,0.631396,0.381180,0.640069,0.624892,0.281006,0.754553,0.454033,0.516045,0.742565,0.593866,0.799721,0.308550,0.455855,0.673792,0.265799,0.766729,0.275558,0.508829,0.514870,0.367100,0.721190,0.379647,0.553903,0.495818,0.301138,0.344106,0.394418,0.688212,0.463827,0.569592,0.692986,0.683805,0.277268,0.776717,0.509732,0.340066,0.306647,0.442894,0.488432,0.472273
0.497278,0.468405,0.583402,0.553704,0.535885,0.678601,0.365616,0.639333,0.407359,0.617555,0.467910,0.509817,0.570863,0.567893,0.444481,0.562613,0.679461,0.748148,0.206061,0.587879,0.239057,0.277441,0.430976,0.236364,0.459259,0.276768,0.508418,0.713805,0.215488,0.565657,0.418855,0.261279,0.386781,0.461869,0.493547,0.310911,0.599922,0.294877,0.757528,0.287837,0.740321,0.311693,0.511928,0.429801,0.550254,0.298788,0.691435,0.587407,0.266858,0.331420,0.213773,0.543759,0.248207,0.238164,0.893831,0.711621,0.352941,0.779053,0.391679,0.252511,0.134864,0.642755,0.328551,0.170732
0.531230,0.526814,0.552892,0.454469,0.373712,0.450473,0.437645,0.511882,0.253417,0.592639,0.435962,0.491903,0.671083,0.565720,0.459516,0.275499,0.538028,0.208803,0.531338,0.433451,0.400000,0.796831,0.428873,0.538732,0.673944,0.556690,0.450000,0.539437,0.302113,0.220070,0.496831,0.670070,0.258038,0.679691,0.240130,0.733822,0.697192,0.350427,0.748881,0.454212,0.640619,0.229548,0.606024,0.478225,0.426129,0.649980,0.607652,0.652422,0.681818,0.794118,0.701872,0.278075,0.914439,0.239305,0.370321,0.505348,0.798128,0.709893,0.445187,0.506684,0.247326,0.778075,0.299465,0.806150
0.402960,0.484959,0.323629,0.385978,0.601892,0.331878,0.479136,0.345221,0.603348,0.639253,0.484959,0.588307,0.523047,0.517710,0.280446,0.696992,0.507139,0.429795,0.680866,0.403141,0.299619,0.719181,0.454783,0.700619,0.278201,0.489767,0.439315,0.354831,0.500238,0.482389,0.594241,0.400524,0.857143,0.873626,0.701465,0.650183,0.714286,0.683150,0.835165,0.730769,0.723443,0.756410,0.553114,0.679487,0.161172,0.622711,0.331502,0.754579,0.486010,0.559585,0.349741,0.913472,0.611399,0.353368,0.556477,0.358549,0.641969,0.201036,0.531606,0.589637,0.484456,0.514508,0.766321,0.233679
0.427957,0.378706,0.412974,0.407555,0.546860,0.574912,0.523111,0.410105,0.431463,0.558655,0.364998,0.463181,0.357985,0.561524,0.387153,0.447243,0.440537,0.705692,0.397964,0.473855,0.580750,0.287367,0.542804,0.709394,0.758445,0.253586,0.725127,0.472466,0.699676,0.267469,0.716798,0.495141,0.572508,0.534743,0.810423,0.737915,0.230363,0.733384,0.224320,0.801360,0.314955,0.703927,0.364048,0.787764,0.685045,0.518127,0.789275,0.506798,0.771374,0.723343,0.700288,0.811720,0.306436,0.236311,0.637848,0.279539,0.506244,0.488953,0.801153,0.437080,0.591739,0.679155,0.278578,0.837656
0.519109,0.456586,0.569017,0.616141,0.580148,0.428015,0.652505,0.568089,0.431725,0.532282,0.335250,0.497959,0.489610,0.589981,0.271429,0.572542,0.288264,0.709058,0.240071,0.539938,0.284694,0.658635,0.583222,0.316823,0.665774,0.538599,0.443106,0.555109,0.531905,0.269969,0.698349,0.314145,0.550189,0.422264,0.582642,0.185283,0.533585,0.506415,0.164906,0.591698,0.418491,0.518868,0.752453,0.535472,0.520000,0.503019,0.796226,0.556981,0.570328,0.371869,0.200385,0.734104,0.252408,0.616570,0.298651,0.227360,0.697495,0.082852,0.730250,0.150289,0.138728,0.724470,0.337187,0.294798
0.777591,0.435271,0.634653,0.365347,0.494524,0.486099,0.344004,0.745015,0.470654,0.485257,0.235889,0.391463,0.604605,0.466723,0.516709,0.477956,0.396439,0.520619,0.852858,0.873946,0.352858,0.401125,0.708529,0.431584,0.487816,0.667760,0.594189,0.729147,0.559513,0.528585,0.523899,0.514527,0.357281,0.557859,0.187078,0.315333,0.908872,0.381389,0.746384,0.412247,0.518804,0.661524,0.570878,0.695757,0.585824,0.544841,0.483607,0.563163,0.277796,0.509403,0.258990,0.522270,0.300561,0.681953,0.373144,0.339492,0.493896,0.319696,0.620587,0.340482,0.237215,0.519301,0.446057,0.478720
0.454481,0.788877,0.384343,0.558980,0.776479,0.472901,0.308891,0.448459,0.544102,0.416578,0.630181,0.401700,0.450939,0.543039,0.342189,0.811548,0.641350,0.444444,0.802391,0.306610,0.602672,0.653305,0.317862,0.802391,0.390999,0.808017,0.244726,0.763713,0.777075,0.405767,0.773558,0.640647,0.239466,0.649538,0.602261,0.647482,0.433196,0.236896,0.712230,0.632580,0.728674,0.450668,0.376156,0.668551,0.411614,0.760534,0.649024,0.443474,0.550445,0.268822,0.402473,0.461922,0.307659,0.590150,0.587112,0.394880,0.386201,0.497288,0.502061,0.413105,0.456064,0.413105,0.430462,0.293773
0.340426,0.487122,0.583987,0.500840,0.579227,0.606663,0.396697,0.315789,0.577268,0.530235,0.326708,0.650616,0.304031,0.666013,0.620101,0.615901,0.292996,0.583506,0.202652,0.536676,0.613344,0.228761,0.751347,0.602984,0.629092,0.437630,0.644426,0.278077,0.595524,0.671363,0.585578,0.379610,0.741279,0.472674,0.308140,0.492442,0.598256,0.294767,0.227326,0.606977,0.604651,0.493605,0.566279,0.749419,0.630233,0.230233,0.256977,0.755814,0.646204,0.452666,0.694023,0.475606,0.236511,0.716963,0.579968,0.591599,0.216478,0.547658,0.477221,0.368659,0.540872,0.355089,0.401616,0.324071
0.950000,0.440625,0.203125,0.678125,0.446875,0.759375,0.593750,0.837500,0.509375,0.634375,0.278125,0.881250,0.359375,0.859375,0.887500,0.809375,0.908776,0.818707,0.495381,0.937644,0.503464,0.645497,0.280600,0.400693,0.817552,0.248268,0.439954,0.481524,0.668591,0.467667,0.546189,0.357968,0.425552,0.382182,0.528315,0.433840,0.477210,0.548895,0.553039,0.447376,0.371961,0.609254,0.397376,0.485912,0.540331,0.474309,0.481630,0.405249,0.432182,0.735046,0.393429,0.519377,0.537489,0.281803,0.412384,0.675653,0.727043,0.280118,0.769166,0.508846,0.284330,0.581297,0.450295,0.807077
