-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861
-49.463327,-55.082290,-53.150268,-50.307692,-63.835420,-81.100179,-82.046512,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-64.396000,-57.992000,-62.664000,-66.008000,-72.972000,-84.972000,-86.024000,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-57.757493,-54.825613,-56.828338,-59.820163,-66.792916,-81.155313,-82.664850,-41.986079,-55.552204,-54.517401,-42.802784,-65.636891,-76.162413,-76.937355
-49.214920,-55.154529,-53.207815,-50.113677,-63.923623,-81.049734,-81.932504,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-42.447745,-55.550055,-54.522552,-43.454345,-65.810781,-76.297030,-77.293729,-62.303327,-56.371820,-60.420744,-63.996086,-70.272016,-82.958904,-84.076321,-57.141732,-53.992126,-50.622047,-57.994751,-52.464567,-85.335958,-85.485564,-62.653266,-57.160804,-51.281407,-64.497487,-48.045226,-89.000000,-88.743719
-60.166998,-55.210736,-50.669980,-61.312127,-49.495030,-87.000000,-87.001988,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-63.144254,-56.894866,-61.322738,-65.078240,-71.117359,-83.674817,-84.735941,-50.885039,-54.875591,-53.696063,-51.702362,-64.225197,-80.951181,-81.902362
-58.296717,-55.018939,-52.071970,-59.582071,-54.705808,-85.186869,-85.633838,-43.873838,-55.265604,-54.332005,-44.483400,-65.695883,-76.026560,-76.921647,-63.221636,-57.052770,-61.593668,-65.013193,-71.778364,-83.738786,-84.678100,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-62.310547,-56.347656,-60.423828,-64.013672,-70.216797,-82.937500,-84.062500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.024017,-56.041485,-55.882096,-37.303493,-67.532751,-71.991266,-72.949782,-49.390566,-54.956604,-52.967925,-50.233962,-63.562264,-81.179245,-82.094340
-34.335180,-55.977839,-55.872576,-35.731302,-67.462604,-71.044321,-72.049861,-59.492857,-55.135714,-50.866071,-60.707143,-50.617857,-86.653571,-86.748214,-48.010256,-55.252991,-53.528205,-48.781197,-64.584615,-80.013675,-80.912821,-62.477733,-56.356275,-60.645749,-64.172065,-70.443320,-82.973684,-84.068826
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710
-49.245217,-55.135652,-53.299130,-50.116522,-64.029565,-80.944348,-81.862609,-35.475410,-55.929742,-55.730679,-36.730679,-67.334895,-71.606557,-72.585480,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.110390,-56.038961,-55.867965,-37.367965,-67.532468,-72.023810,-72.991342,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.726449,-54.952899,-52.965580,-50.586957,-63.521739,-81.213768,-82.211957
-49.585538,-55.088183,-53.246914,-50.421517,-63.902998,-81.063492,-82.054674,-62.572008,-56.361055,-60.598377,-64.320487,-70.275862,-83.056795,-84.146045,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-35.743820,-55.946067,-55.732584,-37.060674,-67.370787,-71.849438,-72.782022
-33.917160,-56.065089,-56.032544,-35.390533,-67.674556,-70.869822,-71.979290,-62.413861,-56.330693,-60.514851,-64.091089,-70.287129,-82.956436,-84.073267,-47.393443,-55.322404,-53.697632,-48.072860,-64.896175,-79.431694,-80.285974,-58.649671,-55.062500,-50.902961,-59.889803,-51.453947,-86.373355,-86.496711
-37.325048,-55.950287,-55.688337,-38.286807,-67.307839,-72.824092,-73.728489,-55.629087,-54.914318,-51.425028,-56.719278,-54.987599,-84.736189,-85.152198,-57.405316,-55.205980,-57.186047,-59.053156,-67.916944,-80.578073,-81.428571,-64.076125,-57.643599,-62.200692,-65.826990,-72.186851,-84.664360,-85.996540
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.401396,-55.134380,-53.389180,-50.209424,-64.179756,-80.907504,-81.832461,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-38.824176,-55.445055,-55.126374,-39.478022,-66.793956,-71.428571,-72.362637,-61.317907,-55.776660,-55.552314,-62.780684,-59.725352,-85.098592,-85.623742
-37.074656,-56.021611,-55.813360,-38.088409,-67.512770,-72.650295,-73.557957,-55.040165,-54.998970,-51.633368,-56.133883,-56.059732,-84.289392,-84.778579,-60.507937,-55.196825,-58.606349,-62.298413,-67.765079,-81.384127,-82.660317,-64.809756,-58.248780,-63.034146,-66.419512,-73.839024,-85.414634,-86.117073
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-65.608392,-58.643357,-63.797203,-67.090909,-75.167832,-85.937063,-86.041958,-59.832151,-55.406619,-58.349882,-61.773050,-67.962175,-81.690307,-83.520095,-42.308036,-55.518973,-54.495536,-43.217634,-65.632812,-76.334821,-77.126116,-59.594796,-55.165428,-50.734201,-60.754647,-50.143123,-86.858736,-86.830855
-62.425150,-56.341317,-60.562874,-64.089820,-70.357285,-82.952096,-84.031936,-36.116364,-57.800000,-57.894545,-37.640000,-71.232727,-74.345455,-74.472727,-59.574818,-55.164234,-50.846715,-60.822993,-50.392336,-86.768248,-86.866788,-45.572485,-54.578402,-52.960059,-46.363905,-63.355030,-77.539941,-78.801775
-57.729988,-55.921147,-57.497013,-59.305854,-67.646356,-82.664277,-83.856631,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-27.496552,-57.613793,-57.496552,-29.696552,-68.593103,-71.193103,-72.517241,-42.963178,-54.992248,-54.356589,-43.476744,-65.680233,-75.162791,-75.767442
-50.141949,-54.830508,-52.648305,-51.286017,-63.167373,-81.550847,-82.781780,-61.383756,-55.787817,-55.656853,-62.852792,-59.807107,-85.098477,-85.591878,-44.073059,-55.840183,-55.246575,-44.009132,-67.000000,-76.246575,-76.415525,-33.577160,-56.132716,-56.040123,-35.117284,-67.540123,-70.858025,-72.027778
-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-59.070652,-54.260870,-49.894022,-59.744565,-49.500000,-86.103261,-86.070652,-63.151079,-57.726619,-52.978417,-65.726619,-49.935252,-89.352518,-89.381295,-56.093561,-55.673038,-56.739437,-57.440644,-66.957746,-82.173038,-83.234406
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.778360,-54.989529,-53.242583,-50.614311,-63.834206,-81.097731,-82.082024
-60.486957,-55.394203,-58.828986,-62.072464,-68.182609,-81.675362,-83.075362,-54.962398,-55.002033,-51.665650,-56.052846,-56.129065,-84.211382,-84.693089,-36.750507,-56.018256,-55.839757,-37.815416,-67.507099,-72.434077,-73.365112,-65.123596,-58.410112,-63.280899,-66.960674,-74.415730,-85.494382,-85.870787
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.773723,-54.963504,-53.078467,-50.693431,-63.653285,-81.239051,-82.187956,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.173820,-56.019313,-55.828326,-37.392704,-67.457082,-72.090129,-73.047210
-60.096838,-55.195652,-50.648221,-61.245059,-49.555336,-87.001976,-86.994071,-49.049360,-55.084095,-53.137112,-49.976234,-63.765996,-80.930530,-81.800731,-35.666667,-55.974713,-55.862069,-36.850575,-67.542529,-71.751724,-72.726437,-62.318359,-56.324219,-60.417969,-64.015625,-70.205078,-82.941406,-84.087891
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.501767,-55.093640,-53.227915,-50.335689,-63.885159,-81.054770,-82.005300,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-59.986328,-55.181641,-50.660156,-61.150391,-49.650391,-87.000000,-86.955078,-33.828313,-56.156627,-56.228916,-35.277108,-67.921687,-70.933735,-72.039157,-60.861017,-56.284746,-59.523729,-62.689831,-69.622034,-82.820339,-84.200000,-47.365724,-55.021201,-53.362191,-47.924028,-64.015901,-79.526502,-80.100707
-60.400398,-55.161355,-51.262948,-61.717131,-50.227092,-86.944223,-86.850598,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-62.737418,-56.597374,-60.925602,-64.433260,-70.905908,-83.135667,-84.249453,-50.190731,-54.864528,-52.647059,-51.049911,-62.771836,-81.347594,-82.374332
-36.900200,-55.948104,-55.712575,-37.930140,-67.285429,-72.532934,-73.411178,-58.063830,-53.645390,-49.131206,-58.741135,-50.333333,-85.343972,-85.173759,-56.227642,-55.715447,-56.861789,-57.603659,-67.071138,-82.194106,-83.302846,-62.111588,-56.931330,-52.399142,-63.875536,-48.836910,-88.776824,-88.776824
-34.918782,-55.875635,-55.733503,-36.253807,-67.233503,-71.261421,-72.190355,-59.926782,-55.175337,-50.693642,-61.113680,-49.811175,-86.940270,-86.934489,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-48.567241,-55.258621,-53.443103,-49.367241,-64.355172,-80.562069,-81.496552
-62.602459,-56.375000,-60.653689,-64.325820,-70.420082,-83.032787,-84.122951,-35.844789,-55.977827,-55.769401,-37.188470,-67.339246,-71.886918,-72.849224,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-49.609712,-55.055755,-53.237410,-50.404676,-63.901079,-81.102518,-82.028777
-36.886000,-56.026000,-55.814000,-37.940000,-67.458000,-72.510000,-73.442000,-50.281720,-54.477419,-52.217204,-51.167742,-61.580645,-81.804301,-82.498925,-60.461707,-55.347921,-50.722101,-61.667396,-48.982495,-87.326039,-87.212254,-60.910035,-56.415225,-59.792388,-62.608997,-70.124567,-82.643599,-83.934256
-48.355960,-55.187086,-53.408940,-49.192053,-64.283113,-80.312914,-81.243377,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-34.537433,-55.986631,-55.855615,-35.925134,-67.409091,-71.181818,-72.136364,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414
-49.762681,-54.971014,-52.889493,-50.623188,-63.358696,-81.244565,-82.231884,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313
-49.890000,-55.548000,-54.062000,-50.682000,-65.242000,-80.862000,-82.204000,-37.208333,-55.416667,-54.916667,-38.410714,-66.136905,-72.779762,-73.488095,-62.681818,-56.491736,-60.580579,-64.559917,-69.931818,-83.396694,-84.390496,-59.814453,-55.080078,-50.582031,-60.910156,-49.765625,-86.902344,-86.851562
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.223124,-55.225152,-50.671400,-61.359026,-49.318458,-87.085193,-86.997972,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-49.873823,-54.917137,-52.881356,-50.860640,-63.416196,-81.344633,-82.329567
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.124561,-55.173684,-53.275439,-50.028070,-64.005263,-80.973684,-81.873684,-35.464789,-55.931925,-55.732394,-36.704225,-67.356808,-71.600939,-72.582160
-41.721739,-55.097826,-54.395652,-42.232609,-65.671739,-73.895652,-74.530435,-56.939956,-55.825328,-57.144105,-58.434498,-67.317686,-82.472707,-83.635371,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-26.272000,-57.712000,-58.320000,-28.760000,-70.056000,-72.048000,-73.232000
-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.197959,-55.234694,-50.616327,-61.348980,-49.267347,-87.077551,-87.002041,-62.356031,-56.245136,-60.369650,-64.075875,-69.996109,-82.970817,-84.124514,-49.154657,-55.166960,-53.244288,-50.012302,-63.998243,-80.975395,-81.864675
-62.399606,-56.301181,-60.446850,-64.151575,-70.116142,-82.978346,-84.116142,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.130000,-55.198000,-50.620000,-61.262000,-49.440000,-87.024000,-86.990000,-48.946459,-55.208981,-53.326425,-49.823834,-64.177893,-80.794473,-81.732297
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-52.764977,-54.299539,-51.320276,-53.903226,-59.023041,-82.799539,-83.891705,-62.332677,-56.403543,-60.468504,-64.017717,-70.316929,-82.978346,-84.082677,-61.086957,-55.790761,-51.230978,-62.500000,-48.635870,-88.010870,-87.644022,-40.023188,-55.792754,-55.194203,-40.895652,-66.733333,-74.628986,-75.473913
-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.843206,-55.238676,-53.360627,-49.747387,-64.228223,-80.731707,-81.682927
-59.713748,-55.154426,-50.734463,-60.896422,-50.028249,-86.905838,-86.909605,-42.697326,-55.503743,-54.397861,-43.644920,-65.594652,-76.547594,-77.394652,-60.810748,-55.689252,-59.119159,-62.686916,-68.457944,-81.988318,-83.630841,-66.075472,-58.764151,-64.367925,-67.537736,-76.273585,-86.415094,-86.283019
-61.557286,-55.936596,-55.258065,-62.983315,-58.731924,-85.546162,-86.058954,-51.158228,-54.924051,-53.952532,-52.123418,-64.651899,-81.091772,-81.988924,-39.284289,-55.556110,-55.259352,-39.917706,-66.997506,-71.982544,-72.882793,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.900515,-55.236707,-53.353345,-49.807890,-64.171527,-80.795883,-81.720412,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917
-62.235409,-56.377432,-60.385214,-63.924125,-70.264591,-82.947471,-84.093385,-55.078804,-54.008152,-50.076087,-55.910326,-55.288043,-84.119565,-84.529891,-41.562044,-55.624088,-54.811436,-42.569343,-66.170316,-75.673966,-76.667883,-61.618243,-56.320946,-52.050676,-63.206081,-48.739865,-88.429054,-88.179054
-60.259635,-55.219067,-50.730223,-61.438134,-49.430020,-87.125761,-87.079108,-49.717584,-54.994671,-52.971581,-50.552398,-63.472469,-81.138544,-82.126110,-62.566462,-56.390593,-60.676892,-64.280164,-70.439673,-83.016360,-84.073620,-35.971429,-56.015385,-55.876923,-37.252747,-67.542857,-71.958242,-72.909890
-56.342449,-54.976219,-51.380499,-57.586207,-54.759810,-84.963139,-85.470868,-39.433180,-55.807988,-55.278034,-40.288786,-66.760369,-74.293395,-75.075269,-61.042216,-55.704485,-59.269129,-62.899736,-68.585752,-81.978892,-83.340369,-65.666667,-58.674419,-64.093023,-66.945736,-75.759690,-85.899225,-86.139535
-49.390288,-55.115108,-53.151079,-50.201439,-63.874101,-81.100719,-82.017986,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237
-62.554192,-56.370143,-60.695297,-64.274029,-70.443763,-82.987730,-84.067485,-35.244552,-55.866828,-55.719128,-36.486683,-67.232446,-71.467312,-72.401937,-59.632058,-55.098361,-50.817851,-60.854281,-50.386157,-86.714026,-86.743169,-48.775956,-55.300546,-53.437158,-49.590164,-64.489982,-80.632058,-81.639344
-49.905950,-54.940499,-52.967370,-50.842610,-63.547025,-81.378119,-82.364683,-60.168831,-55.085343,-51.061224,-61.348794,-50.434137,-86.597403,-86.630798,-62.791111,-56.631111,-61.004444,-64.548889,-70.948889,-83.208889,-84.304444,-36.679592,-56.016327,-55.832653,-37.816327,-67.473469,-72.351020,-73.285714
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.335116,-55.128342,-53.178253,-50.190731,-63.884135,-81.062389,-82.007130,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-64.185455,-57.730909,-62.389091,-65.949091,-72.789091,-84.698182,-85.534545,-55.191033,-54.947368,-55.259259,-56.703704,-65.228070,-81.629630,-82.877193,-60.073559,-55.216700,-50.638171,-61.232604,-49.475149,-87.035785,-86.980119,-40.169252,-55.583921,-54.939351,-41.055007,-66.172073,-74.785614,-75.689704
-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343,-42.264342,-55.520810,-54.467942,-43.114736,-65.592801,-76.321710,-77.061867,-64.694444,-58.217593,-62.879630,-66.388889,-73.722222,-85.282407,-85.851852,-58.635638,-55.002660,-57.481383,-60.598404,-67.061170,-81.295213,-83.191489
-45.882609,-55.210870,-53.980435,-46.197826,-65.117391,-78.184783,-79.136957,-58.436039,-54.598349,-51.643741,-59.737276,-53.715268,-85.088033,-85.276479,-33.215947,-56.209302,-56.182724,-34.867110,-67.827243,-70.667774,-71.588040,-60.691406,-57.105469,-59.845703,-62.417969,-70.039062,-83.740234,-84.972656
-62.440476,-56.299603,-60.498016,-64.154762,-70.248016,-82.930556,-84.057540,-35.368171,-55.874109,-55.722090,-36.653207,-67.237530,-71.565321,-72.453682,-48.904159,-55.276673,-53.377939,-49.726944,-64.278481,-80.772152,-81.773960,-59.879310,-55.136015,-50.689655,-61.051724,-49.852490,-86.929119,-86.904215
-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-44.995460,-55.253121,-54.003405,-45.750284,-65.191827,-77.073780,-77.981839,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-62.332681,-56.332681,-60.438356,-64.021526,-70.219178,-82.937378,-84.070450
-60.112871,-55.205941,-50.653465,-61.223762,-49.530693,-87.009901,-87.003960,-39.314465,-55.817610,-55.353774,-40.020440,-66.897799,-74.047170,-75.523585,-61.114983,-56.261324,-59.710801,-62.876307,-69.738676,-82.668990,-84.395470,-49.894737,-54.645614,-52.171930,-51.477193,-62.073684,-82.400000,-80.842105
-62.534447,-56.482255,-60.762004,-64.250522,-70.665971,-83.054280,-84.162839,-23.272727,-57.979798,-58.020202,-26.545455,-69.747475,-71.878788,-73.101010,-45.163170,-55.229604,-53.948718,-45.903263,-65.138695,-77.200466,-78.113054,-59.668440,-55.079787,-51.047872,-60.893617,-50.776596,-86.583333,-86.668440
-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-49.210801,-55.139373,-53.320557,-50.083624,-64.045296,-80.923345,-81.831010,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-49.631769,-55.003610,-53.048736,-50.492780,-63.655235,-81.164260,-82.157040,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-45.902439,-55.575610,-54.414634,-46.229268,-66.107317,-78.051220,-78.860976,-62.558140,-56.539535,-58.906977,-64.398450,-65.683721,-84.339535,-85.178295,-33.334405,-56.170418,-56.112540,-34.929260,-67.562701,-70.774920,-71.874598,-55.400631,-54.454259,-50.744479,-56.433754,-54.888013,-84.477918,-84.900631
-61.892453,-56.390566,-60.213208,-63.594340,-70.239623,-82.905660,-84.018868,-61.482759,-56.134796,-50.686520,-62.902821,-48.200627,-88.178683,-87.833856,-40.187767,-55.718350,-55.068279,-41.027027,-66.541963,-74.712660,-75.554765,-53.555804,-54.203125,-51.636161,-54.732143,-57.810268,-83.433036,-84.350446
-48.231169,-56.358442,-54.358442,-48.659740,-66.116883,-80.571429,-81.355844,-35.154791,-55.828010,-55.695332,-36.385749,-67.196560,-71.375921,-72.356265,-62.000000,-56.149880,-57.209832,-63.645084,-61.944844,-85.081535,-85.603118,-53.679144,-53.470588,-49.783422,-54.839572,-55.655080,-82.732620,-83.660428
-64.154676,-57.733813,-62.399281,-65.870504,-72.370504,-84.816547,-85.964029,-56.713896,-54.855586,-56.324251,-58.640327,-66.931880,-80.893733,-82.171662,-40.679573,-55.600801,-54.901202,-41.576769,-66.074766,-75.153538,-76.096128,-58.651815,-55.148515,-50.806931,-59.668317,-51.333333,-86.490099,-86.471947
-62.186364,-56.931818,-52.400000,-64.140909,-48.718182,-88.804545,-88.872727,-42.496175,-55.513661,-54.471038,-43.473224,-65.728962,-76.385792,-77.303825,-57.529940,-53.970060,-49.694611,-58.173653,-51.553892,-85.425150,-85.257485,-61.922787,-56.310734,-60.190207,-63.679849,-70.060264,-82.877589,-84.165725
-33.339683,-56.069841,-55.685714,-34.977778,-66.666667,-71.012698,-72.155556,-45.332394,-55.284507,-54.597183,-45.459155,-66.343662,-77.414085,-77.980282,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-57.807461,-55.844765,-57.440433,-59.436823,-67.481348,-82.661853,-83.797834
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.116402,-55.172840,-53.294533,-50.008818,-64.010582,-80.954145,-81.843034
-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.092520,-55.187008,-50.653543,-61.255906,-49.608268,-86.986220,-87.003937,-48.958478,-55.221453,-53.342561,-49.847751,-64.166090,-80.801038,-81.742215
-51.905028,-54.703911,-51.558659,-52.720670,-59.627095,-82.294693,-83.124302,-62.146584,-56.176398,-57.442236,-63.797516,-62.355280,-84.993789,-85.568944,-33.647887,-55.802817,-54.938967,-33.201878,-64.572770,-71.328638,-73.187793,-38.729323,-56.281955,-56.650376,-41.187970,-70.067669,-73.060150,-73.172932
-41.397770,-55.486989,-54.562577,-42.234201,-65.672862,-75.654275,-76.615861,-55.079755,-54.880368,-55.555215,-56.585890,-65.840491,-81.466258,-82.260736,-63.588235,-57.221289,-61.476190,-65.546218,-71.481793,-84.000000,-85.288515,-59.992157,-55.196078,-50.662745,-61.182353,-49.607843,-87.001961,-86.978431
-62.459514,-56.479757,-60.597166,-64.174089,-70.483806,-83.064777,-84.186235,-49.969349,-54.816092,-52.925287,-50.978927,-63.293103,-81.314176,-82.287356,-36.648262,-56.016360,-55.820041,-37.756646,-67.486708,-72.382413,-73.310838,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-49.848429,-54.931608,-52.824399,-50.787431,-63.280961,-81.319778,-82.306839,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.812030,-54.936090,-52.945489,-50.774436,-63.500000,-81.310150,-82.315789,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.303406,-56.086687,-52.386997,-62.739938,-49.318885,-88.306502,-88.160991,-56.230159,-53.742063,-48.630952,-57.075397,-52.773810,-84.345238,-84.595238,-42.393134,-55.572536,-54.562569,-43.374308,-65.819491,-76.313400,-77.232558,-62.086207,-56.333333,-60.310345,-63.827586,-70.147510,-82.913793,-84.134100
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.275311,-55.140320,-53.188277,-50.149201,-63.904085,-81.063943,-81.968028
-49.720000,-54.947273,-53.060000,-50.556364,-63.610909,-81.050909,-82.049091,-41.832258,-56.180645,-56.709677,-42.245161,-71.819355,-72.948387,-73.535484,-33.379870,-55.977273,-55.506494,-34.961039,-65.649351,-71.655844,-72.717532,-61.347518,-55.802432,-55.581560,-62.827761,-59.719352,-85.121581,-85.644377
-61.456290,-55.902985,-55.446695,-62.937100,-59.192964,-85.413646,-85.889126,-35.878049,-55.986696,-55.804878,-37.197339,-67.447894,-71.882483,-72.840355,-52.606742,-53.344569,-53.820225,-54.344569,-66.138577,-79.295880,-81.486891,-48.802326,-56.154070,-53.433140,-48.872093,-63.023256,-82.154070,-82.212209
