5.101971,7.435687,5.239604,5.882046,3.746072,-1.248140,-1.256291,-1.241642,0.520946,0.526078,0.524103,0.523492,0.025580,5.404688,2.965981,5.260871,4.589512,3.754104,-1.251945,-1.243426,-1.258734,0.529236,0.523874,0.525938,0.526576,0.005439
4.705965,4.896850,5.163742,4.566893,3.758602,-1.250158,-1.256598,-1.251847,0.525223,0.522432,0.523806,0.525774,0.009739,7.477410,6.695886,5.603177,8.046792,3.714781,-1.249357,-1.222986,-1.242438,0.524087,0.535515,0.529890,0.521832,0.040265
4.570780,2.925447,4.578755,5.735686,3.730628,-1.249506,-1.238672,-1.242450,0.524616,0.515769,0.521044,0.530555,0.003238,5.799915,7.132023,5.793465,4.856770,3.765684,-1.250400,-1.259171,-1.256113,0.525310,0.532474,0.528203,0.520503,0.025845
4.225153,5.316875,5.852752,5.939576,3.748573,-1.247465,-1.253734,-1.247374,0.522952,0.528605,0.527233,0.524525,0.018611,7.690987,5.090721,3.814373,3.607554,3.753399,-1.256040,-1.241106,-1.256253,0.529876,0.516415,0.519683,0.526132,0.008872
5.071348,4.202062,5.392266,5.017626,3.775168,-1.258564,-1.259554,-1.257050,0.524476,0.521043,0.523222,0.524204,0.012047,5.838094,8.699655,4.781697,6.014928,3.667150,-1.221809,-1.218549,-1.226791,0.526723,0.538026,0.530853,0.527619,0.027858
5.797286,5.481724,5.769984,7.574179,3.758951,-1.250241,-1.250773,-1.257937,0.522485,0.528495,0.527579,0.525202,0.029183,4.763696,5.044098,4.787962,3.184789,3.742046,-1.249787,-1.249313,-1.242947,0.527235,0.521895,0.522709,0.524820,0.003777
4.790495,8.644238,4.100187,4.500568,3.589942,-1.197216,-1.203089,-1.189637,0.529563,0.524082,0.532142,0.527168,0.012730,5.373032,4.341199,5.557865,5.450655,3.792855,-1.264133,-1.262560,-1.266162,0.523778,0.525246,0.523088,0.524420,0.016534
5.327730,4.838734,5.892999,6.001684,3.748242,-1.246801,-1.248371,-1.253070,0.523782,0.525477,0.523607,0.524882,0.020649,4.984096,6.656891,3.050403,2.678576,3.756012,-1.260945,-1.255570,-1.239497,0.529165,0.523371,0.529767,0.525404,-0.001093
5.161230,5.219666,3.543120,3.185526,3.802796,-1.278362,-1.257114,-1.267319,0.526464,0.519720,0.516847,0.520569,0.000559,5.310826,5.270787,6.419567,6.664581,3.713824,-1.230567,-1.245125,-1.238132,0.523997,0.528618,0.530587,0.528036,0.026127
4.910489,4.333984,5.440722,6.324854,3.748589,-1.245617,-1.251943,-1.251029,0.522987,0.522392,0.524896,0.523425,0.016861,5.979141,7.217260,4.840411,2.941608,3.753030,-1.259415,-1.245826,-1.247789,0.529322,0.530602,0.525225,0.528383,0.013303
3.114973,6.163672,3.864608,4.307062,3.700708,-1.240037,-1.228507,-1.232163,0.521298,0.522119,0.520904,0.519624,0.001477,6.448348,4.737175,6.027598,5.779248,3.777667,-1.255593,-1.262063,-1.260011,0.527078,0.526617,0.527299,0.528018,0.023731
2.753928,5.783728,8.149092,5.614622,3.634214,-1.212190,-1.204701,-1.217324,0.520908,0.514266,0.528768,0.519877,0.014550,5.859268,5.119723,4.542363,5.160995,3.778262,-1.259230,-1.261057,-1.257976,0.525998,0.527620,0.524081,0.526251,0.016019
7.241268,6.570646,6.789011,5.816306,3.757012,-1.245531,-1.253116,-1.258365,0.519671,0.534685,0.529443,0.524647,0.036080,4.118690,4.499696,4.375639,4.928257,3.746016,-1.252540,-1.248229,-1.245247,0.528027,0.519498,0.522476,0.525201,0.004170
4.566356,3.248627,5.776747,5.429855,3.781099,-1.258153,-1.261143,-1.261803,0.524553,0.524257,0.522317,0.523818,0.008801,6.002884,7.454078,4.669911,5.051923,3.715752,-1.241023,-1.237728,-1.237001,0.525492,0.525819,0.527956,0.526302,0.023363
4.855381,4.922112,4.492208,4.075077,3.743561,-1.253662,-1.247098,-1.242802,0.526270,0.522842,0.523382,0.526365,0.006035,6.075600,5.935993,6.835423,7.708102,3.763471,-1.242340,-1.256071,-1.265059,0.522343,0.529516,0.528386,0.522145,0.036016
6.200196,5.738263,5.143274,5.430589,3.727700,-1.248480,-1.233269,-1.245950,0.523901,0.527543,0.526279,0.524371,0.022335,2.088572,3.625488,5.605107,4.649145,3.824196,-1.255058,-1.305666,-1.263473,0.528655,0.516541,0.520744,0.527095,-0.006242
4.957378,6.748458,7.187918,5.373727,3.741931,-1.239888,-1.248975,-1.253067,0.522848,0.528276,0.528278,0.519329,0.027776,5.494792,3.996471,3.628846,5.146491,3.756750,-1.258460,-1.250857,-1.247434,0.526800,0.522260,0.522258,0.529744,0.005654
2.954642,4.435818,4.982668,7.484735,3.676053,-1.229111,-1.223207,-1.223734,0.521501,0.523055,0.520603,0.527698,0.008459,6.194843,5.585145,5.360047,4.330108,3.780439,-1.258599,-1.261028,-1.260811,0.526440,0.525801,0.526810,0.523889,0.018724
4.283797,6.029835,5.266865,4.868347,3.773362,-1.256935,-1.257965,-1.258463,0.522484,0.524320,0.525320,0.521964,0.014980,7.678748,3.289730,5.207619,6.209353,3.691274,-1.232569,-1.229979,-1.228726,0.531325,0.526709,0.524196,0.532633,0.017618
7.512778,4.706657,4.980223,5.107225,3.774608,-1.256509,-1.257887,-1.260212,0.525152,0.526891,0.524132,0.525275,0.020334,3.024030,5.784506,5.515396,5.390447,3.725792,-1.243598,-1.242240,-1.239954,0.524850,0.523140,0.525854,0.524729,0.011203
5.239263,4.225723,5.959018,5.887742,3.780640,-1.260221,-1.259403,-1.261016,0.523775,0.525923,0.524378,0.524422,0.018148,5.274317,7.569758,3.644248,3.805649,3.680607,-1.226853,-1.228703,-1.225050,0.527774,0.522910,0.526410,0.526309,0.010256
4.611447,3.104242,4.830476,5.365322,3.743178,-1.249037,-1.251176,-1.242965,0.528282,0.520996,0.522377,0.529185,0.004506,5.919421,7.499487,5.689811,5.129098,3.757152,-1.251010,-1.248767,-1.257375,0.521559,0.529198,0.527750,0.520613,0.027498
5.531963,6.423223,6.832182,5.450851,3.730538,-1.243712,-1.242382,-1.244444,0.525054,0.527961,0.530555,0.517904,0.028116,4.891865,3.759836,3.240403,4.994883,3.774719,-1.257988,-1.259675,-1.257056,0.524931,0.521240,0.517945,0.534013,-0.000000
4.607736,5.980228,4.152166,5.076260,3.725704,-1.245206,-1.234677,-1.245821,0.522274,0.524147,0.522770,0.524403,0.012276,6.568847,3.750527,7.504342,5.606756,3.799891,-1.259846,-1.281464,-1.258581,0.530598,0.526752,0.529580,0.526227,0.022826
5.836874,6.663557,5.643888,6.305844,3.752153,-1.251149,-1.242151,-1.258854,0.524615,0.529572,0.528311,0.523874,0.029398,4.446837,3.315486,4.710955,3.805023,3.747053,-1.248429,-1.260742,-1.237883,0.525527,0.518744,0.520469,0.526541,-0.002973
5.415794,5.163457,4.942610,4.832539,3.765195,-1.257488,-1.252007,-1.255700,0.526160,0.525148,0.526554,0.524196,0.014156,3.857583,5.976838,7.831643,8.756015,3.622382,-1.187115,-1.233140,-1.202127,0.515259,0.523759,0.511950,0.531754,0.028960
3.804173,6.553843,5.529730,5.265997,3.780996,-1.261803,-1.260827,-1.258366,0.523825,0.524667,0.527638,0.523967,0.017016,7.068627,3.609969,4.898151,5.229872,3.711011,-1.235154,-1.236381,-1.239476,0.526477,0.525420,0.521682,0.526299,0.014114
5.272275,2.448634,4.078153,5.523048,3.740746,-1.250541,-1.257375,-1.232830,0.525934,0.519332,0.521771,0.533425,0.000176,5.238158,6.739287,5.872992,5.104835,3.754919,-1.249713,-1.246079,-1.259128,0.524503,0.528014,0.526717,0.520521,0.024000
2.886872,4.679357,6.004837,4.236293,3.709777,-1.247359,-1.233769,-1.228649,0.521799,0.518184,0.524738,0.518291,0.002858,6.807124,5.626012,4.752625,5.917952,3.776504,-1.251741,-1.260695,-1.264068,0.527109,0.529492,0.525173,0.529421,0.024213
5.845062,5.101642,4.873197,5.830287,3.779116,-1.258005,-1.258921,-1.262190,0.524849,0.524868,0.524487,0.526505,0.019488,2.772983,5.867563,6.818509,2.834468,3.628801,-1.216680,-1.212863,-1.199258,0.525627,0.525552,0.527138,0.518736,0.000092
5.844332,5.820478,5.325866,6.960626,3.745617,-1.245391,-1.247655,-1.252572,0.526470,0.529180,0.524928,0.525418,0.027516,4.414274,4.447819,5.143329,2.844580,3.756163,-1.256483,-1.253297,-1.246383,0.522932,0.519124,0.525102,0.524413,-0.000840
5.282379,5.330100,3.886080,5.397651,3.740114,-1.251724,-1.245520,-1.242869,0.523473,0.524507,0.523436,0.528926,0.013560,5.171072,5.054750,8.574715,4.890074,3.774099,-1.245798,-1.260920,-1.267381,0.528721,0.526201,0.528814,0.515430,0.021022
5.425786,4.838213,4.821461,3.678809,3.713229,-1.235194,-1.240769,-1.237266,0.524663,0.523886,0.522883,0.524746,0.008219,4.940994,5.973866,6.003321,8.011926,3.814639,-1.276028,-1.266226,-1.272385,0.525592,0.526958,0.528722,0.525448,0.028935
3.755972,7.387547,6.700337,2.984733,3.769491,-1.261667,-1.254364,-1.253460,0.521910,0.523591,0.532916,0.514105,0.009437,5.648824,4.679393,4.862844,5.854699,3.744797,-1.246886,-1.248835,-1.249076,0.525825,0.525376,0.522887,0.527908,0.017411
2.005847,5.860215,4.250711,5.268433,3.876224,-1.291443,-1.311809,-1.272972,0.521116,0.521402,0.525117,0.521504,-0.002112,6.358078,5.041575,5.591324,5.243700,3.706887,-1.235845,-1.228888,-1.242153,0.526326,0.526229,0.524960,0.526194,0.021825
4.464018,4.912002,3.927645,7.252995,3.704425,-1.231092,-1.233391,-1.239942,0.521525,0.523056,0.522589,0.527208,0.013637,5.859335,5.512035,6.275166,3.697167,3.785332,-1.264659,-1.262876,-1.257797,0.527693,0.526508,0.526870,0.523289,0.017354
4.900053,4.671114,5.774813,7.293223,3.737198,-1.239730,-1.249688,-1.247780,0.522539,0.524715,0.525460,0.522459,0.021771,5.630784,5.879898,4.678948,3.026725,3.763930,-1.261176,-1.250339,-1.252415,0.527678,0.525311,0.524500,0.527765,0.009158
3.923615,5.461743,4.128701,5.690584,3.740231,-1.247490,-1.246797,-1.245944,0.522364,0.522480,0.525090,0.523426,0.009748,7.231308,4.933709,6.924966,4.591863,3.764592,-1.253750,-1.254784,-1.256058,0.528936,0.528765,0.524866,0.527352,0.024668
6.641204,5.201953,4.757691,6.237472,3.809935,-1.264875,-1.272877,-1.272183,0.527812,0.528845,0.525738,0.528422,0.023116,3.143080,5.322768,5.995591,3.754507,3.659231,-1.227474,-1.215354,-1.216404,0.520742,0.519178,0.523883,0.519818,0.004546
5.635569,3.818403,6.027390,2.917531,3.749172,-1.250886,-1.253084,-1.245202,0.525894,0.525138,0.524328,0.526689,0.005115,5.025298,6.084307,4.796959,6.609310,3.750483,-1.249485,-1.248202,-1.252796,0.524478,0.524920,0.525392,0.524016,0.021918
5.557504,3.500641,5.658975,4.295970,3.720427,-1.241537,-1.239053,-1.239837,0.524358,0.527021,0.523234,0.525974,0.008763,4.886244,7.319370,4.766220,6.378544,3.784983,-1.260012,-1.262950,-1.262022,0.525759,0.522610,0.527090,0.523848,0.023973
5.629387,5.829789,5.128932,3.995058,3.759027,-1.254376,-1.254665,-1.249985,0.525085,0.525160,0.525518,0.522124,0.015526,4.398409,3.948581,5.521766,8.066891,3.729738,-1.240178,-1.239527,-1.250033,0.524810,0.524642,0.523839,0.531455,0.016190
5.963886,6.570790,3.805404,6.786789,3.734576,-1.243465,-1.244650,-1.246461,0.528243,0.525049,0.524198,0.527031,0.022485,4.745858,4.317269,6.270170,4.164724,3.760892,-1.254616,-1.253777,-1.252499,0.522710,0.524966,0.525567,0.523566,0.010961
5.843990,4.485856,3.666790,6.963329,3.716462,-1.236614,-1.243179,-1.236670,0.529195,0.526472,0.523508,0.526293,0.015060,4.790443,5.841203,6.474902,3.924429,3.775948,-1.260357,-1.255277,-1.260313,0.521754,0.523862,0.526155,0.523999,0.016250
4.723042,5.322569,4.253380,2.824110,3.723237,-1.244532,-1.238687,-1.240018,0.526943,0.522021,0.520434,0.527601,0.000497,5.626760,5.198117,5.962561,6.984437,3.769135,-1.253910,-1.258088,-1.257136,0.523611,0.527131,0.528265,0.523140,0.026622
5.563867,5.935617,2.595712,5.167535,3.796005,-1.273513,-1.268592,-1.253900,0.529693,0.522049,0.522674,0.527272,0.007616,5.036802,4.784289,7.052960,5.306011,3.718751,-1.234029,-1.237371,-1.247351,0.521812,0.527005,0.526581,0.523457,0.021243
5.116056,5.751690,6.406638,5.807106,3.791675,-1.262403,-1.257962,-1.271309,0.522647,0.527926,0.529747,0.520979,0.024224,5.565231,4.069299,2.527917,3.938866,3.651921,-1.220812,-1.231260,-1.199849,0.530536,0.518116,0.513830,0.534465,-0.004258
6.359399,4.071239,6.018712,3.731337,3.764828,-1.256937,-1.253955,-1.253936,0.525240,0.527384,0.524916,0.522539,0.012186,4.263821,6.297839,4.566675,6.599981,3.736819,-1.243834,-1.246484,-1.246501,0.524786,0.522882,0.525075,0.527188,0.018882
3.920302,4.066651,5.467640,6.684304,3.729668,-1.246156,-1.239522,-1.243990,0.524120,0.526194,0.521786,0.523919,0.012637,6.532162,6.391047,5.040147,3.866966,3.769605,-1.253708,-1.260103,-1.255795,0.525848,0.523849,0.528100,0.526042,0.018714
5.235774,4.850393,6.243403,3.049793,3.809658,-1.275836,-1.275751,-1.258072,0.527152,0.523233,0.526517,0.524169,0.009344,5.262236,5.593711,4.395562,7.142435,3.698687,-1.227779,-1.227851,-1.243057,0.523148,0.526520,0.523696,0.525715,0.021224
5.627036,7.454085,3.777837,4.691846,3.724721,-1.247717,-1.243178,-1.233826,0.520709,0.523192,0.527357,0.530428,0.016390,5.005172,3.818782,6.205953,5.612432,3.766415,-1.251484,-1.254429,-1.260502,0.527786,0.526174,0.523470,0.521476,0.015303
4.272714,6.696181,6.186029,6.473949,3.748050,-1.239218,-1.245762,-1.263070,0.523106,0.526355,0.528499,0.520657,0.025176,6.144909,3.925722,4.392877,4.129213,3.751785,-1.259874,-1.253880,-1.238031,0.526734,0.523760,0.521797,0.528978,0.007082
5.873512,5.467354,4.060010,4.189642,3.785394,-1.264888,-1.259731,-1.260775,0.526934,0.528559,0.520779,0.529009,0.011523,4.230961,4.894770,7.194872,6.982990,3.692153,-1.225669,-1.234096,-1.232389,0.521839,0.519183,0.531899,0.518449,0.022608
5.425956,5.120768,5.294952,5.386298,3.761722,-1.253841,-1.252292,-1.255589,0.524659,0.524767,0.524560,0.525590,0.017298,1.550278,7.967308,4.304893,2.384075,3.503522,-1.169239,-1.201804,-1.132480,0.532158,0.529911,0.534260,0.512588,-0.017227
5.133988,6.348457,3.267057,4.187992,3.722117,-1.241782,-1.239856,-1.240480,0.527503,0.524304,0.524098,0.528621,0.008502,5.341597,4.382716,6.815637,6.088502,3.772015,-1.256490,-1.258009,-1.257516,0.523024,0.525550,0.525713,0.522141,0.021438
4.201634,6.066205,5.031522,6.821363,3.754368,-1.249347,-1.233107,-1.271914,0.521607,0.521687,0.529208,0.519884,0.019943,6.474268,4.296849,5.505144,3.414977,3.744899,-1.250764,-1.269727,-1.224408,0.528962,0.528870,0.520087,0.530975,0.010812
5.663395,3.787495,4.773805,6.520784,3.743683,-1.242221,-1.251472,-1.249990,0.526566,0.521778,0.521685,0.525899,0.015111,4.758810,6.987727,5.815815,3.740069,3.757505,-1.259244,-1.248250,-1.250012,0.523139,0.528829,0.528940,0.523933,0.016467
7.340639,3.897552,4.874544,4.840645,3.716405,-1.243882,-1.240850,-1.231673,0.527651,0.523452,0.520410,0.527265,0.014619,3.662526,6.276949,5.535099,5.560828,3.775509,-1.254646,-1.256947,-1.263916,0.522987,0.526176,0.528486,0.523280,0.016575
3.625987,5.163152,4.536681,5.790878,3.734797,-1.248312,-1.237346,-1.249140,0.523766,0.521215,0.524142,0.525691,0.009630,7.647812,5.378232,6.303205,4.451400,3.772447,-1.252494,-1.268683,-1.251270,0.526821,0.530590,0.526267,0.523980,0.024738
3.930248,5.215231,7.137286,4.757401,3.769357,-1.253309,-1.252808,-1.263239,0.522819,0.522011,0.528289,0.521387,0.015633,6.438328,5.281309,3.550661,5.693540,3.732570,-1.247021,-1.247471,-1.238078,0.526963,0.527692,0.522039,0.528253,0.015819
6.105932,5.473663,5.885712,2.751978,3.767971,-1.252706,-1.260392,-1.254873,0.530252,0.522748,0.525120,0.525113,0.010988,4.646791,5.092377,4.801995,7.010449,3.737335,-1.248094,-1.242676,-1.246565,0.521298,0.526587,0.524916,0.524920,0.019074
4.013204,3.546453,4.517080,5.441052,3.751014,-1.251289,-1.255668,-1.244058,0.525319,0.517792,0.523151,0.528835,0.002682,6.511781,6.987964,5.997734,5.055083,3.748966,-1.248686,-1.244217,-1.256062,0.524674,0.532355,0.526887,0.521088,0.029044
4.459906,5.327651,3.959051,5.320648,3.727845,-1.244534,-1.242772,-1.240539,0.525345,0.523326,0.524175,0.526008,0.009277,6.857035,5.092062,7.875777,5.106294,3.795063,-1.261119,-1.264702,-1.269242,0.524298,0.528406,0.526680,0.522949,0.028858
3.428636,6.424235,6.520494,3.947569,3.781950,-1.254085,-1.261438,-1.266427,0.518559,0.523567,0.533933,0.522784,0.011532,6.297830,4.574465,4.519091,5.999283,3.731619,-1.247651,-1.243420,-1.240549,0.528705,0.525825,0.519862,0.526275,0.018146
6.347423,4.616723,4.252456,4.654745,3.766854,-1.257350,-1.257660,-1.251845,0.527078,0.527143,0.519916,0.527920,0.012668,3.463263,6.281053,6.874132,6.219139,3.722560,-1.238035,-1.237528,-1.246996,0.521617,0.521511,0.533278,0.520246,0.020718
4.517860,5.006463,6.482765,5.308168,3.772918,-1.258772,-1.256453,-1.257693,0.521428,0.527288,0.526657,0.524752,0.018401,6.850260,5.782309,2.555523,5.122851,3.699907,-1.230828,-1.235895,-1.233184,0.532806,0.520000,0.521379,0.525542,0.009894
5.978429,4.085795,6.755208,5.533786,3.790090,-1.269131,-1.252120,-1.268839,0.526200,0.526020,0.527214,0.522239,0.020590,4.414941,6.584628,3.524462,4.924666,3.704042,-1.228069,-1.247569,-1.228403,0.523624,0.523831,0.522463,0.528165,0.010160
6.901635,5.690911,4.235947,4.247535,3.748115,-1.247506,-1.254622,-1.245987,0.525506,0.526928,0.522330,0.527635,0.016154,3.550783,4.796389,6.293275,6.281339,3.751940,-1.252567,-1.245245,-1.254128,0.524479,0.523017,0.527748,0.522289,0.015296
3.604533,6.131231,3.901353,7.385055,3.729982,-1.238320,-1.241836,-1.249827,0.525338,0.522383,0.519648,0.528736,0.013124,5.995853,4.850560,5.861316,4.282224,3.759073,-1.255295,-1.253700,-1.250078,0.524847,0.526187,0.527426,0.523307,0.016913
4.673262,5.488587,5.495804,4.137072,3.732391,-1.244156,-1.245907,-1.242328,0.523025,0.521706,0.525648,0.522736,0.012113,6.732305,4.636798,4.618258,8.110386,3.795258,-1.265022,-1.260518,-1.269718,0.530076,0.533467,0.523335,0.530820,0.025030
5.334807,6.117656,4.935869,5.428524,3.753440,-1.244104,-1.252455,-1.256881,0.525154,0.526410,0.526414,0.522488,0.020388,4.906922,1.739981,6.520808,4.527781,3.736084,-1.273855,-1.240069,-1.222161,0.524376,0.519297,0.519283,0.535163,-0.003110
5.144554,6.876477,6.008826,5.609012,3.718504,-1.235089,-1.235588,-1.247828,0.524754,0.527929,0.532956,0.521721,0.026403,5.409360,2.791907,4.103194,4.707417,3.797599,-1.272536,-1.271781,-1.253283,0.525372,0.520574,0.512977,0.529956,-0.000398
6.469131,5.551296,7.525628,3.109607,3.800283,-1.264485,-1.258638,-1.277160,0.531355,0.529234,0.528012,0.524810,0.019036,4.780350,5.133932,4.373357,6.074547,3.730629,-1.244421,-1.246672,-1.239537,0.522551,0.523369,0.523840,0.525073,0.014458
5.028805,3.093470,5.606074,5.560182,3.793287,-1.265573,-1.266420,-1.261294,0.524841,0.523103,0.520098,0.528500,0.009573,5.493695,7.625902,4.857713,4.908260,3.702310,-1.232843,-1.231909,-1.237557,0.525175,0.527091,0.530401,0.521144,0.022516
3.673051,4.996629,4.799654,4.375867,3.785093,-1.260738,-1.262748,-1.261607,0.523194,0.521852,0.521407,0.522581,0.003924,7.461972,5.605404,5.881705,6.476131,3.700776,-1.234940,-1.232118,-1.233718,0.527533,0.529416,0.530041,0.528393,0.032293
7.234625,5.689734,5.731672,5.940185,3.798218,-1.259416,-1.269862,-1.268940,0.529397,0.530591,0.525758,0.527389,0.029643,3.118000,4.777615,4.732568,4.508557,3.698201,-1.239886,-1.228662,-1.229653,0.520276,0.518995,0.524187,0.522434,0.000786
4.733903,6.830021,3.956570,6.691083,3.674822,-1.220899,-1.221607,-1.232316,0.526606,0.524332,0.524753,0.524105,0.019149,5.624186,4.104439,6.187782,4.205166,3.804506,-1.271100,-1.270586,-1.262821,0.523835,0.525485,0.525180,0.525649,0.013253
2.047928,4.080640,8.088861,6.971365,3.645778,-1.181076,-1.225276,-1.239427,0.509688,0.501890,0.532830,0.521606,0.005304,5.608159,5.380797,4.932471,5.057458,3.761657,-1.257710,-1.252765,-1.251182,0.526712,0.527585,0.524125,0.525380,0.016897
5.667237,6.267056,4.060144,3.299827,3.728988,-1.248602,-1.242794,-1.237591,0.527142,0.526389,0.523400,0.527899,0.009327,4.925218,4.458315,6.176202,6.768029,3.766356,-1.251089,-1.255608,-1.259659,0.523332,0.523919,0.526246,0.522743,0.020716
8.077538,5.949170,4.275198,5.105669,3.637240,-1.199212,-1.189331,-1.248697,0.542217,0.530680,0.517240,0.530549,0.022536,3.861108,4.906568,5.728830,5.320891,3.805388,-1.274948,-1.279800,-1.250640,0.516543,0.522210,0.528812,0.522274,0.012388
3.997333,5.115189,4.514524,5.219978,3.697032,-1.237091,-1.227049,-1.232892,0.526660,0.520317,0.523326,0.527200,0.008324,7.951458,5.540732,6.836114,5.314736,3.864228,-1.277841,-1.299494,-1.286893,0.521418,0.535100,0.528611,0.520257,0.031705
6.020265,5.453376,4.241434,5.885050,3.724343,-1.240140,-1.238574,-1.245629,0.525448,0.525729,0.524074,0.525832,0.018995,3.583488,4.809987,7.432100,3.876025,3.805509,-1.271333,-1.274719,-1.259457,0.524030,0.523424,0.527004,0.523200,0.008668
5.172670,4.948837,2.039380,4.587257,3.762190,-1.258165,-1.253421,-1.250604,0.528682,0.523973,0.520817,0.529224,-0.003305,5.283649,5.381047,6.647049,5.538377,3.744696,-1.246448,-1.248511,-1.249737,0.523398,0.525447,0.526821,0.523162,0.024014
5.459299,4.444612,7.861231,7.388498,3.768195,-1.243647,-1.262948,-1.261601,0.522200,0.534979,0.527650,0.521450,0.028767,5.176806,5.531653,4.336832,4.502142,3.743637,-1.252222,-1.245472,-1.245943,0.525979,0.521511,0.524074,0.526241,0.011172
3.527167,4.498973,6.597503,5.824436,3.731815,-1.238278,-1.241129,-1.252408,0.523502,0.519864,0.527988,0.519175,0.013239,6.777795,5.916007,4.055052,4.740589,3.766127,-1.260396,-1.257866,-1.247864,0.526328,0.529555,0.522351,0.530166,0.017941
5.345671,5.811451,5.582488,4.822156,3.778436,-1.257127,-1.261040,-1.260268,0.525122,0.523171,0.527627,0.523278,0.019045,4.741305,2.264706,3.482145,7.524879,3.598803,-1.212105,-1.191296,-1.195402,0.524348,0.534727,0.511035,0.534159,-0.001888
5.134705,2.835099,7.291276,4.663822,3.781406,-1.258341,-1.265735,-1.257330,0.526128,0.526650,0.522332,0.524343,0.008989,5.299742,6.291873,4.369329,5.502893,3.736450,-1.246402,-1.243211,-1.246837,0.524513,0.524288,0.526152,0.525284,0.018640
6.593049,7.481474,4.646517,4.272781,3.776317,-1.262094,-1.263485,-1.250738,0.528021,0.527936,0.530686,0.527083,0.022064,4.440382,3.904822,5.613798,5.839084,3.734136,-1.242710,-1.241871,-1.249555,0.523178,0.523231,0.521573,0.523745,0.011913
3.783431,3.361169,3.768249,4.698869,3.723650,-1.240729,-1.251987,-1.230934,0.524166,0.515338,0.513780,0.534586,-0.005454,6.100286,6.345106,6.109094,5.569529,3.765277,-1.255376,-1.248847,-1.261054,0.525483,0.530602,0.531506,0.519443,0.028013
5.573859,7.050895,2.723632,6.523323,3.757750,-1.246130,-1.256604,-1.255016,0.532011,0.521734,0.518090,0.529267,0.014873,5.130763,4.586955,6.180154,4.781189,3.747147,-1.251426,-1.247568,-1.248153,0.522418,0.526203,0.527545,0.523429,0.016047
7.467721,5.949095,5.484717,7.558776,3.691094,-1.222756,-1.233490,-1.234848,0.526972,0.533307,0.529303,0.525733,0.036062,4.362104,4.970109,5.156033,4.325645,3.773584,-1.260908,-1.256610,-1.256066,0.524210,0.521675,0.523278,0.524706,0.007591
5.658047,5.359183,2.977193,5.665707,3.702903,-1.239850,-1.228949,-1.234104,0.529191,0.523315,0.524861,0.526936,0.010738,4.847626,5.142337,7.491216,4.840067,3.796442,-1.260009,-1.270758,-1.265675,0.520867,0.526662,0.525137,0.523091,0.020654
4.316527,5.205321,5.109279,4.129776,3.744091,-1.249443,-1.252719,-1.241930,0.522409,0.521730,0.524994,0.523468,0.007514,7.229079,5.344728,5.548357,7.625005,3.762527,-1.251182,-1.244235,-1.267109,0.530493,0.531935,0.525013,0.528248,0.033151
7.035927,5.482105,5.618049,6.940579,3.771692,-1.252103,-1.253359,-1.266230,0.526189,0.527958,0.528143,0.524038,0.030887,3.843351,5.067189,4.960120,3.918444,3.732915,-1.248345,-1.247354,-1.237216,0.524063,0.522670,0.522525,0.525758,0.003794
3.792480,6.005577,5.692173,2.820243,3.808594,-1.278011,-1.263095,-1.267488,0.523164,0.523895,0.528092,0.517526,0.004061,6.013632,4.854135,5.018340,6.523007,3.719301,-1.235325,-1.243139,-1.240837,0.525961,0.525579,0.523380,0.528916,0.021845
5.464520,4.426468,4.722969,4.197775,3.759589,-1.255894,-1.252750,-1.250945,0.525467,0.523043,0.521268,0.525817,0.007797,4.780900,7.050857,6.402492,7.550936,3.729031,-1.237112,-1.243985,-1.247933,0.523979,0.529280,0.533162,0.523214,0.033081
3.615963,2.208693,6.211094,6.406867,3.751026,-1.243185,-1.241150,-1.266690,0.517125,0.524752,0.521102,0.529580,0.001273,5.704189,6.095348,4.982863,4.928439,3.749715,-1.251895,-1.252459,-1.245361,0.527189,0.525069,0.526084,0.523727,0.019750
6.701812,6.500844,4.894430,6.223964,3.705764,-1.236609,-1.229869,-1.239286,0.524184,0.529561,0.527104,0.527110,0.028271,3.742554,3.951225,5.619203,4.238707,3.795931,-1.263905,-1.270902,-1.261125,0.525847,0.520265,0.522816,0.522810,0.002710
5.680678,5.938625,3.937924,4.839788,3.774242,-1.256245,-1.259702,-1.258294,0.527782,0.525715,0.523088,0.528931,0.014861,4.450520,3.971689,7.685652,6.011480,3.705000,-1.238408,-1.231989,-1.234603,0.519834,0.523674,0.528551,0.517704,0.017346
5.395424,5.411589,5.677134,5.589589,3.767014,-1.255204,-1.254698,-1.257111,0.526295,0.525070,0.525834,0.523578,0.020081,4.129766,4.005256,1.959725,2.634049,3.618940,-1.209913,-1.213805,-1.195222,0.515024,0.524461,0.518582,0.535958,-0.017782
5.669896,4.339169,4.677680,5.386902,3.746769,-1.247535,-1.251264,-1.247969,0.527568,0.523515,0.520879,0.526087,0.013446,3.967843,8.031231,6.997598,4.831957,3.759865,-1.257528,-1.246138,-1.256199,0.517157,0.529535,0.537584,0.521680,0.022707
8.226378,5.698803,5.687484,5.160016,3.707610,-1.231818,-1.242427,-1.233365,0.524739,0.532549,0.524384,0.525260,0.027170,3.607542,5.002338,5.008588,5.299652,3.773392,-1.260034,-1.254178,-1.259179,0.525144,0.520834,0.525341,0.524857,0.009418
