0.481724,0.723448,0.464828,0.262759,0.500000,0.000000,0.506552,0.318583,0.432598,0.527008,0.164173,0.500000,0.003937,0.490945,0.484397,0.445355,0.545390,0.328262,0.503546,0.020035,0.489752,0.436870,0.454000,0.383913,0.353739,0.500000,0.000000,0.494696,0.693774,0.628836,0.463962,0.250597,0.509434,0.010440,0.506006,0.471589,0.518082,0.499671,0.182685,0.501370,0.002274,0.514795,0.418580,0.331235,0.541852,0.176358,0.515432,0.005123,0.500864,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.504853,0.522059,0.542647,0.648824,0.500000,0.000000,0.474706,0.348571,0.569286,0.495714,0.443571,0.500000,0.000000,0.497143
0.698421,0.601579,0.490000,0.477368,0.500000,0.000000,0.497368,0.704583,0.536667,0.546667,0.202500,0.500000,0.000000,0.507083,0.554595,0.494054,0.568108,0.499189,0.513514,0.022432,0.487297,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.440000,0.707368,0.485263,0.333684,0.500000,0.043684,0.522105,0.847568,0.796486,0.410270,0.353243,0.527027,0.000000,0.486216,0.451423,0.453776,0.503055,0.229137,0.503321,0.006148,0.507343,0.688421,0.660877,0.444444,0.245205,0.511696,0.014561,0.518947,0.503913,0.557391,0.510870,0.670217,0.500000,0.000000,0.495000,0.444400,0.506667,0.583467,0.267067,0.500000,0.006667,0.359733
0.415714,0.657143,0.473095,0.229762,0.500000,0.201667,0.495714,0.514828,0.557586,0.510690,0.712414,0.500000,0.000000,0.492069,0.341356,0.320000,0.589492,0.367288,0.500000,0.000000,0.437458,0.794028,0.767917,0.403194,0.347917,0.534722,0.000000,0.497500,0.474928,0.498925,0.510609,0.183172,0.503584,0.000000,0.502545,0.345111,0.403704,0.391556,0.176815,0.500000,0.000000,0.502148,0.512273,0.527045,0.508693,0.480057,0.505682,0.000000,0.499318,0.507901,0.394199,0.526464,0.278508,0.505525,0.014696,0.500221,0.384533,0.395867,0.627600,0.180800,0.500000,0.000000,0.499733,0.700318,0.619490,0.470637,0.229490,0.503185,0.000000,0.515924
0.503846,0.503360,0.518219,0.487611,0.504049,0.005385,0.498947,0.368649,0.302162,0.624324,0.402973,0.500000,0.000000,0.427568,0.296042,0.456875,0.462292,0.258958,0.500000,0.000000,0.501458,0.612174,0.533478,0.489469,0.188261,0.504831,0.008019,0.513140,0.437554,0.413501,0.533597,0.206211,0.504796,0.008369,0.494820,0.757081,0.706832,0.434969,0.313602,0.515528,0.000000,0.504783,0.323158,0.408158,0.346842,0.150263,0.500000,0.000000,0.495000,0.438203,0.608750,0.428438,0.222031,0.500000,0.036328,0.509922,0.488385,0.513851,0.531429,0.152174,0.500000,0.000000,0.501863,0.295250,0.291000,0.533000,0.143500,0.512500,0.000000,0.499750
0.405313,0.452404,0.557535,0.191273,0.502020,0.008727,0.489293,0.507004,0.484904,0.470768,0.281306,0.503841,0.006594,0.507350,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.670000,0.660000,0.610000,0.495000,0.500000,0.000000,0.435000,0.586667,0.660000,0.481111,0.637778,0.500000,0.000000,0.513333,0.815556,0.770185,0.395185,0.333704,0.518519,0.000000,0.500556,0.475313,0.492813,0.574687,0.714375,0.500000,0.000000,0.445313,0.812000,0.580000,0.496000,0.454000,0.500000,0.166000,0.514000,0.900000,0.796667,0.366667,0.556667,0.500000,0.000000,0.393333,0.706765,0.670784,0.480784,0.208824,0.514706,0.008137,0.513137
0.517500,0.330000,0.395833,0.208333,0.500000,0.000000,0.529167,0.529497,0.538239,0.500252,0.539937,0.506289,0.000000,0.500566,0.403757,0.369595,0.571792,0.185145,0.502890,0.000000,0.518382,0.533333,0.406000,0.344667,0.204000,0.500000,0.000000,0.487333,0.406154,0.358462,0.700769,0.500000,0.500000,0.000000,0.280000,0.407468,0.395570,0.541013,0.418734,0.500000,0.000000,0.495063,0.671348,0.654326,0.454765,0.249906,0.510972,0.000000,0.508746,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.313237,0.433468,0.454046,0.181503,0.502890,0.000000,0.492832,0.495189,0.485189,0.514564,0.208371,0.502841,0.001894,0.495985
0.404082,0.601837,0.551837,0.235510,0.500000,0.088163,0.497143,0.589220,0.483972,0.537447,0.228014,0.503546,0.005887,0.510851,0.401000,0.463176,0.428588,0.200000,0.504412,0.002441,0.506618,0.566194,0.600746,0.420149,0.276567,0.500000,0.000000,0.517090,0.517333,0.522074,0.524963,0.569926,0.503704,0.000000,0.487333,0.471789,0.472064,0.560963,0.167202,0.504587,0.000000,0.498394,0.821667,0.794375,0.419792,0.377500,0.531250,0.000000,0.484583,0.403053,0.359618,0.559542,0.265038,0.501908,0.010153,0.484885,0.775301,0.656145,0.452530,0.260241,0.512048,0.030000,0.522048,0.608243,0.621486,0.537027,0.220270,0.506757,0.000000,0.484189
0.420580,0.477495,0.446812,0.195797,0.505176,0.006190,0.508592,0.777000,0.704000,0.539500,0.221000,0.575000,0.083000,0.505500,0.540562,0.551236,0.505393,0.510337,0.505618,0.000000,0.498427,0.490488,0.513171,0.553171,0.700488,0.500000,0.000000,0.460488,0.594706,0.544314,0.525490,0.196324,0.500000,0.004069,0.504804,0.712443,0.675191,0.407023,0.269847,0.503817,0.006336,0.520229,0.847187,0.777500,0.430625,0.414687,0.531250,0.000000,0.470000,0.618636,0.482727,0.572273,0.371364,0.522727,0.037727,0.522273,0.436889,0.452926,0.583111,0.193111,0.500000,0.006778,0.486000,0.426823,0.363594,0.538854,0.341094,0.502604,0.011250,0.489323
0.572941,0.644118,0.463529,0.591765,0.500000,0.000000,0.511176,0.864828,0.737931,0.404483,0.338276,0.517241,0.000000,0.494138,0.755091,0.768182,0.453273,0.283636,0.527273,0.000000,0.499455,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.487143,0.498571,0.581905,0.746667,0.500000,0.000000,0.429048,0.620000,0.480000,0.590000,0.170000,0.500000,0.000000,0.590000,0.408271,0.399224,0.537162,0.312594,0.502217,0.008470,0.491863,0.514341,0.521130,0.486977,0.211916,0.503876,0.008095,0.505526,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.885000,0.845000,0.388333,0.476667,0.583333,0.000000,0.488333
0.526533,0.509964,0.485511,0.368796,0.501825,0.013942,0.506861,0.460000,0.727600,0.399200,0.208000,0.500000,0.000000,0.511600,0.315204,0.425510,0.501735,0.162245,0.500000,0.000000,0.496224,0.738955,0.671990,0.440796,0.258905,0.514925,0.008259,0.511692,0.315600,0.364000,0.325600,0.152800,0.500000,0.000000,0.448400,0.461327,0.463097,0.547699,0.571947,0.504425,0.004425,0.468496,0.466271,0.430605,0.500412,0.178692,0.506053,0.009249,0.502833,0.490453,0.552642,0.554340,0.199358,0.500000,0.005019,0.501094,0.873333,0.646667,0.350000,0.580000,0.500000,0.000000,0.433333,0.325522,0.291791,0.546567,0.247612,0.507463,0.000000,0.489104
0.530000,0.280000,0.530000,0.520000,0.500000,0.000000,0.530000,0.370220,0.378459,0.543302,0.306604,0.500000,0.006792,0.487516,0.480000,0.580000,0.550000,0.350000,0.500000,0.000000,0.550000,0.670000,0.460000,0.510000,0.490000,0.500000,0.000000,0.470000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.540000,0.670000,0.510000,0.500000,0.500000,0.000000,0.530000,0.230000,0.430000,0.452500,0.085000,0.500000,0.000000,0.287500,0.380000,0.500000,0.520000,0.280000,0.500000,0.000000,0.500000,0.535932,0.532883,0.488301,0.249321,0.500000,0.007814,0.503737,0.470000,0.500000,0.540000,0.190000,0.500000,0.000000,0.510000
0.835937,0.805000,0.374688,0.342500,0.546875,0.000000,0.492188,0.820000,0.644000,0.452000,0.636000,0.500000,0.000000,0.532000,0.485000,0.573333,0.501667,0.836667,0.500000,0.000000,0.485000,0.416488,0.420983,0.537543,0.237558,0.504335,0.009364,0.493743,0.520000,0.700769,0.440000,0.529231,0.500000,0.063846,0.515385,0.554421,0.553883,0.459331,0.221321,0.503263,0.004878,0.511191,0.804706,0.658235,0.535294,0.213529,0.529412,0.048824,0.510588,0.456389,0.443889,0.588333,0.625833,0.500000,0.000000,0.435000,0.796667,0.759524,0.514762,0.359524,0.500000,0.000000,0.474762,0.545918,0.538776,0.498571,0.567143,0.500000,0.000000,0.499388
0.853636,0.827273,0.387727,0.373182,0.522727,0.000000,0.486364,0.538581,0.508045,0.476581,0.264782,0.504469,0.009464,0.515397,0.430487,0.546292,0.512022,0.243221,0.500000,0.004981,0.439663,0.387500,0.520000,0.568750,0.478750,0.562500,0.000000,0.517500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.475000,0.466818,0.600455,0.738182,0.500000,0.000000,0.443636,0.577500,0.700000,0.502500,0.645000,0.500000,0.000000,0.507500,0.390000,0.600000,0.440000,0.170000,0.500000,0.000000,0.530000,0.387045,0.368745,0.570202,0.198057,0.502024,0.005385,0.512591,0.785000,0.787222,0.516667,0.284444,0.583333,0.000000,0.523889
0.423786,0.384175,0.502136,0.176214,0.504854,0.000000,0.493107,0.708008,0.668203,0.445000,0.283867,0.511719,0.003242,0.507578,0.546000,0.362889,0.547111,0.173111,0.500000,0.018444,0.499111,0.416105,0.502209,0.495291,0.437442,0.502907,0.000000,0.505058,0.528635,0.511306,0.500772,0.171513,0.502967,0.008872,0.509555,0.333443,0.366066,0.557541,0.159180,0.504098,0.000000,0.503525,0.372407,0.542099,0.471543,0.180432,0.503086,0.023580,0.493889,0.299231,0.358462,0.288462,0.166923,0.500000,0.000000,0.500769,0.509963,0.440037,0.545299,0.386940,0.503731,0.009925,0.482052,0.236667,0.196667,0.590000,0.238333,0.500000,0.000000,0.485000
0.324054,0.401351,0.365135,0.168514,0.500000,0.000000,0.501081,0.519840,0.510374,0.521872,0.521390,0.505348,0.000000,0.496898,0.421042,0.489459,0.531197,0.165560,0.505792,0.000000,0.495135,0.568845,0.565827,0.488504,0.206850,0.502625,0.000000,0.510000,0.519097,0.395625,0.483889,0.207292,0.503472,0.000000,0.505347,0.391000,0.493444,0.474333,0.337333,0.500000,0.000000,0.503556,0.779237,0.722366,0.431679,0.328168,0.519084,0.000000,0.502824,0.382973,0.304865,0.606486,0.413784,0.500000,0.000000,0.406216,0.370422,0.359458,0.570542,0.202590,0.503012,0.000000,0.497952,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.528281,0.546875,0.534844,0.629063,0.500000,0.000000,0.484219,0.380000,0.386463,0.646585,0.270244,0.500000,0.000000,0.475976,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.792353,0.754118,0.547647,0.312941,0.558824,0.000000,0.467647,0.434290,0.505227,0.468764,0.237528,0.502841,0.008026,0.499318,0.526129,0.577097,0.581129,0.264355,0.508065,0.000000,0.502419,0.661176,0.545882,0.586471,0.228235,0.500000,0.000000,0.467059,0.833077,0.762885,0.389615,0.362308,0.519231,0.000000,0.501538,0.526135,0.411870,0.521222,0.229701,0.503741,0.005387,0.506110,0.702024,0.670833,0.471548,0.249405,0.511905,0.039524,0.519405
0.447523,0.471176,0.404830,0.225851,0.503096,0.001548,0.506347,0.434161,0.533540,0.534015,0.189489,0.500000,0.001825,0.487153,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.475663,0.461506,0.542530,0.441566,0.506024,0.003012,0.494518,0.745679,0.666914,0.463333,0.412593,0.518519,0.000000,0.491852,0.380779,0.358874,0.560606,0.190909,0.506494,0.000000,0.505455,0.694699,0.643313,0.473916,0.218253,0.506024,0.000000,0.514759,0.516346,0.547115,0.532115,0.676154,0.500000,0.000000,0.472500,0.572994,0.454522,0.555350,0.203503,0.503185,0.003185,0.498917,0.586957,0.773913,0.383913,0.258261,0.521739,0.000000,0.523913
0.434164,0.446406,0.465979,0.240854,0.507117,0.017153,0.507972,0.289048,0.372500,0.496905,0.196905,0.500000,0.000000,0.497619,0.502429,0.539265,0.521490,0.201388,0.502041,0.004408,0.497102,0.476818,0.501818,0.369697,0.356818,0.500000,0.000000,0.509242,0.403333,0.590000,0.465238,0.507619,0.500000,0.000000,0.500000,0.278333,0.295000,0.316667,0.136667,0.500000,0.000000,0.483333,0.439444,0.376944,0.567778,0.151204,0.500000,0.000000,0.526019,0.403256,0.315698,0.585465,0.272093,0.505814,0.009651,0.456628,0.487708,0.482917,0.546354,0.597500,0.505208,0.000000,0.474583,0.728211,0.648089,0.461992,0.295041,0.512195,0.013496,0.508374
0.484483,0.728621,0.447931,0.304828,0.500000,0.000000,0.505172,0.472909,0.488127,0.476579,0.210162,0.503121,0.000624,0.509538,0.578026,0.573684,0.567105,0.163421,0.506579,0.000000,0.498289,0.526620,0.551549,0.506479,0.624225,0.500000,0.000000,0.491408,0.414251,0.394341,0.568563,0.311587,0.504491,0.001497,0.473413,0.815610,0.741951,0.391220,0.273902,0.524390,0.000000,0.526829,0.534286,0.439524,0.540476,0.206667,0.500000,0.482381,0.530952,0.795294,0.825294,0.461176,0.384706,0.588235,0.000000,0.478235,0.744706,0.648588,0.470824,0.267882,0.500000,0.000000,0.508471,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111
0.404091,0.395909,0.329091,0.167727,0.500000,0.000000,0.515909,0.285926,0.567037,0.419630,0.174815,0.500000,0.030741,0.481111,0.381889,0.431053,0.539876,0.197616,0.501548,0.009257,0.493870,0.725489,0.683587,0.431141,0.254076,0.516304,0.000000,0.510870,0.433409,0.430114,0.535057,0.440909,0.502841,0.000000,0.484489,0.525507,0.513147,0.502319,0.191159,0.504141,0.006190,0.505507,0.271364,0.249091,0.543182,0.168182,0.522727,0.000000,0.497727,0.307778,0.353889,0.301667,0.180556,0.500000,0.000000,0.498889,0.585000,0.578631,0.489583,0.488690,0.502976,0.025714,0.499345,0.472787,0.332131,0.546721,0.157869,0.500000,0.000000,0.503607
0.420000,0.430000,0.430000,0.370000,0.500000,0.000000,0.460000,0.481156,0.447769,0.509166,0.247889,0.504523,0.008181,0.501799,0.347801,0.473191,0.592766,0.245603,0.500000,0.003546,0.463972,0.690000,0.600000,0.510000,0.130000,0.500000,0.830000,0.520000,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.580000,0.570000,0.540000,0.690000,0.500000,0.000000,0.540000,0.828000,0.735000,0.567000,0.300000,0.550000,0.000000,0.505000,0.280000,0.520000,0.530000,0.150000,0.500000,0.000000,0.540000,0.606319,0.656380,0.431319,0.293558,0.504601,0.005092,0.509693,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.478190,0.477429,0.541714,0.570667,0.504762,0.000000,0.482762,0.885000,0.703333,0.368333,0.585000,0.500000,0.000000,0.451667,0.463480,0.496026,0.479280,0.250247,0.503222,0.000000,0.505854,0.806410,0.706410,0.508205,0.313590,0.525641,0.000000,0.484872,0.810000,0.794250,0.375250,0.309250,0.500000,0.000000,0.505000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.527164,0.449642,0.557194,0.163731,0.502985,0.000000,0.492866,0.531429,0.735714,0.471429,0.642857,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.449839,0.457371,0.530452,0.184113,0.501613,0.000000,0.510694,0.791286,0.776714,0.408000,0.333429,0.535714,0.000000,0.496429,0.251000,0.446000,0.275000,0.153000,0.500000,0.000000,0.484000,0.623037,0.596380,0.477454,0.243098,0.504601,0.000000,0.508466,0.418595,0.440327,0.483693,0.327516,0.504902,0.000000,0.476993,0.445758,0.474545,0.566667,0.698182,0.500000,0.000000,0.458485,0.198889,0.285556,0.534444,0.152222,0.500000,0.000000,0.428889,0.584219,0.572344,0.485000,0.565625,0.500000,0.000000,0.498438,0.411613,0.259032,0.515484,0.151613,0.516129,0.000000,0.495806
0.370000,0.520000,0.370000,0.200000,0.500000,0.000000,0.540000,0.546133,0.525655,0.476002,0.279045,0.505618,0.004822,0.505300,0.240000,0.590000,0.400000,0.180000,0.500000,0.000000,0.490000,0.430000,0.410000,0.620000,0.220000,0.500000,0.500000,0.530000,0.550000,0.420000,0.520000,0.270000,0.500000,0.000000,0.440000,0.650000,0.545000,0.425000,0.785000,0.500000,0.000000,0.490000,0.380000,0.620000,0.440000,0.220000,0.500000,0.000000,0.470000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.430000,0.430000,0.510000,0.180000,0.500000,0.000000,0.540000,0.379902,0.433661,0.560393,0.201646,0.502457,0.014693,0.488403
0.506313,0.514875,0.518125,0.555063,0.503125,0.000000,0.488000,0.330072,0.345324,0.489784,0.162950,0.507194,0.000000,0.504892,0.767857,0.654000,0.368714,0.315857,0.507143,0.011857,0.524143,0.443256,0.427674,0.595814,0.181163,0.500000,0.000000,0.365814,0.484635,0.434635,0.522847,0.168832,0.507299,0.004854,0.514708,0.571852,0.558025,0.520154,0.222222,0.501543,0.016914,0.507778,0.416091,0.407513,0.543350,0.328173,0.500000,0.006751,0.490102,0.362537,0.549030,0.447313,0.179776,0.500000,0.016119,0.501567,0.764286,0.755357,0.474643,0.293810,0.529762,0.000000,0.490833,0.502712,0.511186,0.355932,0.246780,0.500000,0.000000,0.518814
0.662165,0.645812,0.458148,0.276068,0.508547,0.000000,0.509772,0.621800,0.517800,0.568800,0.191600,0.510000,0.000000,0.485600,0.257400,0.398200,0.512200,0.187200,0.500000,0.000000,0.511800,0.360959,0.288493,0.524110,0.165753,0.506849,0.000000,0.495479,0.391803,0.467213,0.585246,0.202131,0.500000,0.000000,0.385410,0.479571,0.480300,0.530644,0.498326,0.502146,0.000000,0.489485,0.488125,0.501875,0.492500,0.245625,0.500000,0.695625,0.508750,0.551838,0.453162,0.545000,0.174265,0.500000,0.000000,0.499044,0.442459,0.462295,0.594590,0.157049,0.500000,0.000000,0.543443,0.428168,0.463775,0.466490,0.207528,0.505519,0.000000,0.508035
0.603590,0.455726,0.547179,0.197179,0.500000,0.000000,0.496496,0.434802,0.462951,0.496519,0.197173,0.503086,0.008000,0.501802,0.513289,0.503158,0.515329,0.499079,0.506579,0.008750,0.498553,0.832500,0.745000,0.508333,0.497500,0.500000,0.000000,0.458333,0.777917,0.745417,0.406667,0.287292,0.526042,0.000000,0.512292,0.499000,0.661000,0.457000,0.549500,0.500000,0.000000,0.513000,0.442500,0.460500,0.602000,0.751500,0.500000,0.000000,0.431000,0.659930,0.599720,0.478392,0.254965,0.503497,0.017413,0.508392,0.420000,0.715333,0.476000,0.202000,0.500000,0.027667,0.497000,0.367619,0.320952,0.577500,0.319881,0.505952,0.000000,0.480119
0.374130,0.530109,0.528478,0.188804,0.502717,0.020761,0.497391,0.492625,0.524750,0.530875,0.626500,0.500000,0.000000,0.478000,0.778353,0.719059,0.387765,0.297176,0.511765,0.000000,0.514118,0.427130,0.516759,0.349537,0.200000,0.500000,0.000000,0.511111,0.345523,0.331570,0.533605,0.191977,0.502907,0.004826,0.493081,0.471466,0.417435,0.510052,0.165131,0.505236,0.002618,0.502356,0.694648,0.670704,0.487183,0.426197,0.514085,0.023380,0.487746,0.456993,0.439542,0.520131,0.424967,0.503268,0.008693,0.492876,0.547308,0.506302,0.532692,0.232840,0.502959,0.001479,0.499556,0.665980,0.614608,0.472647,0.170000,0.514706,0.024412,0.524706
0.508333,0.474394,0.536439,0.343939,0.500000,0.032727,0.502273,0.516000,0.568750,0.505250,0.687750,0.500000,0.000000,0.497250,0.368750,0.306875,0.682500,0.517500,0.500000,0.000000,0.366250,0.439761,0.357729,0.538048,0.186853,0.501992,0.005299,0.492191,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.566518,0.532857,0.511935,0.182530,0.500000,0.007411,0.506726,0.389355,0.509964,0.424624,0.195771,0.500000,0.005950,0.502652,0.759605,0.705132,0.427303,0.293355,0.500000,0.005461,0.506579,0.533680,0.519840,0.503520,0.498960,0.500000,0.000000,0.496960,0.350429,0.432000,0.573714,0.237214,0.500000,0.003571,0.498429
0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.535714,0.639714,0.473143,0.567714,0.500000,0.000000,0.506000,0.810556,0.537778,0.511111,0.210000,0.500000,0.000000,0.505000,0.813043,0.773913,0.489130,0.328696,0.500000,0.000000,0.434348,0.428854,0.445270,0.499078,0.181067,0.503294,0.007879,0.499460,0.646063,0.629724,0.454843,0.232362,0.500000,0.013071,0.514961,0.502619,0.496548,0.524167,0.584762,0.505952,0.000000,0.483929,0.377838,0.325676,0.561351,0.446216,0.500000,0.000000,0.432432,0.493197,0.482336,0.547869,0.337008,0.500000,0.007500,0.505205,0.830455,0.775909,0.377727,0.450909,0.500000,0.000000,0.495000
0.837027,0.766486,0.372162,0.336486,0.500000,0.000000,0.480000,0.531078,0.563137,0.500000,0.581961,0.500000,0.000000,0.493039,0.385852,0.457963,0.454815,0.206519,0.501852,0.014148,0.505148,0.458843,0.407713,0.551570,0.178264,0.502755,0.003664,0.496446,0.396667,0.637424,0.448636,0.188182,0.500000,0.012576,0.500303,0.240000,0.351000,0.524333,0.137000,0.500000,0.000000,0.482333,0.609151,0.545094,0.516792,0.182642,0.500000,0.011745,0.500142,0.630611,0.654611,0.443222,0.268778,0.527778,0.004611,0.520722,0.424870,0.419416,0.546948,0.422727,0.503247,0.006494,0.481364,0.640571,0.483857,0.505000,0.379857,0.500000,0.011857,0.511429
0.685763,0.634746,0.475508,0.208051,0.504237,0.014068,0.514746,0.461677,0.470639,0.504577,0.250839,0.503195,0.006901,0.500008,0.810000,0.520000,0.563333,0.503333,0.500000,0.000000,0.486667,0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.525333,0.392000,0.679333,0.595333,0.500000,0.055333,0.377333,0.527500,0.588125,0.507500,0.752500,0.500000,0.000000,0.496875,0.816301,0.761781,0.423151,0.315342,0.534247,0.000000,0.503836,0.720000,0.650000,0.460000,0.575000,0.500000,0.000000,0.500000
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.510000,0.440000,0.430000,0.260000,0.500000,0.000000,0.430000,0.325556,0.341111,0.668889,0.301111,0.500000,0.000000,0.537778,0.514268,0.423758,0.608726,0.255159,0.500000,0.005287,0.429936,0.360000,0.370000,0.550000,0.360000,0.500000,0.000000,0.580000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.875000,0.557500,0.531250,0.293750,0.500000,0.000000,0.512500,0.670000,0.400000,0.430000,0.280000,0.500000,0.000000,0.380000,0.472086,0.488678,0.490291,0.255420,0.504156,0.008562,0.508603,0.785534,0.751456,0.431068,0.311456,0.519417,0.000000,0.500291
0.510000,0.540000,0.600000,0.570000,0.500000,0.000000,0.580000,0.414184,0.626122,0.483878,0.193061,0.500000,0.013571,0.496020,0.336719,0.417852,0.486992,0.183437,0.501953,0.003242,0.499648,0.524841,0.529618,0.492038,0.496433,0.503185,0.022229,0.501529,0.434000,0.319417,0.540167,0.183833,0.508333,0.006917,0.496917,0.410972,0.413194,0.570000,0.546111,0.500000,0.000000,0.459722,0.558718,0.552735,0.565470,0.157863,0.504274,0.000000,0.468462,0.790286,0.836571,0.445143,0.313714,0.542857,0.000000,0.500286,0.528630,0.415205,0.547603,0.262192,0.503425,0.003425,0.500753,0.582158,0.554419,0.465892,0.236722,0.505187,0.008610,0.514170
0.336769,0.328385,0.512846,0.224231,0.503846,0.000000,0.501538,0.406250,0.607750,0.382500,0.186000,0.500000,0.000000,0.517000,0.524806,0.485220,0.532455,0.262429,0.502584,0.009018,0.498243,0.331842,0.422632,0.310526,0.194737,0.500000,0.000000,0.480526,0.345862,0.517011,0.564253,0.191034,0.500000,0.043908,0.485632,0.711326,0.656402,0.454962,0.262273,0.511364,0.009432,0.509053,0.477667,0.704333,0.419667,0.270333,0.500000,0.000000,0.507000,0.452069,0.281379,0.597241,0.164483,0.500000,0.028621,0.461724,0.488363,0.497251,0.527953,0.548012,0.502924,0.002924,0.484444,0.446786,0.449578,0.496201,0.161039,0.506494,0.000000,0.509058
0.295000,0.353125,0.301250,0.157500,0.500000,0.000000,0.506250,0.418957,0.405450,0.543555,0.342986,0.500000,0.006303,0.481706,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.370488,0.512744,0.501402,0.161829,0.500000,0.023293,0.501646,0.538089,0.554622,0.521200,0.484533,0.500000,0.005911,0.499378,0.487020,0.417881,0.549967,0.170695,0.500000,0.004404,0.497583,0.653950,0.619475,0.469420,0.231961,0.500000,0.009171,0.507956,0.466893,0.463204,0.380874,0.196117,0.500000,0.000000,0.515728,0.353714,0.554571,0.357714,0.271143,0.500000,0.000000,0.500286,0.282115,0.310962,0.545577,0.161538,0.500000,0.000000,0.486923
0.466619,0.458345,0.541079,0.509353,0.503597,0.003597,0.485827,0.372747,0.397912,0.583242,0.206868,0.500000,0.002747,0.447253,0.728353,0.625765,0.418824,0.284706,0.505882,0.009765,0.533412,0.810845,0.778732,0.440141,0.328873,0.528169,0.000000,0.486056,0.571644,0.586712,0.486575,0.553699,0.500000,0.000000,0.498630,0.478583,0.560917,0.543250,0.228250,0.504167,0.018000,0.511083,0.421388,0.399660,0.487280,0.204079,0.507082,0.007054,0.517224,0.615606,0.588939,0.496591,0.175379,0.503788,0.018864,0.504545,0.406220,0.564634,0.400488,0.198902,0.503049,0.005061,0.507195,0.570970,0.458970,0.544788,0.218061,0.500000,0.008061,0.502788
0.790921,0.682368,0.462895,0.273158,0.513158,0.000000,0.506842,0.439303,0.547545,0.428879,0.216970,0.503030,0.002515,0.508333,0.655577,0.645962,0.461346,0.334423,0.500000,0.047885,0.513269,0.835429,0.810857,0.385714,0.361429,0.542857,0.000000,0.488857,0.493964,0.398559,0.484264,0.222192,0.501502,0.011471,0.505736,0.363348,0.400043,0.570913,0.187435,0.506522,0.000000,0.503261,0.594468,0.558652,0.542695,0.178227,0.503546,0.000000,0.512199,0.488750,0.486447,0.562829,0.363684,0.506579,0.022961,0.501382,0.438250,0.474750,0.604750,0.252500,0.500000,0.012500,0.322250,0.527053,0.536316,0.516000,0.606211,0.500000,0.000000,0.487158
0.542165,0.476364,0.537186,0.181602,0.500000,0.000000,0.507143,0.417734,0.492266,0.414281,0.202446,0.507194,0.000000,0.512338,0.425763,0.336893,0.527232,0.258588,0.505650,0.000000,0.507966,0.485688,0.482661,0.537156,0.587248,0.504587,0.000000,0.477431,0.670504,0.584370,0.456134,0.206050,0.504202,0.000000,0.522773,0.371838,0.426239,0.566154,0.193675,0.500000,0.000000,0.470385,0.535854,0.567642,0.497561,0.435285,0.504065,0.000000,0.509187,0.794299,0.740093,0.433458,0.322523,0.523364,0.000000,0.498879,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.519560,0.626703,0.537473,0.196703,0.500000,0.000000,0.487692
0.472286,0.562857,0.545714,0.598143,0.500000,0.000000,0.480000,0.297473,0.360330,0.481978,0.157033,0.510989,0.000000,0.517473,0.355091,0.590727,0.371636,0.198000,0.500000,0.015091,0.490909,0.697391,0.481522,0.480435,0.202826,0.500000,0.000000,0.518478,0.802424,0.760000,0.356667,0.282727,0.590909,0.000000,0.496061,0.762813,0.689896,0.478958,0.301875,0.500000,0.000000,0.507292,0.493131,0.484069,0.499200,0.256983,0.503429,0.010251,0.502263,0.413230,0.418882,0.599193,0.173354,0.500000,0.003106,0.506832,0.698333,0.678333,0.407000,0.515000,0.500000,0.027667,0.505333,0.435556,0.459630,0.526667,0.173704,0.500000,0.000000,0.332593
