0.276011,0.720345,0.261763,0.468191,0.627237,0.494367,0.453612,0.713055,0.345262,0.584162,0.540093,0.430417,0.428429,0.563287,0.717362,0.357853,0.715917,0.303001,0.714286,0.393673,0.306262,0.541748,0.403783,0.722440,0.655903,0.608937,0.524136,0.465101,0.427919,0.571429,0.420417,0.685258,0.627080,0.290878,0.694205,0.445209,0.753299,0.510040,0.430293,0.137694,0.188181,0.598967,0.450373,0.438325,0.410786,0.546185,0.380379,0.164659,0.362260,0.589304,0.357551,0.675076,0.391860,0.471914,0.692566,0.286243,0.642112,0.275816,0.387151,0.651194,0.659267,0.366633,0.402287,0.656239
0.749723,0.433272,0.533826,0.315342,0.448429,0.273937,0.530129,0.552311,0.262107,0.266913,0.530129,0.504251,0.543068,0.497967,0.241035,0.622551,0.321479,0.819346,0.428165,0.283073,0.439545,0.176387,0.556188,0.112376,0.627312,0.270270,0.165007,0.401138,0.098151,0.559033,0.173542,0.197724,0.395779,0.494685,0.517024,0.650439,0.466646,0.622554,0.536127,0.528886,0.616546,0.621168,0.499769,0.516253,0.507010,0.510861,0.620397,0.539978,0.416204,0.447281,0.168701,0.143174,0.842397,0.598224,0.123196,0.501665,0.153163,0.610433,0.420644,0.475028,0.501665,0.486127,0.568257,0.100999
0.291918,0.572979,0.524729,0.310012,0.749095,0.688782,0.758745,0.545235,0.712907,0.792521,0.688782,0.677925,0.700844,0.930036,0.243667,0.805790,0.295963,0.552553,0.411745,0.716717,0.632299,0.307975,0.695028,0.426426,0.667668,0.417417,0.726727,0.671672,0.312646,0.486820,0.619286,0.392059,0.743887,0.489060,0.851995,0.756757,0.714286,0.343629,0.707851,0.870013,0.612613,0.509653,0.243243,0.288288,0.673102,0.831403,0.723295,0.356499,0.563337,0.460061,0.471518,0.388898,0.361304,0.594481,0.347588,0.492496,0.358561,0.514765,0.360658,0.423753,0.522834,0.422462,0.434565,0.532354
0.568176,0.489586,0.648153,0.755346,0.641766,0.372119,0.433768,0.716190,0.372397,0.527631,0.338517,0.447098,0.615385,0.357678,0.505415,0.558456,0.240627,0.499078,0.355562,0.498156,0.389367,0.593423,0.735095,0.321451,0.415489,0.491088,0.591580,0.713583,0.548248,0.613092,0.477259,0.293485,0.675350,0.503136,0.315002,0.298601,0.267246,0.727931,0.292812,0.740473,0.489629,0.508924,0.679691,0.299083,0.504100,0.713941,0.498312,0.696093,0.517628,0.497863,0.592415,0.236645,0.629274,0.355235,0.456731,0.159188,0.845085,0.502671,0.331197,0.466346,0.126068,0.390491,0.484509,0.539530
0.570016,0.408802,0.469993,0.346670,0.331607,0.541304,0.542951,0.535655,0.315839,0.785361,0.354201,0.506001,0.618498,0.631913,0.443398,0.421746,0.468048,0.413644,0.369171,0.347150,0.783247,0.452504,0.544041,0.468048,0.390328,0.206822,0.444301,0.474093,0.225820,0.198618,0.407168,0.449914,0.261212,0.780094,0.405980,0.748230,0.381983,0.459874,0.587333,0.475610,0.725020,0.351692,0.782848,0.491345,0.621558,0.451613,0.455547,0.736428,0.607206,0.404017,0.808624,0.722977,0.659185,0.548139,0.210278,0.525103,0.709392,0.463083,0.383343,0.548139,0.324867,0.709392,0.784406,0.421146
0.671176,0.746445,0.526882,0.402012,0.335068,0.371488,0.451266,0.754422,0.396115,0.332293,0.433923,0.516476,0.315297,0.620534,0.483177,0.380160,0.322993,0.386557,0.564173,0.707421,0.352190,0.382299,0.409672,0.406630,0.433090,0.693127,0.389903,0.598236,0.382908,0.281630,0.495134,0.689781,0.800418,0.362591,0.621735,0.331766,0.704284,0.751306,0.387147,0.470219,0.772205,0.722571,0.359979,0.615987,0.736677,0.610763,0.540230,0.371473,0.246409,0.458564,0.253775,0.472560,0.676980,0.618416,0.746593,0.385267,0.458932,0.321915,0.718600,0.290976,0.627256,0.593002,0.463352,0.495028
0.357525,0.326087,0.652508,0.290301,0.394314,0.554515,0.739130,0.467224,0.524080,0.559197,0.627425,0.780602,0.399666,0.454181,0.664214,0.399666,0.349588,0.696429,0.601305,0.721497,0.500687,0.576236,0.417582,0.428228,0.594780,0.543613,0.657280,0.409684,0.736607,0.456044,0.337912,0.775069,0.566449,0.655410,0.327887,0.372549,0.403050,0.293755,0.415396,0.661220,0.293391,0.341685,0.331881,0.363834,0.387073,0.718954,0.279956,0.448802,0.723414,0.258396,0.302239,0.656716,0.729011,0.606343,0.394590,0.463153,0.551772,0.605410,0.218750,0.417910,0.408116,0.386194,0.733209,0.340951
0.395014,0.446436,0.668095,0.600312,0.718348,0.496299,0.371640,0.709388,0.227113,0.700039,0.363070,0.546163,0.726139,0.393455,0.589404,0.727698,0.708333,0.403199,0.626684,0.333754,0.416667,0.454966,0.693182,0.366582,0.598906,0.689815,0.728535,0.547138,0.711279,0.661195,0.623316,0.425505,0.534532,0.783817,0.557417,0.407029,0.540662,0.713935,0.627707,0.370658,0.471598,0.382509,0.345729,0.437679,0.283204,0.699224,0.174908,0.514916,0.349853,0.392962,0.200880,0.607918,0.338123,0.393842,0.375073,0.545161,0.624633,0.329032,0.487977,0.484457,0.303226,0.352493,0.554545,0.375367
0.709526,0.592210,0.590802,0.285781,0.466448,0.359925,0.671516,0.367433,0.243078,0.721258,0.283435,0.421868,0.203660,0.405913,0.389958,0.399343,0.409251,0.207980,0.563206,0.292726,0.464689,0.790254,0.297316,0.402895,0.528602,0.659958,0.402542,0.429025,0.599223,0.713277,0.475989,0.480932,0.446335,0.564196,0.651276,0.701094,0.493317,0.405832,0.248684,0.685703,0.539085,0.370595,0.350749,0.827866,0.569461,0.385581,0.337789,0.546375,0.423100,0.628860,0.234857,0.663302,0.529097,0.426960,0.750891,0.546615,0.577197,0.348278,0.760986,0.376188,0.517815,0.491983,0.682898,0.551366
0.227653,0.538264,0.358521,0.509968,0.498392,0.525402,0.747588,0.283601,0.690354,0.453698,0.701929,0.495820,0.294855,0.331190,0.466238,0.500965,0.701865,0.500474,0.410370,0.505217,0.482137,0.619665,0.262725,0.712298,0.300980,0.522289,0.644957,0.495732,0.308884,0.724312,0.481189,0.498577,0.369002,0.454303,0.772277,0.496573,0.488957,0.288271,0.613100,0.751333,0.238005,0.554075,0.252094,0.510663,0.701828,0.348058,0.529703,0.507235,0.684377,0.479748,0.427144,0.481326,0.500263,0.575487,0.341925,0.184114,0.823777,0.513414,0.151499,0.512362,0.812204,0.662283,0.499737,0.500789
0.303675,0.739362,0.392650,0.470503,0.766441,0.286267,0.583656,0.557060,0.570116,0.238878,0.709865,0.588975,0.638781,0.755319,0.251934,0.735493,0.553360,0.460757,0.498871,0.526115,0.401468,0.531903,0.479108,0.467815,0.463721,0.606155,0.324393,0.395116,0.473885,0.428571,0.524139,0.404574,0.223577,0.365854,0.542683,0.232724,0.347561,0.658537,0.474593,0.805894,0.479675,0.610772,0.848577,0.880081,0.420732,0.331301,0.654472,0.842480,0.647590,0.314759,0.561747,0.713855,0.811747,0.658133,0.524096,0.299699,0.533133,0.158133,0.861446,0.816265,0.284639,0.858434,0.655120,0.305723
0.343910,0.725009,0.276356,0.512453,0.542136,0.531559,0.527124,0.311498,0.576595,0.635960,0.633913,0.387922,0.308427,0.362675,0.648584,0.668373,0.379243,0.306462,0.642298,0.495104,0.256201,0.312663,0.474217,0.641645,0.232050,0.422324,0.514360,0.429504,0.622063,0.576371,0.382180,0.430157,0.770247,0.343413,0.649287,0.462635,0.599930,0.651373,0.477581,0.666319,0.584637,0.676399,0.255474,0.750434,0.641641,0.356969,0.679527,0.574209,0.421162,0.679461,0.314834,0.546162,0.627593,0.547199,0.541494,0.343361,0.626037,0.202282,0.520747,0.421680,0.324170,0.849585,0.148340,0.254149
0.367089,0.462746,0.399455,0.428297,0.549752,0.549752,0.465150,0.460824,0.448165,0.502003,0.433424,0.412274,0.351867,0.639481,0.335203,0.419324,0.769510,0.505747,0.372051,0.704779,0.279492,0.638838,0.775560,0.415003,0.508167,0.498488,0.763460,0.712644,0.661827,0.306715,0.737447,0.358137,0.376502,0.355808,0.756342,0.697597,0.301068,0.392523,0.402537,0.847130,0.330441,0.554740,0.403872,0.795060,0.700267,0.334446,0.719626,0.751001,0.760653,0.784801,0.718750,0.369318,0.686080,0.262784,0.446023,0.445312,0.822443,0.501420,0.426847,0.343040,0.669034,0.351562,0.656250,0.770597
0.627091,0.299871,0.700772,0.650579,0.450450,0.526705,0.615187,0.698520,0.331081,0.754826,0.292471,0.429537,0.393501,0.533462,0.555663,0.277992,0.291457,0.577003,0.366243,0.398167,0.429796,0.424771,0.348507,0.401419,0.686373,0.398758,0.299438,0.270174,0.662134,0.548921,0.528821,0.576116,0.658195,0.591529,0.404052,0.429834,0.424309,0.444199,0.373849,0.413260,0.316390,0.389319,0.774586,0.762799,0.278453,0.541068,0.514917,0.619890,0.298620,0.547051,0.463614,0.543915,0.818068,0.730866,0.821832,0.506274,0.677541,0.465496,0.720201,0.693225,0.666248,0.319950,0.250314,0.579046
0.458729,0.279394,0.296021,0.494062,0.409145,0.477138,0.468824,0.690321,0.572743,0.579869,0.504751,0.633314,0.660333,0.217340,0.520190,0.331651,0.353972,0.693025,0.530399,0.503543,0.391645,0.387915,0.502797,0.307348,0.212234,0.586721,0.531145,0.207012,0.273778,0.619918,0.446102,0.284222,0.765674,0.349922,0.672414,0.446708,0.438088,0.773119,0.470611,0.364028,0.560345,0.597571,0.218260,0.630094,0.348354,0.634796,0.530172,0.695925,0.341064,0.759436,0.508413,0.567985,0.802183,0.375171,0.585721,0.627558,0.619372,0.201455,0.678490,0.513415,0.652115,0.673033,0.460209,0.802183
0.237181,0.496298,0.320537,0.454346,0.389087,0.482588,0.635317,0.589251,0.511653,0.482040,0.570606,0.613655,0.276117,0.636688,0.608171,0.731286,0.594682,0.381243,0.689544,0.416816,0.755300,0.534315,0.231405,0.680920,0.476464,0.540065,0.540783,0.668344,0.597197,0.648940,0.331656,0.312612,0.620735,0.808595,0.691183,0.456801,0.419140,0.484271,0.588392,0.284891,0.509969,0.471422,0.542313,0.259637,0.636686,0.299956,0.282233,0.679663,0.604354,0.315192,0.286323,0.735920,0.398959,0.522953,0.533365,0.364884,0.448178,0.553242,0.171794,0.350686,0.556081,0.326077,0.726455,0.164695
0.560807,0.547262,0.391066,0.514986,0.521902,0.554467,0.566859,0.587608,0.563401,0.431988,0.556340,0.497406,0.434294,0.614986,0.455043,0.619020,0.598147,0.436394,0.780118,0.428812,0.156698,0.614153,0.180286,0.289806,0.188711,0.540017,0.165965,0.512216,0.764954,0.177759,0.495366,0.523168,0.224975,0.159564,0.415263,0.470763,0.575818,0.563925,0.233895,0.661051,0.196234,0.583746,0.200198,0.512389,0.734390,0.575818,0.829534,0.137760,0.221755,0.531851,0.717548,0.507812,0.553486,0.179688,0.620192,0.221755,0.575721,0.760817,0.548678,0.509615,0.371394,0.260817,0.438702,0.218149
0.594107,0.516811,0.718198,0.469324,0.308839,0.715078,0.203120,0.547314,0.526863,0.551127,0.286655,0.636049,0.455806,0.413518,0.587522,0.753206,0.264206,0.578332,0.543813,0.523101,0.633563,0.377589,0.624535,0.469995,0.312268,0.513542,0.415295,0.462825,0.614976,0.714551,0.272703,0.420871,0.590650,0.587805,0.215041,0.501220,0.274390,0.670325,0.637398,0.510976,0.613821,0.469512,0.717480,0.190650,0.394309,0.406911,0.621138,0.371545,0.613381,0.146240,0.357608,0.500888,0.804026,0.184133,0.538780,0.504440,0.641800,0.482534,0.602131,0.815867,0.402605,0.360568,0.629366,0.442274
0.567298,0.665337,0.421402,0.730808,0.628780,0.699568,0.563975,0.367232,0.578598,0.441010,0.352941,0.426055,0.679960,0.524427,0.310402,0.303091,0.544275,0.304851,0.460519,0.366610,0.290186,0.429780,0.520587,0.410603,0.244501,0.755781,0.301748,0.467287,0.386069,0.491258,0.587140,0.535815,0.559827,0.642765,0.775378,0.450972,0.347732,0.500648,0.227646,0.717063,0.618575,0.410367,0.702808,0.778834,0.449676,0.466955,0.573650,0.578402,0.137306,0.409845,0.288601,0.445596,0.820725,0.340415,0.697409,0.640933,0.647668,0.278238,0.732642,0.353886,0.427461,0.566321,0.502073,0.656995
0.141155,0.198900,0.457379,0.254812,0.378552,0.251146,0.483043,0.523373,0.655362,0.417049,0.686526,0.186068,0.654445,0.647113,0.313474,0.229148,0.583385,0.525665,0.527314,0.372088,0.353741,0.697588,0.500515,0.517625,0.605236,0.549577,0.423212,0.583797,0.321995,0.608328,0.668110,0.542981,0.528360,0.510731,0.529893,0.661983,0.710271,0.309147,0.498467,0.569494,0.350792,0.504599,0.419775,0.557741,0.704650,0.309147,0.388094,0.515330,0.154661,0.631356,0.129237,0.772246,0.424788,0.611229,0.540254,0.155720,0.281780,0.421610,0.771186,0.219280,0.261653,0.664195,0.223517,0.548729
0.299371,0.242273,0.638816,0.264013,0.486380,0.445259,0.565217,0.501572,0.499214,0.513358,0.491357,0.360136,0.564170,0.487952,0.627554,0.353064,0.271834,0.655955,0.305104,0.629490,0.486957,0.468431,0.521739,0.496786,0.159546,0.504726,0.199244,0.657467,0.483932,0.514178,0.333081,0.659735,0.767975,0.591531,0.295986,0.589766,0.535068,0.364799,0.646228,0.498456,0.791354,0.453904,0.737097,0.655933,0.599912,0.551390,0.319806,0.726511,0.770531,0.657488,0.645411,0.672947,0.459903,0.811111,0.199517,0.530918,0.564251,0.565217,0.530918,0.398068,0.235266,0.493237,0.633333,0.328019
0.638369,0.338392,0.638843,0.383211,0.502490,0.587147,0.500119,0.644771,0.511975,0.595921,0.387954,0.701684,0.694570,0.381314,0.715675,0.487076,0.593421,0.422368,0.621053,0.753947,0.596053,0.541228,0.609211,0.254825,0.588596,0.512281,0.802632,0.314912,0.298246,0.529825,0.303070,0.520175,0.279134,0.689764,0.233858,0.594488,0.281102,0.237402,0.309055,0.356693,0.555512,0.241732,0.391732,0.450000,0.414567,0.471260,0.406299,0.509449,0.251843,0.692002,0.311401,0.316506,0.634146,0.642087,0.642655,0.710153,0.214407,0.680091,0.403857,0.343165,0.351106,0.840045,0.324447,0.501985
0.352854,0.516944,0.475922,0.491974,0.568074,0.706599,0.387931,0.771998,0.349881,0.769620,0.358502,0.698276,0.628716,0.533888,0.618312,0.539239,0.699587,0.562899,0.425084,0.490800,0.634623,0.253098,0.375892,0.339467,0.388659,0.333459,0.344724,0.240330,0.625610,0.577169,0.619602,0.561772,0.235906,0.276689,0.698920,0.514194,0.373051,0.360656,0.657737,0.433027,0.600960,0.459816,0.602559,0.353858,0.310276,0.626549,0.311076,0.275890,0.685739,0.630282,0.339789,0.508363,0.341549,0.656690,0.644806,0.384683,0.693222,0.381602,0.678697,0.682658,0.318662,0.261444,0.354313,0.624560
0.272586,0.729898,0.465073,0.613164,0.669047,0.468799,0.700714,0.543620,0.464762,0.304564,0.658802,0.357342,0.343993,0.593294,0.321018,0.396150,0.621587,0.411689,0.259386,0.262372,0.308020,0.564846,0.426621,0.298208,0.745734,0.554181,0.627986,0.665956,0.314420,0.497867,0.320392,0.578498,0.302168,0.382565,0.566847,0.537037,0.703704,0.200994,0.421861,0.294038,0.424571,0.608853,0.297651,0.754291,0.671183,0.463415,0.673893,0.589431,0.726250,0.396888,0.626283,0.537570,0.289639,0.716981,0.405495,0.780205,0.365773,0.617676,0.304535,0.345250,0.645482,0.460113,0.673949,0.490566
0.238415,0.681288,0.453131,0.675274,0.715246,0.565971,0.307393,0.411036,0.518925,0.280509,0.692253,0.502653,0.501592,0.320481,0.564556,0.468341,0.699482,0.734556,0.484257,0.741331,0.283380,0.589478,0.747310,0.454364,0.501395,0.708649,0.647270,0.503388,0.451973,0.768832,0.573535,0.418892,0.361446,0.275387,0.520224,0.257745,0.641136,0.592943,0.342943,0.434596,0.451807,0.772806,0.246558,0.520654,0.509897,0.737522,0.564974,0.752582,0.614331,0.303503,0.492994,0.329618,0.346178,0.314650,0.597134,0.683439,0.482484,0.358917,0.324522,0.487580,0.491720,0.300955,0.307325,0.412420
0.654864,0.407018,0.558852,0.244338,0.448485,0.473365,0.408293,0.429984,0.383732,0.650399,0.381818,0.716108,0.668900,0.381499,0.337480,0.708772,0.277403,0.739624,0.224548,0.625754,0.722242,0.404399,0.509400,0.603760,0.693508,0.302944,0.524299,0.577155,0.332742,0.470025,0.331323,0.478893,0.707296,0.409871,0.592275,0.606867,0.373391,0.740343,0.695708,0.660086,0.621030,0.365236,0.693562,0.328755,0.684979,0.451931,0.733476,0.409442,0.284181,0.415739,0.591415,0.579889,0.396661,0.435612,0.428855,0.345787,0.272258,0.695548,0.350556,0.312798,0.258347,0.763116,0.640700,0.354928
0.591775,0.646272,0.645269,0.572049,0.694751,0.385490,0.332999,0.508191,0.667001,0.425945,0.748579,0.553661,0.680374,0.390839,0.547309,0.698429,0.281235,0.243508,0.648702,0.560020,0.609995,0.740813,0.796668,0.556590,0.227829,0.459579,0.318961,0.631063,0.691328,0.470358,0.605585,0.640372,0.588431,0.666888,0.285572,0.601729,0.333444,0.349069,0.707779,0.472407,0.654255,0.433843,0.408245,0.549202,0.288896,0.750000,0.540891,0.346742,0.392754,0.335507,0.413043,0.267754,0.356522,0.626812,0.240942,0.500362,0.312319,0.716304,0.382246,0.300362,0.350000,0.401812,0.294565,0.355072
0.464165,0.673766,0.460446,0.352603,0.295808,0.637593,0.522989,0.317782,0.496957,0.539892,0.476335,0.470588,0.242055,0.883705,0.445571,0.501014,0.510615,0.380673,0.734627,0.551977,0.634700,0.482796,0.312592,0.615300,0.292826,0.355051,0.671303,0.552709,0.708638,0.429356,0.718521,0.334553,0.476619,0.315947,0.360312,0.705635,0.370504,0.294664,0.591127,0.699640,0.579736,0.572242,0.363309,0.491307,0.343525,0.327938,0.396882,0.571343,0.473506,0.718715,0.384442,0.280722,0.825817,0.708568,0.587937,0.283540,0.612176,0.573844,0.404735,0.498309,0.835964,0.345547,0.399098,0.629651
0.376738,0.661610,0.766119,0.692794,0.202276,0.520017,0.668352,0.651917,0.648968,0.568479,0.674252,0.689001,0.443321,0.506532,0.568479,0.472398,0.574885,0.616359,0.346390,0.586790,0.655146,0.453149,0.606375,0.312212,0.634793,0.212366,0.637097,0.531874,0.690860,0.574501,0.268817,0.781874,0.801170,0.584795,0.238095,0.620718,0.688388,0.483709,0.652464,0.169591,0.606516,0.802005,0.467836,0.588137,0.231412,0.469507,0.729323,0.192147,0.399481,0.321444,0.485949,0.321660,0.497190,0.530048,0.317769,0.625811,0.296368,0.568958,0.292693,0.367704,0.465413,0.482923,0.516861,0.439256
0.465002,0.322379,0.474203,0.541571,0.248110,0.655932,0.697338,0.618797,0.313178,0.706211,0.381531,0.604009,0.620440,0.372659,0.745317,0.523825,0.354154,0.661462,0.352904,0.311368,0.570581,0.513741,0.460650,0.275765,0.648657,0.577452,0.680824,0.291068,0.513741,0.511243,0.275765,0.606184,0.794294,0.673263,0.766222,0.577543,0.633226,0.585366,0.357570,0.589508,0.695812,0.340083,0.421537,0.577082,0.566958,0.402669,0.672342,0.248504,0.387490,0.335852,0.426113,0.630982,0.567590,0.223342,0.437448,0.592359,0.314022,0.317800,0.384551,0.588161,0.216625,0.775819,0.294291,0.564232
0.500166,0.363034,0.434581,0.601524,0.398808,0.541239,0.547532,0.774097,0.271613,0.382246,0.302087,0.726399,0.664458,0.315667,0.592249,0.393177,0.493437,0.711814,0.663186,0.533711,0.710919,0.486575,0.326372,0.420346,0.679594,0.382757,0.380072,0.316229,0.371420,0.629773,0.551611,0.486277,0.485307,0.387801,0.369101,0.223063,0.367320,0.509795,0.610419,0.427427,0.667409,0.682102,0.664292,0.347729,0.696794,0.311665,0.584150,0.773375,0.432432,0.462208,0.407238,0.594137,0.411361,0.474118,0.594595,0.344480,0.317453,0.698580,0.684837,0.637197,0.213010,0.792487,0.166743,0.396244
0.412811,0.351666,0.626011,0.445487,0.566160,0.688127,0.308314,0.683921,0.266904,0.660951,0.228729,0.388547,0.651569,0.410223,0.660304,0.389841,0.296804,0.477345,0.439761,0.518792,0.387777,0.326660,0.424306,0.319635,0.664208,0.221286,0.610467,0.333333,0.323147,0.718300,0.524763,0.703196,0.633733,0.763539,0.594047,0.553535,0.281935,0.654403,0.676726,0.686647,0.346838,0.560562,0.606862,0.677553,0.243489,0.490285,0.356759,0.467135,0.632010,0.437577,0.257470,0.495293,0.726156,0.329513,0.662300,0.316414,0.710192,0.599673,0.515759,0.669668,0.719607,0.407286,0.374540,0.442898
0.402821,0.479848,0.487013,0.348858,0.451187,0.505822,0.292880,0.414241,0.369458,0.598522,0.334528,0.415361,0.300940,0.361397,0.384684,0.581953,0.507156,0.428912,0.673187,0.359256,0.367844,0.702767,0.639313,0.748092,0.298664,0.581584,0.635496,0.385496,0.831107,0.620229,0.737595,0.387405,0.758287,0.492606,0.575727,0.753697,0.420704,0.586435,0.617542,0.293218,0.742988,0.220806,0.362570,0.664457,0.698113,0.606833,0.316675,0.466089,0.372859,0.594642,0.236276,0.708827,0.746157,0.247255,0.683794,0.643390,0.683794,0.513395,0.718489,0.640755,0.362758,0.610452,0.627141,0.480457
0.391727,0.688564,0.362530,0.412713,0.611618,0.744526,0.494526,0.524635,0.479927,0.628345,0.364659,0.418187,0.763686,0.492092,0.679440,0.392944,0.690962,0.365079,0.709427,0.348558,0.277616,0.432135,0.454487,0.517331,0.444444,0.671850,0.298348,0.394558,0.315841,0.501782,0.283447,0.349206,0.367775,0.420159,0.417269,0.699422,0.583454,0.343931,0.535766,0.483743,0.524205,0.258671,0.717486,0.654263,0.648483,0.539017,0.197616,0.735910,0.458057,0.487628,0.432106,0.624019,0.499095,0.429089,0.545564,0.480990,0.536512,0.385033,0.643935,0.616174,0.000000,0.503923,1.000000,0.610742
0.534219,0.298360,0.413179,0.518100,0.553450,0.554864,0.381505,0.724548,0.326923,0.480204,0.405543,0.667704,0.570701,0.386595,0.738405,0.295249,0.407815,0.713581,0.308422,0.297420,0.317906,0.459408,0.462064,0.368361,0.396434,0.384294,0.747344,0.570941,0.495068,0.759863,0.318285,0.658194,0.458981,0.212332,0.680429,0.601609,0.235389,0.497051,0.360858,0.383914,0.679893,0.381233,0.326005,0.291153,0.157105,0.428418,0.366756,0.556032,0.498733,0.734709,0.618893,0.602606,0.751357,0.486790,0.787550,0.437568,0.659066,0.749910,0.420195,0.367716,0.602606,0.479551,0.426710,0.580166
0.381922,0.678339,0.478284,0.308632,0.356678,0.407980,0.393322,0.399023,0.410423,0.726656,0.262215,0.473398,0.387351,0.612106,0.426439,0.609121,0.408794,0.324771,0.502394,0.310840,0.658250,0.739660,0.377884,0.439269,0.406617,0.380932,0.597301,0.552895,0.496735,0.224205,0.808881,0.286896,0.705036,0.428571,0.485440,0.710860,0.656732,0.339842,0.760192,0.732443,0.442617,0.425146,0.560466,0.493320,0.405618,0.681398,0.418979,0.365536,0.417895,0.455789,0.484211,0.777368,0.298421,0.658421,0.463158,0.442632,0.816842,0.368947,0.631053,0.511053,0.804737,0.386842,0.347895,0.762632
0.318265,0.534514,0.551008,0.516188,0.726940,0.248626,0.469151,0.562309,0.486561,0.391265,0.411118,0.300244,0.261454,0.521991,0.442578,0.273671,0.304375,0.601776,0.212746,0.499683,0.397590,0.593215,0.428345,0.223843,0.501902,0.335764,0.476538,0.662651,0.686747,0.521560,0.475904,0.620165,0.761779,0.642668,0.663843,0.501853,0.403917,0.613552,0.344097,0.722605,0.495500,0.724722,0.778190,0.227104,0.741133,0.495500,0.551085,0.588142,0.707612,0.201369,0.613774,0.478856,0.367700,0.644785,0.756746,0.622634,0.474426,0.718888,0.343939,0.774466,0.345952,0.484897,0.532420,0.586387
0.373542,0.349417,0.356253,0.589063,0.811017,0.279453,0.608363,0.496984,0.610776,0.665862,0.463209,0.276236,0.507439,0.398874,0.722155,0.490551,0.378254,0.730781,0.373354,0.601531,0.369985,0.668606,0.597243,0.475038,0.572435,0.272588,0.514242,0.299234,0.466156,0.491271,0.218377,0.520674,0.486066,0.538934,0.478279,0.190574,0.395492,0.655738,0.173361,0.525000,0.510656,0.436475,0.489754,0.815574,0.504508,0.406967,0.793852,0.509836,0.708589,0.303681,0.759586,0.578604,0.429448,0.370782,0.586656,0.532975,0.251534,0.722009,0.439801,0.679064,0.485429,0.730445,0.332439,0.481212
0.442057,0.750576,0.308903,0.650038,0.371067,0.536838,0.553338,0.367997,0.739447,0.252494,0.487337,0.510361,0.771681,0.527629,0.386800,0.671527,0.779762,0.284970,0.741071,0.267857,0.660714,0.633185,0.212798,0.484375,0.594494,0.404018,0.625744,0.273810,0.717262,0.738839,0.687500,0.593750,0.442331,0.643678,0.627031,0.370591,0.334522,0.275069,0.584225,0.732461,0.563218,0.479588,0.702338,0.600872,0.309552,0.407055,0.661514,0.300040,0.434943,0.323319,0.432170,0.557892,0.603420,0.577999,0.511671,0.462214,0.264155,0.712503,0.298128,0.510978,0.352438,0.485094,0.395655,0.488560
0.319323,0.735260,0.257443,0.568301,0.527437,0.548453,0.694396,0.361938,0.578517,0.382954,0.682137,0.470228,0.362814,0.708698,0.288967,0.457968,0.407126,0.349390,0.606730,0.543715,0.434510,0.647971,0.272517,0.385351,0.478390,0.754866,0.237545,0.509733,0.359617,0.310129,0.598152,0.292973,0.644371,0.439001,0.564767,0.623175,0.497880,0.358455,0.309468,0.723033,0.211964,0.410268,0.286858,0.502591,0.674517,0.768724,0.544041,0.720678,0.676577,0.383784,0.600450,0.218468,0.508559,0.378829,0.700000,0.682432,0.634234,0.460811,0.678829,0.541441,0.682883,0.222523,0.610360,0.645045
0.687564,0.593697,0.669604,0.696713,0.503558,0.368011,0.301593,0.417824,0.436462,0.372416,0.422907,0.351745,0.389698,0.609624,0.329041,0.634361,0.402614,0.539216,0.611765,0.618627,0.471895,0.732353,0.606863,0.464706,0.378105,0.741176,0.379739,0.713399,0.422222,0.570261,0.723203,0.288235,0.324706,0.301176,0.549020,0.569804,0.510196,0.430980,0.678039,0.730980,0.721176,0.418824,0.715686,0.472941,0.738039,0.289412,0.455294,0.584706,0.495310,0.532381,0.002233,0.000447,0.481912,0.455114,0.419830,0.419384,0.449308,0.472979,0.418937,0.445735,0.427423,0.541313,0.432336,0.524341
0.475685,0.296255,0.583566,0.546674,0.168809,0.540525,0.446059,0.233091,0.225824,0.282281,0.652320,0.822247,0.621017,0.513136,0.539407,0.370598,0.463579,0.771236,0.473354,0.542704,0.553875,0.488480,0.538283,0.536188,0.525250,0.714219,0.647428,0.441005,0.243658,0.571096,0.461485,0.370491,0.541070,0.184627,0.286360,0.155237,0.398644,0.558402,0.397136,0.533534,0.423512,0.759608,0.186888,0.490580,0.671439,0.105501,0.560663,0.296157,0.483319,0.375849,0.529968,0.557130,0.619722,0.483614,0.524948,0.599055,0.610275,0.269265,0.288161,0.415707,0.658990,0.585179,0.478595,0.818128
0.490857,0.520051,0.329163,0.404556,0.551813,0.572024,0.381136,0.657684,0.417709,0.642284,0.505935,0.231633,0.364132,0.760988,0.688803,0.374078,0.493182,0.437500,0.325379,0.415530,0.165530,0.633333,0.589015,0.306061,0.332197,0.548864,0.197348,0.639773,0.616667,0.336364,0.412879,0.446970,0.465641,0.514725,0.673757,0.751636,0.594895,0.539267,0.404450,0.659031,0.478730,0.266361,0.609293,0.623691,0.390380,0.429647,0.382526,0.750000,0.474585,0.509814,0.658782,0.376447,0.671867,0.172119,0.723201,0.294917,0.829391,0.618520,0.610468,0.557625,0.666834,0.463513,0.456467,0.393055
