4476.114741,4038.886519,4292.158741,4382.628344,4359.173752,4767.824052,4300.653511,4629.437519,4312.924019,4251.354137,4234.034456,4307.744285,4703.390267,4727.221811,4288.014536,4003.365346,4257.836111,4117.084645,4337.908158,4616.802142,4068.569211,4613.114912,4198.137441,4226.910464,4195.513952,4272.963957,4595.816141,4348.103410
4509.788735,4042.099057,4295.978785,4438.828431,4362.004717,4800.028748,4349.219778,4631.692408,4337.024703,4254.341873,4238.819551,4311.713660,4722.044263,4804.311615,4289.490735,4004.187212,4258.506679,4117.673525,4338.243515,4617.095252,4069.179239,4613.358173,4198.425295,4227.341905,4196.180607,4273.626485,4596.764644,4349.487410
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4228.382661,4071.724758,4237.729758,9275.549113,4343.006935,4631.852903,8598.275726,4620.272903,4200.839516,4190.670000,4154.301210,4274.375645,4445.396990,5171.190000,4322.698496,4009.250551,4264.241892,4122.289168,4341.730510,4644.123955,4072.940778,4616.021714,4218.976745,4231.655465,4202.858846,4279.273316,4616.622691,4410.136053
4289.617373,4004.355024,4258.596772,4167.788312,4338.825182,4617.719029,4113.621155,4613.810038,4198.974844,4227.336087,4196.480788,4273.957688,4596.780804,4358.453060,4514.354974,4042.014937,4296.347074,4148.014533,4359.113191,4800.730729,4091.210330,4629.443131,4337.098142,4255.028648,4238.060980,4310.660334,4724.973781,4761.881732
4295.967998,4006.565070,4261.218161,4119.573855,4339.486157,4618.112374,4070.996343,4614.425978,4199.727841,4229.205271,4199.189122,4276.490507,4601.594882,4355.987058,4845.795007,4074.422631,4320.635403,5080.931174,4387.263635,5167.096648,4905.889095,4648.982235,4604.394823,4273.931881,4268.427185,4334.593989,4889.974781,5636.782871
4609.553558,4056.152266,4306.111165,4613.652642,4368.952543,4897.705682,4496.717955,4635.408821,4408.087124,4259.983004,4248.341087,4320.381697,4771.566385,5035.607798,4292.077578,4004.955619,4259.656021,4118.396187,4338.918076,4617.704512,4070.322392,4614.049278,4199.192157,4228.342219,4197.696737,4274.963862,4598.983971,4352.201075
4287.576352,4003.237548,4257.638697,4116.926805,4337.763535,4616.673201,4068.313257,4612.944524,4197.951315,4226.640481,4195.170133,4272.699708,4595.376012,4347.579034,4465.335352,4037.039064,4290.682360,4365.486731,4358.352187,4758.238746,4286.164603,4629.054907,4306.006576,4250.843062,4232.888089,4306.516341,4698.017087,4703.997429
4589.264463,4049.807313,4301.383899,4153.556081,4360.172720,4868.455380,4091.137130,4628.689830,4386.380026,4257.174869,4244.462549,4315.714286,4763.529450,4913.943316,4291.594376,4005.226259,4259.784764,4166.238248,4339.650494,4618.566399,4112.585040,4614.624033,4199.822112,4228.383218,4197.692471,4275.094913,4598.381893,4360.006784
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4289.442803,4004.212805,4258.496878,4117.680016,4338.249940,4617.104575,4069.171877,4613.359119,4198.423491,4227.326548,4196.158733,4273.605105,4596.722788,4349.433126,4508.872260,4041.746513,4295.832382,4437.052742,4361.839116,4798.984912,4347.746378,4631.587722,4336.284894,4254.284141,4238.714682,4311.630586,4721.607118,4802.162282
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4222.248624,4072.039725,4233.855780,9978.780459,4339.186239,4631.131560,9220.626147,4618.315505,4202.267798,4188.835596,4152.802110,4276.683119,4433.808502,5291.567982,4322.648322,4009.311258,4264.243545,4122.332654,4341.759802,4644.116865,4072.943725,4616.040349,4218.947981,4231.627570,4202.820855,4279.251463,4616.534920,4410.021374
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4295.194840,4006.365515,4260.977932,4164.780129,4339.796459,4618.581099,4110.951785,4614.605530,4199.959077,4228.902182,4198.842406,4276.358465,4600.561786,4363.085668,4767.815384,4066.536281,4314.822810,4167.719481,4374.188855,5068.534321,4101.195762,4640.274463,4533.649339,4271.596375,4262.768158,4327.193365,4859.546871,5306.634038
4273.276513,3999.577476,4250.510865,4112.995856,4334.916027,4613.888166,4062.605368,4608.818667,4191.876081,4218.471105,4185.855665,4264.094934,4581.407656,4331.215849,4349.590519,4015.565061,4271.709365,4194.501726,4345.623947,4661.166183,4137.591331,4620.174845,4234.159169,4238.623966,4211.901591,4287.844918,4634.433341,4464.918756
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.812680,4009.443246,4263.815383,4121.903885,4341.054619,4619.523658,4072.485641,4615.626363,4201.026265,4230.994052,4201.842879,4278.924599,4605.353130,4360.771200,10380.704231,4102.909231,4323.461731,16521.438077,4538.806923,11677.040000,14994.783462,4739.655192,9328.895000,4323.797308,4378.728077,4367.702885,7443.546154,20396.467308
4289.570101,4004.168679,4258.543019,4117.673659,4338.266422,4617.126032,4069.241709,4613.409741,4198.478476,4227.402855,4196.253465,4273.682224,4596.877494,4349.603176,4512.976367,4042.837759,4296.386086,4444.158013,4362.263799,4802.883195,4353.498778,4631.692130,4339.011005,4254.430009,4239.096920,4312.016593,4723.457054,4811.176800
4406.575343,4025.787162,4282.145405,4274.787374,4352.447251,4707.400017,4208.973462,4626.361835,4269.347301,4246.657171,4224.642267,4299.109555,4667.602077,4579.672462,4284.082313,4002.608215,4255.922848,4115.855770,4336.956233,4615.697417,4066.345425,4611.451387,4196.247721,4224.459958,4192.541736,4270.349372,4591.787995,4343.481531
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4715.708214,4067.942059,4314.354319,4813.736287,4376.212048,5011.430505,4669.157730,4639.821685,4490.401292,4265.895187,4258.106599,4327.444390,4824.378194,5295.464147,4294.021121,4005.646542,4260.456853,4118.985153,4339.299104,4617.994682,4070.817005,4614.373374,4199.587886,4228.866577,4198.514599,4275.817397,4600.387243,4354.164258
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4373.960124,4021.591380,4276.949990,4227.541890,4348.851620,4679.881886,4166.671974,4622.817810,4248.524844,4242.357855,4217.664108,4293.220247,4648.477459,4511.880189,4279.601088,4000.153614,4253.510773,4114.048602,4335.959348,4614.864286,4064.644405,4610.559473,4194.678373,4222.338005,4190.091610,4267.859276,4588.151096,4338.828088
4374.394944,4020.410336,4276.819916,4227.612966,4348.533898,4680.185948,4167.328379,4623.011648,4248.947905,4242.568031,4217.877524,4293.442110,4648.894039,4513.184144,4279.762952,4001.218476,4253.742234,4114.606314,4336.284412,4614.972241,4064.669811,4610.470169,4194.630221,4222.277621,4190.069537,4267.818437,4588.143253,4338.718067
4226.509847,4066.236260,4236.731450,8998.613359,4341.491756,4629.994198,8355.240076,4617.259695,4199.424656,4189.751298,4151.478015,4271.943664,4445.652799,5121.161832,4322.759479,4009.269520,4264.263198,4122.303025,4341.743275,4644.146138,4072.951575,4616.046293,4218.997777,4231.682891,4202.906643,4279.297080,4616.701152,4410.218639
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4834.865655,4074.553324,4320.427228,5058.160055,4386.370290,5153.714414,4885.422455,4648.202566,4594.480607,4273.224524,4267.319614,4334.003876,4884.053586,5607.233724,4295.829583,4006.472739,4261.153722,4119.518059,4339.471263,4618.099775,4070.983031,4614.421996,4199.721093,4229.184770,4199.158025,4276.447152,4601.531889,4355.872629
4653.398032,4060.105054,4309.706305,4696.450309,4372.437281,4945.329975,4568.844929,4638.191001,4443.164178,4263.350350,4253.033561,4323.825822,4794.729625,5143.803937,4293.077720,4005.388150,4260.047760,4118.703436,4339.070387,4617.807460,4070.513701,4614.131152,4199.308379,4228.529105,4198.056536,4275.353008,4599.586032,4353.152010
4290.405734,4004.550571,4258.926389,4117.991473,4338.521776,4617.341849,4069.612502,4613.630991,4198.707506,4227.690738,4196.672845,4274.080423,4597.490835,4350.416292,4538.984150,4045.705124,4299.125829,4488.388368,4363.916777,4827.807536,4391.360321,4632.767472,4357.414292,4256.289689,4242.299563,4314.724039,4737.229231,4871.202349
4299.090108,4008.327008,4262.583045,4120.813305,4340.047209,4618.542330,4071.502745,4614.751601,4200.132535,4229.945159,4200.435013,4277.733243,4603.687216,4358.956069,5442.763946,4080.505819,4334.696856,6331.892441,4424.910502,5895.101338,6020.276221,4680.147692,5136.711940,4298.634749,4301.732241,4352.860268,5180.748863,7238.711438
4275.728179,3999.792035,4251.598686,4113.353231,4335.321346,4614.208128,4063.153141,4609.393633,4192.886780,4219.967418,4187.529628,4265.483808,4584.217566,4334.193197,4356.673450,4017.273945,4273.370764,4203.767898,4346.571644,4666.456313,4145.951496,4621.070726,4238.345209,4239.855667,4213.689026,4289.578277,4638.522291,4478.319856
4272.636801,3999.296908,4250.145154,4112.766757,4334.702584,4613.750611,4062.464439,4608.667125,4191.687945,4218.195085,4185.534343,4263.794807,4580.806587,4330.529166,4348.251778,4015.362909,4271.437957,4192.829233,4345.502195,4660.198535,4136.015304,4620.005739,4233.328548,4238.327656,4211.499712,4287.482275,4633.586803,4462.341300
35505.358000,4068.719000,4066.616000,68091.169000,4854.154000,40708.963000,60431.747000,4768.257000,30381.792000,4200.974000,4648.205000,4285.744000,18960.903000,87371.836000,4301.087156,4009.728314,4264.154301,4122.243439,4341.398782,4619.930902,4072.777349,4615.955234,4201.349679,4231.336468,4202.159139,4279.228425,4605.622371,4361.021403
4280.923991,4001.033359,4254.253843,4114.626939,4336.299919,4615.087074,4065.131824,4610.811756,4195.115114,4222.993925,4190.846063,4268.583438,4589.287367,4340.158601,4381.643512,4022.493147,4278.254740,4238.258959,4349.668547,4686.179557,4176.353682,4623.698801,4253.372980,4243.441304,4219.373262,4294.748283,4652.966418,4527.567643
4616.219018,4056.848727,4306.549513,4625.105331,4369.070051,4903.833178,4506.336167,4635.344131,4412.533338,4260.135869,4248.837004,4320.823491,4774.753804,5050.975767,4292.173991,4005.009412,4259.724400,4118.439996,4338.979051,4617.764397,4070.384576,4614.107625,4199.249488,4228.403517,4197.769458,4275.029376,4599.080444,4352.305556
56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000,4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467
4433.118505,4033.465285,4286.427227,4314.996791,4355.483256,4729.180931,4241.636913,4626.641568,4284.256186,4247.872108,4227.768177,4302.169905,4680.112819,4633.187330,4285.625420,4002.033559,4256.710225,4115.974659,4337.256068,4616.229355,4067.568685,4612.602408,4197.472492,4225.912881,4194.196109,4271.746829,4594.021611,4345.695083
4285.319987,4002.136583,4256.515374,4115.921695,4337.120273,4616.065112,4067.241516,4612.266895,4197.141472,4225.532649,4193.764504,4271.430537,4593.484914,4345.236622,4426.254406,4031.523224,4285.424303,4304.710635,4354.914519,4723.725746,4233.441126,4626.861838,4280.648763,4247.804522,4227.238049,4301.476170,4677.128080,4619.417643
4296.975656,4007.094154,4261.618298,4119.900961,4339.576208,4618.157932,4071.056567,4614.422136,4199.760635,4229.361242,4199.525472,4276.835223,4602.217926,4356.942886,4944.519809,4076.504246,4324.034125,5289.362964,4395.780208,5289.647383,5092.489861,4656.863761,4694.749047,4280.115598,4275.630832,4339.080139,4939.395390,5901.491144
5420.919248,4081.851699,4334.047255,6282.708039,4422.829020,5865.106144,5975.347810,4678.191895,5114.858137,4296.768922,4300.271503,4352.178954,5169.416176,7176.465065,4299.000069,4008.264511,4262.562190,4120.784197,4340.050132,4618.558863,4071.510015,4614.761190,4200.141477,4229.951300,4200.417151,4277.711612,4603.648261,4358.880364
4559.041616,4048.588759,4301.294876,4522.878540,4365.153647,4846.922816,4420.135747,4633.338546,4371.104495,4257.199919,4244.058275,4316.453716,4746.813081,4917.053520,4290.896745,4004.689041,4259.146374,4118.120892,4338.678194,4617.478523,4069.879908,4613.796084,4198.905302,4227.930038,4197.014522,4274.363454,4597.988137,4350.943989
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.924706,4006.992481,4261.633618,4119.876607,4339.602809,4618.203575,4071.102619,4614.486616,4199.822672,4229.443645,4199.590423,4276.871555,4602.308112,4356.955728,4950.321222,4079.545148,4324.084660,5298.139092,4395.503735,5293.187312,5098.462408,4655.538813,4696.644642,4278.398028,4274.529023,4338.601152,4939.481606,5911.950419
4377.484834,4018.088816,4276.600253,4128.747024,4347.142902,4682.704893,4079.895988,4623.094619,4251.232799,4243.879931,4217.918178,4293.088491,4651.594423,4504.130271,4281.873243,4003.771057,4254.958195,4191.033441,4337.848236,4616.145732,4132.383065,4610.985157,4195.473012,4222.262116,4191.314692,4269.247619,4588.981451,4353.238623
4294.021659,4005.640089,4260.460156,4118.984236,4339.301061,4618.000068,4070.823123,4614.379348,4199.593560,4228.873530,4198.519140,4275.819896,4600.392163,4354.167423,4716.126556,4068.096162,4314.362081,4814.451020,4376.221677,5011.751808,4669.675657,4639.762970,4490.614859,4265.834323,4258.102616,4327.461232,4824.534909,5296.370222
4401.528935,4026.252791,4281.497207,4267.158676,4352.006154,4702.536187,4201.320435,4625.335215,4265.385362,4245.729375,4223.239520,4297.985893,4664.152634,4568.091099,4283.288290,4001.768678,4255.543199,4115.350130,4336.760181,4615.629897,4066.283183,4611.554817,4196.235045,4224.322537,4192.372611,4270.133254,4591.454783,4342.848595
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4631.222613,4058.391230,4307.657971,4652.679262,4370.106226,4919.574981,4530.309977,4636.113236,4424.109654,4261.150723,4250.387333,4321.985065,4782.536357,5087.482921,4292.500013,4005.143144,4259.872287,4118.558392,4339.043286,4617.814766,4070.462834,4614.149360,4199.302285,4228.478659,4197.898270,4275.166634,4599.290601,4352.613019
6565.578889,4090.630347,4337.888264,8645.950278,4457.350347,7212.887708,8058.753611,4699.120486,6092.282292,4311.054097,4326.492292,4361.983958,5698.321111,10225.255694,4300.140532,4008.982831,4263.305482,4121.453163,4340.618958,4619.088663,4072.076966,4615.250679,4200.642624,4230.542254,4201.252997,4278.429581,4604.692484,4360.054728
4285.981223,4002.650458,4256.842370,4116.267937,4337.292896,4616.190572,4067.463568,4612.334856,4197.287727,4225.746943,4194.042057,4271.711481,4593.876317,4345.852112,4434.649983,4032.094311,4286.546136,4317.649398,4355.694919,4731.330166,4245.091334,4627.732889,4286.393629,4248.786838,4228.854082,4302.826912,4682.114013,4637.855463
4546.361696,4049.462291,4300.430553,4500.361295,4364.286170,4833.200748,4398.933722,4631.754724,4360.209751,4255.155027,4241.251880,4314.740905,4738.056988,4884.857053,4290.371906,4004.188569,4258.905226,4117.803336,4338.572334,4617.433125,4069.846409,4613.850556,4198.955034,4227.965623,4197.004217,4274.242063,4597.938383,4350.598649
4296.957355,4007.059582,4261.613351,4119.889461,4339.577562,4618.160389,4071.061837,4614.431038,4199.770462,4229.377620,4199.534694,4276.839816,4602.241603,4356.945591,4944.976638,4077.367227,4324.157626,5289.650035,4395.746412,5289.586066,5092.358319,4656.641560,4694.503744,4279.706776,4275.400624,4338.965494,4938.804367,5901.423605
4299.741426,4008.738083,4263.006929,4121.202203,4340.365579,4618.838722,4071.819410,4615.029577,4200.421410,4230.278329,4200.891867,4278.138716,4604.276284,4359.615430,5928.181324,4084.343775,4337.576765,7333.393235,4441.370196,6468.109265,6904.856814,4690.467598,5551.940490,4306.490588,4315.814412,4358.476912,5406.811520,8532.015539
5189.859068,4079.001360,4329.763048,5798.213275,4409.728161,5583.598640,5544.720025,4668.113602,4910.119244,4288.946524,4289.978690,4347.028514,5060.463249,6557.053174,4298.289395,4007.882912,4262.232744,4120.483117,4339.890230,4618.443844,4071.352982,4614.639739,4200.007219,4229.747302,4200.074252,4277.387138,4603.083866,4358.160780
4349.482821,4014.877085,4271.375530,4125.616473,4344.609748,4661.087921,4075.348180,4619.736905,4233.915410,4238.935115,4211.487440,4287.068921,4635.036835,4453.935994,4275.295907,4001.125974,4251.585843,4231.466491,4336.889174,4615.158741,4169.684984,4609.832770,4193.306315,4218.430022,4187.183184,4265.979184,4581.663523,4353.010298
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4281.374945,4000.529707,4254.385204,4114.432673,4336.101044,4614.967900,4065.113998,4610.872767,4195.254529,4223.245395,4191.150948,4268.898259,4589.772667,4340.850987,4384.173121,4023.953038,4278.820831,4242.512316,4350.401598,4688.636840,4179.939100,4624.017380,4255.022602,4243.709284,4219.817698,4295.101887,4654.258343,4532.499766
4284.042733,4002.139469,4255.926249,4115.664321,4336.940306,4615.779973,4066.548003,4611.705616,4196.461092,4224.655323,4192.778673,4270.513943,4592.049327,4343.640743,4408.739031,4027.253932,4282.581376,4277.915846,4352.745916,4708.762664,4210.922796,4626.031396,4270.095259,4246.584978,4224.642374,4299.219018,4668.286033,4583.304576
4659.770423,4062.253040,4309.892481,4705.162794,4371.835224,4949.033082,4574.996359,4636.802532,4445.267578,4262.536020,4252.963870,4323.923226,4796.529932,5156.011533,4293.002350,4005.275687,4260.096603,4118.711407,4339.165440,4617.917760,4070.637270,4614.281370,4199.446453,4228.644223,4198.134215,4275.407901,4599.686505,4353.138572
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4343.103385,4014.025242,4270.181964,4186.337769,4344.697706,4656.456633,4130.034950,4619.252462,4230.256409,4237.235898,4210.091068,4286.115439,4630.571360,4452.838404,4269.978866,3999.329832,4248.921645,4112.502790,4334.492562,4613.538403,4062.263253,4608.222631,4190.805168,4216.803389,4183.740876,4262.359145,4577.533792,4327.190818
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
8017.718605,4097.722326,4335.778372,11652.336279,4493.852093,8922.807791,10707.287093,4720.954070,7332.026860,4321.806977,4348.992558,4368.104302,6362.913256,14099.509884,4300.577716,4009.259831,4263.608104,4121.713109,4340.862766,4619.316085,4072.308829,4615.451213,4200.850565,4230.793693,4201.610783,4278.719618,4605.113830,4360.524434
4322.144146,4009.486187,4264.105113,4122.407936,4341.750915,4643.969221,4072.860268,4615.899330,4218.699944,4231.396534,4202.421078,4278.989849,4615.858539,4409.195520,4209.110667,4150.051667,4222.820000,25363.244333,4336.837667,4670.513000,22817.779333,4694.581000,4281.948333,4191.282667,4220.308000,4400.290333,4289.692223,8024.525000
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4419.367801,4032.315976,4285.175157,4137.689921,4351.538827,4627.760523,4082.107415,4623.971516,4277.274752,4246.667628,4225.319817,4299.033446,4674.955127,4402.183562,4285.796444,4001.409830,4256.181854,4175.049327,4338.109390,4650.050083,4120.887295,4613.123233,4197.161918,4225.625959,4193.982412,4271.893354,4593.058167,4421.718653
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.154233,4005.320221,4260.159091,4118.755389,4339.203675,4617.945527,4070.687754,4614.317298,4199.485960,4228.688225,4198.212464,4275.482734,4599.800457,4353.298423,4668.810636,4063.404908,4310.614935,4722.016277,4372.342528,4958.513304,4589.338003,4637.036818,4452.077881,4263.009991,4253.645466,4324.458849,4800.990593,5177.882895
4292.974848,4005.356919,4260.086575,4118.739243,4339.165954,4617.914458,4070.608615,4614.249640,4199.407058,4228.596316,4198.074053,4275.368344,4599.573013,4353.065701,4656.094682,4060.694774,4309.466097,4698.456248,4371.473593,4945.466097,4569.835871,4636.923685,4443.045997,4262.720151,4253.061524,4323.851734,4795.697127,5148.111407
5718.436751,4084.494051,4335.687511,6893.954008,4432.359747,6214.605316,6515.549241,4684.135063,5368.135823,4301.596878,4309.938354,4356.317468,5309.182278,7968.074768,4299.468140,4008.566436,4262.870386,4121.076366,4340.284342,4618.774590,4071.736364,4614.962518,4200.350975,4230.186408,4200.729090,4277.993605,4604.049361,4359.341725
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.438410,4005.848599,4260.257034,4165.382491,4339.579285,4618.414010,4111.515763,4614.401592,4199.699277,4228.430378,4198.073087,4275.615370,4599.247586,4361.482956,4658.383593,4056.069333,4308.508246,4159.793311,4367.281266,4946.569162,4097.220009,4635.613370,4444.804021,4265.410368,4254.248888,4321.970137,4803.736108,5065.669521
4330.504753,4009.680187,4266.596405,4122.730706,4342.033278,4647.654427,4072.911962,4617.101865,4222.811392,4234.282062,4206.162813,4281.907520,4623.104525,4422.420613,4260.443257,4010.394156,4245.595256,4467.169700,4339.649183,4618.020398,4378.779717,4608.575986,4190.299390,4210.083469,4175.926111,4260.084161,4558.654710,4373.590539
4291.906998,4004.806183,4259.586071,4118.304820,4338.899056,4617.700642,4070.321100,4614.070860,4199.215852,4228.365772,4197.691860,4274.924984,4598.973465,4352.081928,4604.536669,4056.491460,4305.800737,4604.180876,4368.505076,4891.900661,4487.834527,4634.759972,4403.505946,4259.101099,4247.330452,4319.800299,4768.064854,5022.472392
