0.996830,0.916006,21.172742,20.237718,18.771791,16.757528,14.080824,9.960380,90.413518,30.454600,12.102838,2.392808,0.662982,0.243503,0.087468,0.034149,0.523334,0.106955,0.549921,0.996154,0.921154,59.367308,57.140385,55.003846,51.153846,46.544231,34.730769,32.162197,14.148941,4.580991,1.161417,0.436670,0.174413,0.083497,0.040957,0.523064,0.110223,0.076923
0.993266,0.898990,18.907407,18.329966,17.471380,15.951178,13.902357,10.287879,65.139303,21.295422,7.325657,1.147761,0.281371,0.105635,0.035393,0.013915,0.524466,0.108409,0.473064,1.000000,0.938959,59.245961,56.723519,53.983842,49.728905,44.578097,32.736086,62.984787,24.999680,10.175163,2.570967,0.858662,0.326030,0.139295,0.062084,0.521875,0.108455,0.190305
1.000000,0.950725,50.055072,47.292754,43.924638,39.530435,34.023188,24.092754,120.626239,41.442676,18.921403,4.433328,1.369129,0.514079,0.203896,0.085316,0.521180,0.107670,0.443478,0.995037,0.904467,33.451613,32.465261,31.380893,29.200993,26.488834,19.892060,39.899776,15.231488,4.331417,0.724939,0.214715,0.083112,0.035070,0.016640,0.524082,0.108757,0.290323
0.996473,0.915344,19.007055,18.118166,16.735450,14.954145,12.523810,8.839506,93.831298,30.682695,12.321616,2.354050,0.607269,0.224748,0.081108,0.032138,0.523065,0.106523,0.574956,0.996575,0.921233,57.284247,55.154110,53.010274,49.135274,44.498288,33.104452,35.227614,15.714408,5.192894,1.333994,0.515562,0.200195,0.090108,0.042164,0.523355,0.110284,0.104452
0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955,1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728,0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211
0.995215,0.915072,26.514354,25.528708,24.167464,21.980861,19.149522,13.933014,75.820706,26.530732,10.225284,2.069508,0.597995,0.215649,0.077962,0.031000,0.523255,0.108603,0.441388,1.000000,0.926984,70.047619,67.114286,64.263492,59.676190,54.219048,40.307937,32.981466,13.951145,4.668790,1.218064,0.461860,0.203374,0.106143,0.053745,0.523098,0.107975,0.057143
1.000000,0.922667,65.130667,62.677333,60.400000,56.290667,51.448000,38.557333,28.955601,12.722897,3.861154,0.975184,0.366916,0.163531,0.086827,0.045213,0.522812,0.108539,0.045333,0.994845,0.916237,25.524485,24.457474,22.934278,20.702320,17.777062,12.739691,81.078507,28.096928,11.045198,2.252713,0.654402,0.235852,0.085117,0.033365,0.523405,0.108379,0.476804
1.000000,0.953291,51.870488,49.331210,46.399151,42.237792,37.065817,26.734607,100.844970,35.971940,15.782568,3.616740,1.091357,0.415208,0.168134,0.072280,0.520205,0.107696,0.358811,0.994118,0.894118,29.117647,28.305882,27.342647,25.411765,22.985294,17.283824,38.643075,14.163998,3.802084,0.603404,0.193207,0.071740,0.028558,0.012944,0.525295,0.108940,0.320588
0.991984,0.895792,17.733467,17.174349,16.436874,15.030060,13.144289,9.779559,53.877953,17.940566,5.367491,0.795777,0.206910,0.073567,0.023811,0.009687,0.525001,0.108531,0.460922,1.000000,0.935583,54.266871,52.013804,49.455521,45.512270,40.688650,29.854294,71.917444,27.027546,11.258633,2.632985,0.831536,0.318460,0.133021,0.058301,0.521843,0.108355,0.240798
0.995068,0.916153,25.801480,24.812577,23.438964,21.281134,18.474723,13.403206,77.091150,26.802917,10.370993,2.097959,0.609669,0.220850,0.080089,0.031911,0.523454,0.108571,0.451295,1.000000,0.923529,68.547059,65.764706,63.052941,58.573529,53.250000,39.632353,33.101028,14.226872,4.729796,1.212807,0.444023,0.191871,0.098996,0.049901,0.522635,0.108098,0.061765
1.000000,0.943802,47.459504,45.299174,42.738843,38.993388,34.320661,24.823140,93.898806,33.764187,14.147016,3.113205,0.924698,0.352432,0.142975,0.061199,0.520942,0.107099,0.355372,0.992674,0.890110,28.421245,27.613553,26.721612,24.877289,22.571429,17.082418,31.074166,11.258186,2.674106,0.421813,0.157449,0.057005,0.022181,0.010660,0.525728,0.109908,0.315018
0.995889,0.915725,40.400822,38.865365,37.274409,34.446043,30.941418,22.929085,43.556999,17.490787,5.555315,1.147174,0.400779,0.156596,0.069242,0.032117,0.523953,0.108672,0.270298,1.000000,0.932584,27.646067,26.219101,23.477528,20.550562,16.752809,11.432584,176.372539,53.684083,25.919576,5.604487,1.435122,0.516730,0.175497,0.065149,0.519161,0.107114,0.696629
1.000000,0.927900,68.626959,65.880878,63.288401,58.887147,53.686520,40.159875,29.634386,12.740247,4.021334,1.033501,0.408222,0.184802,0.099147,0.051089,0.523230,0.107882,0.056426,0.995192,0.914663,26.849760,25.801683,24.348558,22.102163,19.185096,13.862981,77.309980,27.055485,10.500241,2.144365,0.619215,0.222829,0.080508,0.031909,0.523205,0.108642,0.443510
1.000000,0.924433,65.435768,62.876574,60.387909,56.196474,51.153652,38.153652,32.805360,14.138818,4.653074,1.185157,0.442238,0.188223,0.092191,0.046511,0.522842,0.108715,0.060453,0.994695,0.915119,24.208223,23.237401,21.847480,19.713528,16.949602,12.198939,80.572340,27.799989,10.837846,2.179432,0.623132,0.224962,0.082243,0.032336,0.523407,0.108282,0.481432
0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245,0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556
1.000000,0.922246,23.531317,22.289417,20.369330,18.051836,14.935205,10.317495,116.026542,38.438876,16.147331,3.245965,0.893038,0.335687,0.126184,0.049007,0.521422,0.106569,0.596112,0.994186,0.915698,48.453488,46.748547,45.081395,41.883721,38.042151,28.441860,29.149685,12.757417,3.695919,0.887961,0.337112,0.129248,0.058412,0.029296,0.524417,0.109685,0.161337
0.994983,0.908027,18.770903,18.000000,16.782609,15.063545,12.754181,9.100334,86.272594,28.140117,10.943805,1.945868,0.425818,0.159343,0.063382,0.026234,0.523927,0.106963,0.553512,0.998192,0.929476,59.685353,57.358047,54.992767,50.933092,46.041591,34.182640,40.116204,17.624796,6.283203,1.718209,0.706637,0.269546,0.109780,0.049110,0.522439,0.110019,0.101266
1.000000,0.936484,50.289513,48.158050,45.680945,41.973412,37.348597,27.339734,82.533404,30.134889,12.425068,2.770643,0.838970,0.323534,0.131955,0.056946,0.521465,0.107869,0.293944,0.991561,0.892405,21.487342,20.843882,20.086498,18.476793,16.462025,12.312236,37.764046,13.023170,3.390792,0.502265,0.163348,0.053403,0.019572,0.009058,0.525707,0.109234,0.396624
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855,0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.928571,24.673469,23.370748,21.170068,18.673469,15.319728,10.510204,145.796548,46.502645,20.874873,4.229552,1.075280,0.382371,0.134256,0.048374,0.519818,0.106218,0.663265,0.995333,0.914819,43.147025,41.554259,39.933489,36.970828,33.353559,24.801634,36.068946,15.055455,4.529514,1.015532,0.384221,0.153942,0.069008,0.033400,0.524377,0.109190,0.224037
1.000000,0.929078,26.769504,25.301418,22.836879,20.053191,16.340426,11.159574,149.430679,47.861047,21.819917,4.548167,1.213428,0.435381,0.158100,0.057685,0.520413,0.106377,0.670213,0.995397,0.914845,42.211738,40.676640,39.133487,36.270426,32.773303,24.393556,36.404857,15.048892,4.448550,0.956520,0.348933,0.139894,0.062171,0.030586,0.524121,0.109098,0.227848
0.994460,0.911357,45.610803,44.020776,42.476454,39.479224,35.889197,26.868421,29.237448,12.363124,3.465908,0.794934,0.297311,0.114167,0.053323,0.026391,0.524857,0.109465,0.173130,1.000000,0.930070,26.340326,24.941725,22.794872,20.209790,16.727273,11.529138,122.764183,41.137825,17.521261,3.589410,1.004082,0.377429,0.140120,0.055459,0.520443,0.106692,0.610723
1.000000,0.941504,68.749304,65.685237,62.467967,57.623955,51.763231,38.128134,53.395488,22.906570,9.440720,2.650048,0.984052,0.393650,0.162201,0.070870,0.521314,0.108265,0.136490,0.994949,0.907828,24.684343,23.866162,22.753788,20.816919,18.314394,13.455808,68.947338,23.170257,8.370945,1.467717,0.368857,0.130082,0.050986,0.021974,0.524073,0.108507,0.426768
0.995546,0.914254,41.623608,40.097996,38.547884,35.708241,32.221604,23.961024,38.198591,15.607569,4.745905,0.999946,0.352248,0.139991,0.062425,0.030632,0.524098,0.108923,0.236080,1.000000,0.932806,27.086957,25.592885,23.047431,20.189723,16.415020,11.177866,156.019515,49.639150,22.755667,4.805722,1.300755,0.468907,0.168193,0.060626,0.520070,0.106685,0.691700
0.995542,0.909361,21.750371,20.858841,19.469539,17.465082,14.848440,10.627043,85.573795,28.946128,11.356465,2.228677,0.611156,0.220460,0.077819,0.029785,0.523450,0.107680,0.524517,0.997908,0.930962,61.910042,59.508368,57.205021,53.179916,48.315900,35.968619,33.857966,14.840080,4.970932,1.284308,0.489752,0.200788,0.096733,0.047701,0.522878,0.109490,0.071130
0.993958,0.916918,50.276435,48.466767,46.712991,43.356495,39.391239,29.409366,29.193633,12.919062,3.891831,0.970857,0.380884,0.144339,0.064525,0.032106,0.523699,0.109890,0.138973,1.000000,0.920245,22.388548,21.263804,19.474438,17.325153,14.337423,9.971370,111.347826,36.854568,15.220071,3.008367,0.804222,0.304281,0.114305,0.044156,0.522553,0.106457,0.603272
0.996633,0.915825,20.227273,19.291246,17.838384,15.939394,13.336700,9.393939,93.426782,31.092609,12.405810,2.384135,0.614400,0.228654,0.083449,0.033425,0.523193,0.106853,0.567340,0.996409,0.921005,57.838420,55.698384,53.592460,49.741472,45.181329,33.689408,32.818247,14.551692,4.757550,1.252465,0.503512,0.194839,0.088047,0.041278,0.523232,0.110114,0.089767
0.996716,0.912972,19.865353,18.986864,17.602627,15.738916,13.270936,9.410509,89.572976,29.598344,11.774248,2.246667,0.575827,0.212632,0.076669,0.030503,0.523381,0.106910,0.558292,0.996310,0.924354,59.285978,57.047970,54.846863,50.902214,46.136531,34.343173,35.471088,15.772898,5.255515,1.375607,0.543784,0.211905,0.095793,0.044778,0.523022,0.110140,0.086716
0.995829,0.912409,30.526590,29.423358,27.935349,25.557873,22.497393,16.410845,70.523305,24.979940,9.514728,1.944649,0.560881,0.204153,0.074490,0.029977,0.523076,0.108657,0.396246,1.000000,0.947917,77.895833,74.302083,71.130208,65.958333,59.963542,44.828125,31.996993,13.638228,4.658240,1.296255,0.560025,0.252933,0.141537,0.073430,0.523894,0.107303,0.036458
0.994366,0.895775,30.595775,29.739437,28.726761,26.670423,24.153521,18.143662,38.237679,14.081815,3.793161,0.617324,0.196474,0.074178,0.030464,0.013451,0.524647,0.108962,0.305634,1.000000,0.954649,51.038549,48.453515,45.467120,41.356009,36.142857,25.993197,105.729071,37.587786,16.611933,3.799316,1.147195,0.434647,0.174562,0.075501,0.520902,0.107577,0.385488
0.995763,0.927966,61.343220,59.072034,56.877119,52.953390,48.273305,36.021186,31.502358,13.843638,4.502012,1.122579,0.406173,0.168642,0.081925,0.041461,0.523401,0.109563,0.063559,0.997054,0.911635,22.499264,21.503682,20.030928,17.938144,15.173785,10.814433,86.754284,29.514146,11.626004,2.332756,0.668182,0.242631,0.088280,0.034281,0.523081,0.107645,0.525773
1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308,0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938
1.000000,0.928040,66.320099,63.662531,60.965261,56.511166,51.131514,37.818859,39.414819,16.839427,6.006793,1.617303,0.635381,0.258469,0.116538,0.054296,0.522621,0.108885,0.079404,0.994652,0.913102,23.401070,22.495989,21.227273,19.251337,16.687166,12.171123,77.394519,26.454563,10.158114,1.954580,0.520523,0.187410,0.069046,0.028028,0.523531,0.108187,0.474599
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
0.995720,0.914408,23.138374,22.132668,20.664765,18.522111,15.736091,11.245364,85.291189,29.213445,11.527901,2.329538,0.673176,0.244627,0.088800,0.034787,0.523198,0.107979,0.512126,0.997778,0.924444,62.246667,59.928889,57.691111,53.755556,49.015556,36.582222,31.080331,13.545949,4.306551,1.068428,0.385585,0.161916,0.080804,0.041024,0.523234,0.109136,0.062222
1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208,0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.914761,18.209979,17.399168,16.022869,14.293139,11.931393,8.395010,105.072808,33.901165,13.846710,2.572195,0.605781,0.211453,0.074161,0.027021,0.522458,0.105969,0.590437,0.994030,0.920896,52.943284,50.916418,48.865672,45.222388,40.819403,30.308955,34.679480,15.325138,5.013043,1.308318,0.528401,0.212891,0.093939,0.044551,0.523754,0.110199,0.153731
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.934605,24.046322,22.730245,20.656676,18.250681,14.964578,10.305177,131.495518,42.608975,18.445460,3.746843,1.001135,0.371903,0.140732,0.054514,0.521045,0.106235,0.634877,0.994898,0.910714,45.160714,43.547194,41.920918,38.872449,35.198980,26.228316,32.546450,13.950011,4.144799,0.942229,0.354583,0.137573,0.059901,0.029132,0.524227,0.109459,0.196429
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.994872,0.910256,45.387179,43.752564,42.116667,39.053846,35.352564,26.342308,32.462904,13.912263,4.145590,0.949099,0.359627,0.139854,0.061081,0.029691,0.524223,0.109477,0.192308,1.000000,0.935310,23.797844,22.522911,20.474394,18.091644,14.859838,10.237197,130.604332,42.379346,18.289613,3.702161,0.983560,0.364580,0.137380,0.053066,0.521087,0.106232,0.638814
0.994413,0.916201,48.979050,47.178771,45.377095,42.053073,38.044693,28.333799,31.736415,13.916295,4.287819,1.076431,0.429916,0.167893,0.073320,0.034447,0.524122,0.109739,0.170391,1.000000,0.921839,21.062069,20.006897,18.291954,16.239080,13.443678,9.328736,117.360917,38.184449,15.974548,3.087527,0.776068,0.285367,0.106009,0.041798,0.521716,0.106279,0.609195
0.996800,0.915200,21.456000,20.478400,18.971200,16.931200,14.185600,10.012800,92.045426,30.977965,12.323468,2.437705,0.664927,0.250535,0.091190,0.035383,0.522860,0.106931,0.555200,0.996198,0.922053,58.595057,56.433460,54.353612,50.555133,46.049430,34.385932,30.887606,13.713069,4.404637,1.122116,0.436940,0.166847,0.079120,0.039414,0.523630,0.110214,0.076046
1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628,0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178
0.998192,0.920434,19.725136,18.792043,17.329114,15.453888,12.871609,9.012658,98.261526,32.432403,13.052704,2.514721,0.647712,0.240019,0.087435,0.034644,0.523487,0.106038,0.578662,0.994983,0.916388,55.724080,53.663880,51.612040,47.872910,43.428094,32.376254,32.502757,14.446796,4.683715,1.209294,0.480309,0.186647,0.084046,0.039612,0.522959,0.110645,0.112040
1.000000,0.919908,21.725400,20.636156,18.851259,16.743707,13.858124,9.585812,117.931334,38.559049,16.172960,3.166499,0.816292,0.303200,0.114152,0.044109,0.521864,0.106352,0.608696,0.994398,0.917367,48.651261,46.869748,45.110644,41.816527,37.859944,28.229692,31.147450,13.619045,4.133646,1.022463,0.404328,0.156649,0.068244,0.033012,0.524037,0.109704,0.169468
1.000000,0.938967,26.769953,25.333333,22.760563,19.948357,16.286385,11.206573,166.075656,51.511968,24.031392,5.065119,1.282265,0.452554,0.156069,0.057527,0.521254,0.105940,0.671362,0.995736,0.913646,41.075693,39.538380,37.952026,35.101279,31.576759,23.409382,40.939400,16.633532,5.224222,1.103336,0.396894,0.157731,0.069689,0.032615,0.523657,0.108997,0.260128
0.996850,0.916535,21.681890,20.678740,19.165354,17.088189,14.314961,10.107087,91.037800,30.688273,12.210611,2.446763,0.692289,0.255251,0.094085,0.036499,0.522929,0.107059,0.552756,0.996124,0.920543,59.036822,56.883721,54.800388,51.013566,46.507752,34.742248,30.942383,13.734979,4.390055,1.085473,0.398848,0.159422,0.075324,0.038119,0.523561,0.110120,0.069767
1.000000,0.932903,48.252903,46.264516,43.985806,40.446452,36.050323,26.388387,77.530638,28.237683,11.444395,2.519058,0.765502,0.290098,0.118476,0.051671,0.521765,0.108038,0.296774,0.989362,0.888298,18.178191,17.627660,16.909574,15.500000,13.694149,10.356383,36.406988,12.473665,3.057447,0.429599,0.138686,0.051914,0.018064,0.007450,0.526196,0.109242,0.417553
1.000000,0.926952,24.627204,23.277078,21.173804,18.702771,15.380353,10.614610,126.841853,41.603014,17.912900,3.656107,0.999212,0.374875,0.139967,0.054647,0.520868,0.106549,0.627204,0.994695,0.913793,45.694960,44.087533,42.494695,39.454907,35.785146,26.698939,31.059756,13.339397,3.856214,0.878414,0.329871,0.126685,0.057088,0.028052,0.524446,0.109422,0.183024
0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706,0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404
1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171,0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214
1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308,0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938
0.994580,0.914634,24.098916,23.089431,21.632791,19.489160,16.685637,11.976965,82.645175,28.536959,11.234184,2.279043,0.660789,0.239630,0.086334,0.033913,0.523204,0.108043,0.493225,1.000000,0.924939,64.033898,61.605327,59.278450,55.184019,50.300242,37.544794,30.951895,13.351155,4.184453,1.045678,0.381955,0.163436,0.084495,0.043145,0.523227,0.109126,0.055690
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
0.995006,0.913858,25.163546,24.228464,22.936330,20.843945,18.144819,13.209738,75.970819,26.314028,10.076057,2.000850,0.558847,0.198390,0.071465,0.028264,0.523472,0.108455,0.450687,1.000000,0.928571,68.785714,65.931429,63.071429,58.508571,53.011429,39.325714,36.921846,15.705047,5.565956,1.460338,0.565066,0.244102,0.118192,0.057733,0.522618,0.108377,0.074286
1.000000,0.932749,23.836257,22.584795,20.517544,18.119883,14.859649,10.204678,135.842392,43.616880,19.069153,3.827857,0.975681,0.348338,0.125889,0.045107,0.520742,0.106159,0.637427,0.995056,0.912237,44.597033,42.965389,41.322621,38.290482,34.618047,25.778739,33.766593,14.409554,4.323061,0.994650,0.385324,0.154776,0.068674,0.033893,0.524257,0.109392,0.208900
0.996248,0.928705,59.761726,57.500938,55.283302,51.309568,46.504690,34.596623,35.771367,15.926584,5.314872,1.393661,0.552074,0.215138,0.097242,0.045516,0.523127,0.109969,0.082552,0.996764,0.909385,20.029126,19.150485,17.768608,15.899676,13.432039,9.555016,88.526106,29.264455,11.628123,2.218410,0.568211,0.209834,0.075697,0.030075,0.523286,0.107105,0.555016
1.000000,0.946809,26.478723,25.297872,22.542553,19.680851,15.957447,10.904255,209.227067,61.254939,30.603116,6.651587,1.629643,0.612884,0.190293,0.074959,0.518939,0.105536,0.659574,0.996216,0.915799,39.491012,37.942289,36.261116,33.419111,29.884579,22.062441,51.190093,19.693792,6.757156,1.408278,0.465679,0.176665,0.076370,0.033869,0.523592,0.108689,0.307474
0.994194,0.908563,21.557329,20.698113,19.425254,17.525399,15.062409,10.886792,80.629511,27.124412,10.502563,2.004590,0.524819,0.189896,0.068850,0.027768,0.523206,0.107979,0.506531,1.000000,0.932900,63.588745,61.086580,58.577922,54.326840,49.155844,36.458874,39.440561,17.068360,6.023248,1.585794,0.614307,0.245687,0.110765,0.051328,0.523222,0.109106,0.082251
1.000000,0.929134,25.153543,23.811024,21.464567,18.889764,15.488189,10.622047,154.895010,48.909578,22.309687,4.571931,1.120905,0.395861,0.138896,0.051811,0.519674,0.106437,0.692913,0.995541,0.915273,42.187291,40.618729,39.013378,36.093645,32.501672,24.132664,38.385663,15.776220,4.852114,1.061905,0.402118,0.160309,0.070603,0.033095,0.524214,0.108996,0.235229
1.000000,0.934664,60.205082,57.780399,55.301270,51.159710,46.172414,34.166969,43.287638,18.709159,6.848063,1.838963,0.734021,0.279330,0.113822,0.050315,0.522439,0.109716,0.119782,0.993333,0.903333,18.430000,17.743333,16.626667,14.975000,12.745000,9.198333,83.206306,27.109260,10.409539,1.834217,0.401607,0.150725,0.059825,0.025204,0.523922,0.107251,0.535000
0.995238,0.906349,20.155556,19.282540,17.947619,16.057143,13.600000,9.703175,86.581239,28.693408,11.352180,2.174051,0.568349,0.206113,0.075031,0.029990,0.523316,0.107297,0.542857,0.998081,0.932821,60.523992,58.224568,55.930902,51.934741,47.063340,34.994242,36.908045,16.309895,5.503134,1.428305,0.551535,0.219759,0.098544,0.045974,0.523086,0.109803,0.086372
1.000000,0.920233,21.793774,20.715953,19.003891,16.924125,14.011673,9.741245,107.280807,35.509158,14.511413,2.843535,0.747685,0.281270,0.104702,0.040094,0.523019,0.106216,0.597276,0.993721,0.916797,51.850863,49.976452,48.161695,44.701727,40.637363,30.357928,29.251079,13.065299,4.019058,1.023896,0.409889,0.156630,0.070321,0.034910,0.523369,0.110219,0.125589
1.000000,0.927798,25.480144,24.122744,21.805054,19.198556,15.722022,10.776173,149.892910,47.728589,21.744220,4.444880,1.138142,0.404685,0.142248,0.051167,0.519886,0.106135,0.678700,0.995423,0.915332,42.532037,40.962243,39.367277,36.448513,32.875286,24.439359,36.904961,15.278585,4.571919,1.009802,0.377739,0.151313,0.067744,0.032806,0.524267,0.109159,0.227689
0.996241,0.915414,34.037594,32.856203,31.402256,28.945489,25.823308,19.088346,65.682278,23.591381,8.859409,1.797968,0.514692,0.184065,0.067307,0.027277,0.522664,0.108361,0.356203,1.000000,0.954023,92.126437,86.482759,80.862069,73.287356,64.505747,46.379310,44.704923,16.931872,6.811436,2.307592,1.123876,0.557483,0.310301,0.158892,0.529920,0.109296,0.091954
0.995820,0.913271,41.005225,39.432602,37.800418,34.925810,31.374086,23.235110,42.430329,17.118279,5.440181,1.151995,0.410793,0.161125,0.070645,0.032581,0.523955,0.108780,0.266458,1.000000,0.943299,25.716495,24.463918,22.020619,19.329897,15.788660,10.871134,170.976530,52.536649,24.808006,5.213091,1.300418,0.464684,0.159814,0.060132,0.519548,0.106710,0.680412
1.000000,0.924812,23.822055,22.536341,20.503759,18.135338,14.917293,10.308271,125.911703,41.193267,17.612032,3.546441,0.945977,0.352055,0.134517,0.052592,0.520863,0.106709,0.621554,0.994681,0.914894,46.178191,44.535904,42.906915,39.811170,36.085106,26.904255,31.298540,13.481634,3.978465,0.929214,0.356336,0.138133,0.059759,0.029071,0.524459,0.109345,0.184840
