-0.931034,-0.623342,-0.066313,-0.663130,-0.870027,0.204244,-0.267905,0.119363,0.082228,0.521978,-0.192308,0.239011,-0.087912,0.282967,0.708791,-0.032967,-0.989011,0.109890,0.789216,-0.073529,0.622549,-0.032680,0.312092,-0.547386,0.066993,1.000000,0.137255
0.516129,-0.193548,0.225806,-0.083333,0.290323,0.715054,-0.034946,-0.951613,0.107527,0.783740,-0.069919,0.637398,-0.042276,0.274797,-0.556098,0.069919,1.000000,0.139837,-0.961749,-0.642077,-0.090164,-0.669399,-0.849727,0.207650,-0.278689,0.098361,0.079235
0.807958,-0.034602,0.757785,-0.032872,0.254325,-0.546713,0.133218,0.982699,0.157439,-0.658635,-0.622490,-0.212851,-0.518072,-0.469880,-0.204819,-0.325301,1.000000,0.052209,0.036122,-0.332700,0.110266,-0.292776,-0.121673,0.697719,-0.129278,-0.988593,0.096958
-0.603563,-0.596882,-0.100223,-0.623608,-0.826281,0.340757,-0.407572,-0.153675,0.057906,0.797980,0.084175,0.858586,-0.363636,-0.663300,-0.350168,0.417508,0.629630,0.171717,0.586491,-0.176277,0.383855,0.141680,0.879736,-0.080725,-0.021417,0.294893,0.128501
-0.016227,-0.371197,0.050710,-0.318458,-0.176471,0.728195,-0.152130,-1.000000,0.095335,-0.710526,-0.676692,-0.037594,-0.552632,-0.609023,-0.255639,-0.184211,1.000000,0.082707,0.873737,0.021886,0.720539,0.003367,0.361953,-0.489899,0.087542,0.882155,0.144781
0.969697,0.242424,0.703030,0.042424,0.369697,0.690909,0.327273,-0.963636,0.151515,0.449086,-0.177546,0.515666,-0.152742,0.086162,-0.522193,0.026110,1.000000,0.133159,-0.431280,-0.601896,-0.161137,-0.454976,-0.381517,0.677725,-0.345972,-0.734597,0.066351
0.501475,-0.209440,0.572271,-0.153392,0.047198,0.693215,-0.070796,-1.000000,0.097345,0.496653,-0.161981,0.586345,-0.140562,0.119143,-0.491299,0.032129,1.000000,0.135207,-0.820225,-0.591760,-0.707865,-0.543071,-0.520599,0.494382,-0.269663,-0.415730,0.078652
-0.624776,-0.630162,-0.077199,-0.563734,-0.552962,0.303411,-0.224417,-0.048474,0.084381,0.846154,-0.016484,0.683150,-0.031136,0.313187,-0.644689,0.069597,1.000000,0.142857,0.832000,0.040000,0.452000,0.116000,0.412000,0.732000,0.060000,-0.888000,0.120000
-0.990196,-0.700980,-0.078431,-0.720588,-0.946078,-0.171569,-0.254902,0.715686,0.073529,0.061441,-0.319915,0.088983,-0.258475,-0.114407,0.771186,-0.125000,-1.000000,0.101695,0.731167,-0.082718,0.615953,-0.048744,0.314623,-0.485968,0.057607,0.920236,0.135894
-0.200873,-0.456332,-0.120087,-0.419214,-0.318777,0.705240,-0.231441,-0.860262,0.085153,0.856313,-0.021771,0.645864,0.036284,0.393324,-0.393324,0.094340,0.703919,0.139332,-0.854369,-0.611650,0.257282,-0.655340,-0.771845,-0.252427,-0.150485,1.000000,0.097087
0.826389,-0.027778,0.668403,-0.024306,0.309028,-0.595486,0.088542,1.000000,0.145833,0.691176,-0.155882,0.270588,-0.047059,0.241176,0.720588,-0.023529,-0.917647,0.108824,-0.890160,-0.643021,-0.077803,-0.622426,-0.672769,0.224256,-0.263158,0.075515,0.077803
0.809061,-0.139159,0.673139,-0.475728,-0.990291,-0.042071,0.006472,0.288026,0.106796,-1.000000,-0.653251,-0.226006,-0.678019,-0.873065,0.287926,-0.312693,-0.114551,0.068111,0.547850,-0.133148,0.427184,0.088766,0.768377,-0.110957,0.037448,0.339806,0.138696
-0.464183,-0.667622,0.272206,-0.627507,-0.770774,-0.068768,-0.335244,0.587393,0.077364,-0.148352,-0.381868,-0.258242,-0.340659,-0.175824,0.777473,-0.096154,-0.989011,0.101648,0.840625,0.034375,0.690625,0.064062,0.467187,-0.404687,0.125000,0.706250,0.142187
0.636842,-0.142105,0.281579,0.536842,0.876316,0.189474,-0.115789,-0.005263,0.110526,0.780660,0.014151,0.775943,-0.417453,0.099057,-0.646226,0.257075,0.966981,0.160377,-0.457195,-0.550091,0.012750,-0.599271,-0.744991,0.367942,-0.249545,-0.202186,0.081967
0.860169,-0.024011,0.662429,0.008475,0.360169,-0.365819,0.103107,0.689266,0.137006,-0.907080,-0.632743,0.039823,-0.597345,-0.707965,-0.207965,-0.203540,1.000000,0.088496,-0.195704,-0.453461,-0.083532,-0.412888,-0.307876,0.730310,-0.236277,-0.995227,0.090692
0.936877,0.169435,0.823920,-0.853821,0.225914,-0.348837,0.358804,0.607973,0.169435,-0.426966,-0.558587,-0.064205,-0.502408,-0.476726,0.422151,-0.276083,-0.293740,0.083467,0.713287,-0.123543,0.547786,0.624709,0.454545,-0.368298,-0.018648,0.692308,0.121212
0.757116,-0.062619,0.559772,0.174573,0.815939,-0.383302,0.096774,0.700190,0.140417,-0.130631,-0.425676,-0.022523,-0.412162,-0.268018,0.740991,-0.207207,-0.990991,0.092342,-0.049738,-0.335079,0.413613,-0.552356,-0.903141,-0.332461,-0.081152,0.963351,0.104712
0.909938,0.003106,0.633540,0.034161,0.984472,-0.565217,0.093168,1.000000,0.142857,0.008016,-0.358717,0.366733,-0.334669,-0.599198,-0.372745,-0.068136,1.000000,0.114228,0.046992,-0.323308,0.105263,-0.274436,-0.097744,0.691729,-0.127820,-0.984962,0.097744
0.425703,-0.140562,0.044177,0.096386,0.811245,0.706827,0.012048,-0.943775,0.132530,0.525730,-0.148818,0.554937,-0.112656,0.150209,-0.563282,0.047288,1.000000,0.139082,-0.420779,-0.540260,0.085714,-0.636364,-0.893506,0.594805,-0.283117,-0.485714,0.057143
0.887681,0.326087,0.960145,-0.289855,0.231884,-0.445652,0.612319,0.797101,0.173913,0.732240,-0.306011,0.401639,0.226776,0.478142,-0.551913,-0.308743,0.934426,0.112022,-0.268636,-0.461322,0.043601,-0.428973,-0.383966,0.457103,-0.180028,-0.372714,0.092827
0.545205,-0.197260,0.282192,-0.013699,0.232877,0.717808,-0.054795,-0.950685,0.109589,0.569405,-0.128895,0.599150,-0.117564,0.168555,-0.532578,0.053824,0.997167,0.140227,-0.989362,-0.663121,-0.294326,-0.758865,-0.843972,0.404255,-0.319149,-0.212766,0.056738
0.728926,-0.076033,0.689256,-0.105785,0.223140,-0.603306,0.077686,0.996694,0.148760,0.443662,-0.151408,0.031690,0.190141,0.816901,0.644366,-0.007042,-0.683099,0.119718,-0.528017,-0.562500,0.036638,-0.629310,-0.864224,0.392241,-0.252155,-0.241379,0.066810
0.508475,-0.155367,0.776836,-0.446328,-0.875706,-0.245763,0.025424,0.604520,0.129944,-0.570020,-0.585799,-0.313609,-0.439842,-0.307692,0.459566,-0.274162,-0.364892,0.071006,0.876016,0.004065,0.664634,0.160569,0.878049,-0.296748,0.117886,0.544715,0.148374
0.659193,-0.109118,0.599402,-0.070254,0.243647,-0.529148,0.080717,1.000000,0.144993,-0.858025,-0.663580,-0.111111,-0.743827,-0.947531,0.287037,-0.416667,-0.049383,0.043210,0.441667,-0.172222,0.216667,-0.038889,0.305556,0.725000,0.025000,-0.988889,0.122222
0.629575,-0.109810,0.499268,0.329429,0.095168,-0.090776,0.111274,0.320644,0.134700,0.767123,-0.078767,0.640411,-0.958904,0.537671,-0.291096,-0.092466,0.595890,0.133562,-0.878307,-0.666667,-0.224868,-0.653439,-0.677249,0.388889,-0.320106,-0.253968,0.063492
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.626298,-0.660900,-0.031142,-0.529412,-0.564014,-0.242215,-0.186851,1.000000,0.076125,0.888268,0.024209,0.731844,-0.003724,0.346369,-0.547486,0.091248,0.996276,0.152700
0.607558,-0.165698,0.264535,-0.058140,0.264535,0.706395,-0.002907,-0.994186,0.116279,-0.954082,-0.632653,-0.086735,-0.655612,-0.778061,0.234694,-0.283163,0.056122,0.073980,0.789303,-0.072934,0.625608,-0.040519,0.291734,-0.542950,0.064830,1.000000,0.139384
0.913793,0.034483,0.747126,-0.003831,0.340996,-0.549808,0.093870,1.000000,0.153257,-0.637725,-0.652695,-0.086826,-0.550898,-0.559880,-0.230539,-0.182635,0.814371,0.074850,0.116700,-0.301811,0.164990,-0.233400,-0.050302,0.732394,-0.120724,-1.000000,0.100604
0.800963,-0.036918,0.659711,0.000000,0.337079,-0.542536,0.069021,0.913323,0.146067,0.318725,-0.167331,-0.147410,0.000000,0.338645,0.685259,0.422311,-0.848606,0.183267,-0.536534,-0.594990,0.144050,-0.630480,-0.686848,0.346555,-0.461378,-0.123173,0.037578
0.099778,-0.487805,0.115299,0.050998,0.184035,-0.383592,-0.186253,1.000000,0.088692,0.007156,-0.347048,0.121646,-0.305903,-0.150268,0.706619,-0.135957,-0.889088,0.093023,0.795918,0.186589,0.941691,-0.448980,-0.096210,-0.647230,0.256560,1.000000,0.183673
0.520661,-0.190083,0.269972,-0.068871,0.253444,0.710744,-0.022039,-1.000000,0.110193,0.722650,-0.095532,0.599384,-0.055470,0.283513,-0.511556,0.055470,1.000000,0.137134,-0.985337,-0.642229,-0.129032,-0.706745,-0.909091,0.217009,-0.293255,0.032258,0.076246
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.792941,-0.070588,0.583529,0.160000,0.868235,-0.522353,0.089412,0.943529,0.148235,-0.072816,-0.359223,0.356796,-0.514563,-0.813107,-0.344660,-0.094660,1.000000,0.099515
0.955166,0.025341,0.752437,-0.003899,0.321637,-0.539961,0.095517,0.996101,0.152047,-0.619808,-0.610224,-0.006390,-0.488818,-0.453674,-0.277955,-0.172524,1.000000,0.083067,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.872566,0.005310,0.709735,0.012389,0.355752,-0.532743,0.095575,0.953982,0.145133,0.079208,-0.338614,0.152475,-0.285149,-0.087129,0.748515,-0.152475,-0.944554,0.097030,-0.745583,-0.643110,-0.123675,-0.583039,-0.674912,-0.272085,-0.173145,0.830389,0.084806
0.732609,-0.097826,0.556522,0.145652,0.828261,-0.523913,0.023913,0.908696,0.134783,0.587179,-0.051282,0.705128,-0.307692,-0.628205,-0.089744,0.289744,0.312821,0.153846,-0.485089,-0.566600,-0.174950,-0.495030,-0.337972,0.548708,-0.389662,-0.483101,0.065606
-0.762125,-0.593533,-0.362587,-0.554273,-0.484988,0.360277,-0.302540,-0.228637,0.071594,0.593496,-0.181572,0.772358,-0.406504,-0.850949,-0.100271,0.027100,0.398374,0.121951,0.785844,-0.047187,0.571688,0.159710,0.889292,-0.215971,0.088929,0.451906,0.143376
0.422392,-0.193384,0.527990,-0.162850,0.068702,-0.482188,0.012723,1.000000,0.129771,0.210674,-0.317416,0.662921,-0.255618,-0.123596,0.679775,-0.129213,-0.988764,0.101124,-0.402844,-0.402844,-0.985782,-0.393365,-0.208531,0.649289,-0.170616,-0.649289,0.080569
0.724786,-0.075214,0.673504,-0.126496,0.208547,-0.634188,0.104274,1.000000,0.150427,-0.692483,-0.615034,-0.084282,-0.683371,-0.788155,0.357631,-0.312073,-0.170843,0.059226,0.613982,-0.109422,0.261398,0.218845,0.577508,0.650456,0.012158,-0.647416,0.124620
0.800654,-0.071895,0.385621,0.748366,0.934641,0.016340,0.052288,0.176471,0.104575,0.920530,0.094923,0.938190,-0.514349,-0.081678,-0.240618,0.114790,0.465784,0.172185,-0.572391,-0.624579,-0.168350,-0.501684,-0.476431,0.175084,-0.235690,0.053872,0.075758
-0.832930,-0.639225,-0.152542,-0.653753,-0.738499,0.317191,-0.329298,-0.104116,0.065375,0.666667,-0.093333,0.350000,0.013333,0.326667,0.726667,0.063333,-1.000000,0.126667,0.728125,-0.090625,0.626563,-0.056250,0.270313,-0.545312,0.070312,1.000000,0.140625
0.614907,-0.136646,0.295031,0.000000,0.319876,0.726708,0.031056,-0.993789,0.124224,0.858456,0.009191,0.689338,0.011029,0.373162,-0.573529,0.090074,1.000000,0.147059,-0.704312,-0.638604,-0.055441,-0.632444,-0.698152,0.160164,-0.268994,0.149897,0.071869
0.651332,-0.191283,0.205811,0.072639,0.336562,0.617433,-0.082324,-0.607748,0.101695,-0.934625,-0.634383,-0.055690,-0.661017,-0.728814,0.217918,-0.276029,0.050847,0.077482,0.833017,-0.017078,0.722960,-0.111954,0.242884,-0.654649,0.144213,1.000000,0.153700
-0.040541,-0.409910,0.045045,-0.400901,-0.299550,0.763514,-0.204955,-0.927928,0.087838,0.761636,-0.047955,0.614951,0.018336,0.397743,-0.418900,0.087447,0.765867,0.139633,-1.000000,-0.670000,-0.065000,-0.685000,-0.915000,-0.210000,-0.215000,0.830000,0.085000
-0.754342,-0.657568,-0.158809,-0.669975,-0.759305,0.389578,-0.354839,-0.205955,0.059553,0.670492,-0.078689,0.670492,-0.109836,0.173770,-0.642623,0.080328,1.000000,0.149180,0.638235,-0.108824,0.288235,0.102941,0.488235,0.691176,0.064706,-0.676471,0.117647
-0.697674,-0.704319,0.156146,-0.647841,-0.700997,-0.166113,-0.259136,0.727575,0.083056,0.875184,0.033774,0.720999,0.014684,0.371512,-0.349486,0.132159,0.644640,0.145374,-0.172507,-0.433962,-0.256065,-0.315364,-0.204852,0.776280,-0.226415,-0.973046,0.083558
0.808973,-0.021708,0.657019,0.030391,0.376266,-0.406657,0.089725,0.759768,0.134588,-0.121348,-0.429213,-0.024719,-0.400000,-0.269663,0.739326,-0.191011,-1.000000,0.096629,-0.843318,-0.663594,0.000000,-0.668203,-0.801843,-0.221198,-0.225806,1.000000,0.087558
0.801843,-0.066052,0.626728,-0.029186,0.319508,-0.499232,0.059908,0.910906,0.135177,-0.975369,-0.640394,0.019704,-0.645320,-0.783251,-0.192118,-0.192118,1.000000,0.088670,-0.004008,-0.354709,0.062124,-0.304609,-0.166333,0.729459,-0.144289,-1.000000,0.098196
-0.866667,-0.629630,0.600000,-0.470370,-0.425926,-0.037037,-0.177778,0.481481,0.103704,-0.234719,-0.474328,-0.584352,-0.383863,-0.254279,0.511002,-0.254279,-0.540342,0.075795,0.967359,0.020772,0.771513,-0.026706,0.274481,-0.295252,0.118694,0.575668,0.142433
-0.288889,-0.488889,-0.127273,-0.442424,-0.379798,0.662626,-0.256566,-0.717172,0.080808,0.268018,-0.254505,0.518018,-0.799550,0.067568,-0.468468,0.040541,0.887387,0.137387,0.835749,0.012077,0.666667,0.657005,0.299517,-0.289855,0.089372,0.623188,0.130435
0.460274,-0.219178,0.421918,-0.084932,0.282192,0.745205,-0.052055,-0.884932,0.098630,0.759473,-0.051071,0.634267,-0.023064,0.299835,-0.584843,0.082372,1.000000,0.143328,-0.805774,-0.627297,-0.251969,-0.674541,-0.837270,0.217848,-0.270341,0.034121,0.083990
0.916350,0.129278,0.657795,-0.171103,0.391635,0.612167,0.247148,-0.551331,0.155894,0.753623,-0.081522,0.619565,0.059783,0.275362,-0.655797,0.041667,1.000000,0.139493,-0.622677,-0.630112,-0.133829,-0.539033,-0.537175,0.373606,-0.297398,-0.204461,0.068773
-0.038627,-0.373391,-0.002146,-0.349785,-0.212446,0.740343,-0.130901,-0.991416,0.098712,0.826984,0.000000,0.682540,0.049206,0.415873,-0.468254,0.080952,0.825397,0.139683,-0.704280,-0.684825,0.054475,-0.661479,-0.766537,-0.194553,-0.241245,0.929961,0.081712
0.617430,-0.109306,0.593796,-0.090103,0.187592,-0.579025,0.084195,1.000000,0.146233,-0.559395,-0.628510,-0.161987,-0.526998,-0.488121,0.526998,-0.462203,-0.360691,0.036717,0.765258,0.070423,0.544601,0.014085,0.305164,0.694836,0.399061,-1.000000,0.183099
0.512563,-0.198492,0.291457,-0.057789,0.221106,0.728643,0.002513,-0.854271,0.115578,0.586053,-0.121662,0.603858,-0.102374,0.189911,-0.587537,0.043027,1.000000,0.140950,-0.985765,-0.672598,-0.284698,-0.747331,-0.889680,0.377224,-0.362989,-0.131673,0.049822
0.485333,-0.161333,0.532000,-0.138667,0.116000,-0.528000,0.037333,1.000000,0.134667,-0.707581,-0.660650,-0.093863,-0.732852,-0.963899,0.574007,-0.357401,-0.494585,0.054152,0.472393,-0.141104,0.214724,0.015337,0.447853,0.726994,-0.003067,-0.969325,0.119632
-0.620000,-0.636667,-0.033333,-0.510000,-0.513333,-0.276667,-0.186667,1.000000,0.073333,-0.082251,-0.409091,-0.006494,-0.370130,-0.244589,0.727273,-0.181818,-1.000000,0.097403,0.923858,0.050761,0.771574,0.037225,0.394247,-0.428088,0.115059,0.776650,0.148900
-1.000000,-0.688679,-0.334906,-0.792453,-1.000000,0.443396,-0.358491,-0.273585,0.047170,0.497326,-0.157754,0.550802,-0.127005,0.132353,-0.501337,0.037433,1.000000,0.136364,0.412214,-0.218830,0.259542,-0.099237,0.201018,0.715013,-0.061069,-1.000000,0.109415
-0.215989,-0.486676,0.137447,-0.513324,-0.684432,0.248247,-0.200561,-0.032258,0.084151,0.858156,0.166667,0.808511,-0.808511,0.514184,-0.485816,0.219858,0.716312,0.195035,0.653631,-0.139665,0.326816,0.815642,0.863128,-0.111732,0.025140,0.329609,0.111732
0.851254,-0.005376,0.677419,-0.001792,0.356631,-0.564516,0.084229,1.000000,0.145161,0.435233,-0.212435,0.269430,-0.093264,0.215026,0.720207,-0.062176,-1.000000,0.106218,-0.784841,-0.647922,-0.095355,-0.647922,-0.772616,0.090465,-0.232274,0.305623,0.080685
0.017544,-0.337232,0.079922,-0.315789,-0.140351,0.713450,-0.136452,-0.992203,0.097466,0.717672,-0.116379,0.547414,0.116379,0.834052,-0.493534,0.064655,0.926724,0.140086,-0.053191,-0.327128,0.393617,-0.515957,-0.928191,-0.364362,-0.085106,1.000000,0.106383
-0.077482,-0.353511,0.382567,-0.520581,-0.799031,-0.358354,-0.043584,0.970944,0.106538,-0.130243,-0.428256,-0.052980,-0.381898,-0.256071,0.728477,-0.222958,-0.969095,0.090508,0.848049,-0.020534,0.634497,0.176591,0.845996,-0.373717,0.096509,0.687885,0.143737
0.761438,-0.029412,0.756536,-0.052288,0.236928,-0.576797,0.102941,0.915033,0.153595,-0.177165,-0.429134,-0.807087,-0.122047,0.362205,0.228346,-0.094488,0.039370,0.082677,-0.203285,-0.457906,0.379877,-0.490760,-0.556468,0.605749,-0.227926,-0.560575,0.082136
0.865506,-0.031646,0.648734,0.047468,0.381329,-0.452532,0.075949,0.832278,0.136076,-0.808943,-0.597561,0.065041,-0.621951,-0.691057,-0.243902,-0.186992,1.000000,0.093496,-0.054737,-0.385263,0.035789,-0.376842,-0.221053,0.728421,-0.155789,-1.000000,0.096842
0.629310,-0.137931,0.408621,0.151724,0.875862,-0.256897,0.053448,0.517241,0.122414,0.977337,-0.031161,0.694051,-0.388102,-0.713881,0.059490,0.028329,0.133144,0.138810,-0.923810,-0.616667,-0.092857,-0.602381,-0.690476,0.304762,-0.269048,-0.119048,0.083333
-0.234536,-0.471649,-0.007732,-0.479381,-0.466495,0.731959,-0.203608,-1.000000,0.087629,-0.066015,-0.342298,0.361858,-0.511002,-0.826406,-0.378973,-0.083130,1.000000,0.107579,0.791367,-0.048561,0.535971,0.167266,0.872302,-0.232014,0.073741,0.496403,0.138489
0.628009,-0.041575,0.719912,-0.498906,-0.083151,-0.625821,0.137856,0.986871,0.170678,-0.606195,-0.592920,-0.073009,-0.643805,-0.727876,0.457965,-0.292035,-0.323009,0.073009,0.695946,-0.141892,0.331081,0.488739,0.750000,0.177928,-0.006757,-0.018018,0.099099
0.626866,-0.161194,0.286567,-0.041791,0.268657,0.713433,0.002985,-1.000000,0.119403,0.839858,-0.007117,0.670819,0.000000,0.355872,-0.571174,0.088968,1.000000,0.144128,-0.789474,-0.640351,-0.065789,-0.631579,-0.710526,0.179825,-0.269737,0.153509,0.074561
0.922780,0.227799,0.814672,-0.034749,0.849421,-0.606178,0.455598,0.907336,0.181467,0.467005,-0.332487,0.152284,0.210660,0.857868,0.274112,-0.276650,-0.152284,0.093909,-0.144286,-0.397143,0.245714,-0.537143,-0.845714,0.070000,-0.115714,0.174286,0.101429
0.759113,-0.080824,0.616482,-0.044374,0.282092,-0.538827,0.061807,1.000000,0.137876,0.450262,-0.212042,0.253927,-0.083770,0.238220,0.719895,-0.047120,-0.989529,0.109948,-0.967647,-0.641176,-0.126471,-0.711765,-0.891176,0.191176,-0.273529,0.129412,0.076471
0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992,0.794408,-0.065789,0.625000,-0.026316,0.315789,-0.546053,0.069079,1.000000,0.138158,-0.915344,-0.632275,-0.082011,-0.664021,-0.859788,0.190476,-0.277778,0.148148,0.082011
0.257225,-0.381503,-0.254335,0.239884,0.667630,0.066474,-0.028902,0.109827,0.078035,-0.327660,-0.489362,0.153191,-0.612766,-0.627660,0.627660,-0.234043,-0.565957,0.080851,0.720670,0.022346,0.854749,-0.180633,0.055866,-0.592179,0.089385,0.977654,0.167598
-0.543986,-0.596050,-0.224417,-0.486535,-0.377020,0.432675,-0.274686,-0.263914,0.071813,0.707826,-0.071304,0.674783,-0.137391,0.147826,-0.662609,0.059130,1.000000,0.153043,0.986425,0.104072,0.814480,0.217195,0.411765,0.633484,0.212670,-0.592760,0.122172
0.716667,-0.131481,0.455556,0.227778,0.835185,-0.300000,0.009259,0.570370,0.125926,0.746177,0.091743,0.810398,-0.455657,-0.663609,-0.155963,0.342508,0.400612,0.177370,-0.635802,-0.635802,-0.139918,-0.567901,-0.551440,0.438272,-0.388889,-0.292181,0.059671
-0.575000,-0.590000,-0.116667,-0.503333,-0.470000,0.306667,-0.265000,-0.146667,0.081667,0.803226,-0.093548,0.464516,0.890323,0.816129,-0.270968,0.032258,0.554839,0.109677,0.943567,0.074492,0.832957,-0.623025,-0.011287,-0.225734,0.173815,0.480813,0.162528
0.341404,-0.234867,0.246973,-0.116223,0.142857,0.731235,-0.060533,-1.000000,0.113801,-0.964516,-0.654839,-0.158065,-0.732258,-0.880645,0.103226,-0.270968,0.258065,0.070968,0.761905,-0.079365,0.619048,-0.042857,0.285714,-0.530159,0.058730,1.000000,0.136508
-0.110553,-0.402010,0.339196,-0.532663,-0.809045,-0.331658,-0.092965,1.000000,0.097990,0.798144,-0.039443,0.589327,0.141531,0.807425,-0.540603,0.085847,0.976798,0.150812,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328
-0.155702,-0.462719,0.326754,-0.671053,-0.914474,-0.087719,-0.144737,0.464912,0.085526,0.741344,-0.050916,0.588595,0.103870,0.651731,-0.592668,0.101833,0.975560,0.150713,0.071429,-0.280788,0.012315,-0.115764,0.155172,0.815271,-0.137931,-0.970443,0.103448
-0.444444,-0.566952,-0.182336,-0.512821,-0.421652,0.717949,-0.273504,-0.937322,0.079772,-0.066998,-0.344913,0.384615,-0.528536,-0.784119,-0.414392,-0.044665,0.995037,0.111663,0.843072,-0.020033,0.587646,0.151920,0.717863,-0.141903,0.070117,0.375626,0.136895
0.963753,0.189765,0.968017,-0.061834,0.279318,-0.176972,0.311301,0.509595,0.157783,-0.279826,-0.496746,-0.110629,-0.429501,-0.312364,0.720174,-0.253796,-0.791757,0.082430,-0.002364,-0.496454,0.094563,-0.177305,-0.049645,-0.588652,-0.238771,1.000000,0.101655
-0.768889,-0.653333,-0.035556,-0.655556,-0.757778,0.206667,-0.304444,0.084444,0.073333,0.596330,-0.116208,0.238532,-0.012232,0.345566,0.730887,0.048930,-0.969419,0.122324,0.821181,-0.031250,0.661458,-0.005208,0.336806,-0.576389,0.085069,1.000000,0.142361
0.040000,-0.329524,0.100952,-0.289524,-0.112381,0.697143,-0.139048,-0.992381,0.097143,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.791367,-0.069544,0.580336,0.146283,0.865707,-0.534772,0.093525,0.976019,0.151079
0.848214,0.087054,0.767857,-0.093750,0.241071,-0.738839,-0.040179,1.000000,0.169643,-0.713163,-0.624754,-0.068762,-0.585462,-0.630648,0.290766,-0.300589,-0.092338,0.076621,0.770202,-0.179293,0.338384,0.095960,0.452020,0.462121,0.250000,-0.262626,0.101010
0.395965,-0.196721,0.479193,-0.177806,0.049180,-0.498108,0.005044,1.000000,0.129887,0.292419,-0.267148,0.819495,-0.440433,-0.227437,0.682310,0.093863,-0.891697,0.115523,-0.257951,-0.424028,-0.579505,-0.137809,-0.035336,0.727915,-0.360424,-0.879859,0.070671
0.186842,-0.215789,0.600000,-0.497368,-0.800000,-0.431579,0.018421,0.878947,0.126316,-0.429501,-0.566161,-0.240781,-0.436009,-0.353579,0.609544,-0.299349,-0.622560,0.073753,0.876953,-0.013672,0.636719,0.171875,0.845703,-0.228516,0.115234,0.488281,0.142578
0.823248,-0.020701,0.665605,0.019108,0.378981,-0.487261,0.100318,0.872611,0.140127,-0.022133,-0.374245,0.026157,-0.329980,-0.187123,0.728370,-0.169014,-0.963783,0.092555,-0.807018,-0.662281,0.052632,-0.657895,-0.785088,-0.245614,-0.223684,1.000000,0.092105
-0.439103,-0.504808,0.084936,-0.514423,-0.636218,-0.016026,-0.185897,0.339744,0.089744,0.949721,0.108939,0.787709,0.153631,0.648045,-0.684358,0.173184,1.000000,0.167598,0.690027,-0.199461,0.291105,-0.097035,0.353100,0.687332,-0.048518,-0.735849,0.105121
0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610,0.932059,0.070064,0.768577,0.057325,0.564756,-0.515924,0.154989,0.889597,0.152866,-0.310526,-0.542105,0.123684,-0.455263,-0.573684,-0.313158,-0.184211,1.000000,0.089474
0.791480,-0.049327,0.589686,0.130045,0.737668,-0.562780,0.087444,1.000000,0.143498,0.298122,-0.239437,0.176056,-0.126761,0.105634,0.748826,-0.063380,-1.000000,0.110329,-0.328482,-0.469854,0.218295,-0.636175,-0.848233,-0.141372,-0.174636,0.575884,0.091476
-0.046025,-0.378661,0.039749,-0.351464,-0.217573,0.736402,-0.154812,-1.000000,0.096234,0.721281,-0.065913,0.566855,0.129944,0.741996,-0.451977,0.075330,0.811676,0.135593,-0.113372,-0.389535,0.357558,-0.590116,-0.941860,-0.325581,-0.110465,1.000000,0.107558
0.735202,-0.088785,0.607477,-0.052960,0.272586,-0.534268,0.065421,1.000000,0.141745,-0.977143,-0.645714,-0.117143,-0.685714,-0.871429,0.248571,-0.308571,0.040000,0.068571,0.531856,-0.185596,0.260388,-0.077562,0.265928,0.709141,-0.016620,-0.994460,0.110803
0.255278,-0.499040,0.372361,-0.163148,-0.120921,-0.508637,-0.057582,1.000000,0.092131,0.936170,0.535461,0.900709,-0.070922,0.645390,-0.429078,0.226950,0.680851,0.212766,-0.136364,-0.438182,-0.009091,-0.358182,-0.278182,0.701818,-0.192727,-0.756364,0.085455
0.602778,-0.141667,0.266667,-0.025000,0.291667,0.719444,0.008333,-0.911111,0.116667,-0.972973,-0.679537,-0.208494,-0.706564,-0.841699,0.559846,-0.386100,-0.420849,0.050193,0.486376,-0.167575,0.546322,-0.149864,0.107629,-0.550409,0.034060,1.000000,0.136240
0.247292,-0.227437,0.501805,-0.640794,-0.305054,-0.469314,0.001805,1.000000,0.137184,0.761006,-0.081761,0.487421,0.827044,0.836478,-0.270440,0.047170,0.578616,0.113208,-0.118503,-0.411642,0.020790,-0.436590,-0.272349,0.719335,-0.182952,-0.916840,0.089397
0.618026,-0.051502,0.321888,0.145923,0.665236,0.708155,0.103004,-0.991416,0.133047,0.638519,-0.106667,0.598519,-0.075556,0.217778,-0.552593,0.072593,1.000000,0.145185,-0.568539,-0.597753,-0.080899,-0.640449,-0.755056,0.467416,-0.325843,-0.330337,0.058427
