0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.500000,0.430000,0.500000,0.100000,0.500000,0.000000,0.480000,0.490000,0.480000,0.580000,0.170000,0.500000,0.000000,0.480000,0.667726,0.586035,0.445714,0.248222,0.507289,0.009679,0.516851,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.685455,0.715682,0.517500,0.409091,0.522727,0.000000,0.440682,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.380000,0.420000,0.600000,0.180000,0.500000,0.000000,0.500000,0.625000,0.640000,0.530000,0.670000,0.500000,0.000000,0.535000,0.438641,0.463352,0.516584,0.255675,0.503214,0.007172,0.496758
0.750000,0.450000,0.460000,0.230000,0.500000,0.000000,0.500000,0.580000,0.500000,0.570000,0.310000,0.500000,0.000000,0.510000,0.500000,0.510000,0.550000,0.200000,0.500000,0.000000,0.540000,0.470000,0.510000,0.500000,0.290000,0.500000,0.000000,0.540000,0.410000,0.720000,0.370000,0.520000,0.500000,0.000000,0.560000,0.920000,0.520000,0.500000,0.360000,0.500000,0.000000,0.560000,0.501008,0.500749,0.498747,0.255797,0.504768,0.007582,0.500736,0.800000,0.580000,0.510000,0.080000,0.500000,0.000000,0.490000,0.310000,0.450000,0.510000,0.190000,0.500000,0.000000,0.480000,0.418750,0.425000,0.618125,0.755625,0.500000,0.000000,0.421875
0.550000,0.600000,0.625000,0.425000,0.500000,0.000000,0.375000,0.743077,0.630549,0.494835,0.226813,0.510989,0.018242,0.508901,0.460645,0.497742,0.565806,0.718387,0.500000,0.000000,0.455806,0.569697,0.644091,0.415808,0.267828,0.502525,0.008384,0.514495,0.419638,0.435549,0.513306,0.238376,0.503505,0.007185,0.495771,0.843684,0.792632,0.409737,0.357632,0.539474,0.000000,0.488421,0.566981,0.503208,0.528113,0.519811,0.500000,0.015660,0.496226,0.603571,0.635714,0.497143,0.597857,0.500000,0.000000,0.501429,0.577286,0.504372,0.528995,0.179698,0.505025,0.004171,0.509899,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.506085,0.537191,0.486383,0.152766,0.504255,0.003532,0.511191,0.494299,0.490234,0.520467,0.516495,0.502336,0.002336,0.489579,0.428014,0.460858,0.535214,0.248623,0.502257,0.013499,0.497201,0.355333,0.491778,0.321111,0.192444,0.500000,0.000000,0.505333,0.246250,0.366667,0.425000,0.149583,0.500000,0.000000,0.482500,0.557407,0.718148,0.461481,0.235185,0.500000,0.000000,0.452222,0.346744,0.317093,0.548372,0.156512,0.505814,0.000000,0.505814,0.708635,0.643801,0.453247,0.279742,0.512915,0.009188,0.513247,0.536027,0.357123,0.524247,0.184658,0.500000,0.018219,0.486164,0.453333,0.431212,0.513636,0.146667,0.507576,0.000000,0.485758
0.581373,0.459608,0.591961,0.258431,0.500000,0.016275,0.432941,0.449000,0.577500,0.633000,0.184500,0.500000,0.000000,0.507500,0.463000,0.518750,0.578250,0.664750,0.512500,0.000000,0.465000,0.593227,0.539818,0.506045,0.204273,0.506818,0.003773,0.515409,0.712500,0.676250,0.550000,0.307500,0.500000,0.207500,0.456250,0.568295,0.531932,0.492955,0.536705,0.500000,0.009432,0.497045,0.858636,0.802727,0.437273,0.415909,0.545455,0.000000,0.464091,0.760574,0.684180,0.418852,0.265738,0.512295,0.000000,0.521557,0.418120,0.431602,0.504482,0.224373,0.503012,0.007410,0.499060,0.483012,0.672530,0.452048,0.261566,0.500000,0.010000,0.507952
0.669722,0.518056,0.520139,0.236111,0.500000,0.053056,0.511250,0.396667,0.630595,0.464881,0.192857,0.500000,0.009881,0.511071,0.403333,0.498462,0.540256,0.201282,0.500000,0.012821,0.372564,0.400653,0.439061,0.426327,0.186122,0.508163,0.000000,0.510245,0.679762,0.631786,0.386667,0.250119,0.500000,0.000000,0.527262,0.546139,0.522085,0.522355,0.166371,0.503861,0.000000,0.509421,0.795761,0.755978,0.443696,0.339022,0.527174,0.000000,0.491196,0.397046,0.360676,0.563310,0.212349,0.501779,0.002954,0.492135,0.499659,0.506761,0.534545,0.345000,0.502841,0.029261,0.505852,0.496579,0.501579,0.520197,0.560987,0.503289,0.000000,0.485592
0.381854,0.541404,0.501742,0.171798,0.502809,0.016798,0.499607,0.769259,0.683796,0.397222,0.246389,0.513889,0.023056,0.523981,0.339512,0.406341,0.317805,0.182439,0.500000,0.000000,0.503415,0.541814,0.511127,0.512402,0.505000,0.502451,0.017108,0.498922,0.602310,0.599175,0.501023,0.237096,0.504950,0.000000,0.500396,0.476109,0.415631,0.553413,0.181195,0.503413,0.004539,0.494266,0.418627,0.502255,0.491078,0.362451,0.504902,0.000000,0.506961,0.383371,0.341124,0.573258,0.344719,0.500000,0.000000,0.457528,0.302338,0.326623,0.513896,0.158831,0.506494,0.000000,0.505065,0.500899,0.457079,0.422921,0.169663,0.511236,0.009326,0.518315
0.761743,0.649541,0.406972,0.223945,0.518349,0.000000,0.518899,0.445000,0.335000,0.500000,0.185000,0.500000,0.830000,0.510000,0.540000,0.780000,0.360000,0.300000,0.500000,0.000000,0.540000,0.550000,0.390000,0.600000,0.150000,0.500000,0.000000,0.470000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.323404,0.278298,0.573404,0.346809,0.510638,0.000000,0.457234,0.440000,0.380000,0.430000,0.290000,0.500000,0.000000,0.520000,0.490521,0.501253,0.504296,0.265805,0.503502,0.007370,0.500685,0.330294,0.314118,0.540000,0.121176,0.500000,0.000000,0.491471,0.182000,0.352000,0.458000,0.118000,0.500000,0.000000,0.506000
0.467183,0.439507,0.547324,0.206092,0.501761,0.010528,0.513239,0.547250,0.497500,0.522458,0.307417,0.500000,0.002083,0.497458,0.429490,0.423673,0.553163,0.468878,0.505102,0.005102,0.484592,0.446131,0.536548,0.372202,0.225893,0.505952,0.000000,0.513452,0.394146,0.592317,0.526585,0.190610,0.500000,0.016220,0.456829,0.370480,0.376937,0.510148,0.163026,0.505535,0.006125,0.490295,0.436154,0.434615,0.626923,0.793846,0.500000,0.000000,0.409231,0.597049,0.605246,0.492131,0.588525,0.500000,0.000000,0.490656,0.698283,0.655193,0.464506,0.224163,0.510730,0.007124,0.514077,0.694412,0.590294,0.489706,0.386176,0.529412,0.073235,0.516765
0.295714,0.260714,0.653571,0.392857,0.500000,0.000000,0.397143,0.515528,0.550732,0.508049,0.578618,0.504065,0.000000,0.493415,0.231818,0.355909,0.516818,0.133182,0.500000,0.000000,0.475909,0.478406,0.514420,0.464783,0.135652,0.507246,0.000000,0.504928,0.442005,0.389740,0.530208,0.185052,0.503906,0.021198,0.504010,0.450492,0.458689,0.500164,0.448852,0.500000,0.000000,0.494262,0.254286,0.374286,0.272857,0.134286,0.500000,0.000000,0.485714,0.410397,0.521011,0.502527,0.232816,0.501805,0.000000,0.497870,0.674941,0.637676,0.458176,0.246912,0.508824,0.007324,0.508618,0.520000,0.426271,0.541525,0.351356,0.504237,0.004237,0.487288
0.358839,0.438614,0.518876,0.173895,0.501873,0.017416,0.499513,0.305714,0.222143,0.553571,0.155714,0.535714,0.000000,0.500000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.493849,0.448095,0.520913,0.161825,0.503968,0.001984,0.501190,0.637359,0.617810,0.463386,0.231309,0.507901,0.007494,0.510203,0.387500,0.247500,0.325000,0.152500,0.500000,0.000000,0.520000,0.380385,0.318205,0.563462,0.299872,0.500000,0.000000,0.463205,0.370000,0.460000,0.520000,0.220000,0.500000,0.000000,0.530000,0.327222,0.447778,0.278333,0.172222,0.500000,0.000000,0.487222,0.487852,0.494296,0.512864,0.415926,0.503704,0.006568,0.495580
0.414512,0.467073,0.522317,0.131707,0.512195,0.000000,0.503537,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.455480,0.375819,0.551921,0.186271,0.500000,0.002825,0.490452,0.276667,0.365000,0.275000,0.133333,0.500000,0.000000,0.498333,0.672789,0.649139,0.462404,0.263027,0.511869,0.007389,0.507982,0.404551,0.463754,0.497907,0.273389,0.501661,0.017110,0.500532,0.504286,0.509408,0.473659,0.169059,0.501742,0.005784,0.510209,0.296250,0.448750,0.551250,0.121250,0.500000,0.000000,0.323750,0.302727,0.308636,0.551818,0.173939,0.507576,0.012576,0.508030,0.505668,0.485576,0.535346,0.511244,0.502304,0.002304,0.483364
0.794110,0.779452,0.414795,0.303014,0.527397,0.000000,0.496438,0.800556,0.575278,0.440833,0.270556,0.513889,0.000000,0.530556,0.390891,0.395762,0.513168,0.200218,0.502970,0.001644,0.497644,0.479623,0.493836,0.511006,0.491069,0.503145,0.003145,0.503145,0.693878,0.668980,0.488980,0.350612,0.500000,0.016939,0.500000,0.586250,0.476630,0.544783,0.214130,0.508152,0.041522,0.505272,0.560690,0.600000,0.487241,0.691379,0.500000,0.000000,0.500690,0.440538,0.554086,0.590108,0.223011,0.500000,0.005376,0.464409,0.511407,0.561946,0.443683,0.202066,0.502994,0.002485,0.513503,0.537273,0.400455,0.640909,0.531364,0.500000,0.000000,0.385909
0.327419,0.421452,0.505968,0.141452,0.500000,0.000000,0.503710,0.679533,0.592523,0.451121,0.185327,0.504673,0.015514,0.530093,0.341190,0.551667,0.420595,0.176190,0.500000,0.045476,0.495357,0.443660,0.465817,0.495686,0.395556,0.500000,0.000000,0.502026,0.757778,0.735397,0.422619,0.339603,0.519841,0.006587,0.499206,0.366880,0.317360,0.559600,0.184320,0.504000,0.006640,0.490960,0.288182,0.326364,0.323636,0.174545,0.500000,0.000000,0.524545,0.454190,0.458190,0.545714,0.578286,0.504762,0.004762,0.471333,0.509759,0.497858,0.521719,0.224781,0.504525,0.005264,0.499774,0.467917,0.430208,0.443333,0.128750,0.500000,0.000000,0.512083
0.460000,0.470000,0.480000,0.180000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.200000,0.400000,0.580000,0.110000,0.500000,0.000000,0.530000,0.460000,0.280000,0.460000,0.340000,0.500000,0.000000,0.480000,0.500546,0.500273,0.498819,0.254703,0.504778,0.007597,0.500771,0.457333,0.503333,0.542000,0.757333,0.500000,0.000000,0.478000,0.780000,0.450000,0.450000,0.150000,0.500000,0.000000,0.550000,0.500000,0.530000,0.570000,0.330000,0.500000,0.000000,0.470000,0.550000,0.580000,0.520000,0.240000,0.500000,0.000000,0.470000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.583006,0.571852,0.474387,0.217137,0.507123,0.008276,0.507194,0.398405,0.419476,0.540569,0.207517,0.501139,0.003030,0.495991,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.254444,0.436667,0.265556,0.145556,0.500000,0.000000,0.477778,0.880000,0.480000,0.490000,0.370000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.487273,0.484473,0.518691,0.487455,0.503636,0.003636,0.489382,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.399592,0.334082,0.436735,0.146327,0.510204,0.061020,0.504898
0.520000,0.310000,0.540000,0.180000,0.500000,0.000000,0.520000,0.470000,0.550000,0.390000,0.270000,0.500000,0.000000,0.500000,0.750000,0.430000,0.530000,0.140000,0.500000,0.000000,0.520000,0.470000,0.270000,0.400000,0.200000,0.500000,0.000000,0.340000,0.499629,0.499615,0.500223,0.260533,0.504723,0.007510,0.499858,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.430000,0.560000,0.480000,0.230000,0.500000,0.000000,0.470000,0.560000,0.520000,0.380000,0.290000,0.500000,0.000000,0.500000,0.500000,0.460000,0.500000,0.370000,0.500000,0.000000,0.490000,0.450000,0.450000,0.550000,0.270000,0.500000,0.000000,0.510000
0.677179,0.638429,0.455256,0.232308,0.511218,0.000000,0.509744,0.402446,0.549356,0.473476,0.193219,0.500000,0.000000,0.502833,0.369375,0.413438,0.361250,0.149375,0.515625,0.000000,0.504688,0.533806,0.529150,0.513036,0.492267,0.504049,0.000000,0.495628,0.504591,0.441957,0.539146,0.166975,0.503559,0.000000,0.497865,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336154,0.299231,0.693846,0.350769,0.500000,0.000000,0.289231,0.434416,0.408485,0.516537,0.300346,0.502165,0.000000,0.498442,0.313000,0.293000,0.319000,0.160000,0.500000,0.000000,0.516000,0.329909,0.345091,0.551909,0.158818,0.504545,0.000000,0.504273
0.488377,0.411818,0.524481,0.166558,0.509740,0.019416,0.527792,0.529681,0.495426,0.556383,0.169309,0.500000,0.000000,0.466436,0.378807,0.334128,0.572385,0.271101,0.500000,0.000000,0.477706,0.496173,0.501914,0.521790,0.555556,0.503086,0.003086,0.487099,0.393421,0.694737,0.465789,0.216316,0.500000,0.021842,0.496316,0.256818,0.286818,0.459545,0.135000,0.522727,0.000000,0.476818,0.411048,0.518306,0.381371,0.184597,0.504032,0.000000,0.505806,0.344730,0.405203,0.493108,0.166622,0.503378,0.000000,0.505541,0.709663,0.657303,0.451648,0.266180,0.511236,0.009326,0.510637,0.491360,0.496912,0.518713,0.296912,0.501838,0.015882,0.509743
0.310000,0.280909,0.430909,0.150909,0.545455,0.000000,0.521818,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.232500,0.413750,0.429375,0.141250,0.500000,0.000000,0.478750,0.378835,0.543689,0.393981,0.186699,0.500000,0.008058,0.502718,0.251111,0.265556,0.587222,0.166111,0.500000,0.000000,0.491111,0.433982,0.383167,0.503484,0.230181,0.502262,0.023303,0.498914,0.455352,0.477641,0.530352,0.461021,0.501761,0.003521,0.488486,0.370440,0.489890,0.524396,0.147473,0.505495,0.000000,0.511319,0.453709,0.400199,0.567351,0.153113,0.503311,0.000000,0.490066,0.618844,0.587738,0.482228,0.243197,0.507653,0.007058,0.507296
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.705833,0.530833,0.547917,0.236667,0.500000,0.138333,0.492917,0.517241,0.504483,0.612069,0.398966,0.517241,0.000000,0.492069,0.798750,0.582500,0.448750,0.552500,0.562500,0.000000,0.531250,0.495359,0.500144,0.498995,0.502679,0.502392,0.006364,0.499091,0.450644,0.413993,0.546403,0.196865,0.503300,0.004389,0.494736,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.798276,0.744828,0.460000,0.320000,0.522989,0.000000,0.495057,0.495068,0.557845,0.442272,0.211515,0.502913,0.007417,0.509398,0.680000,0.530000,0.500000,0.280000,0.500000,0.000000,0.440000
0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.460000,0.580000,0.440000,0.490000,0.500000,0.000000,0.490000,0.860000,0.500000,0.410000,0.200000,0.500000,0.000000,0.390000,0.200000,0.258000,0.538000,0.126000,0.500000,0.000000,0.476000,0.665246,0.680656,0.435574,0.179262,0.520492,0.000000,0.518689,0.500000,0.450000,0.490000,0.190000,0.500000,0.000000,0.540000,0.550000,0.310000,0.520000,0.160000,0.500000,0.000000,0.520000,0.530000,0.450000,0.370000,0.120000,0.500000,0.000000,0.510000,0.338947,0.375789,0.591579,0.600526,0.500000,0.000000,0.436316,0.488631,0.486350,0.504308,0.264346,0.503366,0.008325,0.499170
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.550000,0.630000,0.400000,0.160000,0.500000,0.000000,0.560000,0.550967,0.543423,0.490837,0.264567,0.505581,0.008344,0.503870,0.530000,0.760000,0.550000,0.170000,0.500000,0.000000,0.440000,0.371186,0.375042,0.531780,0.332881,0.502119,0.005636,0.482246,0.372968,0.407290,0.508516,0.144968,0.503226,0.005355,0.506581,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000,0.240000,0.317857,0.563571,0.117143,0.500000,0.000000,0.499286,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.450000,0.370000,0.550000,0.220000,0.500000,0.000000,0.500000
0.490241,0.468775,0.513333,0.334076,0.502008,0.007008,0.500201,0.432000,0.298000,0.562000,0.137143,0.514286,0.000000,0.472571,0.390000,0.413333,0.413333,0.116667,0.500000,0.000000,0.496667,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.622377,0.588310,0.473065,0.212181,0.508841,0.004892,0.508330,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.383824,0.407941,0.315000,0.168824,0.500000,0.000000,0.508824,0.377769,0.497645,0.523719,0.162975,0.502066,0.021281,0.495702,0.425122,0.442683,0.555244,0.581463,0.506098,0.000000,0.463415,0.320256,0.329615,0.520513,0.191667,0.500000,0.000000,0.503462
0.664375,0.450000,0.448125,0.128750,0.500000,0.000000,0.506875,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.872778,0.757778,0.441111,0.428889,0.555556,0.000000,0.453333,0.421860,0.568372,0.541860,0.407907,0.511628,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.755385,0.773692,0.427231,0.294000,0.507692,0.000000,0.497077,0.750988,0.606296,0.440988,0.252716,0.518519,0.000000,0.534938,0.428882,0.427272,0.513762,0.211935,0.503005,0.005793,0.497344,0.547908,0.589681,0.486277,0.216489,0.501773,0.022376,0.505603,0.518099,0.516408,0.507465,0.559437,0.503521,0.000000,0.493662
0.423382,0.346765,0.577500,0.419412,0.500000,0.007353,0.467353,0.568139,0.531073,0.513407,0.223028,0.512618,0.010473,0.530032,0.345635,0.360055,0.557514,0.177735,0.502762,0.004586,0.491492,0.802973,0.595405,0.417838,0.276757,0.513514,0.000000,0.518649,0.506057,0.524114,0.516057,0.528571,0.502857,0.000000,0.494629,0.389794,0.431649,0.425722,0.229021,0.500000,0.015412,0.500773,0.762286,0.759714,0.422857,0.384714,0.521429,0.011857,0.484714,0.418231,0.607692,0.465846,0.186077,0.500000,0.016615,0.499000,0.710937,0.700156,0.438594,0.221719,0.500000,0.000000,0.508437,0.498427,0.444839,0.534395,0.176331,0.500000,0.002016,0.479153
0.655325,0.626883,0.458260,0.225766,0.509091,0.004312,0.508182,0.452252,0.462599,0.511458,0.257659,0.502976,0.009395,0.500764,0.412698,0.417619,0.558095,0.584127,0.500000,0.000000,0.456508,0.650000,0.600000,0.440000,0.150000,0.500000,0.000000,0.500000,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.263333,0.276667,0.500000,0.056667,0.500000,0.000000,0.493333,0.460000,0.480000,0.480000,0.510000,0.500000,0.000000,0.570000,0.385000,0.320000,0.588750,0.113750,0.500000,0.000000,0.355000,0.170000,0.320000,0.520000,0.340000,0.500000,0.000000,0.530000,0.240000,0.242308,0.588462,0.198462,0.538462,0.000000,0.496923
0.410000,0.360000,0.360000,0.190000,0.500000,0.000000,0.480000,0.390000,0.470000,0.560000,0.270000,0.500000,0.000000,0.580000,0.290000,0.480000,0.530000,0.240000,0.500000,0.000000,0.540000,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.549181,0.529634,0.471773,0.268073,0.505780,0.007842,0.505308,0.420000,0.600000,0.410000,0.160000,0.500000,0.000000,0.500000,0.470000,0.410000,0.500000,0.360000,1.000000,0.000000,0.490000,0.700000,0.500000,0.650000,0.230000,0.500000,0.000000,0.530000,0.384782,0.430368,0.564437,0.230690,0.502299,0.006874,0.489494,0.720000,0.440000,0.750000,0.410000,0.500000,0.000000,0.490000
0.415856,0.540360,0.459730,0.209505,0.504505,0.014955,0.515270,0.577519,0.515153,0.504847,0.177710,0.505725,0.009504,0.513092,0.434971,0.366416,0.562890,0.182948,0.502890,0.007688,0.504451,0.365714,0.484286,0.548571,0.175714,0.500000,0.000000,0.202857,0.457034,0.495793,0.566828,0.181103,0.500000,0.003448,0.470759,0.296591,0.388864,0.536705,0.229432,0.500000,0.000000,0.495000,0.394853,0.385000,0.340441,0.196765,0.500000,0.000000,0.505441,0.727934,0.684460,0.436338,0.303756,0.511737,0.003897,0.507793,0.492737,0.478807,0.530070,0.471333,0.503509,0.009333,0.489263,0.287619,0.269048,0.472381,0.132857,0.523810,0.000000,0.501429
0.355128,0.371859,0.529167,0.151282,0.503205,0.010641,0.499231,0.570000,0.320000,0.400000,0.380000,0.500000,0.000000,0.480000,0.316154,0.637308,0.447692,0.179615,0.500000,0.031923,0.503462,0.223636,0.251818,0.600000,0.209091,0.500000,0.000000,0.493636,0.432159,0.454268,0.514144,0.390670,0.501241,0.004541,0.493002,0.293333,0.300000,0.820000,0.573333,0.500000,0.000000,0.086667,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.391579,0.448421,0.312105,0.178421,0.500000,0.000000,0.506842,0.683865,0.615248,0.449043,0.327199,0.507092,0.005887,0.504858,0.515550,0.512423,0.511907,0.175258,0.506873,0.008849,0.504244
0.480000,0.460000,0.470000,0.160000,0.500000,0.000000,0.550000,0.607857,0.680000,0.471429,0.303214,0.750000,0.000000,0.511429,0.523689,0.537135,0.503000,0.203149,0.500000,0.000000,0.508811,0.744219,0.676250,0.384688,0.291250,0.500000,0.000000,0.490625,0.625714,0.595546,0.462017,0.505126,0.500000,0.000000,0.503361,0.431973,0.442109,0.544286,0.490952,0.500000,0.000000,0.477959,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.446364,0.359045,0.537091,0.211955,0.500000,0.000000,0.487818,0.333968,0.412063,0.357460,0.174127,0.500000,0.000000,0.505556,0.287159,0.384545,0.553068,0.187045,0.500000,0.000000,0.484432
0.374382,0.531236,0.452135,0.181124,0.505618,0.004663,0.502360,0.531527,0.529655,0.511232,0.512956,0.504926,0.010640,0.497980,0.848571,0.713571,0.340357,0.390000,0.517857,0.000000,0.503571,0.440063,0.357187,0.469875,0.195375,0.506250,0.023875,0.507438,0.798846,0.759231,0.510769,0.381154,0.519231,0.000000,0.443077,0.563306,0.597581,0.414032,0.200645,0.504032,0.000000,0.518306,0.746180,0.703258,0.445955,0.247079,0.522472,0.000000,0.525169,0.554026,0.502907,0.534824,0.182492,0.500000,0.010607,0.501565,0.292157,0.353333,0.517549,0.178922,0.504902,0.000000,0.497353,0.433831,0.432222,0.569272,0.294636,0.500000,0.003831,0.481916
0.545357,0.662143,0.540357,0.342857,0.500000,0.000000,0.471429,0.606909,0.490000,0.531818,0.385636,0.509091,0.030182,0.505091,0.561940,0.482189,0.546269,0.177264,0.500000,0.002488,0.495522,0.796630,0.744674,0.418370,0.339783,0.527174,0.000000,0.495435,0.496475,0.504098,0.511066,0.507295,0.504098,0.004098,0.500082,0.500769,0.528462,0.548205,0.703333,0.500000,0.000000,0.457179,0.345437,0.515146,0.555049,0.176893,0.500000,0.020971,0.475049,0.393092,0.363121,0.533324,0.220318,0.504335,0.002399,0.496994,0.456076,0.513243,0.445286,0.216703,0.504087,0.010409,0.510708,0.673435,0.624504,0.462061,0.203053,0.503817,0.012672,0.522977
0.565000,0.585000,0.500833,0.749167,0.500000,0.000000,0.489167,0.420000,0.410000,0.620000,0.220000,0.500000,0.000000,0.470000,0.457816,0.456836,0.517274,0.251831,0.503009,0.006715,0.497567,0.656467,0.660900,0.429333,0.266833,0.510000,0.011067,0.512667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.330000,0.520000,0.460000,0.270000,0.500000,0.000000,0.510000,0.350000,0.280000,0.540000,0.170000,0.500000,0.000000,0.470000
0.840000,0.380000,0.540000,0.160000,0.500000,0.000000,0.460000,0.590000,0.590000,0.510000,0.350000,0.500000,0.830000,0.550000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.653471,0.661306,0.429045,0.292548,0.511146,0.002643,0.510159,0.506296,0.498148,0.563704,0.720000,0.500000,0.000000,0.440370,0.230000,0.730000,0.560000,0.420000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.380000,0.670000,0.360000,0.110000,0.500000,0.000000,0.530000,0.380000,0.530000,0.320000,0.140000,0.500000,0.000000,0.470000,0.457167,0.455526,0.517877,0.240904,0.503070,0.009035,0.498404
0.590777,0.602961,0.478738,0.190631,0.504854,0.012087,0.514175,0.358321,0.334122,0.583282,0.258702,0.503817,0.000000,0.475954,0.352258,0.494839,0.299677,0.220000,0.500000,0.000000,0.494839,0.440178,0.462107,0.539139,0.179644,0.504451,0.010356,0.508516,0.781339,0.722835,0.432913,0.335039,0.519685,0.006535,0.503071,0.484128,0.544884,0.489360,0.508953,0.502907,0.000000,0.500000,0.522013,0.478961,0.552532,0.365779,0.503247,0.022662,0.493312,0.396928,0.444458,0.419096,0.197590,0.503012,0.005000,0.489217,0.600465,0.454806,0.534109,0.180078,0.500000,0.000000,0.493256,0.259355,0.358710,0.430000,0.149355,0.500000,0.000000,0.520968
0.430217,0.478370,0.546848,0.131304,0.505435,0.000000,0.506304,0.528235,0.387353,0.561765,0.146765,0.500000,0.000000,0.488529,0.384681,0.324255,0.534610,0.179787,0.503546,0.032979,0.497801,0.343607,0.347541,0.590820,0.336557,0.500000,0.000000,0.453770,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.528426,0.526393,0.513672,0.470721,0.503279,0.008721,0.497377,0.445947,0.463360,0.487360,0.227813,0.504000,0.000000,0.503280,0.317465,0.539155,0.463239,0.152535,0.500000,0.018732,0.491690,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.643475,0.608825,0.467325,0.210825,0.508750,0.006225,0.507725
0.337667,0.380000,0.349667,0.170000,0.500000,0.027667,0.514000,0.750000,0.450000,0.370000,0.350000,0.500000,0.000000,0.490000,0.408107,0.419685,0.535174,0.392240,0.501577,0.004196,0.483943,0.388333,0.363333,0.540000,0.105000,0.500000,0.138333,0.503333,0.320345,0.319310,0.544483,0.137069,0.508621,0.000000,0.498448,0.390000,0.370000,0.650000,0.320000,0.500000,0.000000,0.600000,0.610000,0.510000,0.660000,0.400000,0.500000,0.000000,0.570000,0.440000,0.740000,0.570000,0.210000,0.500000,0.000000,0.520000,0.542190,0.537521,0.491230,0.232600,0.505592,0.007586,0.504259,0.610000,0.450000,0.550000,0.200000,0.500000,0.000000,0.550000
0.694783,0.494348,0.544783,0.416087,0.500000,0.000000,0.511739,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.386253,0.404679,0.523354,0.196936,0.504141,0.000000,0.497226,0.690976,0.624268,0.477500,0.208659,0.509146,0.000000,0.508902,0.489944,0.552944,0.461750,0.229806,0.502778,0.000000,0.509444,0.484686,0.494396,0.521787,0.485169,0.504831,0.000000,0.492850,0.461176,0.471176,0.601176,0.774706,0.500000,0.000000,0.430588,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.807385,0.763538,0.407538,0.372615,0.523077,0.000000,0.501077,0.552192,0.439863,0.531918,0.162534,0.500000,0.000000,0.499315
0.500000,0.500000,0.590000,0.140000,0.500000,0.000000,0.490000,0.460000,0.380000,0.440000,0.150000,0.500000,0.000000,0.550000,0.580000,0.560000,0.520000,0.200000,0.500000,0.000000,0.440000,0.693333,0.823846,0.458718,0.298205,0.538462,0.021282,0.492821,0.700000,0.450000,0.550000,0.120000,0.500000,0.000000,0.500000,0.660000,0.680000,0.540000,0.120000,0.500000,0.000000,0.470000,0.495299,0.491613,0.500118,0.257441,0.503825,0.007163,0.500904,0.280000,0.360000,0.540000,0.640000,0.500000,0.000000,0.490000,0.410000,0.460000,0.560000,0.460000,0.500000,0.000000,0.560000,0.414286,0.404286,0.712857,0.824286,0.500000,0.000000,0.330000
