-60.219008,-55.152893,-50.555785,-61.363636,-49.231405,-87.099174,-86.973140,-43.455897,-55.506442,-54.295342,-44.492567,-65.323092,-77.052527,-78.012884,-62.780142,-56.418440,-61.446809,-65.900709,-71.312057,-83.836879,-88.617021,-62.338798,-56.262295,-60.139344,-63.519126,-69.636612,-82.642077,-82.371585
-39.089674,-55.000000,-54.461957,-40.614130,-65.233696,-71.790761,-72.402174,-17.854839,-58.661290,-59.048387,-21.919355,-70.500000,-72.887097,-74.241935,-48.694698,-55.632541,-53.882998,-48.956124,-64.921389,-80.718464,-81.996344,-61.127077,-55.658847,-55.475073,-62.608993,-60.011730,-84.925709,-85.390029
-50.596296,-54.780247,-53.006173,-51.544444,-62.513580,-80.380247,-81.607407,-35.431579,-56.242105,-56.521053,-36.705263,-68.826316,-71.836842,-72.439474,-60.856459,-55.399522,-51.208134,-62.014354,-49.050239,-87.794258,-87.397129,-63.204082,-57.005102,-61.505102,-65.081633,-71.397959,-83.841837,-84.928571
-45.573944,-55.186620,-54.244718,-46.153169,-65.077465,-77.241197,-78.077465,-31.614407,-56.716102,-56.042373,-33.317797,-68.881356,-71.313559,-71.906780,-58.516461,-55.095679,-53.918724,-59.566872,-59.060700,-84.134774,-84.886831,-64.446429,-57.870536,-60.187500,-67.660714,-65.419643,-87.000000,-87.611607
-60.156000,-55.204000,-50.678000,-61.342000,-49.466000,-87.054000,-87.012000,-62.312500,-56.285156,-60.412109,-64.015625,-70.175781,-82.941406,-84.064453,-33.310469,-56.490975,-56.902527,-35.166065,-68.938628,-70.620939,-71.256318,-47.049226,-55.104079,-53.299578,-47.742616,-64.025316,-79.345992,-80.405063
-39.195925,-55.680251,-55.282132,-40.000000,-66.669279,-74.263323,-75.268025,-59.240741,-55.177778,-50.727778,-60.574074,-50.027778,-86.631481,-86.577778,-55.629382,-55.048414,-55.562604,-57.282137,-65.953255,-81.393990,-82.317195,-64.313901,-58.085202,-62.704036,-65.430493,-72.757848,-85.443946,-86.869955
-38.993056,-55.864583,-56.902778,-40.076389,-69.746528,-71.645833,-72.027778,-62.310547,-56.265625,-60.425781,-64.023438,-70.138672,-82.958984,-84.099609,-60.180723,-55.208835,-50.668675,-61.357430,-49.425703,-87.056225,-86.983936,-44.954416,-55.350427,-53.232194,-45.947293,-63.631054,-79.069801,-80.245014
-37.247788,-54.477876,-52.902655,-37.548673,-68.274336,-72.619469,-72.548673,-60.715888,-55.676636,-55.311215,-62.153271,-59.882243,-84.971963,-85.425234,-31.781915,-57.191489,-57.835106,-33.553191,-69.106383,-69.340426,-71.228723,-46.917329,-55.270270,-53.885533,-47.818760,-64.387917,-79.186010,-80.220986
-39.608414,-54.668285,-54.674757,-41.229773,-66.242718,-73.524272,-75.613269,-50.558559,-56.292793,-53.427928,-50.594595,-63.090090,-82.468468,-81.837838,-60.444924,-55.298056,-50.838013,-61.749460,-49.235421,-87.358531,-87.239741,-62.629474,-56.557895,-60.797895,-64.418947,-70.600000,-83.092632,-84.202105
-62.248611,-56.281944,-58.368056,-64.102778,-63.752778,-84.872222,-85.491667,-48.803077,-55.240000,-55.055385,-50.276923,-66.907692,-79.153846,-80.575385,-35.284337,-55.850602,-55.513253,-36.513253,-66.997590,-71.718072,-72.510843,-54.329630,-54.801852,-49.948148,-54.603704,-55.240741,-84.025926,-84.481481
-60.808096,-55.817091,-55.122939,-61.140930,-56.148426,-86.727136,-85.550225,-37.231884,-55.995859,-55.830228,-38.333333,-67.552795,-72.585921,-73.227743,-54.730310,-55.214797,-54.312649,-56.853222,-64.875895,-81.392601,-83.593079,-21.250000,-58.416667,-56.750000,-16.166667,-69.666667,-71.416667,-80.916667
-47.356250,-58.518750,-56.100000,-48.781250,-68.706250,-81.962500,-81.043750,-62.521242,-56.370915,-59.290850,-64.222222,-66.651961,-83.784314,-84.444444,-35.217073,-55.809756,-55.660976,-36.456098,-67.182927,-71.380488,-72.387805,-54.256724,-54.404645,-51.155257,-55.106357,-56.176039,-83.513447,-84.507335
-40.859504,-56.438017,-56.661157,-41.264463,-73.644628,-71.322314,-72.322314,-60.448889,-55.308889,-50.648889,-61.566667,-48.808889,-87.117778,-87.117778,-34.668588,-55.939481,-55.668588,-36.115274,-65.478386,-72.383285,-73.389049,-55.901109,-55.561922,-56.342884,-57.211645,-66.252311,-82.273567,-83.209797
-35.766667,-52.366667,-53.033333,-38.366667,-63.733333,-82.566667,-76.066667,-45.681299,-55.237050,-54.067603,-46.628622,-63.601405,-77.940299,-79.016681,-61.173410,-56.060694,-50.138728,-62.554913,-48.485549,-87.988439,-87.739884,-62.661856,-56.420619,-60.630928,-64.387629,-70.414433,-83.041237,-84.150515
-59.827189,-54.956221,-50.147465,-61.115207,-49.124424,-86.882488,-87.177419,-50.600324,-54.930421,-53.658576,-51.524272,-64.391586,-81.160194,-82.378641,-63.127049,-56.846311,-60.182377,-64.637295,-67.956967,-84.024590,-84.432377,-36.128261,-55.886957,-55.726087,-37.443478,-67.400000,-71.960870,-72.836957
-64.609677,-57.729032,-58.758065,-65.583871,-62.900000,-86.832258,-84.987097,-36.413502,-56.097046,-55.896624,-37.668776,-67.675105,-72.253165,-73.035865,-59.887772,-55.169179,-53.757119,-61.758794,-57.055276,-84.921273,-86.542714,-51.080775,-54.644588,-53.513732,-51.820679,-64.042003,-80.946688,-82.103393
-57.810474,-56.028678,-57.840399,-59.130923,-68.513716,-82.480050,-83.426434,-58.154545,-54.763636,-49.386364,-57.522727,-48.845455,-85.004545,-86.613636,-59.638889,-55.427778,-51.927778,-61.913889,-52.066667,-87.616667,-86.769444,-38.888350,-55.517799,-54.985437,-40.074434,-66.088997,-73.750809,-74.843042
-39.755319,-54.500000,-54.404255,-41.590426,-63.856383,-69.989362,-71.569149,-41.744186,-56.037791,-55.308140,-40.811047,-67.898256,-76.043605,-76.180233,-58.148438,-55.539062,-54.775568,-59.541193,-60.864347,-83.999290,-84.766335,-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667
-45.269231,-54.394231,-54.586538,-49.923077,-62.750000,-83.394231,-76.778846,-62.475904,-56.393574,-60.600402,-64.192771,-70.297189,-83.042169,-84.132530,-60.689904,-55.516827,-50.776442,-62.021635,-49.016827,-87.778846,-87.576923,-44.392057,-55.408350,-53.919552,-44.981670,-64.517312,-76.808554,-78.551935
-28.303448,-56.696552,-54.958621,-30.710345,-66.344828,-71.931034,-72.744828,-49.347072,-54.895879,-53.453362,-49.800434,-63.644252,-81.026030,-82.594360,-41.713137,-55.967828,-56.053619,-42.780161,-68.487936,-73.327078,-73.597855,-60.968658,-55.673849,-55.248776,-62.453477,-59.524976,-85.049951,-85.579824
-56.110744,-56.391736,-58.662810,-57.370248,-69.480992,-80.206612,-81.786777,-62.311005,-56.875598,-51.985646,-63.813397,-49.023923,-89.679426,-88.411483,-46.901223,-54.749765,-52.678269,-47.989652,-59.911571,-79.063029,-79.960489,-63.699187,-57.268293,-61.585366,-65.642276,-75.715447,-86.650407,-85.333333
-47.030303,-57.606061,-53.060606,-52.106061,-62.871212,-78.878788,-81.659091,-53.393632,-55.302460,-56.031838,-53.421129,-66.845152,-81.590449,-81.984081,-35.000000,-55.837500,-55.592500,-36.367500,-67.337500,-71.362500,-72.280000,-61.207207,-55.462033,-54.014157,-62.797941,-56.444015,-85.758044,-86.371943
-35.329341,-54.610778,-57.329341,-35.113772,-67.233533,-70.778443,-70.011976,-35.342857,-57.208163,-54.926531,-37.367347,-67.285714,-72.310204,-74.081633,-59.815190,-55.932489,-55.410970,-61.016878,-60.675949,-84.673418,-85.127426,-47.694789,-54.171216,-52.692308,-49.153846,-63.689826,-79.642680,-81.228288
-65.098214,-57.794643,-59.017857,-65.294643,-64.339286,-87.035714,-84.950893,-43.359036,-56.162651,-56.125301,-44.239759,-67.754217,-75.906024,-76.919277,-55.597720,-53.822476,-52.630293,-56.783388,-61.042345,-82.574919,-83.698697,-60.102410,-56.141566,-53.641566,-63.021084,-51.665663,-86.659639,-87.921687
-49.092399,-55.305514,-54.211624,-49.876304,-65.078987,-80.143070,-80.862891,-60.265416,-55.124665,-54.111260,-61.612601,-56.580429,-84.768097,-84.809651,-34.230337,-55.842697,-55.696629,-35.730337,-67.668539,-70.924157,-72.356742,-64.211454,-57.859031,-58.841410,-66.004405,-67.462555,-86.819383,-88.841410
-32.625000,-56.755435,-57.168478,-34.070652,-68.304348,-69.510870,-71.141304,-50.705049,-54.963685,-52.295837,-51.401240,-60.061116,-80.981399,-81.880425,-23.926829,-56.804878,-56.926829,-29.365854,-66.902439,-76.292683,-75.000000,-62.586687,-56.379257,-58.874613,-64.439628,-65.264706,-84.557276,-84.899381
-59.761468,-54.977064,-47.582569,-59.490826,-47.885321,-86.229358,-85.825688,-35.473318,-55.988399,-55.756381,-36.805104,-67.232019,-71.733179,-72.682135,-62.019704,-56.244663,-57.535304,-64.170772,-61.141215,-85.931034,-86.505747,-51.986523,-55.091644,-54.561995,-52.858491,-65.539084,-80.758760,-81.853100
-54.897980,-54.686869,-51.548485,-55.834343,-56.353535,-83.855556,-84.621212,-35.256659,-55.876513,-55.607748,-36.506053,-67.375303,-71.455206,-72.460048,-49.742188,-59.359375,-58.500000,-51.546875,-66.593750,-83.046875,-80.382812,-62.652452,-56.358209,-60.641791,-64.353945,-70.663113,-82.754797,-84.142857
-36.397351,-55.215232,-54.708609,-36.771523,-67.307947,-70.198675,-71.437086,-44.829670,-55.930403,-54.771062,-45.992674,-65.086081,-79.587912,-79.684982,-58.801292,-54.786753,-50.925687,-60.232633,-51.762520,-85.859451,-86.373183,-61.527205,-56.512195,-59.996248,-63.099437,-70.123827,-82.866792,-84.251407
-62.427435,-56.333996,-60.524851,-64.161034,-70.270378,-82.966203,-84.051690,-49.038655,-55.147899,-53.297479,-49.932773,-64.036975,-80.831933,-81.868908,-60.215010,-55.249493,-50.630832,-61.338742,-49.310345,-87.068966,-86.991886,-35.198044,-55.892421,-55.772616,-36.454768,-67.293399,-71.437653,-72.312958
-54.082759,-54.121839,-54.443678,-55.452874,-64.855172,-81.239080,-83.002299,-39.429664,-55.660550,-55.113150,-40.418960,-66.314985,-74.266055,-74.928135,-59.509328,-55.190299,-50.604478,-60.570896,-50.089552,-86.809701,-86.832090,-62.536000,-57.920000,-61.538667,-64.296000,-71.602667,-84.082667,-84.805333
-43.309859,-55.451710,-54.277666,-44.301811,-65.317907,-76.908451,-77.846076,-60.182331,-55.086466,-50.971805,-61.460526,-50.409774,-86.656015,-86.751880,-62.434599,-56.586498,-60.883966,-64.135021,-70.753165,-83.168776,-84.223629,-61.000000,-52.000000,-61.000000,-61.000000,-63.000000,-86.000000,-83.000000
-62.585799,-57.343195,-52.017751,-65.278107,-48.136095,-88.751479,-89.082840,-43.116445,-55.503575,-54.342186,-44.112360,-65.488253,-76.859040,-77.741573,-58.762463,-54.117302,-49.985337,-59.184751,-50.375367,-86.114370,-85.967742,-62.299413,-56.289628,-60.452055,-64.056751,-70.166341,-82.898239,-84.097847
-60.209302,-54.534884,-54.418605,-59.232558,-70.651163,-79.023256,-82.883721,-61.359539,-55.810273,-55.783019,-62.940252,-59.682390,-85.340671,-85.661426,-35.236010,-55.953771,-55.569343,-36.328467,-67.065693,-71.596107,-72.725061,-49.076014,-55.172297,-53.263514,-50.016892,-63.753378,-80.626689,-81.550676
-40.154265,-54.646098,-53.967332,-40.646098,-65.782214,-73.900181,-74.486388,-56.459649,-54.505263,-50.312281,-57.370175,-52.971930,-85.182456,-85.864912,-62.395833,-56.403846,-59.375000,-64.203526,-66.520833,-84.049679,-84.741987,-44.780392,-58.325490,-56.721569,-46.952941,-67.968627,-79.411765,-80.741176
-63.125296,-56.680851,-61.000000,-65.066194,-70.955083,-83.560284,-84.602837,-54.461818,-53.645455,-49.996364,-54.043636,-57.932727,-83.843636,-83.912727,-35.979955,-55.910913,-55.859688,-37.133630,-67.603563,-71.890869,-72.788419,-55.103806,-56.508651,-54.577855,-57.461938,-57.179931,-83.444637,-84.484429
-61.442652,-55.870968,-59.541219,-63.283154,-69.448029,-82.476703,-84.118280,-45.834177,-55.431646,-54.002532,-46.555696,-65.083544,-78.173418,-78.621519,-60.217480,-55.231707,-50.668699,-61.353659,-49.302846,-87.107724,-87.004065,-28.375000,-56.912500,-56.956250,-30.350000,-67.850000,-70.837500,-72.487500
-35.193955,-55.856423,-55.856423,-36.380353,-67.680101,-71.156171,-72.423174,-60.143141,-55.206759,-50.634195,-61.252485,-49.491054,-87.011928,-86.986083,-61.279152,-56.295053,-59.738516,-63.139576,-69.756184,-82.644876,-84.234982,-48.226592,-55.131086,-53.318352,-48.956929,-63.737828,-80.855805,-81.029963
-59.685374,-54.408163,-52.510204,-60.717687,-54.175170,-84.671769,-84.826531,-63.581769,-57.672922,-60.150134,-65.533512,-67.297587,-84.815013,-86.721180,-43.322289,-55.527108,-54.231928,-44.340361,-65.384538,-77.029116,-77.987952,-62.813953,-56.697674,-60.488372,-65.674419,-74.441860,-88.976744,-82.604651
-60.468085,-54.595745,-50.042553,-60.517730,-48.702128,-85.531915,-83.546099,-43.097458,-55.552966,-54.198093,-44.324153,-64.879237,-77.205508,-78.187500,-60.849823,-56.111307,-59.961131,-62.226148,-70.450530,-81.992933,-83.035336,-60.200573,-55.438395,-50.919771,-61.713467,-49.550143,-87.736390,-88.441261
-39.217822,-55.596535,-55.326733,-39.319307,-67.123762,-71.804455,-72.878713,-62.472998,-56.320298,-60.135940,-64.094972,-69.366853,-83.208566,-84.199255,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-54.341000,-55.072000,-51.788000,-55.426000,-56.762000,-83.967000,-84.424000
-50.893103,-54.532759,-52.981034,-52.281034,-63.122414,-81.020690,-82.146552,-61.538760,-55.939276,-54.620155,-63.085271,-57.162791,-86.209302,-86.351421,-55.827273,-57.081818,-60.463636,-55.963636,-73.036364,-79.795455,-81.568182,-35.751174,-55.781690,-55.448357,-36.784038,-66.568075,-72.058685,-72.833333
-22.797872,-57.808511,-58.234043,-25.755319,-69.329787,-72.414894,-73.606383,-40.656174,-55.547215,-54.486683,-41.501211,-66.963680,-72.900726,-73.215496,-47.675159,-53.101911,-54.369427,-49.554140,-64.560510,-77.598726,-81.866242,-58.564371,-55.789671,-54.951347,-59.724551,-60.607784,-84.485030,-84.912425
-66.442105,-58.273684,-64.347368,-68.200000,-75.589474,-85.010526,-84.663158,-61.353576,-55.817814,-56.368421,-63.000000,-60.450742,-84.994602,-85.788124,-34.098101,-56.750000,-57.189873,-36.405063,-68.993671,-72.455696,-72.183544,-49.659198,-54.737028,-51.856132,-50.079009,-60.735849,-80.208726,-81.404481
-58.390048,-55.075441,-50.645265,-59.412520,-51.833066,-86.253612,-86.430177,-45.198582,-57.397163,-56.879433,-45.574468,-72.709220,-77.248227,-76.992908,-60.023659,-56.145110,-59.272871,-62.000000,-68.873817,-82.634069,-83.632492,-39.627907,-55.225914,-54.446844,-40.506645,-64.901993,-74.671096,-75.960133
-63.906137,-57.855596,-62.151625,-65.783394,-72.133574,-84.610108,-86.444043,-59.249084,-54.274725,-57.783883,-60.926740,-67.410256,-81.021978,-82.091575,-60.192771,-55.202811,-50.650602,-61.295181,-49.399598,-87.042169,-86.997992,-42.865546,-55.580882,-54.320378,-43.858193,-65.436975,-76.751050,-77.491597
-62.537037,-56.198148,-60.085185,-64.088889,-69.133333,-83.201852,-84.229630,-55.493932,-55.291262,-51.297330,-57.066748,-55.404126,-84.933252,-85.396845,-47.226190,-55.162698,-55.551587,-45.666667,-66.091270,-77.285714,-78.353175,-34.539062,-55.830729,-55.244792,-36.442708,-66.773438,-71.822917,-72.544271
-43.880240,-55.203593,-52.694611,-42.916168,-63.107784,-74.688623,-72.149701,-61.953271,-56.310280,-54.818692,-63.381308,-59.792523,-86.678505,-88.121495,-39.625442,-55.849823,-55.689046,-41.044170,-67.567138,-74.969965,-77.035336,-57.049180,-55.042350,-55.027322,-58.505464,-60.806011,-82.911202,-82.864754
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-54.902813,-54.976130,-52.792839,-55.788576,-58.038363,-83.375959,-84.138960,-39.794667,-55.533333,-54.554667,-40.861333,-66.890667,-72.085333,-72.304000,-63.417553,-57.183511,-61.470745,-65.324468,-71.375000,-84.098404,-85.180851
-49.664731,-54.703919,-51.746009,-50.338171,-62.015965,-80.567489,-81.168360,-62.338600,-56.855530,-60.821670,-64.370203,-70.776524,-82.792325,-83.990971,-35.219388,-56.609694,-56.897959,-36.841837,-67.502551,-72.114796,-73.385204,-60.966387,-54.995798,-52.577731,-61.957983,-51.968487,-87.212185,-87.296218
-57.173729,-55.072034,-51.019774,-58.221751,-52.666667,-85.834746,-85.807910,-61.617117,-58.085586,-60.986486,-63.693694,-71.896396,-83.468468,-85.828829,-67.396552,-59.224138,-64.120690,-69.396552,-76.948276,-86.948276,-86.844828,-46.041502,-55.262846,-55.877470,-47.180830,-66.767787,-76.705534,-77.677866
-16.650000,-62.900000,-61.200000,-20.200000,-72.900000,-73.000000,-76.850000,-44.382567,-55.107748,-54.079903,-44.733656,-65.533898,-76.443099,-77.173123,-60.306306,-55.830631,-55.392793,-61.812613,-60.060360,-84.828829,-85.563964,-16.545455,-56.772727,-57.909091,-26.522727,-68.750000,-72.909091,-72.613636
-58.400000,-52.500000,-44.500000,-65.100000,-47.400000,-83.900000,-84.900000,-61.460000,-55.826250,-54.655000,-62.698750,-57.292500,-85.857500,-86.563750,-52.101639,-54.304918,-52.819672,-53.721311,-62.324590,-81.432787,-79.744262,-44.088136,-55.929944,-56.100565,-45.127684,-67.755932,-76.393220,-78.001130
-61.233512,-56.404635,-59.816399,-62.992870,-70.133690,-82.713012,-84.124777,-62.896825,-58.142857,-52.468254,-65.460317,-48.111111,-89.595238,-89.515873,-55.548930,-54.344037,-50.987768,-56.389908,-54.970948,-84.607034,-84.758410,-39.537178,-55.746586,-55.256449,-40.465857,-66.650986,-74.273141,-75.186646
-42.860441,-55.561385,-54.374607,-43.846800,-65.615950,-76.672613,-77.543547,-60.144231,-55.375000,-49.451923,-61.820513,-47.900641,-87.410256,-86.157051,-59.013636,-54.640909,-52.531818,-59.481818,-53.240909,-86.031818,-87.977273,-62.266019,-56.308738,-60.433010,-64.025243,-70.079612,-82.916505,-84.112621
-57.344626,-54.693925,-52.258178,-58.185748,-57.383178,-84.387850,-84.899533,-39.343750,-56.033854,-54.973958,-42.171875,-67.312500,-72.049479,-73.109375,-63.300248,-57.677419,-60.846154,-65.843672,-68.014888,-84.570720,-85.689826,-41.893557,-55.092437,-54.801120,-40.887955,-64.154062,-78.389356,-78.913165
-54.741935,-56.924731,-59.890681,-54.629032,-70.066308,-79.232975,-79.195341,-58.555556,-54.239316,-57.384615,-62.431624,-68.790598,-80.662393,-84.769231,-43.184319,-55.363136,-53.243466,-44.718019,-63.862448,-78.370014,-79.209078,-60.328482,-55.180873,-50.671518,-61.395010,-49.187110,-87.126819,-86.987526
-38.717355,-55.671074,-55.280992,-39.581818,-66.571901,-73.753719,-74.629752,-58.249326,-54.866577,-52.153639,-60.234501,-53.584906,-85.243935,-85.530997,-66.986111,-59.111111,-64.638889,-68.430556,-77.319444,-86.430556,-86.791667,-57.130809,-56.108434,-57.024096,-57.771084,-68.292599,-82.401033,-83.629948
-35.801980,-54.673267,-55.168317,-41.188119,-67.148515,-67.683168,-69.871287,-35.753709,-56.249258,-56.005935,-35.504451,-67.513353,-73.062315,-73.658754,-62.227456,-56.166891,-57.862719,-63.908479,-63.792732,-84.674293,-85.745626,-52.211233,-54.990232,-51.880342,-53.142857,-59.034188,-82.538462,-82.862027
-45.775322,-55.013812,-53.151934,-47.089319,-61.858195,-78.274401,-79.264273,-61.465116,-58.217054,-64.635659,-63.000000,-74.232558,-83.124031,-81.271318,-58.941296,-56.188259,-58.661943,-60.228745,-69.825911,-81.686235,-83.487854,-61.522337,-55.790378,-51.161512,-62.247423,-48.223368,-88.962199,-88.127148
-43.370656,-54.957529,-53.772201,-45.687259,-61.482625,-76.698842,-78.718147,-62.441860,-56.358413,-57.989056,-64.181943,-63.177839,-84.948016,-85.574555,-35.058442,-55.818182,-55.376623,-35.788961,-67.292208,-70.889610,-70.870130,-52.685185,-55.018519,-52.072650,-53.219373,-60.467236,-82.868946,-83.592593
-57.451852,-55.765926,-57.037037,-58.859259,-66.782222,-83.114074,-84.602963,-40.188999,-55.699577,-54.973202,-41.218618,-66.105783,-74.767278,-75.414669,-62.612903,-55.870968,-60.822581,-64.475806,-73.250000,-80.822581,-81.241935,-60.209350,-55.256098,-50.630081,-61.349593,-49.290650,-87.065041,-86.997967
-27.841121,-57.822430,-59.672897,-31.242991,-73.308411,-72.934579,-73.018692,-56.441296,-55.662955,-56.792510,-57.840081,-66.846154,-82.310729,-83.413968,-60.210744,-55.303719,-50.561983,-61.404959,-49.229339,-87.101240,-87.068182,-39.847981,-55.339667,-54.536817,-40.199525,-65.477435,-72.888361,-73.838480
-49.341865,-54.946984,-53.193784,-50.020110,-63.632541,-80.689214,-82.111517,-35.652968,-55.952055,-55.707763,-37.036530,-67.285388,-71.812785,-72.568493,-62.423163,-56.804009,-60.837416,-64.472160,-71.033408,-83.064588,-84.080178,-60.118375,-55.086572,-51.439929,-61.134276,-51.429329,-86.719081,-86.574205
-42.866310,-55.130125,-53.698752,-43.315508,-65.156863,-74.725490,-77.472371,-59.749522,-56.207457,-55.562141,-61.098470,-62.030593,-84.297323,-84.679732,-36.982379,-56.453744,-57.709251,-39.202643,-68.837004,-77.268722,-73.484581,-58.554217,-52.475904,-51.716867,-60.391566,-49.506024,-86.349398,-88.765060
-63.004728,-56.891253,-61.260047,-64.910165,-70.940898,-83.546099,-84.680851,-50.486486,-54.881757,-53.542230,-51.197635,-64.282095,-80.866554,-81.836149,-60.011364,-55.121212,-50.787879,-61.214015,-50.079545,-86.871212,-86.876894,-35.964989,-55.991247,-55.803063,-37.299781,-67.343545,-71.967177,-72.899344
-58.103526,-55.474119,-54.565641,-59.441110,-60.297074,-84.105026,-84.826707,-19.979167,-58.500000,-58.395833,-17.312500,-69.958333,-72.791667,-74.687500,-40.592721,-55.445407,-54.930676,-41.887348,-66.249567,-73.965338,-74.701906,-67.333333,-59.523810,-64.142857,-69.000000,-79.071429,-87.761905,-87.880952
-60.362903,-55.348790,-50.856855,-61.439516,-49.641129,-87.074597,-87.066532,-43.600414,-55.327122,-53.810559,-44.766046,-64.845756,-77.393375,-78.460663,-65.854839,-58.645161,-63.354839,-67.064516,-75.467742,-85.741935,-87.241935,-59.026570,-55.739130,-60.062802,-60.625604,-69.227053,-80.644928,-81.297101
-49.212815,-55.354691,-52.988558,-49.695652,-63.036613,-81.496568,-82.812357,-36.220779,-56.080087,-55.965368,-37.378788,-67.636364,-72.121212,-72.913420,-60.331512,-55.863388,-59.382514,-62.183971,-69.963570,-82.125683,-83.448087,-60.324275,-55.215580,-51.295290,-61.608696,-50.862319,-86.864130,-86.530797
-61.474758,-55.802363,-55.245972,-62.860365,-58.892589,-85.253491,-85.815252,-46.231250,-54.231250,-54.168750,-46.493750,-66.703125,-75.253125,-75.634375,-50.848073,-55.630385,-53.839002,-52.040816,-64.721088,-82.492063,-83.471655,-33.149351,-56.519481,-56.548701,-35.006494,-66.769481,-71.879870,-73.198052
-58.636872,-53.829609,-49.885475,-59.441341,-51.606145,-85.178771,-85.555866,-62.626168,-56.836449,-53.481308,-64.453271,-50.602804,-88.219626,-88.878505,-62.842857,-56.866667,-61.271429,-64.483333,-71.300000,-83.395238,-84.202381,-43.524802,-55.485119,-54.454365,-44.620040,-65.506944,-76.955357,-77.816468
-65.492754,-57.927536,-62.434783,-67.898551,-73.173913,-86.471014,-86.521739,-40.777778,-55.682731,-54.805890,-41.622490,-66.020080,-75.077644,-75.807229,-58.672234,-55.843424,-58.546973,-60.423800,-68.505219,-81.580376,-83.448852,-58.267296,-54.888365,-50.830189,-59.320755,-51.968553,-86.284591,-86.341195
-62.064078,-56.537864,-60.456311,-63.790291,-70.378641,-82.955340,-83.955340,-60.101761,-55.174168,-50.788650,-61.305284,-49.759295,-86.976517,-87.007828,-49.854978,-54.545455,-52.586580,-50.383117,-63.183983,-81.469697,-82.261905,-37.017578,-56.125000,-55.751953,-38.431641,-67.222656,-72.585938,-73.730469
-36.423656,-55.649462,-55.498925,-37.348387,-66.789247,-72.165591,-73.004301,-58.574906,-54.565543,-52.580524,-59.455056,-55.794007,-84.825843,-84.410112,-62.315217,-56.282609,-51.027174,-64.250000,-47.336957,-88.983696,-89.331522,-55.053856,-56.151775,-57.104039,-56.542228,-68.200734,-81.692778,-83.223990
-37.082353,-55.927451,-55.617647,-38.070588,-67.129412,-72.682353,-73.503922,-59.471698,-55.452830,-59.182390,-62.622642,-68.358491,-83.628931,-88.503145,-57.645991,-54.763994,-51.069592,-58.759455,-51.992436,-86.028744,-85.815431,-56.998507,-56.280597,-57.307463,-58.089552,-68.371642,-81.701493,-82.343284
-53.940299,-56.355224,-54.710448,-56.283582,-66.077612,-81.259701,-80.629851,-61.492639,-55.625142,-55.092865,-62.775764,-58.348811,-85.619479,-86.149490,-46.311927,-55.178899,-54.461009,-46.220183,-64.947248,-79.394495,-81.839450,-34.973988,-55.471098,-55.514451,-36.690751,-67.358382,-70.895954,-71.358382
-46.762376,-56.079208,-54.034653,-48.044554,-67.207921,-79.415842,-82.500000,-59.459481,-55.547812,-55.059968,-60.841167,-60.516207,-84.519449,-85.140194,-29.783505,-58.000000,-60.917526,-30.680412,-72.319588,-73.608247,-74.402062,-40.584582,-55.132762,-53.875803,-41.486081,-64.267666,-73.856531,-73.892934
-61.138554,-55.632530,-51.632530,-62.626506,-47.969880,-86.307229,-89.807229,-54.251908,-55.516903,-57.866957,-55.695747,-69.405671,-79.065431,-80.791712,-60.568182,-54.981818,-48.845455,-61.354545,-49.090909,-88.754545,-85.604545,-45.104735,-55.964132,-53.869440,-46.149211,-61.510760,-79.790531,-79.807747
-59.538318,-55.085981,-50.654206,-60.725234,-49.990654,-86.792523,-86.721495,-61.894140,-56.209830,-60.153119,-63.758034,-69.854442,-83.085066,-84.132325,-35.117207,-55.783042,-55.403990,-36.546135,-66.556110,-71.628429,-72.379052,-48.568224,-55.461682,-53.813084,-49.087850,-65.222430,-80.114019,-81.358879
-37.152778,-56.067460,-55.934524,-38.043651,-67.682540,-72.626984,-73.492063,-60.163386,-55.192913,-50.791339,-61.263780,-49.627953,-86.974409,-86.938976,-62.701903,-56.378436,-60.697674,-64.488372,-70.594080,-82.961945,-84.198732,-49.932039,-54.920388,-52.864078,-51.133981,-63.236893,-81.440777,-82.372816
-43.477228,-55.482178,-54.260396,-44.515842,-65.361386,-76.987129,-77.934653,-60.258656,-55.217923,-50.698574,-61.417515,-49.344196,-87.107943,-87.030550,-65.471698,-58.679245,-63.716981,-67.424528,-76.188679,-85.981132,-83.990566,-61.633588,-55.669211,-59.740458,-63.279898,-68.605598,-82.262087,-84.234097
-50.742072,-55.192389,-52.763214,-51.350951,-62.718816,-82.306554,-83.699789,-61.953935,-56.280230,-60.295585,-63.642994,-70.378119,-82.700576,-83.783109,-60.532438,-55.425056,-50.744966,-61.715884,-48.899329,-87.373602,-87.268456,-38.146691,-55.534884,-55.230769,-39.533095,-66.350626,-73.159213,-73.708408
-18.000000,-58.637681,-59.072464,-25.507246,-70.550725,-72.884058,-73.695652,-60.416667,-55.203704,-50.879630,-61.407407,-48.976852,-87.479167,-87.680556,-41.694245,-55.185252,-54.500000,-41.715827,-65.829137,-74.068345,-74.886691,-57.409332,-55.853659,-56.808059,-59.014846,-66.441145,-82.680806,-83.619300
