22.859335,3.058824,3.501279,1.429668,0.923274,0.792839,2.301790,2.884910,0.048593,32.576687,3.290389,3.666667,4.263804,0.832311,0.740286,1.912065,3.584867,0.026585,38.888702,2.618887,3.187184,3.642496,0.817875,0.728499,2.215852,2.925801,0.129848
37.466338,3.013136,3.459770,4.451560,0.783251,0.724138,2.029557,3.303777,0.093596,46.782313,2.700680,3.210884,4.156463,0.823129,0.768707,1.789116,3.312925,0.122449,25.432357,2.965132,3.449093,2.066946,0.913529,0.767085,2.301255,2.952580,0.047420
38.698276,2.953202,3.402709,4.325123,0.796798,0.730296,2.004926,3.293103,0.098522,19.000000,2.818182,3.378788,1.166667,0.939394,0.924242,2.424242,2.742424,0.060606,25.633613,2.981513,3.472269,2.042017,0.914286,0.756303,2.287395,2.959664,0.042017
35.262295,3.163934,3.554645,3.573770,0.754098,0.683060,2.060109,3.382514,0.071038,25.669355,2.944892,3.434140,2.184140,0.911290,0.767473,2.287634,2.938172,0.051075,43.870523,2.779614,3.294766,5.154270,0.823691,0.779614,1.909091,3.283747,0.123967
47.080882,2.485294,3.029412,4.882353,0.845588,0.757353,1.933824,3.139706,0.183824,28.447147,2.997194,3.467727,2.636109,0.864359,0.739944,2.226380,3.069224,0.059869,41.477612,3.044776,3.481343,4.932836,0.798507,0.783582,1.888060,3.388060,0.074627
43.162963,2.698765,3.214815,5.093827,0.841975,0.770370,2.004938,3.180247,0.143210,34.972561,3.231707,3.634146,3.685976,0.719512,0.692073,1.957317,3.509146,0.048780,25.644595,2.979730,3.456757,2.070270,0.913514,0.763514,2.290541,2.941892,0.047297
26.564706,3.001176,3.463529,2.254118,0.885882,0.749412,2.260000,3.002353,0.045882,40.553942,3.282158,3.724066,4.105809,0.759336,0.769710,1.782158,3.599585,0.041494,41.148936,1.595745,2.219858,6.446809,0.950355,0.680851,2.617021,2.333333,0.354610
27.204947,3.151943,3.597173,1.890459,0.876325,0.710247,1.996466,3.060071,0.038869,22.087097,2.874194,3.358065,1.558065,0.958065,0.841935,2.448387,2.690323,0.054839,37.935227,2.926136,3.401136,4.302273,0.804545,0.729545,2.073864,3.313636,0.092045
26.936709,2.164557,2.924051,3.025316,0.981013,0.797468,2.556962,3.012658,0.075949,38.109195,2.971264,3.416092,4.217241,0.800000,0.721839,2.013793,3.280460,0.093103,23.635955,3.215730,3.635955,1.476404,0.903371,0.786517,2.231461,2.889888,0.035955
33.749441,3.116331,3.510067,3.709172,0.785235,0.680089,2.069351,3.302013,0.069351,43.400498,2.820896,3.315920,4.810945,0.805970,0.768657,1.942786,3.296020,0.121891,24.673077,2.934295,3.445513,1.942308,0.926282,0.786859,2.312500,2.908654,0.046474
39.063389,2.931436,3.390686,4.472186,0.796895,0.734799,2.001294,3.298836,0.098318,23.880109,3.430518,3.754768,1.378747,0.871935,0.743869,1.959128,3.318801,0.016349,26.933934,2.501502,3.162162,2.525526,0.951952,0.789790,2.651652,2.546547,0.081081
37.327004,2.969409,3.426160,4.125527,0.805907,0.719409,2.034810,3.298523,0.087553,26.311741,2.914980,3.485830,1.971660,0.910931,0.777328,2.234818,2.866397,0.040486,21.741007,2.960432,3.392086,1.460432,0.949640,0.827338,2.402878,2.809353,0.057554
37.537217,2.950378,3.415318,4.185545,0.812298,0.725998,2.043150,3.268608,0.089536,25.407500,2.980000,3.470000,1.947500,0.907500,0.760000,2.265000,2.965000,0.042500,20.335616,2.952055,3.410959,0.993151,0.938356,0.869863,2.390411,2.739726,0.061644
39.803774,2.290566,2.939623,7.007547,0.920755,0.803774,2.305660,2.762264,0.177358,38.678431,3.274510,3.635294,3.092157,0.729412,0.701961,1.843137,3.576471,0.056863,25.293696,2.981375,3.465616,1.962751,0.912607,0.763610,2.289398,2.951289,0.047278
45.298450,2.833333,3.313953,4.581395,0.821705,0.740310,1.879845,3.341085,0.120155,35.926829,2.325203,2.975610,7.658537,0.934959,0.829268,2.317073,2.902439,0.146341,29.141941,3.059524,3.508242,2.454212,0.847985,0.742674,2.178571,3.110806,0.054945
35.731818,2.911364,3.375000,3.784091,0.784091,0.715909,2.197727,3.143182,0.093182,25.856568,3.050938,3.502681,2.304290,0.898123,0.760054,2.203753,3.052279,0.044236,45.010453,2.790941,3.324042,4.947735,0.829268,0.773519,1.874564,3.331010,0.121951
36.437200,2.964525,3.425695,3.937680,0.811122,0.722915,2.042186,3.250240,0.085331,23.746429,3.300000,3.614286,1.492857,0.928571,0.800000,2.150000,3.310714,0.007143,21.840000,2.280000,3.113333,1.860000,0.980000,0.840000,2.780000,1.993333,0.120000
30.333333,3.306233,3.753388,2.098916,0.791328,0.688347,1.981030,3.457995,0.032520,27.885584,2.489703,2.956522,3.897025,0.970252,0.835240,2.581236,2.455378,0.112128,44.822148,2.785235,3.322148,5.208054,0.822148,0.775168,1.875839,3.325503,0.120805
30.885886,3.033033,3.456456,3.498498,0.861862,0.687688,2.219219,3.237237,0.045045,23.889101,2.959847,3.449331,1.636711,0.921606,0.793499,2.300191,2.858509,0.047801,40.761750,2.917342,3.398703,4.510535,0.784441,0.745543,1.956240,3.311183,0.111831
22.507003,2.868347,3.361345,1.577031,0.955182,0.826331,2.453782,2.728291,0.053221,27.699275,3.195652,3.684783,2.202899,0.855072,0.710145,2.043478,3.286232,0.032609,38.391667,2.919048,3.375000,4.325000,0.804762,0.729762,2.034524,3.255952,0.096429
40.643312,2.942675,3.414013,4.535032,0.791401,0.745223,1.955414,3.324841,0.108280,28.594276,2.890572,3.412458,2.771044,0.880471,0.722222,2.267677,3.026936,0.052189,21.593625,3.159363,3.509960,1.235060,0.928287,0.824701,2.286853,2.908367,0.039841
25.094030,2.964179,3.452239,1.868657,0.914925,0.770149,2.292537,2.949254,0.044776,42.642544,2.918860,3.396930,4.521930,0.798246,0.756579,1.892544,3.353070,0.107456,33.634006,3.000000,3.429395,4.293948,0.795389,0.700288,2.161383,3.201729,0.086455
27.065327,2.874372,3.452261,2.175879,0.874372,0.668342,2.376884,3.527638,0.050251,37.749171,2.966851,3.416575,4.184530,0.806630,0.729282,2.009945,3.244199,0.089503,22.710027,2.983740,3.449864,1.582656,0.945799,0.842818,2.322493,2.650407,0.048780
34.751092,3.620087,3.786026,3.655022,0.724891,0.689956,1.724891,3.550218,0.026201,26.532688,2.828087,3.377724,2.391041,0.906780,0.760291,2.364407,2.930993,0.065375,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
27.217300,2.926160,3.440928,2.396624,0.907173,0.746835,2.259494,2.972574,0.050633,21.222222,3.013333,3.422222,1.231111,0.937778,0.822222,2.382222,2.866667,0.044444,39.086563,2.962532,3.425065,4.381137,0.790698,0.729974,1.992248,3.310078,0.096899
44.600000,2.085714,2.838095,8.533333,0.933333,0.838095,2.190476,2.971429,0.219048,27.476489,2.982236,3.455590,2.487983,0.879833,0.740857,2.252874,3.022989,0.057471,41.243309,3.126521,3.520681,3.715328,0.761557,0.746959,1.856448,3.433090,0.075426
20.759494,2.658228,3.227848,1.316456,0.968354,0.930380,2.373418,2.379747,0.094937,36.029466,2.937385,3.423573,3.870166,0.818600,0.728361,2.069061,3.235727,0.083794,24.109170,3.266376,3.598253,1.716157,0.921397,0.724891,2.301310,3.170306,0.013100
40.067847,2.988201,3.445428,4.429204,0.784661,0.743363,1.948378,3.346608,0.101770,30.338346,2.398496,2.969925,5.067669,0.947368,0.751880,2.375940,2.842105,0.090226,25.268882,3.040785,3.506042,1.702417,0.898792,0.755287,2.283988,2.974320,0.042296
38.072248,2.985092,3.435780,4.144495,0.800459,0.723624,2.017202,3.280963,0.091743,27.109756,2.457317,3.121951,3.841463,0.963415,0.853659,2.420732,2.853659,0.073171,23.533181,3.093822,3.533181,1.281465,0.908467,0.762014,2.272311,2.945080,0.038902
33.860254,3.021779,3.451906,3.749546,0.800363,0.696915,2.166969,3.223230,0.079855,44.208696,2.805797,3.327536,4.942029,0.817391,0.771014,1.892754,3.327536,0.113043,24.298094,2.989601,3.469671,1.790295,0.918544,0.786828,2.256499,2.932409,0.045061
38.344262,2.748634,3.234973,6.295082,0.863388,0.775956,2.131148,3.081967,0.131148,28.000000,3.023857,3.483101,2.379722,0.862823,0.745527,2.219682,3.071571,0.053678,44.873239,2.862676,3.366197,4.429577,0.799296,0.746479,1.852113,3.387324,0.109155
38.114286,3.003175,3.415873,4.692063,0.793651,0.720635,2.006349,3.380952,0.082540,27.194989,3.002179,3.473856,2.291939,0.873638,0.751634,2.257081,3.011983,0.054466,45.658333,2.733333,3.279167,5.091667,0.837500,0.779167,1.854167,3.275000,0.137500
23.613821,2.975610,3.465447,1.613821,0.926829,0.792683,2.329268,2.880081,0.048780,40.769481,2.878247,3.376623,4.597403,0.797078,0.746753,1.970779,3.305195,0.115260,30.676712,3.071233,3.471233,3.227397,0.838356,0.695890,2.161644,3.186301,0.038356
39.183196,3.023416,3.460055,3.962810,0.782369,0.725895,1.962810,3.331956,0.095041,24.874807,2.973725,3.465224,1.877898,0.914992,0.774343,2.299845,2.948995,0.043277,33.880000,2.390000,2.980000,7.120000,0.930000,0.760000,2.360000,2.890000,0.120000
28.539370,3.033465,3.521654,2.488189,0.860236,0.708661,2.198819,3.179134,0.041339,21.875000,2.940972,3.381944,1.461806,0.951389,0.833333,2.375000,2.680556,0.055556,40.075332,2.909897,3.381093,4.607090,0.800591,0.744461,1.991137,3.292467,0.106352
43.438596,2.874687,3.358396,4.699248,0.809524,0.759398,1.874687,3.340852,0.110276,31.526316,3.207018,3.663158,1.684211,0.712281,0.592982,2.277193,2.950877,0.070175,27.391635,2.911280,3.381496,3.103929,0.921420,0.801014,2.220532,3.095057,0.057034
37.145110,3.018927,3.425868,4.094637,0.750789,0.716088,2.050473,3.271293,0.107256,44.979239,2.764706,3.304498,5.124567,0.837370,0.778547,1.871972,3.318339,0.124567,26.707036,3.001153,3.472895,2.335640,0.891580,0.752018,2.258362,3.021915,0.044983
19.029851,2.850746,3.328358,1.104478,0.925373,0.925373,2.462687,2.746269,0.059701,27.493888,3.002445,3.468215,2.477995,0.882641,0.735941,2.248166,3.031785,0.047677,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
43.228070,2.995614,3.482456,2.644737,0.741228,0.684211,1.789474,3.504386,0.087719,40.355346,2.918239,3.358491,6.059748,0.833333,0.808176,1.990566,3.276730,0.106918,27.227616,2.963323,3.441208,2.453074,0.883495,0.745415,2.274002,2.993528,0.059331
43.046377,2.918841,3.414493,3.513043,0.765217,0.733333,1.915942,3.434783,0.107246,27.504246,3.076433,3.519108,2.373673,0.864119,0.739915,2.191083,3.101911,0.043524,38.543011,2.435484,3.005376,7.290323,0.940860,0.827957,2.279570,2.736559,0.166667
19.612903,2.892473,3.419355,0.956989,0.935484,0.849462,2.408602,2.913978,0.053763,35.341379,2.993103,3.454310,3.725862,0.821552,0.727586,2.042241,3.266379,0.079310,23.222727,2.804545,3.304545,1.786364,0.968182,0.822727,2.527273,2.527273,0.054545
33.775862,3.059561,3.478056,3.451411,0.793103,0.686520,2.106583,3.263323,0.068966,23.848948,2.959847,3.455067,1.808795,0.933078,0.808795,2.325048,2.875717,0.049713,44.573718,2.750000,3.288462,5.307692,0.830128,0.778846,1.887821,3.301282,0.125000
26.037736,2.279245,3.041509,3.211321,0.984906,0.849057,2.667925,2.528302,0.086792,24.465854,3.378049,3.702439,1.292683,0.873171,0.729268,2.070732,3.195122,0.017073,38.844612,2.968672,3.418546,4.289474,0.794486,0.726817,1.996241,3.303258,0.098997
21.136364,2.918182,3.354545,1.345455,0.945455,0.845455,2.445455,2.809091,0.059091,27.110870,3.036957,3.552174,2.136957,0.886957,0.728261,2.176087,3.052174,0.034783,38.849937,2.924338,3.379571,4.445145,0.803279,0.735183,2.030265,3.271122,0.100883
27.263514,2.317568,3.168919,3.641892,0.993243,0.851351,2.614865,3.108108,0.081081,37.172956,3.052411,3.473795,3.944444,0.793501,0.715933,1.961216,3.291405,0.081761,22.725067,2.973046,3.420485,1.353100,0.940701,0.795148,2.401617,2.738544,0.051213
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,21.519841,2.964286,3.436508,1.253968,0.944444,0.833333,2.384921,2.801587,0.055556,30.449564,3.011208,3.475716,3.108344,0.843088,0.717310,2.175592,3.148194,0.057285
42.331492,3.077348,3.491713,5.621547,0.812155,0.792818,1.870166,3.350829,0.088398,42.900901,2.252252,2.990991,1.855856,0.792793,0.675676,2.135135,3.270270,0.171171,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000
39.853623,3.001449,3.430435,4.621739,0.797101,0.740580,1.950725,3.344928,0.095652,31.349727,2.606557,3.245902,2.721311,0.830601,0.677596,2.420765,2.890710,0.092896,24.488333,3.016667,3.485000,1.861667,0.918333,0.781667,2.266667,2.965000,0.043333
27.041943,2.967991,3.444812,2.409492,0.884106,0.745033,2.273731,2.998896,0.054084,46.091463,2.426829,3.030488,6.603659,0.884146,0.823171,2.048780,3.121951,0.170732,39.379653,3.153846,3.558313,3.816377,0.761787,0.729529,1.868486,3.441687,0.079404
39.530488,3.088415,3.521341,3.079268,0.725610,0.719512,1.926829,3.472561,0.088415,44.082251,2.705628,3.220779,6.805195,0.878788,0.831169,1.952381,3.168831,0.129870,27.111597,2.975930,3.449672,2.431072,0.888403,0.739606,2.260394,3.003282,0.054705
28.225410,2.978142,3.441257,2.666667,0.878415,0.724044,2.247268,3.051913,0.049180,41.116041,2.907850,3.389078,4.587031,0.796928,0.749147,1.947099,3.317406,0.112628,20.477419,3.058065,3.529032,1.058065,0.922581,0.870968,2.341935,2.825806,0.045161
25.451977,2.977401,3.477401,2.220339,0.920904,0.774011,2.248588,3.031073,0.048023,37.391304,2.944857,3.416755,4.078473,0.810180,0.722163,2.045599,3.236479,0.089077,20.789773,2.994318,3.403409,0.977273,0.926136,0.846591,2.409091,2.789773,0.045455
37.475375,2.947537,3.412206,4.156317,0.811563,0.725910,2.040685,3.261242,0.088865,24.782418,3.057143,3.534066,1.850549,0.916484,0.775824,2.248352,3.004396,0.037363,19.654762,2.547619,3.059524,0.952381,0.928571,0.869048,2.619048,2.416667,0.107143
36.619205,3.463576,3.801325,3.235099,0.698675,0.708609,1.841060,3.622517,0.036424,26.205446,2.957921,3.433168,2.271040,0.903465,0.757426,2.285891,2.971535,0.048267,43.239669,2.539945,3.112948,5.487603,0.859504,0.765840,2.055096,3.088154,0.162534
41.120419,2.792321,3.310646,4.839442,0.813264,0.745201,2.019197,3.247818,0.123909,24.794025,2.910377,3.411950,2.039308,0.922956,0.792453,2.336478,2.886792,0.048742,32.568182,3.435606,3.731061,2.780303,0.757576,0.655303,1.916667,3.481061,0.026515
24.251748,2.977273,3.465035,1.770979,0.919580,0.790210,2.298951,2.928322,0.048951,43.367568,2.986486,3.413514,5.329730,0.829730,0.808108,1.940541,3.286486,0.105405,33.919021,2.919021,3.403013,3.425612,0.790960,0.664783,2.101695,3.248588,0.079096
44.373494,2.792169,3.322289,5.060241,0.831325,0.774096,1.873494,3.298193,0.120482,35.197216,3.062645,3.470998,3.962877,0.765661,0.700696,2.095128,3.301624,0.083527,25.390141,2.973239,3.454930,1.994366,0.911268,0.767606,2.287324,2.954930,0.046479
22.301493,3.020896,3.429851,1.438806,0.943284,0.823881,2.364179,2.856716,0.047761,39.394062,2.912281,3.356275,4.484480,0.797571,0.739541,1.997301,3.282051,0.103914,28.380353,2.992443,3.566751,2.516373,0.871537,0.705290,2.209068,3.090680,0.040302
46.541935,2.664516,3.206452,3.948387,0.819355,0.741935,1.825806,3.296774,0.141935,40.284375,2.959375,3.437500,5.503125,0.806250,0.787500,2.018750,3.334375,0.090625,27.879760,3.004008,3.461924,2.435872,0.869739,0.738477,2.224449,3.044088,0.058116
44.799331,2.719064,3.277592,5.234114,0.839465,0.785953,1.903010,3.294314,0.127090,34.332779,3.046589,3.465890,3.657238,0.788686,0.692180,2.133111,3.262895,0.074875,24.258290,2.991274,3.471204,1.816754,0.921466,0.790576,2.265271,2.914485,0.045375
39.356952,2.961230,3.421123,4.407754,0.788770,0.729947,1.981283,3.314171,0.094920,24.135659,3.143411,3.571705,1.474806,0.897287,0.759690,2.244186,2.918605,0.040698,28.880383,2.492823,3.110048,3.569378,0.956938,0.794258,2.435407,3.019139,0.081340
22.086817,2.884244,3.340836,1.466238,0.954984,0.826367,2.430868,2.723473,0.054662,28.171913,3.128329,3.605327,2.368039,0.859564,0.704600,2.055690,3.193705,0.031477,39.285714,2.895861,3.369826,4.499332,0.802403,0.742323,2.061415,3.271028,0.105474
29.004417,3.006184,3.461131,2.766784,0.861307,0.742933,2.209364,3.080389,0.060954,47.041667,3.187500,3.614583,3.541667,0.791667,0.791667,1.656250,3.562500,0.072917,43.183673,2.648980,3.212245,5.436735,0.824490,0.763265,1.995918,3.212245,0.134694
44.912281,2.845614,3.336842,4.508772,0.814035,0.747368,1.842105,3.378947,0.112281,34.922942,3.005254,3.432574,4.154116,0.793345,0.719790,2.119089,3.224168,0.085814,24.615883,2.967585,3.470016,1.858995,0.920583,0.777958,2.291734,2.936791,0.045381
44.910781,2.895911,3.356877,5.628253,0.851301,0.795539,1.799257,3.334572,0.118959,29.381523,2.992301,3.457656,2.736527,0.859709,0.741660,2.204448,3.080411,0.063302,42.885714,2.314286,3.057143,2.600000,0.542857,0.657143,2.514286,3.371429,0.085714
28.271084,2.746988,3.340361,2.701807,0.900602,0.759036,2.346386,2.789157,0.060241,22.686486,3.075676,3.500000,1.608108,0.935135,0.802703,2.289189,3.010811,0.045946,39.103761,2.993515,3.434501,4.295720,0.788586,0.719844,1.975357,3.341115,0.093385
25.379458,3.014265,3.490728,1.883024,0.902996,0.753210,2.276748,2.961484,0.044223,34.595000,2.942500,3.387500,4.320000,0.800000,0.727500,2.142500,3.230000,0.095000,43.817204,2.870968,3.360215,4.720430,0.806452,0.766129,1.870968,3.354839,0.107527
45.038596,2.712281,3.287719,5.035088,0.838596,0.768421,1.908772,3.298246,0.126316,25.649123,2.933873,3.423752,2.187584,0.914980,0.769231,2.302294,2.920378,0.052632,35.988814,3.156600,3.530201,3.910515,0.751678,0.704698,2.011186,3.382550,0.076063
27.337938,2.995749,3.462274,2.456961,0.878852,0.743889,2.246546,3.029756,0.053135,42.756757,2.225225,2.909910,8.702703,0.963964,0.837838,2.234234,2.909910,0.198198,41.467933,3.068884,3.494062,3.624703,0.757720,0.738717,1.869359,3.425178,0.087886
42.766147,2.886414,3.369710,4.623608,0.801782,0.763920,1.917595,3.331849,0.111359,34.110032,3.051780,3.469256,4.210356,0.779935,0.689320,2.097087,3.268608,0.080906,25.436364,2.963636,3.450350,1.995804,0.911888,0.766434,2.293706,2.951049,0.047552
24.028037,3.068536,3.510903,1.682243,0.931464,0.781931,2.289720,2.866044,0.037383,36.313744,2.944076,3.419905,3.944076,0.818009,0.727962,2.054028,3.254976,0.085308,19.639175,2.752577,3.268041,1.061856,0.938144,0.876289,2.546392,2.701031,0.072165
43.857759,2.146552,2.857759,6.340517,0.913793,0.797414,2.219828,2.913793,0.193966,40.200680,3.496599,3.789116,3.312925,0.707483,0.734694,1.717687,3.646259,0.040816,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
42.750000,3.154255,3.547872,2.457447,0.723404,0.696809,1.797872,3.638298,0.069149,28.124151,2.997090,3.462658,2.552861,0.866149,0.741998,2.231814,3.057226,0.058196,42.897638,2.657480,3.208661,6.732283,0.881890,0.818898,2.007874,3.070866,0.141732
41.028668,2.898820,3.384486,4.618887,0.802698,0.750422,1.932546,3.310287,0.111298,30.406250,3.042411,3.477679,3.033482,0.823661,0.687500,2.218750,3.169643,0.053571,23.094907,2.953704,3.442130,1.634259,0.944444,0.812500,2.335648,2.854167,0.043981
42.456660,2.909091,3.386892,4.737844,0.801268,0.765328,1.906977,3.342495,0.107822,23.170843,2.997722,3.478360,1.592255,0.933941,0.799544,2.323462,2.867882,0.043280,31.506239,2.969697,3.427807,3.322638,0.827094,0.696970,2.187166,3.165775,0.069519
24.158845,2.332130,3.158845,2.281588,0.978339,0.848375,2.530686,2.700361,0.079422,37.448239,2.940235,3.405550,4.139808,0.812166,0.724653,2.044824,3.261473,0.088581,23.737452,3.694981,3.806950,1.131274,0.853282,0.733591,2.054054,3.135135,0.015444
37.722628,2.970803,3.410219,4.021898,0.791241,0.728467,2.042336,3.289051,0.091971,25.217201,3.007289,3.492711,1.909621,0.908163,0.760933,2.262391,2.969388,0.042274,46.960784,2.549020,3.137255,7.245098,0.862745,0.813725,1.941176,3.196078,0.166667
23.470000,2.747500,3.237500,1.620000,0.957500,0.817500,2.612500,2.522500,0.062500,29.294382,3.217978,3.660674,2.734831,0.824719,0.694382,1.912360,3.440449,0.033708,40.613057,2.909236,3.388535,4.679936,0.800955,0.745223,1.995223,3.305732,0.109873
26.738426,3.024306,3.479167,2.185185,0.880787,0.750000,2.239583,3.026620,0.045139,36.229075,2.700441,3.268722,5.590308,0.828194,0.740088,2.251101,3.057269,0.149780,43.463351,2.963351,3.413613,4.311518,0.795812,0.753927,1.840314,3.421466,0.094241
27.682653,3.015306,3.475510,2.478571,0.868367,0.740816,2.228571,3.053061,0.054082,41.510490,2.883450,3.356643,4.256410,0.804196,0.762238,1.976690,3.307692,0.111888,46.750000,2.593750,3.218750,8.578125,0.890625,0.796875,1.828125,3.203125,0.125000
21.379167,3.000000,3.425000,1.245833,0.941667,0.825000,2.395833,2.812500,0.058333,27.328976,2.919390,3.435730,2.503268,0.904139,0.742919,2.287582,2.989107,0.045752,39.087855,2.968992,3.427649,4.335917,0.790698,0.729974,1.968992,3.319121,0.095607
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.861386,2.590759,3.138614,5.990099,0.864686,0.795380,1.973597,3.148515,0.151815,35.076241,3.152482,3.546099,3.262411,0.764184,0.686170,2.058511,3.342199,0.062057
22.118881,3.108392,3.500000,1.416084,0.933566,0.786713,2.363636,3.164336,0.027972,26.255556,2.792593,3.392593,2.111111,0.903704,0.814815,2.248148,2.577778,0.066667,37.637950,2.960742,3.418757,4.175573,0.809160,0.718648,2.034896,3.287895,0.090513
41.071186,2.913559,3.388136,4.583051,0.794915,0.745763,1.949153,3.318644,0.111864,21.857143,2.794872,3.282051,1.483516,0.963370,0.846154,2.549451,2.534799,0.058608,29.065574,3.075410,3.536066,2.778689,0.854098,0.709836,2.136066,3.222951,0.044262
44.395770,2.770393,3.305136,4.975831,0.815710,0.767372,1.927492,3.326284,0.114804,28.366477,2.957386,3.431818,2.680871,0.875947,0.743371,2.258523,3.053030,0.062500,38.127907,3.697674,3.883721,3.790698,0.674419,0.755814,1.465116,3.383721,0.058140
30.010499,2.952756,3.488189,3.230971,0.866142,0.721785,2.102362,3.154856,0.049869,23.416300,3.008811,3.418502,1.488987,0.922907,0.781938,2.405286,2.863436,0.044053,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
28.940285,3.016043,3.470588,2.693405,0.861854,0.739750,2.199643,3.082888,0.060606,42.658333,2.508333,3.100000,8.108333,0.933333,0.866667,2.083333,3.016667,0.158333,44.757576,2.913420,3.402597,3.502165,0.753247,0.735931,1.865801,3.441558,0.095238
21.830986,2.971831,3.419014,1.436620,0.950704,0.834507,2.380282,2.707746,0.056338,41.293073,2.873890,3.349911,4.859680,0.809947,0.749556,1.964476,3.285968,0.115453,29.522364,3.028754,3.506390,2.651757,0.841853,0.710863,2.183706,3.190096,0.044728
23.484277,2.993711,3.465409,1.628931,0.922432,0.794549,2.293501,2.899371,0.048218,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.346809,2.987234,3.451064,3.365957,0.836170,0.689362,2.202128,3.159574,0.061702
25.927152,2.761589,3.430464,2.013245,0.953642,0.754967,2.119205,2.410596,0.066225,36.838000,2.961000,3.420000,4.022000,0.807000,0.727000,2.049000,3.276000,0.085000,22.285714,3.043478,3.459627,1.484472,0.937888,0.816770,2.422360,3.031056,0.043478
29.668311,2.988903,3.475956,2.928483,0.854501,0.716400,2.194821,3.094945,0.061652,20.925000,2.965000,3.370000,1.205000,0.940000,0.850000,2.415000,2.820000,0.050000,42.603896,2.902597,3.374459,4.735931,0.805195,0.764069,1.917749,3.337662,0.106061
20.444444,2.288889,3.022222,0.533333,0.933333,0.733333,2.644444,2.733333,0.088889,18.536585,3.097561,3.463415,1.365854,0.975610,1.000000,2.365854,2.804878,0.024390,33.344629,2.976208,3.441961,3.405912,0.844268,0.742610,2.114636,3.156453,0.074982
