0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353,1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807
1.000000,0.952000,52.768000,49.994667,46.744000,42.325333,36.765333,26.277333,111.558359,38.875532,17.645071,4.138416,1.278521,0.476286,0.188217,0.078677,0.521906,0.107572,0.392000,0.994845,0.902062,31.498711,30.586340,29.533505,27.451031,24.872423,18.673969,41.160938,15.458734,4.384156,0.724089,0.213871,0.084714,0.036121,0.017193,0.523843,0.108847,0.309278
1.000000,0.917323,19.385827,18.456693,16.966535,15.114173,12.582677,8.811024,103.801271,34.066176,13.867544,2.628255,0.647708,0.242568,0.089690,0.035774,0.522955,0.105988,0.592520,0.993779,0.919129,53.472784,51.488336,49.499222,45.872473,41.517885,30.900467,32.728190,14.414751,4.625652,1.210957,0.492028,0.188369,0.082501,0.038371,0.523416,0.110362,0.133748
0.995215,0.907496,20.110048,19.232855,17.901116,16.023923,13.570973,9.690590,87.083462,28.889447,11.424523,2.173451,0.552451,0.205321,0.074785,0.029718,0.523311,0.107164,0.545455,0.998092,0.931298,60.347328,58.061069,55.769084,51.769084,46.906489,34.864504,36.591491,16.146219,5.450058,1.433293,0.570654,0.220628,0.098704,0.046208,0.523094,0.109948,0.085878
0.995704,0.911923,29.174006,28.206230,26.931257,24.771214,21.991407,16.178303,67.626134,23.881949,8.847872,1.742943,0.504773,0.183091,0.066184,0.026723,0.523258,0.108649,0.389903,1.000000,0.945455,77.590909,73.740909,69.881818,64.145455,57.336364,42.195455,49.160644,19.728217,8.098351,2.232361,0.797571,0.335856,0.168155,0.081669,0.523018,0.107508,0.109091
1.000000,0.942342,59.612613,57.077477,54.342342,50.066667,44.891892,32.994595,60.565935,24.481511,9.933324,2.535821,0.859735,0.326235,0.139204,0.061980,0.522075,0.108664,0.187387,0.993289,0.895973,18.701342,18.129195,17.260067,15.750000,13.713087,10.122483,67.384527,21.790376,7.560423,1.185266,0.282309,0.106183,0.035826,0.014174,0.524271,0.108214,0.474832
0.994983,0.916388,55.839465,53.779264,51.715719,47.976589,43.523411,32.434783,32.830568,14.654770,4.728356,1.223013,0.483119,0.187019,0.084290,0.039612,0.523091,0.110719,0.110368,0.998192,0.920434,19.600362,18.667269,17.216998,15.341772,12.768535,8.949367,97.907039,32.207504,13.004430,2.499886,0.644674,0.239617,0.087171,0.034644,0.523343,0.105957,0.580470
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
1.000000,0.932203,26.247458,24.820339,22.450847,19.732203,16.094915,11.003390,146.465754,47.058575,21.211518,4.385103,1.162321,0.416741,0.151441,0.055256,0.519795,0.106495,0.671186,0.995327,0.913551,42.626168,41.075935,39.514019,36.627336,33.107477,24.648364,35.710134,14.827129,4.394403,0.958170,0.353417,0.141831,0.063009,0.031011,0.524390,0.109099,0.220794
1.000000,0.920354,20.603540,19.635398,18.118584,16.162832,13.454867,9.407080,98.578109,32.921912,13.295635,2.617939,0.705925,0.262945,0.096047,0.036581,0.522948,0.106121,0.571681,0.993174,0.916382,55.614334,53.564846,51.552901,47.853242,43.491468,32.474403,30.850923,13.606523,4.278111,1.083043,0.420755,0.163451,0.075673,0.037846,0.523467,0.110659,0.109215
0.993681,0.914692,50.295419,48.540284,46.854660,43.573460,39.677725,29.712480,27.286397,11.952873,3.506313,0.860953,0.326714,0.123426,0.057818,0.029182,0.524316,0.109785,0.127962,1.000000,0.922780,23.926641,22.696911,20.826255,18.517375,15.389961,10.689189,109.079118,36.695238,15.056970,3.028601,0.846718,0.320882,0.119715,0.047054,0.521864,0.106777,0.590734
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
0.995221,0.912784,43.802867,42.192354,40.555556,37.556750,33.904421,25.219833,35.109747,14.818377,4.450375,1.017794,0.390060,0.156356,0.069756,0.033779,0.524533,0.109284,0.212664,1.000000,0.933121,24.101911,22.828025,20.707006,18.277070,15.000000,10.305732,141.364376,45.131596,20.044722,4.018808,1.015699,0.361386,0.128105,0.046412,0.519693,0.106158,0.665605
0.993220,0.898305,19.127119,18.547458,17.689831,16.169492,14.137288,10.469492,62.692719,20.530243,6.897501,1.086292,0.280323,0.106085,0.035480,0.013924,0.524372,0.108666,0.466102,1.000000,0.939394,58.727273,56.221034,53.493761,49.258467,44.112299,32.385027,65.573205,25.778002,10.605135,2.625467,0.855649,0.323985,0.138463,0.061731,0.521993,0.108184,0.199643
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996510,0.917976,19.652705,18.734729,17.291449,15.441536,12.921466,9.094241,95.045144,31.311638,12.529323,2.390712,0.608578,0.222654,0.080578,0.031136,0.523231,0.106359,0.575916,0.996540,0.918685,57.041522,54.927336,52.835640,49.006920,44.435986,33.103806,33.415925,14.935525,4.912983,1.287061,0.513312,0.202016,0.090726,0.043261,0.523194,0.110485,0.098616
1.000000,0.924020,64.495098,62.046569,59.698529,55.602941,50.671569,37.821078,31.738129,13.809917,4.418858,1.082834,0.387625,0.165366,0.085452,0.043620,0.523309,0.108935,0.051471,0.994616,0.915209,24.114401,23.106326,21.655451,19.499327,16.707941,11.997308,81.865566,28.182848,11.058025,2.250340,0.655799,0.238057,0.085796,0.033714,0.523159,0.108154,0.492598
0.995501,0.913386,41.651294,40.136108,38.608549,35.787402,32.322835,24.047244,37.604495,15.320415,4.583566,0.972317,0.345154,0.137246,0.060861,0.029952,0.524082,0.108934,0.232846,1.000000,0.935115,27.492366,25.961832,23.374046,20.454198,16.614504,11.324427,153.988078,49.444479,22.687850,4.768736,1.292243,0.466922,0.169870,0.061903,0.520260,0.106727,0.687023
0.992188,0.894531,19.070312,18.500000,17.771484,16.322266,14.384766,10.792969,49.452029,16.830843,4.871788,0.681499,0.169479,0.054837,0.019408,0.008276,0.525300,0.108911,0.445312,1.000000,0.937402,53.938967,51.660407,49.057903,45.097027,40.255086,29.450704,75.830725,28.101582,11.775667,2.761928,0.874235,0.338449,0.138770,0.060421,0.521540,0.108047,0.248826
1.000000,0.938224,61.554054,58.909266,56.113900,51.708494,46.409266,34.133205,56.088841,23.537726,9.442959,2.472620,0.865324,0.320371,0.133016,0.057467,0.522205,0.108678,0.167954,0.993681,0.902054,19.503949,18.906793,17.977883,16.412322,14.293839,10.527646,70.649688,22.720000,8.100401,1.315927,0.311488,0.123844,0.046933,0.020661,0.524037,0.108229,0.473934
0.993517,0.894652,23.593193,22.912480,22.071313,20.393841,18.150729,13.573744,46.345288,16.270585,4.650892,0.678686,0.177955,0.063185,0.024911,0.011080,0.525302,0.108823,0.393841,1.000000,0.945693,55.569288,53.082397,50.241573,46.050562,40.990637,29.906367,84.607171,30.965078,13.388401,3.174251,1.003018,0.384570,0.155881,0.067434,0.520797,0.107979,0.269663
1.000000,0.934853,27.459283,25.908795,23.478827,20.680782,16.918567,11.557003,144.409361,46.816390,21.141721,4.429687,1.196064,0.431481,0.156155,0.058150,0.520177,0.106544,0.661238,0.995261,0.912322,42.418246,40.911137,39.382701,36.522512,33.049763,24.640995,34.883410,14.456956,4.180685,0.893229,0.329642,0.132560,0.060037,0.029614,0.524316,0.109118,0.218009
1.000000,0.931442,27.172577,25.737589,23.527187,20.841608,17.238771,11.872340,123.923139,41.662146,17.824377,3.675640,1.030832,0.387802,0.145100,0.057115,0.520076,0.106962,0.607565,0.994505,0.910714,44.968407,43.401099,41.888736,38.953297,35.434066,26.542582,29.334869,12.295625,3.405625,0.767862,0.287593,0.110309,0.051145,0.025668,0.525034,0.109285,0.178571
0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396,1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851
1.000000,0.952915,47.262332,44.856502,41.966368,38.065022,33.076233,23.643498,110.456198,39.220265,17.125186,3.852486,1.153459,0.442023,0.179408,0.076392,0.520675,0.107114,0.408072,0.994326,0.896454,32.839716,31.882270,30.822695,28.648227,26.008511,19.574468,34.768521,12.882360,3.377551,0.561121,0.185768,0.066955,0.026376,0.012447,0.524817,0.109265,0.290780
0.996805,0.912141,20.675719,19.761981,18.319489,16.370607,13.801917,9.766773,89.636800,29.888786,11.833437,2.263705,0.578092,0.212828,0.077090,0.030285,0.523339,0.106934,0.552716,0.996190,0.925714,59.596190,57.356190,55.198095,51.287619,46.567619,34.725714,33.643115,14.978900,4.973857,1.327085,0.540046,0.211648,0.095910,0.045500,0.523061,0.110217,0.078095
1.000000,0.951020,47.673469,44.738776,40.951020,36.273469,30.485714,21.171429,142.599976,47.202910,22.378065,5.320912,1.682564,0.637668,0.252784,0.104881,0.520958,0.107292,0.542857,0.995585,0.909492,35.928256,34.792494,33.569536,31.221854,28.277042,21.145695,42.867856,16.566876,5.007043,0.894233,0.257375,0.097259,0.040484,0.018930,0.523822,0.108739,0.280353
1.000000,0.935065,28.487013,26.915584,23.948052,20.772727,16.798701,11.344156,184.314389,55.502283,27.601538,6.085781,1.598897,0.583663,0.199508,0.072870,0.517122,0.107257,0.701299,0.995988,0.915747,39.963892,38.453360,36.869609,34.077232,30.592778,22.665998,45.527439,18.081194,5.785727,1.180129,0.400381,0.154926,0.068091,0.031719,0.524153,0.108613,0.279840
0.996737,0.913540,20.086460,19.197390,17.794454,15.895595,13.394780,9.497553,89.712801,29.652759,11.803620,2.252542,0.576046,0.212723,0.076962,0.030475,0.523415,0.106914,0.557912,0.996283,0.923792,59.327138,57.091078,54.905204,50.985130,46.239777,34.429368,34.909526,15.608106,5.173583,1.362437,0.543296,0.211797,0.095601,0.044916,0.522981,0.110160,0.083643
1.000000,0.938215,29.185355,27.677346,25.391304,22.569794,18.832952,13.075515,122.126721,41.484381,17.701863,3.653295,1.015929,0.379580,0.141724,0.055820,0.520606,0.106669,0.578947,0.994398,0.906162,44.085434,42.560224,41.107843,38.250700,34.815126,26.093838,28.579685,11.828611,3.197889,0.724522,0.282141,0.109901,0.051369,0.025844,0.524807,0.109510,0.187675
1.000000,0.936508,27.063492,25.645503,22.994709,20.164021,16.407407,11.206349,172.968969,52.752020,25.096976,5.376017,1.378103,0.496339,0.171578,0.063966,0.519538,0.106828,0.687831,0.995842,0.914761,40.661123,39.122661,37.527027,34.680873,31.171518,23.104990,42.707003,17.260053,5.484073,1.141093,0.400154,0.156484,0.068797,0.031971,0.523934,0.108746,0.267152
0.996610,0.920339,56.988136,54.871186,52.735593,48.881356,44.249153,32.911864,35.169528,15.701356,5.148677,1.323148,0.514698,0.201918,0.090763,0.042612,0.523176,0.110359,0.108475,0.996435,0.916221,18.909091,18.019608,16.636364,14.855615,12.443850,8.782531,94.519163,30.856510,12.444362,2.376367,0.609159,0.223198,0.080322,0.031559,0.523251,0.106404,0.575758
0.993620,0.902711,19.200957,18.499203,17.385965,15.711324,13.435407,9.757576,80.867994,26.450303,10.068804,1.773898,0.398658,0.141665,0.055004,0.023521,0.523756,0.107458,0.523126,1.000000,0.937023,61.435115,58.938931,56.385496,52.143130,47.068702,34.784351,44.028703,19.064813,7.072264,1.911384,0.754677,0.296798,0.122373,0.053623,0.522561,0.109596,0.112595
1.000000,0.932018,62.763158,60.348684,58.010965,53.947368,49.081140,36.541667,33.343840,14.451552,4.826927,1.242014,0.456477,0.187284,0.090356,0.044695,0.522979,0.109466,0.067982,0.994245,0.909353,22.461871,21.530935,20.135252,18.092086,15.405755,11.053237,84.274074,28.754524,11.248817,2.226533,0.629145,0.228697,0.082602,0.032324,0.523365,0.107753,0.512230
1.000000,0.931900,27.609319,26.053763,23.494624,20.616487,16.763441,11.422939,150.243582,48.530725,22.135752,4.623103,1.237954,0.445094,0.162264,0.059491,0.520293,0.106374,0.677419,0.995413,0.913991,41.889908,40.383028,38.866972,36.034404,32.581422,24.263761,36.533616,14.947512,4.407261,0.944901,0.344060,0.137803,0.061169,0.030101,0.524146,0.109089,0.227064
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.991753,0.892784,16.940206,16.402062,15.672165,14.311340,12.488660,9.249485,55.733167,18.308685,5.542397,0.792372,0.177814,0.068084,0.021680,0.008821,0.524622,0.108366,0.476289,1.000000,0.936937,54.076577,51.843844,49.318318,45.394895,40.587087,29.818318,70.187216,26.568454,11.007423,2.596845,0.839595,0.317305,0.132276,0.057910,0.522186,0.108479,0.234234
0.993506,0.904221,18.724026,18.077922,17.011364,15.397727,13.232143,9.652597,79.253659,25.633089,9.648275,1.647813,0.361935,0.139130,0.053406,0.022854,0.523664,0.107631,0.516234,1.000000,0.934579,61.115888,58.592523,56.014953,51.755140,46.611215,34.390654,46.644894,20.157606,7.618073,2.053732,0.789640,0.296527,0.122827,0.053772,0.522692,0.109353,0.128972
1.000000,0.926724,27.202586,25.659483,23.021552,20.081897,16.349138,11.193966,161.261213,50.386623,23.379316,5.018783,1.364607,0.488199,0.170064,0.061750,0.520821,0.106389,0.685345,0.995647,0.916213,41.262242,39.749728,38.200218,35.380849,31.877040,23.664853,39.567650,16.196524,5.000006,1.033124,0.357803,0.142637,0.064370,0.031034,0.523816,0.108947,0.248096
1.000000,0.935361,30.218631,28.792776,26.693916,23.952471,20.260456,14.207224,110.677893,38.429956,16.028178,3.317848,0.937005,0.343274,0.126144,0.049278,0.519891,0.107114,0.528517,0.993600,0.904000,45.337600,43.740800,42.249600,39.320000,35.889600,26.995200,24.893921,10.176233,2.541096,0.589777,0.244072,0.102054,0.051614,0.027081,0.526007,0.109540,0.174400
0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861,0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486
0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928,0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387
1.000000,0.942857,27.407143,25.992857,23.150000,20.050000,16.350000,11.028571,189.584359,55.968018,27.551898,5.993433,1.507702,0.606470,0.207282,0.076823,0.517234,0.107829,0.700000,0.996044,0.914936,39.954500,38.421365,36.801187,33.993076,30.463897,22.552918,46.719547,18.534896,6.094699,1.260849,0.429606,0.157705,0.068834,0.031742,0.524040,0.108515,0.285856
0.995996,0.915916,40.222222,38.677678,37.054054,34.234234,30.705706,22.735736,45.727817,18.215083,5.904622,1.234706,0.429205,0.158621,0.069613,0.032108,0.524092,0.108548,0.279279,1.000000,0.934211,26.638158,25.289474,22.565789,19.565789,15.875000,10.736842,184.823574,55.114699,27.107167,5.791628,1.425220,0.565022,0.191236,0.070859,0.517433,0.107666,0.710526
1.000000,0.930769,72.811538,69.696154,66.788462,62.053846,56.515385,42.219231,30.850479,13.205628,4.288167,1.142080,0.472592,0.220438,0.120035,0.062347,0.523747,0.106991,0.053846,0.995511,0.914703,28.395062,27.342312,25.905724,23.613917,20.644220,15.003367,73.798145,25.971761,9.993359,2.039122,0.586460,0.209912,0.075647,0.029894,0.523056,0.108852,0.418631
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
1.000000,0.935780,26.100917,24.614679,22.299694,19.629969,16.070336,10.990826,139.923666,45.374882,20.208694,4.198496,1.139050,0.424900,0.161154,0.062437,0.519656,0.106500,0.651376,0.995146,0.911408,43.320388,41.788835,40.236650,37.324029,33.777913,25.183252,34.005138,14.243587,4.139276,0.899139,0.331238,0.127917,0.055721,0.027220,0.524623,0.109198,0.211165
1.000000,0.922481,23.080103,21.850129,19.886305,17.586563,14.483204,9.984496,127.270008,41.199970,17.643593,3.513673,0.905640,0.333756,0.125654,0.048292,0.521202,0.106478,0.625323,0.994764,0.916230,46.202880,44.537958,42.867801,39.748691,35.972513,26.807592,32.096569,13.913500,4.176618,0.986921,0.386030,0.150762,0.065422,0.031619,0.524230,0.109421,0.189791
0.993779,0.916019,50.099533,48.345257,46.654743,43.388802,39.488336,29.553655,27.753494,12.195831,3.601210,0.882193,0.336655,0.127631,0.058747,0.029321,0.524113,0.109829,0.132193,1.000000,0.921260,23.655512,22.435039,20.566929,18.257874,15.151575,10.515748,110.097983,36.874770,15.164229,3.044388,0.844371,0.319447,0.119757,0.047230,0.522072,0.106662,0.594488
1.000000,0.926190,64.195238,61.733333,59.342857,55.221429,50.300000,37.511905,32.486374,14.044628,4.582457,1.168632,0.429996,0.180606,0.087483,0.044074,0.523330,0.109035,0.059524,0.994528,0.913817,23.623803,22.647059,21.235294,19.125855,16.363885,11.751026,82.258543,28.283938,11.073016,2.220210,0.635857,0.230494,0.084635,0.033290,0.523144,0.108084,0.495212
1.000000,0.936111,49.688889,47.606944,45.206944,41.558333,37.000000,27.069444,79.602352,29.138239,11.911530,2.660006,0.813809,0.309630,0.126348,0.055104,0.521763,0.107918,0.290278,0.990719,0.888631,19.617169,19.039443,18.324826,16.825986,14.960557,11.264501,38.193918,12.980906,3.347343,0.460776,0.137975,0.049680,0.017728,0.007357,0.525634,0.109289,0.412993
1.000000,0.936858,50.738620,48.580029,46.108664,42.384728,37.756241,27.647577,81.001300,29.663251,12.212469,2.734789,0.833706,0.321642,0.131384,0.056795,0.521456,0.107944,0.284875,0.991489,0.891489,20.591489,20.000000,19.248936,17.680851,15.693617,11.738298,39.602950,13.560911,3.621947,0.534910,0.165225,0.053846,0.019443,0.008870,0.525757,0.109138,0.410638
0.995536,0.915179,41.969866,40.422991,38.842634,35.959821,32.411830,24.088170,38.197873,15.683947,4.795696,1.025283,0.373257,0.148750,0.066385,0.032214,0.524066,0.109049,0.234375,1.000000,0.929412,25.984314,24.564706,22.133333,19.427451,15.870588,10.831373,155.097954,49.103867,22.439463,4.686846,1.219494,0.435551,0.153449,0.054832,0.520213,0.106260,0.694118
1.000000,0.940594,27.782178,26.227723,23.509901,20.529703,16.673267,11.376238,169.247132,52.466265,24.792536,5.329234,1.412852,0.505275,0.175950,0.065472,0.520658,0.106295,0.683168,0.995785,0.913593,40.694415,39.183351,37.616438,34.801897,31.317176,23.231823,41.714807,16.834686,5.280205,1.093039,0.379361,0.149926,0.066459,0.031213,0.523756,0.108886,0.262381
1.000000,0.937269,28.070111,26.479705,23.863469,20.922509,17.007380,11.575646,152.131027,49.068748,22.449912,4.715709,1.271612,0.457888,0.167018,0.061215,0.520258,0.106746,0.675277,0.995455,0.912500,41.618182,40.121591,38.613636,35.800000,32.362500,24.100000,36.986095,15.087127,4.471682,0.949820,0.341821,0.136657,0.060624,0.029838,0.524122,0.108950,0.231818
0.993579,0.900482,19.208668,18.613162,17.682183,16.120385,14.014446,10.300161,70.708846,22.777014,8.132664,1.326189,0.315915,0.125799,0.047687,0.020992,0.524232,0.108171,0.478331,1.000000,0.939394,61.106061,58.498106,55.740530,51.384470,46.130682,33.954545,56.294813,23.454967,9.379464,2.438605,0.849611,0.314343,0.130496,0.056379,0.522009,0.108739,0.168561
0.995311,0.913247,42.399766,40.876905,39.341149,36.472450,32.987104,24.566237,35.428990,14.671861,4.284672,0.931415,0.347240,0.140166,0.062424,0.030740,0.524336,0.109102,0.222743,1.000000,0.932886,27.060403,25.553691,23.117450,20.345638,16.610738,11.375839,146.155516,47.178539,21.356314,4.427187,1.171860,0.418740,0.152226,0.055787,0.519995,0.106511,0.661074
1.000000,0.923214,23.787500,22.575000,20.771429,18.494643,15.362500,10.719643,103.738575,35.172701,14.352666,2.908598,0.836770,0.310788,0.112678,0.043884,0.522345,0.106458,0.567857,0.993232,0.913706,52.301184,50.492386,48.756345,45.375635,41.429780,31.035533,26.534129,11.637207,3.352815,0.820616,0.299185,0.118958,0.060087,0.030916,0.524034,0.110301,0.116751
0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511,1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464
0.997912,0.929019,61.542797,59.202505,56.937370,52.966597,48.181628,35.918580,32.905252,14.367264,4.746768,1.198475,0.441973,0.180489,0.087651,0.043622,0.522934,0.109725,0.068894,0.995536,0.910714,21.952381,21.019345,19.604167,17.563988,14.894345,10.625000,86.329846,29.304141,11.525751,2.291264,0.645394,0.234958,0.084265,0.032665,0.523411,0.107509,0.526786
0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957,1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381
0.996082,0.915769,39.370225,37.886386,36.315377,33.554358,30.104799,22.300686,47.722388,18.588193,6.109050,1.231922,0.404058,0.147502,0.064734,0.030207,0.523892,0.108676,0.291871,1.000000,0.938462,31.030769,29.238462,25.915385,22.423077,18.084615,12.123077,192.697801,58.428900,29.089745,6.584666,1.791282,0.721123,0.250134,0.092342,0.517871,0.106507,0.684615
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
1.000000,0.914980,18.809717,17.937247,16.491903,14.718623,12.287449,8.647773,104.568065,34.097675,13.875907,2.596636,0.625137,0.228208,0.084338,0.033054,0.522478,0.105985,0.591093,0.993912,0.920852,53.179604,51.175038,49.162861,45.514460,41.123288,30.552511,33.666131,14.809818,4.816299,1.264932,0.512316,0.200321,0.086679,0.040362,0.523764,0.110271,0.144597
0.994528,0.913817,23.935705,22.935705,21.478796,19.336525,16.523940,11.852257,83.218085,28.717206,11.311868,2.298543,0.666912,0.241924,0.087161,0.034237,0.523215,0.108088,0.495212,1.000000,0.926190,63.652381,61.230952,58.919048,54.854762,50.021429,37.335714,30.816315,13.290536,4.166741,1.032295,0.375945,0.160712,0.083087,0.042425,0.523207,0.109029,0.059524
1.000000,0.927007,25.700730,24.381387,22.454380,20.014599,16.684307,11.647810,106.718743,36.443748,14.951836,3.039666,0.868062,0.319053,0.117120,0.045863,0.521739,0.106794,0.567518,0.993367,0.910448,49.995025,48.295191,46.669983,43.459370,39.709784,29.787728,25.362190,10.950462,3.027198,0.743055,0.281445,0.115264,0.057097,0.029375,0.524551,0.109920,0.126036
0.996032,0.918651,15.998016,15.404762,14.373016,13.009921,10.972222,7.849206,92.884579,29.634841,11.469214,1.915129,0.332583,0.128323,0.049054,0.018691,0.522768,0.106416,0.567460,0.996909,0.918083,55.901082,53.661515,51.318393,47.321484,42.593509,31.513138,41.671475,17.988164,6.551039,1.775230,0.738466,0.277699,0.114201,0.051663,0.523558,0.110001,0.156105
0.993958,0.906344,20.465257,19.690332,18.496979,16.711480,14.350453,10.377644,80.375525,26.529913,10.091046,1.814374,0.422433,0.150211,0.059398,0.024858,0.523650,0.107733,0.509063,1.000000,0.934560,62.746421,60.220859,57.672802,53.396728,48.237219,35.736196,42.058640,18.428425,6.827677,1.866428,0.747974,0.296331,0.121246,0.053968,0.522619,0.109377,0.102249
0.993631,0.915605,52.214968,50.331210,48.511146,45.022293,40.952229,30.589172,29.028643,12.954370,3.975646,1.021761,0.412660,0.157477,0.070751,0.035176,0.523360,0.110352,0.119427,1.000000,0.921606,21.873805,20.793499,19.086042,17.017208,14.091778,9.818356,106.205132,35.256134,14.382984,2.814785,0.738546,0.278107,0.103593,0.039686,0.523035,0.106125,0.596558
0.994631,0.915436,24.293960,23.283221,21.832215,19.680537,16.872483,12.127517,82.206357,28.422134,11.166705,2.266176,0.655747,0.237530,0.085566,0.033623,0.523281,0.108097,0.489933,1.000000,0.923645,64.364532,61.913793,59.561576,55.448276,50.536946,37.709360,30.865852,13.300030,4.186728,1.048023,0.386398,0.165974,0.085873,0.043835,0.523086,0.109045,0.054187
0.998208,0.919355,19.620072,18.693548,17.252688,15.385305,12.820789,9.000000,97.239379,32.034036,12.911607,2.478907,0.639065,0.237477,0.086397,0.034340,0.523236,0.106043,0.580645,0.994941,0.917369,56.126476,54.050590,51.973019,48.210793,43.733558,32.585160,32.910116,14.670000,4.745918,1.231988,0.487034,0.188590,0.084994,0.039940,0.523190,0.110679,0.106239
