4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.967946,4005.176986,4260.079699,4118.662663,4339.157092,4617.916792,4070.652053,4614.303404,4199.475552,4228.676960,4198.180909,4275.424333,4599.756839,4353.146324,4659.861743,4063.357022,4310.047682,4705.235660,4371.905034,4948.764255,4574.397090,4636.526269,4444.719932,4262.125186,4252.372403,4323.690364,4795.542352,5155.241785
4605.675770,4056.282913,4305.623826,4604.951533,4367.850634,4891.771875,4488.218279,4634.187972,4403.436084,4258.801526,4247.088084,4319.733770,4768.559157,5024.375178,4291.855561,4004.839725,4259.615050,4118.330788,4338.974946,4617.775017,4070.372917,4614.136041,4199.268501,4228.404317,4197.728532,4274.941971,4598.958548,4352.028822
5080.199544,4077.403492,4327.372082,5571.930304,4404.203839,5453.686941,5344.447375,4664.300738,4815.176443,4285.870217,4284.894599,4344.063731,5007.657440,6265.238069,4297.841195,4007.620156,4262.010986,4120.272477,4339.757789,4618.314316,4071.217312,4614.525090,4199.891610,4229.584028,4199.839379,4277.174294,4602.744393,4357.733592
4295.286945,4006.173204,4260.942232,4119.311637,4339.405842,4618.060921,4070.943128,4614.424168,4199.696334,4229.113337,4199.011655,4276.273053,4601.244096,4355.392621,4795.199060,4073.648709,4318.763546,4975.962820,4383.242682,5105.407594,4811.627757,4645.073772,4558.808534,4270.465326,4263.685551,4331.832732,4863.323509,5501.291504
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
23682.932500,4128.077500,4255.480625,4193.205625,4504.937500,26924.511875,4090.866250,4665.802500,20370.735625,4363.300625,4402.371875,4145.576250,13737.551875,49043.497500,4301.216345,4009.641193,4264.031566,4164.916111,4341.566580,4620.199348,4110.421046,4616.003714,4201.556459,4231.175078,4202.243144,4279.375684,4605.451423,4368.719113
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4286.588170,4003.046894,4257.189737,4116.613476,4337.549513,4616.435381,4067.819420,4612.624574,4197.559212,4226.069091,4194.478991,4272.080652,4594.405811,4346.464607,4445.661665,4033.307665,4287.954322,4334.234785,4356.422251,4740.647352,4259.541536,4628.078828,4293.316838,4249.694485,4230.399964,4304.283475,4688.056811,4661.513886
4316.340775,4005.503950,4260.644126,4118.909660,4339.209181,4617.742671,4070.573342,4614.318020,4218.225132,4229.052730,4199.144169,4275.925673,4611.784432,4355.056753,4406.172484,4074.182312,4315.060290,4860.446505,4379.991731,5041.043774,4712.084871,4642.327140,4227.913452,4265.511624,4252.504065,4329.194892,4666.886731,5343.721925
4667.748191,4062.920661,4310.533287,4720.399400,4372.425843,4957.813496,4588.212174,4637.283565,4451.693191,4263.168478,4253.662487,4324.479339,4800.762800,5175.792078,4293.161090,4005.347888,4260.154936,4118.758978,4339.189558,4617.929842,4070.668864,4614.291852,4199.463156,4228.667601,4198.199024,4275.470406,4599.775756,4353.293411
4300.893515,4009.596931,4264.022636,4122.122994,4341.297300,4619.822940,4072.686544,4615.856857,4201.242331,4231.213146,4202.000458,4279.088826,4605.429332,4360.821765,14142.876250,4089.535312,4263.927500,24168.795625,4549.039687,15948.185625,21727.372812,4709.503750,12432.883125,4279.455313,4415.672500,4346.474688,9181.820938,30395.156875
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.709403,4004.649602,4259.066174,4118.069983,4338.619714,4617.424191,4069.789033,4613.730770,4198.832156,4227.835133,4196.881735,4274.257168,4597.782912,4350.735363,4551.010874,4047.338363,4300.405122,4509.054187,4364.654232,4839.273218,4408.516581,4633.132489,4365.601047,4256.869861,4243.382834,4315.757494,4743.099120,4898.727027
4693.109743,4063.181122,4311.374686,4164.175608,4369.582709,4982.220779,4097.672281,4636.206673,4470.015095,4266.540979,4256.001787,4323.569249,4819.154144,5137.335532,4293.881164,4005.733308,4260.445855,4165.004540,4339.638161,4618.477813,4111.361513,4614.534966,4199.854016,4228.655626,4198.412585,4275.883983,4599.800816,4361.985338
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4333.405585,4011.364324,4267.616479,4174.898443,4343.201859,4649.805960,4119.302353,4617.742542,4224.551138,4234.864540,4207.148723,4283.196442,4624.531479,4435.353737,4260.487212,4001.229780,4244.803419,4111.727805,4333.929597,4613.094928,4062.796055,4607.043025,4188.214941,4212.341602,4177.367572,4258.037229,4565.334177,4315.273140
4284.704679,4002.285761,4256.241522,4115.877036,4337.058071,4615.923118,4066.850919,4611.898384,4196.726116,4225.035122,4193.256970,4270.929832,4592.722709,4344.438314,4416.927690,4028.870047,4283.888117,4290.226648,4353.697398,4715.763472,4221.587073,4626.674151,4275.252066,4247.352614,4225.945524,4300.431274,4672.606426,4600.254924
38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444,4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905
4292.840459,4004.902338,4259.979910,4118.500608,4339.098195,4617.863283,4070.649819,4614.320217,4199.499988,4228.736231,4198.282756,4275.431993,4599.914399,4353.145132,4654.616387,4065.436412,4310.276412,4696.371761,4371.980548,4943.331113,4565.218007,4635.927832,4439.959128,4260.835839,4250.216877,4322.720789,4790.162093,5140.599194
4511.347917,4042.797067,4296.217168,4441.265418,4362.128301,4801.304568,4351.179858,4631.565395,4337.782622,4254.211718,4238.791709,4311.822704,4722.401010,4807.296135,4289.499469,4004.115180,4258.512756,4117.658195,4338.252088,4617.105742,4069.194096,4613.402843,4198.468959,4227.397953,4196.238708,4273.655466,4596.860302,4349.545581
4760.792612,4071.976770,4316.978282,4904.758557,4380.135647,5063.926770,4748.662669,4642.655945,4528.506460,4268.212852,4261.126117,4329.929748,4846.167171,5410.828958,4294.758372,4005.917936,4260.745304,4119.163660,4339.365059,4618.036944,4070.901813,4614.410844,4199.662329,4229.032881,4198.826204,4276.095434,4600.912454,4354.898638
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4365.321957,4023.907077,4275.876074,4221.515625,4349.183479,4625.866628,4160.380397,4621.864202,4245.083720,4239.721455,4215.045434,4290.837906,4643.180218,4397.360049,4280.804264,3996.374520,4252.794370,4111.362487,4334.691447,4661.219956,4063.057642,4610.556087,4193.955226,4223.354534,4190.532728,4268.240107,4588.706834,4434.504886
4297.685765,4007.542569,4261.828508,4120.130635,4339.600854,4618.132855,4071.055129,4614.360179,4199.730016,4229.414146,4199.683413,4277.024640,4602.574494,4357.580662,5022.227764,4074.074251,4327.427285,5460.128762,4403.593912,5392.234790,5247.479401,4665.092595,4770.721996,4286.285928,4282.611238,4343.048303,4980.239182,6117.362016
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4292.543625,4004.868235,4259.795327,4118.396477,4338.950663,4617.725708,4070.456347,4614.154616,4199.334165,4228.549201,4198.043037,4275.233119,4599.556100,4352.802053,4632.856690,4061.630719,4308.768291,4657.697904,4371.278871,4922.384741,4533.223797,4636.193496,4425.163117,4260.606148,4249.179667,4321.570967,4780.859698,5090.028670
4291.952192,4004.767325,4259.675738,4118.329987,4339.017383,4617.821221,4070.468373,4614.219577,4199.353757,4228.505548,4197.852379,4275.045186,4599.162921,4352.190889,4613.272491,4058.386163,4306.285247,4618.195963,4368.223479,4898.775655,4498.656034,4633.921195,4408.160730,4258.644102,4247.226550,4319.948604,4771.185376,5041.087996
4325.300249,4010.949525,4265.457228,4169.882448,4342.558216,4621.083275,4115.345670,4617.305636,4222.132729,4232.600031,4204.382877,4280.871608,4618.424299,4371.263624,4282.323630,3995.933554,4247.227167,4107.165649,4332.175886,4912.540254,4052.509584,4601.439644,4180.126234,4216.288075,4179.912027,4260.049109,4577.525174,4945.207379
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.806365,4005.601260,4260.368476,4118.934076,4339.258864,4617.962908,4070.772914,4614.334185,4199.535502,4228.786167,4198.406730,4275.718471,4600.195002,4353.928053,4701.462662,4066.020591,4313.356157,4786.178519,4375.254540,4995.863078,4645.425518,4639.316108,4479.284589,4265.475315,4257.140068,4326.680978,4817.866631,5260.381626
4595.284419,4056.780200,4304.983358,4586.175267,4367.072016,4880.462370,4470.640434,4633.066802,4394.469893,4257.119019,4244.869820,4318.396155,4761.451389,4998.046268,4291.543706,4004.544082,4259.471219,4118.143111,4338.926526,4617.751269,4070.373462,4614.166915,4199.310690,4228.449220,4197.744353,4274.881288,4598.955774,4351.812451
4300.156879,4008.988194,4263.262799,4121.417581,4340.549910,4619.006131,4072.005361,4615.182711,4200.574898,4230.474419,4201.204955,4278.396475,4604.670108,4360.057828,6473.345267,4086.834267,4339.124867,8468.488333,4459.507600,7117.295400,7906.365867,4702.485467,6023.312533,4314.540200,4326.232533,4361.914933,5656.788200,9990.341200
4321.289314,4008.929041,4263.189921,4121.635124,4340.926557,4643.225513,4072.084652,4615.091977,4218.006996,4230.482716,4201.362655,4278.082656,4614.792004,4408.424767,4391.545896,4102.682910,4356.257313,8963.439701,4431.982463,4732.307985,8355.415224,4722.962164,4309.632463,4323.658731,4323.689403,4406.655597,4660.998781,5303.990149
4546.243972,4043.144620,4299.552443,4505.507108,4365.771734,4839.700476,4408.954837,4635.464609,4366.993141,4258.753468,4244.510338,4315.822377,4743.698471,4894.124216,4291.184663,4005.194991,4259.154754,4118.288853,4338.448830,4617.214109,4069.497602,4613.398011,4198.527514,4227.557242,4196.695499,4274.219929,4597.601532,4350.991617
7129.777043,4093.690261,4323.567391,9755.178348,4443.857652,7819.825391,9025.208957,4684.298522,6535.022870,4296.548609,4330.858435,4360.263565,5963.413913,11696.810435,4300.195354,4009.118444,4263.561775,4121.698652,4340.951072,4619.453436,4072.377757,4615.528967,4200.907837,4230.811543,4201.463548,4278.605896,4604.775199,4360.112719
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4362.308512,4017.919893,4274.470194,4211.298571,4347.249251,4671.107518,4153.025806,4621.917300,4242.053906,4241.003795,4215.311063,4290.968069,4642.152617,4489.643834,4277.602757,4000.823443,4252.559587,4114.090588,4335.697736,4614.305701,4063.633088,4609.627123,4193.342596,4220.687376,4188.353851,4266.357301,4585.639909,4336.115083
4292.482782,4004.709141,4259.840932,4118.352666,4339.033473,4617.826686,4070.594035,4614.316083,4199.486022,4228.706804,4198.216477,4275.323943,4599.788326,4352.847765,4638.044083,4064.095596,4308.930964,4665.353480,4370.820219,4925.359201,4537.910455,4634.752994,4426.540893,4259.340619,4247.998245,4321.212884,4780.781121,5099.359718
19943.395500,4102.897500,4242.616000,36185.457000,4684.975000,22769.866500,32325.411000,4776.026000,17371.716000,4294.897500,4483.307000,4343.975000,11814.605000,45894.866500,4301.033449,4009.643189,4264.051051,4122.138157,4341.282207,4619.789967,4072.679557,4615.843041,4201.242533,4231.231198,4202.081432,4279.146221,4605.580470,4360.983385
4340.700368,4013.395605,4269.597898,4183.430816,4344.346236,4654.768611,4127.311296,4618.916942,4228.843232,4236.665563,4209.384962,4285.424076,4629.070142,4448.396058,4268.314669,3999.414098,4248.110769,4112.193962,4334.306280,4613.354011,4062.137942,4607.894721,4190.240455,4216.049802,4182.685099,4261.563591,4575.636953,4325.225444
14117.810938,4104.406563,4293.750312,24203.955313,4597.003750,16011.054687,21765.898125,4754.968750,12472.370625,4314.150938,4420.865625,4359.215938,9152.445625,30358.105625,4300.947174,4009.565095,4263.958792,4122.047725,4341.194621,4619.688352,4072.604071,4615.759528,4201.157798,4231.138871,4201.989340,4279.061550,4605.492217,4360.901083
4285.981568,4002.333696,4256.833445,4116.128980,4337.296575,4616.230595,4067.573785,4612.507018,4197.464838,4225.945521,4194.272213,4271.846364,4594.177257,4346.008322,4436.857245,4033.544818,4287.015911,4321.085216,4355.956502,4732.912469,4247.377343,4627.410967,4287.150754,4248.493943,4228.635053,4302.857693,4682.462183,4641.693330
4331.420096,4010.033582,4266.778785,4122.877614,4341.982349,4647.931244,4072.646492,4616.913870,4222.946181,4234.260316,4206.249399,4282.056120,4623.522192,4423.725771,4261.126400,4008.066662,4246.388583,4434.082212,4340.197521,4619.015299,4351.930415,4610.574440,4192.471526,4212.481121,4178.194267,4261.170331,4561.997988,4369.798227
4237.485112,4024.725214,4237.702322,5421.618676,4342.049226,4623.933299,5218.876293,4608.817210,4191.282077,4200.241283,4161.024644,4256.390509,4516.290136,4510.677128,4324.779012,4009.260816,4264.914363,4122.360494,4341.730633,4644.703153,4072.836368,4616.302241,4219.760033,4232.369259,4203.860947,4280.006848,4618.557352,4413.242204
4638.794087,4052.874231,4306.607500,4157.365168,4365.721971,4926.012780,4096.477171,4634.853502,4430.145449,4264.285088,4252.750697,4320.733437,4794.143526,5024.543438,4293.119231,4005.850059,4260.152191,4165.635322,4339.561629,4618.394356,4111.665517,4614.348620,4199.621403,4228.319901,4197.886068,4275.461086,4598.942966,4361.169426
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4292.850563,4005.599029,4259.804203,4118.648153,4338.813278,4617.517402,4070.118716,4613.759744,4198.951758,4228.162291,4197.631198,4275.027804,4599.030041,4352.756658,4616.347496,4051.993232,4306.750030,4633.913113,4371.397533,4912.498499,4518.421857,4639.325461,4420.144391,4263.262994,4251.337741,4321.826062,4779.049294,5061.459510
4290.079187,4004.285376,4258.793484,4117.819669,4338.455964,4617.305326,4069.573552,4613.641669,4198.709869,4227.672746,4196.624002,4273.989769,4597.385077,4350.162482,4531.446635,4045.846670,4298.433998,4475.085526,4363.360299,4819.846549,4379.078907,4631.951498,4351.214317,4255.293664,4240.843036,4313.736842,4732.479949,4852.578871
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4472.400280,4037.488896,4291.674700,4377.430567,4359.169913,4765.362692,4296.809764,4629.905390,4311.422499,4251.760716,4234.180603,4307.503908,4702.299372,4720.351264,4288.035522,4003.526059,4257.796319,4117.103919,4337.816843,4616.701705,4068.428651,4612.938814,4197.977957,4226.712965,4195.314072,4272.867318,4595.595466,4348.007012
4298.759198,4008.112778,4262.431966,4120.657479,4339.970703,4618.494666,4071.434723,4614.700426,4200.077866,4229.870079,4200.301365,4277.595411,4603.472428,4358.646338,5325.136479,4081.457870,4332.920710,6083.518225,4418.432781,5749.870828,5798.364438,4674.818876,5031.013314,4293.961450,4295.833639,4350.162574,5123.469320,6919.849379
4423.722214,4030.657691,4284.959972,4300.592994,4354.494058,4721.453135,4230.117683,4626.842186,4279.212800,4247.721366,4226.918657,4301.227864,4675.982345,4614.225904,4285.146070,4002.222238,4256.459805,4115.950824,4337.134705,4616.054433,4067.158255,4612.161266,4197.015151,4225.390662,4193.621327,4271.288160,4593.252713,4344.994166
4298.703729,4008.101402,4262.402656,4120.639521,4339.955791,4618.482069,4071.420588,4614.682376,4200.055907,4229.837215,4200.248001,4277.556820,4603.388352,4358.570122,5300.854870,4080.035274,4332.328473,6033.365591,4417.026571,5721.057983,5754.169827,4674.020778,5010.387723,4293.685014,4295.606225,4349.907839,5113.527867,6856.634496
4500.958365,4042.875577,4295.257922,4423.915331,4361.377556,4791.087349,4335.500404,4630.796041,4329.954759,4253.010585,4237.089509,4310.457156,4716.005271,4782.574862,4289.040855,4003.688149,4258.286712,4117.392284,4338.135262,4617.017086,4069.065380,4613.350381,4198.420335,4227.332496,4196.097372,4273.499094,4596.695613,4349.202338
82068.005000,4062.692500,3689.487500,163987.282500,5607.307500,94851.385000,144947.315000,4985.642500,69615.635000,4074.357500,5138.717500,4161.540000,40201.357500,211604.722500,4301.152262,4009.753558,4264.175887,4122.258737,4341.403050,4619.928532,4072.783462,4615.958190,4201.359514,4231.358122,4202.206830,4279.264209,4605.700487,4361.097081
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4390.293113,4024.319680,4279.769993,4251.238298,4350.994001,4693.853676,4187.967746,4624.870959,4259.184639,4244.761793,4221.376173,4296.343115,4658.105634,4545.489019,4282.328263,4001.342052,4254.904550,4114.983029,4336.383605,4615.169917,4065.488306,4610.953541,4195.459197,4223.531163,4191.502587,4269.325839,4590.365940,4341.713670
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4300.746913,4009.388386,4263.750598,4121.843525,4340.990286,4619.446955,4072.425981,4615.562759,4200.963873,4230.923800,4201.768316,4278.857428,4605.283394,4360.705783,9415.900806,4101.034032,4329.429355,14536.036452,4522.390806,10557.186613,13247.477581,4734.954516,8516.831613,4325.732581,4368.139032,4369.545968,7002.552419,17825.804839
8719.881944,4099.409167,4332.364861,13100.340278,4508.369167,9745.027639,11983.640139,4729.180833,7928.888472,4325.748194,4360.270972,4370.235694,6685.295972,15971.259167,4300.677274,4009.334759,4263.692365,4121.791754,4340.936325,4619.386454,4072.375389,4615.510558,4200.908415,4230.860129,4201.694718,4278.793265,4605.207581,4360.630407
5006.797021,4076.885261,4325.759149,5419.940193,4400.234159,5365.974139,5209.256557,4660.794739,4750.824681,4283.311044,4280.296596,4341.520658,4970.751083,6068.925087,4297.435818,4007.368483,4261.815568,4120.084830,4339.650159,4618.215212,4071.120013,4614.457688,4199.809601,4229.457572,4199.674412,4277.006208,4602.495860,4357.365311
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
