4299.741426,4008.738083,4263.006929,4121.202203,4340.365579,4618.838722,4071.819410,4615.029577,4200.421410,4230.278329,4200.891867,4278.138716,4604.276284,4359.615430,5928.181324,4084.343775,4337.576765,7333.393235,4441.370196,6468.109265,6904.856814,4690.467598,5551.940490,4306.490588,4315.814412,4358.476912,5406.811520,8532.015539
4297.062926,4003.349795,4259.754587,4117.475661,4337.874686,4644.166178,4068.739732,4612.970966,4198.359751,4228.951323,4199.397492,4276.122092,4603.234547,4412.899100,4489.678376,4053.086017,4292.828733,4485.354899,4367.837703,4643.051790,4391.591883,4636.885789,4356.969969,4247.278200,4223.106715,4300.228670,4696.003511,4440.307403
4293.694361,4005.591763,4260.317879,4118.909734,4339.237219,4617.943522,4070.735829,4614.301178,4199.496063,4228.740243,4198.344130,4275.655399,4600.089335,4353.803847,4693.681845,4064.773822,4312.819499,4771.348855,4374.722337,4987.537928,4632.866074,4639.183652,4473.452157,4265.247181,4256.631069,4326.354626,4814.316102,5241.435960
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.819589,4000.974018,4256.588835,4115.226778,4336.945603,4647.390922,4067.553151,4612.377955,4197.115692,4226.541890,4194.877268,4272.410261,4595.195059,4410.352432,4435.789131,4039.134290,4288.847031,4330.985420,4357.755620,4632.773085,4253.488314,4628.342804,4291.330510,4247.260070,4227.769180,4302.016648,4682.029922,4436.751428
4471.684905,4038.841044,4291.695552,4375.753368,4358.956621,4763.878456,4294.525556,4629.167211,4309.792674,4250.862339,4233.252951,4307.124977,4700.654876,4717.156661,4287.805586,4003.145709,4257.719375,4116.931183,4337.819921,4616.722974,4068.462247,4613.070793,4198.107432,4226.864210,4195.442538,4272.879817,4595.742646,4347.941186
7330.478286,4092.556857,4370.295524,10308.179714,4468.112190,4753.636571,9503.018190,4710.828095,6808.771238,4303.888000,4350.227429,4378.130000,6103.812381,5576.862762,4300.680879,4009.183299,4263.272270,4121.582326,4340.849044,4643.248632,4072.334621,4615.387931,4200.544648,4230.803928,4201.413814,4278.534676,4604.697521,4408.244584
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.555126,4004.685309,4259.464491,4118.210345,4338.873421,4617.681551,4070.253642,4614.058724,4199.192312,4228.306202,4197.565243,4274.789528,4598.740801,4351.729545,4590.984036,4054.806524,4304.413772,4579.108960,4367.153515,4877.448242,4466.168611,4633.764279,4392.820876,4257.990046,4245.805543,4318.607722,4761.109941,4989.846847
4368.011141,4032.129601,4275.710216,4243.922486,4351.450018,4627.442454,4178.448871,4621.724401,4251.585527,4236.398389,4209.918836,4287.458346,4636.685847,4389.954676,4291.000368,3994.768306,4256.182779,4111.972579,4335.228742,4655.143466,4064.756065,4612.255395,4196.853364,4227.907290,4197.451760,4273.715422,4600.797149,4434.198232
4323.457520,4006.264465,4262.336440,4119.352563,4339.222909,4643.803515,4070.317308,4614.317151,4219.011065,4230.644687,4202.024168,4278.020594,4617.437689,4414.129632,4305.310118,4047.553501,4282.207537,4656.720441,4368.902006,4646.383045,4542.733611,4634.821873,4216.837081,4238.559127,4207.124343,4292.307341,4591.127181,4441.310504
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.403047,4003.929032,4258.476072,4117.562494,4338.263352,4617.131521,4069.282740,4613.482426,4198.543449,4227.471241,4196.312558,4273.682528,4596.973404,4349.543538,4511.911343,4043.884788,4296.431521,4441.824628,4362.062485,4801.153933,4350.661882,4631.100370,4337.347355,4253.783472,4238.360178,4311.664573,4721.740119,4807.308072
4418.356702,4027.480440,4283.711178,4136.026927,4351.661996,4715.643383,4084.861515,4625.383126,4275.364522,4248.182969,4225.291435,4299.641507,4673.856274,4577.363571,4285.171942,4003.018659,4256.520489,4175.965399,4337.960937,4616.732842,4120.131073,4612.503361,4197.284138,4224.889505,4193.756325,4271.456496,4592.857744,4355.118017
4470.448542,4037.127783,4291.350355,4373.825090,4358.784420,4763.228238,4293.718270,4629.595817,4309.843868,4251.468413,4233.835387,4307.260981,4701.192568,4715.821701,4287.892679,4003.500105,4257.762213,4117.096843,4337.836824,4616.714966,4068.406053,4612.955440,4197.976579,4226.699775,4195.268786,4272.812135,4595.507571,4347.853182
4339.182383,4013.009359,4269.206925,4181.644071,4344.116337,4653.733087,4125.622717,4618.701228,4227.946352,4236.313344,4208.952059,4284.996234,4628.140439,4445.653947,4267.162389,3999.486622,4247.579607,4111.988764,4334.207839,4613.224481,4062.121211,4607.670326,4189.902985,4215.467555,4181.857243,4260.953732,4574.181138,4323.769415
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4297.720545,4007.618631,4262.037422,4164.550586,4340.213289,4618.902154,4110.354824,4614.826483,4200.299058,4229.523932,4199.941331,4277.355510,4602.324212,4365.318346,5048.185424,4074.270725,4323.601532,4176.824286,4387.596812,5397.993209,4111.760870,4652.987371,4774.921698,4285.110207,4277.960414,4335.577909,5001.825714,5950.701263
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4268.389446,3999.843210,4248.210654,4112.397901,4334.405958,4613.383483,4062.193663,4607.859843,4190.181914,4215.961747,4182.631762,4261.548032,4575.549687,4325.167050,4340.641599,4013.239206,4269.553278,4183.327385,4344.306846,4654.739643,4127.262443,4618.924176,4228.846317,4236.687076,4209.391589,4285.418769,4629.076594,4448.360991
5790.588133,4085.720578,4335.489467,7038.230933,4432.882178,6294.855511,6641.609333,4683.822311,5426.543378,4301.014222,4311.108889,4356.524533,5342.326133,8156.578356,4299.521923,4008.609483,4262.932627,4121.131414,4340.351259,4618.848712,4071.801578,4615.023545,4200.410055,4230.253370,4200.800058,4278.054147,4604.117421,4359.402144
6623.379143,4088.666714,4338.556929,8773.790643,4461.670143,7288.805500,8173.919500,4702.849929,6147.710286,4314.384714,4328.626571,4362.667071,5725.987429,10386.625643,4300.205877,4009.023363,4263.319277,4121.466663,4340.609669,4619.071595,4072.065071,4615.238102,4200.629594,4230.532534,4201.266620,4278.445658,4604.726259,4360.113287
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4237.490000,4045.618300,4242.663887,6715.415223,4344.239798,4627.659069,6347.993482,4613.140243,4195.245344,4194.954858,4154.730648,4264.063239,4485.728084,4730.631781,4323.333216,4009.166655,4264.380510,4122.187498,4341.699184,4644.296711,4072.886717,4616.105802,4219.221952,4231.925801,4203.257035,4279.487093,4617.376033,4411.168311
4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905,38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444
4298.731958,4007.801500,4261.888641,4120.247468,4339.741235,4642.673733,4071.262003,4614.450329,4199.618603,4229.788348,4200.149545,4277.333977,4603.222981,4407.405679,5164.875511,4081.251820,4341.599875,5790.045212,4414.448479,4693.054589,5533.330798,4674.466534,4917.164589,4286.863691,4286.344514,4348.266608,5050.843117,4744.741596
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4360.719886,4033.669914,4289.580742,4140.616252,4355.647673,4773.464129,4088.908352,4627.684152,4214.062100,4253.992190,4234.277327,4307.325981,4651.080816,4701.950495,4313.965093,4004.868815,4258.784130,4169.932896,4338.890849,4617.492651,4114.805012,4613.673842,4219.803120,4226.668643,4195.935146,4273.474932,4607.852478,4357.918188
7160.033805,4094.268319,4336.560265,9868.072655,4469.425752,7904.555664,9133.714602,4705.069381,6593.900265,4313.092920,4335.493717,4364.452478,5970.998850,11805.104513,4300.346033,4009.125427,4263.471092,4121.598423,4340.770579,4619.239958,4072.219321,4615.380344,4200.774325,4230.694637,4201.445723,4278.585043,4604.900320,4360.276583
4284.759748,4002.273631,4256.269148,4115.880618,4337.072674,4615.947581,4066.902204,4611.947042,4196.774637,4225.090608,4193.310218,4270.985519,4592.801859,4344.521666,4417.924167,4029.130344,4284.054842,4291.718971,4353.802974,4716.560134,4222.787222,4626.675687,4275.803000,4247.401459,4226.089476,4300.541474,4673.089916,4602.242770
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4445.570410,4036.804636,4288.421398,4335.138465,4356.871793,4740.293128,4258.193792,4627.112047,4292.113346,4248.529689,4229.117240,4303.584038,4685.926031,4659.433242,4286.423023,4002.006681,4257.018657,4116.092307,4337.397770,4616.387654,4067.975679,4612.883501,4197.789495,4226.375031,4194.803992,4272.242692,4594.904808,4346.682903
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4521.929740,4045.228877,4297.422766,4458.927277,4362.790694,4810.699947,4365.060675,4631.559460,4344.442631,4254.550140,4239.540164,4312.685528,4727.156949,4830.351287,4289.757775,4004.065876,4258.651980,4117.677014,4338.356499,4617.222228,4069.453196,4613.564242,4198.628761,4227.580405,4196.494267,4273.853893,4597.204592,4349.882205
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4345.068012,4014.657684,4270.685871,4188.851511,4345.079369,4657.928349,4132.401881,4619.591500,4231.460410,4237.677416,4210.653186,4286.651929,4631.697563,4456.427815,4271.125471,3999.038908,4249.402650,4112.497638,4334.416759,4613.512267,4062.127725,4608.301896,4191.107676,4217.359501,4184.474004,4262.954928,4579.020897,4328.692228
