4.142830,2.439089,1.290456,9.456443,3.934796,-1.469299,-1.766941,-0.698556,0.800757,0.840807,0.917833,0.793982,-0.006966,8.777555,2.199054,5.856929,0.518073,3.910185,-0.947467,-1.567230,-1.395488,0.962291,0.148890,0.179231,0.563605,-0.011946
8.858710,1.778202,5.713894,3.347319,3.334751,-1.263200,-1.492359,-0.579192,0.071851,0.529710,0.463620,0.641581,-0.029880,5.762545,4.715287,7.722105,5.004312,5.624753,-1.996731,-1.862717,-1.765305,0.666939,0.627977,0.763911,0.151395,0.058963
8.950863,2.598306,8.262295,1.302655,3.591784,-1.984693,-1.024878,-0.582214,0.510674,0.205904,0.294052,0.332083,-0.021419,9.280678,8.861563,4.599963,8.228105,4.727829,-1.270810,-1.461105,-1.995914,0.902334,0.227856,0.951990,0.823739,0.078189
1.128118,8.052062,2.925371,5.422890,2.665962,-0.861750,-0.948504,-0.855708,0.338401,0.436792,0.831654,0.458880,-0.007790,2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170
1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800,2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422
8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600,9.295890,2.457239,2.439165,4.730816,3.888004,-1.203800,-1.237768,-1.446436,0.301822,0.259819,0.160942,0.806994,-0.012436
8.408385,5.780641,9.365617,7.779886,3.341053,-0.912838,-1.022782,-1.405433,0.964627,0.124874,0.309216,0.124733,0.035863,2.604377,6.327637,0.650916,0.915790,4.500829,-1.250501,-1.346416,-1.903913,0.076795,0.687988,0.888801,0.094859,-0.037702
1.578412,8.958770,9.814290,6.647606,4.280547,-1.093134,-1.415675,-1.771738,0.378403,0.933963,0.781201,0.342871,0.052091,9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998
9.478485,7.784411,4.384467,3.749678,4.609204,-1.328803,-1.302827,-1.977574,0.972601,0.577878,0.472548,0.416350,0.055296,9.407042,4.964400,9.357636,1.964901,3.370073,-0.572943,-1.260158,-1.536971,0.549378,0.977589,0.288821,0.465351,0.026367
5.178527,9.362063,5.501102,8.918838,4.589718,-1.768266,-1.682780,-1.138671,0.647740,0.980957,0.365490,0.159127,0.052688,1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231
3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761,2.928481,4.204589,5.666584,8.612249,3.480298,-1.531911,-0.761624,-1.186762,0.327074,0.938491,0.327348,0.277803,0.016038
4.380738,2.203752,6.962785,4.658719,2.924511,-0.758871,-0.604740,-1.560900,0.495712,0.769376,0.072917,0.323797,-0.020457,2.717959,3.882854,3.496091,3.256087,3.769476,-0.771880,-1.810453,-1.187143,0.677312,0.176587,0.481284,0.520976,0.000289
3.918382,4.863050,9.835052,2.940967,2.732320,-1.411263,-0.763953,-0.557104,0.897807,0.784162,0.435370,0.804630,0.053308,7.939766,9.442555,5.741089,1.071490,3.969527,-1.133912,-1.240557,-1.595058,0.095506,0.203932,0.815838,0.158058,-0.011766
6.272495,2.873294,8.390793,3.065603,4.872214,-1.442975,-1.886763,-1.542475,0.455172,0.546528,0.848137,0.419498,0.032590,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
8.652180,8.323644,5.211947,9.660527,3.695147,-0.981745,-0.810096,-1.903306,0.853550,0.692292,0.762417,0.887599,0.091497,3.794604,1.773682,4.986048,5.786515,2.881112,-1.033924,-0.865591,-0.981597,0.257089,0.773475,0.428019,0.549206,0.001957
3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667,6.792108,6.975393,3.779524,5.480040,3.537236,-1.658825,-0.646809,-1.231602,0.317965,0.734771,0.868664,0.909287,0.081905
5.704132,0.819202,8.498051,6.981879,4.871339,-1.613085,-1.539838,-1.718415,0.979807,0.513826,0.922731,0.654283,0.063947,8.961697,6.839518,9.101750,3.785216,4.901220,-1.423098,-1.616226,-1.861896,0.531678,0.189743,0.577923,0.567291,0.034429
1.638616,5.725331,1.439219,7.096132,4.336936,-1.314301,-1.225229,-1.797406,0.428945,0.364634,0.873619,0.352859,-0.047079,5.411986,1.880559,4.109681,1.460808,4.596207,-1.372505,-1.713178,-1.510524,0.431258,0.752409,0.806207,0.107193,0.002141
9.899155,3.524502,7.510189,4.707507,4.564979,-1.424511,-1.609962,-1.530506,0.249006,0.776227,0.186914,0.247065,-0.018969,5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121
7.526747,5.195776,1.999895,2.840794,2.883382,-0.728326,-1.614167,-0.540889,0.724452,0.765662,0.949145,0.436690,0.036751,5.999101,2.758758,9.598694,4.950423,3.554160,-0.976828,-0.848818,-1.728514,0.794534,0.871789,0.997145,0.139558,0.049283
6.725165,4.441228,0.852100,9.450016,3.651801,-1.023100,-1.350864,-1.277836,0.786082,0.429407,0.553541,0.855650,0.033575,4.786761,8.289658,3.765088,2.797598,3.312598,-1.130615,-0.720092,-1.461891,0.164504,0.906108,0.919525,0.179458,0.032331
8.007201,6.968727,1.221849,0.771935,2.502379,-1.172029,-0.689655,-0.640695,0.849462,0.877126,0.651169,0.442678,0.017924,8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678
3.762724,8.326415,8.098377,8.617091,3.837784,-1.604076,-1.675579,-0.558130,0.821931,0.118863,0.624868,0.478096,0.037401,1.446393,5.731019,1.162105,6.858072,3.215098,-1.738339,-0.511692,-0.965067,0.385296,0.142368,0.547924,0.522353,-0.031751
4.491506,9.517407,8.277511,8.676106,2.385404,-1.024878,-0.537249,-0.823277,0.681432,0.273802,0.860641,0.068561,0.038937,3.496522,3.924645,8.490576,7.552971,2.689566,-0.959372,-0.993844,-0.736350,0.252673,0.592670,0.480800,0.407241,0.018294
5.800434,4.162127,6.374120,3.309574,3.637170,-0.974612,-1.499565,-1.162993,0.600648,0.056728,0.284394,0.904747,0.019734,4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015
9.257529,1.315749,2.773557,4.816773,2.439975,-0.877484,-0.582301,-0.980190,0.425943,0.201583,0.451508,0.288287,-0.036945,5.443903,2.942629,9.243320,8.721709,4.655671,-0.841645,-1.990668,-1.823358,0.785843,0.954148,0.394626,0.489730,0.044215
3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131,6.701433,4.514274,9.492715,9.817977,4.474489,-1.192194,-1.767416,-1.514879,0.697374,0.900231,0.215534,0.160918,0.038306
1.743056,0.789427,6.206246,8.516625,3.038564,-0.544294,-1.868450,-0.625820,0.286773,0.747228,0.394331,0.633761,-0.031821,8.230513,3.612412,1.398092,6.404574,2.905826,-1.218915,-0.608472,-1.078439,0.119235,0.575136,0.107615,0.128912,-0.049079
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,5.669718,8.078400,5.880967,1.388712,2.864156,-1.410663,-0.640601,-0.812892,0.153413,0.929106,0.123652,0.425535,0.003520
4.161408,4.055879,1.847881,2.752345,3.435900,-1.721369,-1.185511,-0.529020,0.712296,0.393070,0.492116,0.110950,-0.016416,9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858
8.805214,6.216744,5.370399,8.512872,4.288483,-1.926230,-1.411930,-0.950323,0.731457,0.051395,0.997941,0.351465,0.054455,7.901158,5.326287,6.544350,5.565981,2.386974,-0.888416,-0.963593,-0.534964,0.549471,0.796204,0.478935,0.415476,0.063580
5.845648,4.030439,5.542872,3.199496,3.542543,-1.754695,-0.697815,-1.090033,0.472019,0.843885,0.308271,0.186294,0.025267,3.804356,1.307549,7.061690,7.526816,3.171430,-1.372001,-0.732767,-1.066662,0.128328,0.227621,0.854499,0.886579,0.045500
6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401,5.512373,1.161249,4.324944,3.471326,2.897000,-0.939091,-0.575966,-1.381943,0.088337,0.818099,0.148879,0.248647,-0.041880
9.349603,4.306871,8.041045,7.604329,4.304355,-1.979712,-1.394808,-0.929834,0.261701,0.551875,0.686434,0.623639,0.053719,8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860
5.968791,6.631400,0.929714,7.581164,2.953426,-0.908146,-0.601612,-1.443668,0.795995,0.227435,0.261540,0.830747,0.042703,1.687809,5.112293,1.852390,1.865046,4.075247,-1.935717,-0.530728,-1.608802,0.338433,0.595937,0.916849,0.222738,-0.036322
2.860755,4.896548,4.913351,7.222781,3.850786,-0.809763,-1.085581,-1.955442,0.306727,0.979621,0.378574,0.385001,0.040328,1.446393,5.731019,1.162105,6.858072,3.215098,-1.738339,-0.511692,-0.965067,0.385296,0.142368,0.547924,0.522353,-0.031751
0.747510,0.702325,5.861856,8.369345,2.821130,-1.112532,-0.689181,-1.019417,0.351929,0.802498,0.492585,0.640846,-0.037187,1.828750,5.061741,9.386911,5.109696,4.141859,-1.055938,-1.355222,-1.730699,0.988730,0.342270,0.823520,0.956747,0.034782
7.447700,3.806250,6.355590,1.674100,3.872391,-1.645342,-1.543444,-0.683605,0.347523,0.831253,0.512180,0.996473,0.020554,9.558679,9.857897,2.420643,0.506110,4.320200,-0.964836,-1.998296,-1.357068,0.141480,0.927139,0.825433,0.754607,-0.007976
3.909111,5.827392,7.932884,8.205017,3.269465,-1.364566,-1.177477,-0.727422,0.284646,0.412485,0.107232,0.955372,0.036668,9.630223,5.833444,9.589249,1.468553,2.808814,-0.560404,-0.663571,-1.584839,0.748469,0.100066,0.959389,0.829101,0.031383
9.278943,4.572991,5.610632,3.530529,3.449594,-1.460469,-1.172319,-0.816806,0.673511,0.975579,0.731891,0.153240,0.059586,6.786135,3.159327,3.298636,0.576478,3.246972,-0.894898,-0.745570,-1.606503,0.710864,0.579257,0.871636,0.075696,0.022473
4.164993,4.272798,2.670498,7.429699,2.881204,-0.524018,-0.574869,-1.782316,0.539714,0.958762,0.456751,0.369763,0.042769,7.441197,7.051271,9.253099,3.344435,2.191369,-0.893297,-0.684669,-0.613403,0.683465,0.096788,0.140463,0.271237,-0.002606
5.024856,9.815175,7.731696,3.606239,3.824550,-1.618489,-0.830007,-1.376054,0.943947,0.438101,0.207810,0.602298,0.036368,7.555907,6.442192,6.612299,4.014057,5.397521,-1.562216,-1.935505,-1.899801,0.572917,0.865503,0.838062,0.429754,0.082397
4.750104,3.450634,2.680012,8.710476,3.837635,-1.124487,-0.865052,-1.848097,0.625244,0.313693,0.621680,0.251041,-0.006515,0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011
1.653172,8.980343,3.319568,3.713463,3.204667,-1.005737,-1.639839,-0.559091,0.060491,0.185637,0.394929,0.344490,-0.048981,5.144624,3.164021,7.165081,2.350117,4.618156,-1.589954,-1.770409,-1.257793,0.590940,0.741652,0.299025,0.477551,0.016471
6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359,3.248405,5.792055,4.003987,1.498774,3.706059,-1.243141,-1.529239,-0.933679,0.073087,0.201678,0.730342,0.811551,-0.037560
1.394971,1.077098,5.739210,5.927777,4.449834,-1.834903,-1.516847,-1.098085,0.373498,0.548594,0.321330,0.611874,-0.033355,5.953356,5.708413,0.727263,5.628816,3.841053,-0.798573,-1.902355,-1.140125,0.556819,0.331193,0.345007,0.633186,0.016429
7.501941,3.381421,3.658967,1.316330,4.021489,-1.300340,-1.190181,-1.530968,0.367312,0.507576,0.402820,0.634665,-0.039579,2.315920,8.328211,2.020732,4.523612,4.588561,-1.675618,-1.365334,-1.547608,0.687463,0.326954,0.405457,0.952117,0.007549
9.993046,3.081053,3.462211,4.392527,3.946215,-1.403025,-1.450286,-1.092904,0.514884,0.420769,0.896527,0.053899,-0.019739,7.446088,3.115673,8.937435,6.611420,4.771979,-1.930438,-1.347570,-1.493971,0.740518,0.705104,0.109647,0.603133,0.041926
8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971,6.643125,4.662851,3.776408,5.618205,2.522584,-0.601013,-0.818080,-1.103491,0.702193,0.278811,0.749803,0.987686,0.079421
2.082994,6.115845,3.352778,4.199783,5.056607,-1.745248,-1.339830,-1.971529,0.287129,0.418349,0.699320,0.394395,0.001628,7.821417,5.842970,2.629047,2.182774,3.208452,-0.547594,-1.811359,-0.849500,0.621277,0.814069,0.492609,0.601613,0.033019
1.452323,7.763388,5.927746,4.907826,3.723406,-1.543339,-1.413144,-0.766923,0.913558,0.076484,0.092401,0.182537,-0.032322,4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018
2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913,5.240968,4.269742,1.069940,6.067035,5.112338,-1.599665,-1.851627,-1.661046,0.545479,0.514331,0.705492,0.195741,-0.015096
3.438699,2.608260,4.055679,5.411915,4.740240,-1.903170,-1.790751,-1.046319,0.117709,0.555305,0.124947,0.538437,-0.034066,0.546890,3.405794,1.295824,1.204251,2.970369,-0.557899,-0.936613,-1.475857,0.330147,0.711395,0.460351,0.592514,-0.052384
9.581137,4.025802,9.283188,1.382893,2.751147,-1.019188,-0.688720,-1.043240,0.459242,0.337066,0.137081,0.376309,-0.031808,4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755
2.568587,0.933153,4.343191,2.106685,3.991827,-1.833671,-1.048444,-1.109711,0.420601,0.140927,0.198108,0.099776,-0.040981,7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417
0.535431,9.324433,4.671406,5.300913,3.045548,-1.982469,-0.504731,-0.558347,0.111110,0.893420,0.148994,0.235643,0.008986,6.414447,4.408388,2.686818,7.824985,3.009823,-1.037987,-0.949119,-1.022717,0.422353,0.415750,0.528506,0.319644,0.004617
9.451614,3.013907,8.749171,1.559015,3.603771,-1.547829,-0.992604,-1.063339,0.131742,0.508180,0.191214,0.346278,-0.048274,1.789428,8.939227,2.167452,1.286826,4.706252,-1.872959,-1.780891,-1.052403,0.113517,0.618507,0.892755,0.955782,-0.008458
9.761384,8.522694,2.367155,3.936435,4.965246,-1.499049,-1.586044,-1.880154,0.267118,0.672069,0.447875,0.809194,0.019063,8.034085,7.269968,2.298674,3.601189,3.990322,-1.605480,-1.588996,-0.795846,0.133880,0.958071,0.104812,0.375257,0.015715
5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962,2.033082,9.939109,5.737318,1.505268,5.040812,-1.955166,-1.734733,-1.350914,0.329568,0.935303,0.704266,0.701766,0.010059
2.997680,3.473265,2.805248,2.084364,3.088544,-0.731882,-1.511892,-0.844770,0.759730,0.885024,0.885614,0.562807,0.080600,5.376336,3.364992,6.176345,8.777145,4.346014,-1.572475,-1.732916,-1.040623,0.751517,0.064643,0.534460,0.799834,0.055031
7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454,1.871734,2.311164,9.807636,3.770424,3.071078,-0.515295,-0.906745,-1.649037,0.060330,0.193575,0.331141,0.963331,-0.037386
6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428,2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027
3.961793,7.206310,6.549533,9.348671,2.834223,-0.534487,-0.635935,-1.663801,0.424218,0.596485,0.345501,0.272370,0.025849,4.190903,2.983988,1.916289,4.491601,5.194335,-1.939888,-1.755458,-1.498989,0.180037,0.961699,0.216354,0.267772,-0.028045
1.345133,1.705916,5.060302,5.198716,2.471905,-0.879260,-0.763428,-0.829217,0.399754,0.080718,0.831506,0.396368,-0.008268,8.813925,7.587915,9.303543,8.650423,3.303612,-0.939253,-0.649604,-1.714755,0.344025,0.692647,0.689102,0.610101,0.071624
1.458603,7.851449,9.677569,2.280666,2.523860,-1.218409,-0.594269,-0.711181,0.176128,0.598718,0.389449,0.291103,-0.004556,9.250661,2.721556,2.320525,5.077917,3.292325,-0.784537,-1.326520,-1.181268,0.661026,0.441079,0.394683,0.500473,-0.000235
7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384,1.734857,2.385846,6.247606,8.756922,4.817835,-1.697210,-1.650288,-1.470337,0.137699,0.735642,0.695542,0.219733,-0.011845
5.747877,6.210732,9.898805,0.957793,4.348748,-1.704754,-0.686171,-1.957823,0.615829,0.712092,0.844964,0.964002,0.027681,3.067728,8.518060,9.990090,9.972931,3.543259,-1.400242,-0.554903,-1.588114,0.148211,0.892840,0.205939,0.835989,0.056119
9.104210,7.296144,5.910510,7.426052,5.189709,-1.992787,-1.251719,-1.945203,0.727282,0.067312,0.278940,0.498040,0.035458,3.859102,2.037491,1.522524,5.481664,3.135864,-0.858863,-1.353197,-0.923804,0.442205,0.977403,0.923552,0.497846,0.009605
0.595634,9.487987,7.826830,6.919938,2.581565,-0.588526,-0.805494,-1.187545,0.567490,0.631929,0.742104,0.091359,0.012464,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
2.748667,1.216544,2.971091,0.725087,3.591893,-0.639077,-1.801507,-1.151310,0.901857,0.593739,0.355115,0.579756,-0.040112,0.665334,4.899969,2.992627,9.332635,4.151351,-1.688071,-1.319724,-1.143556,0.219728,0.241587,0.989717,0.989025,0.010572
4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515,8.387639,6.338065,1.316553,5.871662,3.423835,-0.509564,-1.474445,-1.439826,0.384100,0.392832,0.641542,0.110094,-0.032022
6.082058,2.586467,2.935112,7.433187,2.903233,-1.315575,-0.991267,-0.596391,0.420699,0.934995,0.792216,0.955259,0.054264,2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157
3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192,2.105715,1.226835,6.914066,9.447379,4.572369,-1.800657,-1.039323,-1.732389,0.250710,0.947931,0.356150,0.276071,-0.031514
9.191444,8.727296,2.021477,6.928590,4.689945,-1.719245,-1.880435,-1.090265,0.780525,0.636110,0.484847,0.241855,0.037934,6.922279,4.158010,3.039891,2.531872,2.968823,-1.608111,-0.644629,-0.716084,0.568044,0.381741,0.687086,0.269863,0.006067
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,7.558827,3.707235,3.657645,4.066914,3.150766,-1.202690,-1.210526,-0.737550,0.235867,0.095968,0.295953,0.850750,-0.011587
9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518,1.721785,6.638848,2.967239,6.314229,4.273286,-1.729989,-0.802432,-1.740866,0.556933,0.532496,0.611658,0.412629,0.004541
4.645521,2.365462,4.411580,9.867635,2.820007,-0.895646,-0.918263,-1.006097,0.907542,0.171708,0.819911,0.157448,0.030688,0.816375,5.108399,9.861825,1.652498,4.369563,-0.504819,-1.977163,-1.887581,0.219816,0.728437,0.538767,0.286402,-0.014463
3.169130,1.763107,4.886535,4.127753,4.670215,-1.831367,-1.731229,-1.107619,0.051254,0.640828,0.652324,0.919405,0.028243,5.993951,7.370240,0.506482,0.649901,5.460601,-1.862459,-1.838752,-1.759390,0.088862,0.910879,0.673066,0.825260,-0.015141
6.667642,1.755834,8.996605,2.481863,3.912098,-1.716519,-0.787711,-1.407868,0.811569,0.308497,0.584376,0.972748,0.023315,5.466881,6.701316,2.625314,3.884935,3.613961,-1.695020,-1.280821,-0.638119,0.331795,0.174202,0.893210,0.713041,0.019039
8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033,2.303125,4.001573,6.933032,6.247337,2.241646,-0.589707,-0.998173,-0.653766,0.725493,0.797004,0.505304,0.691785,0.054724
9.490779,5.561252,5.138759,4.279265,4.188143,-1.830037,-0.674862,-1.683244,0.151408,0.543703,0.187418,0.712801,0.012201,1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511
4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754,9.263595,3.425083,1.146273,1.804173,2.190369,-0.588103,-0.788119,-0.814147,0.995620,0.372025,0.142270,0.371522,-0.001882
4.862603,4.976174,9.137765,5.093809,4.517654,-1.121706,-1.805880,-1.590068,0.097875,0.428372,0.655702,0.201075,0.010258,1.366354,6.501610,7.149804,9.915422,4.558066,-1.484419,-1.962004,-1.111642,0.326795,0.467213,0.655922,0.442760,0.026064
6.462746,7.294239,7.987479,5.951832,5.116438,-1.416071,-1.739527,-1.960841,0.184278,0.103242,0.136959,0.401421,-0.030674,2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927
2.154520,8.781430,7.514852,7.844277,3.894413,-1.838894,-1.203426,-0.852093,0.058929,0.735228,0.473288,0.546871,0.047898,2.117233,3.462473,9.778357,4.883506,4.805486,-0.930148,-1.977656,-1.897682,0.655563,0.831833,0.706186,0.640952,0.017895
4.470545,0.750145,9.377756,2.244281,4.840530,-1.553515,-1.680766,-1.606249,0.542712,0.991813,0.266445,0.230277,-0.032428,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
5.084697,2.293162,5.468345,4.623506,3.543314,-0.682534,-1.421963,-1.438816,0.370464,0.181256,0.092207,0.584535,-0.024481,3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643
1.937472,2.859316,8.817372,1.157372,3.627808,-1.135477,-1.030938,-1.461393,0.367748,0.095157,0.706989,0.320048,-0.022909,2.024598,8.890740,4.211320,4.938687,3.122481,-0.761868,-1.357691,-1.002921,0.729886,0.199234,0.336413,0.567661,-0.019976
3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782,3.426800,2.888711,8.620657,9.687642,3.996081,-1.267429,-1.183530,-1.545121,0.680659,0.743758,0.994885,0.435476,0.042456
8.628868,3.137347,3.133619,4.391683,3.578431,-1.142987,-0.783539,-1.651905,0.726099,0.747555,0.134284,0.700311,0.027302,5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566
1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774,6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032
8.613760,0.615666,2.170693,5.346549,4.980775,-1.942618,-1.628596,-1.409561,0.658738,0.455825,0.136090,0.193694,-0.035685,0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387
2.789691,9.887128,5.544112,2.729828,3.889500,-0.882745,-1.766301,-1.240454,0.279406,0.835264,0.559011,0.303308,0.018752,2.798826,9.742544,2.717515,4.087799,4.178807,-1.813487,-1.508070,-0.857250,0.234505,0.322718,0.442462,0.288564,-0.040768
1.303986,1.208366,2.310163,9.644804,3.459320,-0.883051,-0.641558,-1.934711,0.378617,0.786773,0.527488,0.273131,-0.029606,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
1.063921,0.509792,2.548336,3.983092,3.768757,-1.870347,-0.677017,-1.221392,0.707422,0.880852,0.697815,0.815436,-0.017498,6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219
3.267621,4.972759,2.647515,1.240385,3.769675,-0.997205,-1.956907,-0.815564,0.096773,0.218190,0.138758,0.638480,-0.043559,1.350436,4.847072,8.764861,5.512522,4.601037,-1.593977,-1.423486,-1.583574,0.633647,0.878282,0.637785,0.262549,0.018766
9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304,0.757935,9.462042,8.456016,9.517038,3.302053,-1.087929,-0.816944,-1.397181,0.923168,0.675426,0.662822,0.364119,0.016284
7.956531,5.619649,9.081661,5.414868,3.830535,-1.282066,-1.367484,-1.180985,0.715297,0.256459,0.489399,0.086459,0.033200,8.611553,7.692973,0.554371,1.566945,3.706270,-0.628309,-1.967539,-1.110422,0.441870,0.760109,0.177813,0.905941,-0.007222
4.958127,6.114422,9.925080,3.295420,3.862636,-1.399868,-0.656179,-1.806590,0.405625,0.648926,0.925778,0.181286,0.046498,6.666715,9.313954,8.077447,1.978336,3.846353,-1.028989,-1.371300,-1.446064,0.167311,0.232779,0.710995,0.479431,0.004337
7.428173,6.829280,6.237714,2.136911,3.216703,-0.891592,-0.908063,-1.417047,0.622580,0.730138,0.988609,0.346406,0.073350,5.180417,3.930919,3.674201,1.751166,4.128532,-0.623317,-1.951365,-1.553849,0.570725,0.577772,0.373876,0.593411,0.015648
8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979,3.912942,0.628044,4.490798,7.930335,2.699782,-1.466407,-0.622437,-0.610937,0.562660,0.162098,0.869378,0.668351,0.034120
7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743,3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984
