4384.975396,4023.550616,4279.404262,4245.276081,4351.275076,4691.307119,4182.807721,4625.570868,4257.356864,4244.699686,4221.297957,4295.665541,4655.295432,4535.498768,4282.501635,4001.152246,4254.407537,4114.733694,4335.781549,4614.465570,4065.139542,4610.109902,4194.742067,4222.950432,4190.679706,4268.960958,4590.145763,4342.011811
4330.588812,4009.703079,4266.782340,4171.695986,4342.421830,4647.985796,4116.124806,4617.503579,4223.236948,4234.250402,4206.282838,4282.312481,4622.981593,4430.876513,4257.860868,4010.245034,4243.633729,4115.083499,4336.712027,4614.742805,4068.109574,4605.369653,4186.245426,4209.639899,4174.192940,4256.481573,4557.758559,4309.755913
4279.233588,4011.332945,4254.026892,4118.641176,4338.931473,4616.207882,4065.764361,4610.823302,4194.672177,4221.020445,4190.277069,4266.585975,4587.161095,4335.055681,4352.484722,4008.646788,4271.180426,4198.106310,4343.753084,4663.940860,4142.364689,4619.804784,4236.124051,4238.689182,4211.179104,4288.289384,4635.288340,4474.713680
4367.956684,3997.441713,4268.816737,4263.030278,4348.686534,4629.831296,4204.981455,4628.455492,4272.508860,4243.432390,4217.546964,4287.715534,4655.475809,4392.974746,4301.922327,4015.121069,4261.940188,4122.346862,4338.724549,4650.185799,4069.321956,4610.671994,4195.511531,4226.053940,4195.903038,4275.548573,4597.715210,4426.625366
4347.579689,4008.634711,4270.213706,4204.145870,4347.417229,4672.017220,4153.626059,4625.861839,4244.096000,4241.902316,4214.380009,4288.150859,4635.771003,4475.691113,4292.505844,4011.066241,4256.926417,4120.018483,4335.235456,4611.936602,4060.857582,4604.819156,4189.864559,4219.183115,4188.791446,4269.011474,4591.634370,4348.521471
4357.048030,4010.546260,4258.328523,4119.739491,4335.044889,4679.493126,4055.710319,4606.168977,4239.873218,4220.990616,4188.148295,4269.607561,4623.244075,4491.821179,4303.195063,4009.352756,4267.057009,4189.039368,4345.309817,4625.118199,4139.547181,4621.326687,4207.609793,4236.819233,4210.082689,4284.362544,4610.921079,4376.259115
4262.061809,4014.928650,4242.917478,4462.145400,4338.350497,4616.283898,4373.206371,4606.864908,4189.275346,4208.909806,4176.144903,4258.238240,4560.308422,4374.739320,4330.361809,4009.039624,4266.999762,4123.019705,4342.219393,4647.935516,4073.325426,4617.353642,4222.995481,4234.477126,4206.168800,4282.194526,4622.949781,4422.318064
4274.497032,3991.532276,4250.667297,4110.232897,4333.696011,4614.310584,4064.423883,4611.476377,4194.922503,4221.445658,4188.779435,4266.696614,4584.976804,4334.844766,4351.660052,4021.204941,4272.398769,4199.262570,4346.786937,4662.657607,4139.236464,4618.929809,4233.819258,4237.507000,4211.035401,4287.095450,4634.164660,4467.609721
4812.424316,4062.912421,4327.524090,5137.392451,4400.407880,4681.809158,4969.616211,4675.315534,4648.736406,4280.610797,4259.321489,4331.532632,4869.553033,4581.223564,4299.131410,4007.298868,4261.072478,4119.771568,4339.015723,4642.267003,4070.485477,4613.304058,4198.855250,4229.026231,4199.815269,4276.803197,4603.389672,4408.780657
4293.960647,4005.722570,4260.193563,4118.866230,4338.980102,4617.651822,4070.457607,4613.956060,4199.193537,4228.506653,4198.211881,4275.570807,4600.040926,4354.004234,4677.826645,4061.264235,4312.765940,4751.570027,4376.889707,4979.733346,4618.889725,4642.801742,4468.765885,4267.083199,4256.498203,4325.851531,4808.256196,5211.222695
4547.426234,4050.868166,4300.266623,4500.122808,4363.462630,4832.115557,4397.087278,4630.109464,4358.688555,4254.199313,4240.389697,4314.283171,4736.668214,4884.541288,4290.183111,4003.983832,4258.921971,4117.778634,4338.684311,4617.552977,4070.056130,4614.079358,4199.144545,4228.095975,4197.118809,4274.300309,4598.112478,4350.561717
4402.428446,4038.463503,4283.373300,4279.985914,4355.293117,4709.974668,4209.023169,4626.387499,4269.462209,4244.708418,4221.117115,4296.374426,4660.144462,4572.223625,4286.439812,3997.122550,4255.495247,4114.252790,4335.769210,4614.959734,4066.940780,4611.504607,4196.513443,4225.414762,4194.234058,4271.679106,4595.402385,4347.786124
4363.307411,4025.436187,4275.213528,4216.096870,4346.446417,4623.062328,4153.493067,4618.609336,4239.629796,4237.072560,4210.754854,4289.433707,4637.381137,4396.426048,4278.651933,3993.388940,4252.324040,4111.477107,4336.822439,4665.932559,4065.353833,4613.388768,4197.080407,4225.298901,4193.782796,4268.569429,4592.024295,4437.352669
4271.323919,3989.507849,4248.669768,4108.412824,4333.452678,4614.278707,4064.783759,4613.004589,4196.486122,4222.429747,4189.460311,4266.197033,4585.360950,4333.193728,4345.919981,4019.379156,4271.305882,4191.766354,4345.673169,4658.133058,4132.041011,4617.504951,4229.425149,4235.532017,4208.622604,4285.417053,4629.363794,4455.926673
4407.988984,4031.484651,4283.224484,4279.116569,4354.103668,4709.265770,4209.726564,4625.335336,4269.386735,4245.999135,4224.402113,4298.463525,4666.968373,4580.718958,4284.168118,4000.242932,4255.600674,4114.872813,4336.319011,4615.407517,4066.836951,4611.987510,4196.651628,4224.876464,4192.832028,4270.798429,4592.502772,4344.383491
4291.204154,4004.973099,4259.618212,4118.482455,4339.240819,4618.061143,4070.514605,4614.362825,4199.429312,4228.429514,4197.456457,4274.749318,4598.470569,4351.301046,4587.082013,4051.161537,4302.046006,4566.089395,4363.326894,4868.157164,4454.749723,4630.682630,4386.292032,4256.238225,4245.627923,4317.940431,4759.683949,4978.773138
4694.082592,4062.955989,4310.897786,4768.917654,4372.311542,4984.868032,4631.112204,4637.391930,4472.079177,4264.476708,4257.968193,4326.203794,4817.022876,5243.578013,4293.663937,4005.729769,4260.463771,4119.094305,4339.420241,4618.146213,4070.868979,4614.437201,4199.600297,4228.798735,4198.242619,4275.666850,4599.883843,4353.641227
4300.631256,4010.082907,4263.975703,4165.670883,4341.674813,4620.354189,4110.680429,4615.835162,4201.313229,4230.829721,4201.511012,4278.925172,4604.136837,4367.744218,5978.905368,3985.230789,4267.659947,4108.545316,4346.899053,6486.404105,4088.583421,4633.317737,5582.105105,4269.184684,4276.086789,4303.177211,5476.800579,8206.693579
4286.970087,4004.662518,4257.213866,4117.384354,4337.558625,4616.245789,4067.298085,4611.871719,4196.852629,4225.207280,4193.560809,4271.555441,4593.235665,4346.114589,4431.428253,4025.765039,4285.357445,4313.984341,4354.847009,4731.061827,4245.462842,4629.171407,4287.683270,4250.458830,4230.333281,4303.290113,4684.048485,4636.791253
4300.826721,3992.817680,4260.988479,4114.691141,4334.862992,4660.534596,4065.647021,4614.218488,4199.268503,4231.220479,4203.153032,4279.419982,4608.544339,4457.479473,4344.029787,4027.538206,4267.203250,4217.634212,4348.952106,4626.710856,4157.319661,4617.984312,4239.331466,4231.416554,4201.727070,4279.036505,4622.188770,4373.405395
4323.637869,4010.312370,4264.900649,4122.239253,4344.165394,4623.572166,4076.734301,4620.395567,4228.108814,4234.710831,4204.702676,4279.799605,4617.827990,4357.735979,4315.994150,4007.891946,4260.998045,4312.020314,4333.392243,4714.448523,4226.338146,4601.115479,4186.860694,4219.625817,4194.722931,4277.280730,4606.173477,4618.585521
4341.864791,4015.275593,4270.081081,4185.019886,4344.749357,4655.404463,4128.436091,4618.848659,4229.096324,4236.613117,4209.432173,4285.628917,4629.368109,4449.919316,4268.466053,3995.008256,4247.787160,4111.155497,4333.679826,4613.521972,4062.069533,4608.575878,4191.307006,4217.122127,4183.765360,4262.093122,4577.253556,4326.710624
4281.632485,4000.559843,4254.501136,4114.868434,4336.178527,4615.143070,4065.486683,4610.855250,4195.263254,4223.284835,4191.017004,4268.969192,4589.703214,4341.209057,4385.877376,4024.386687,4279.139074,4244.453306,4350.572546,4689.873083,4181.707772,4624.315395,4256.237355,4244.067326,4220.619637,4295.527918,4655.694194,4535.870846
4263.097500,3985.686237,4243.082344,4107.111237,4333.410187,4614.316246,4064.592424,4607.823648,4191.170907,4215.271730,4179.100391,4258.946735,4571.290859,4321.393572,4332.303261,4014.019588,4267.719677,4175.157863,4343.212002,4649.267383,4118.488110,4617.510592,4223.709584,4234.149059,4206.580795,4282.814538,4622.959007,4433.216778
4285.874917,4007.183941,4252.331757,4116.178828,4335.430316,4611.986250,4062.682559,4605.142737,4190.192165,4219.793666,4187.207043,4265.684013,4588.954953,4342.436953,4348.817566,4011.696020,4272.747509,4201.342867,4346.450971,4667.931834,4146.013132,4624.202450,4240.197293,4239.915787,4213.838292,4289.344592,4634.796726,4471.663255
4352.264620,4018.586974,4272.427008,4198.177345,4346.426315,4662.996590,4141.304023,4620.492314,4235.032458,4238.050360,4211.386595,4287.817245,4633.426296,4468.892599,4273.764239,3995.773502,4250.686282,4112.216258,4334.306666,4613.914621,4061.362756,4609.018917,4193.111615,4220.630618,4188.287505,4265.611173,4586.292816,4333.198874
4345.958789,4002.617801,4268.024984,4194.054871,4342.993212,4663.451918,4141.451582,4621.189023,4236.960363,4239.142279,4211.450113,4286.541056,4634.479057,4468.971856,4287.731730,4019.934760,4258.330850,4123.554306,4339.960551,4616.393795,4066.245389,4608.759088,4193.040619,4220.187604,4189.668653,4268.840480,4587.798321,4341.730202
4286.649036,4014.345824,4262.160653,4257.210297,4349.969259,4629.950286,4199.020834,4625.406532,4209.426141,4233.096773,4200.431287,4277.374592,4592.839377,4367.273818,4338.834510,4007.571783,4264.915440,4120.691700,4337.794408,4650.772091,4067.893048,4611.572333,4223.335567,4230.462143,4203.428490,4280.124056,4625.933219,4440.016506
4271.616133,3998.013104,4245.581794,4295.517373,4335.571180,4615.303692,4231.806601,4607.162687,4191.359213,4213.415782,4180.222934,4261.976061,4576.124126,4361.082880,4337.156590,4013.328730,4269.608998,4125.390011,4343.610237,4652.722665,4073.620249,4618.751394,4227.147819,4236.739106,4209.192649,4284.460671,4627.044933,4433.204932
4372.620592,4019.642364,4276.018765,4224.791955,4347.990417,4678.941683,4165.488420,4622.528639,4247.939197,4242.600597,4217.856062,4293.127348,4648.179080,4510.282240,4279.734672,4001.552287,4254.041871,4115.156696,4336.541825,4614.970646,4064.568506,4610.672629,4194.605877,4221.927945,4189.645294,4267.672938,4587.772245,4338.358651
4266.762863,3999.625206,4247.668073,4111.644974,4332.739984,4612.238387,4061.947876,4607.418433,4189.157651,4213.880880,4178.551715,4260.459558,4569.411969,4323.096774,4336.053421,4012.367110,4268.213889,4178.606921,4344.047964,4652.168293,4122.817987,4618.270856,4226.430463,4235.784695,4208.583556,4284.044159,4626.941710,4440.357685
