23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.750000,3.029851,3.473881,3.576493,0.815299,0.688433,2.138060,3.246269,0.065299
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.349901,3.051690,3.447316,3.852883,0.789264,0.701789,2.107356,3.250497,0.083499
34.502041,3.046939,3.440816,3.908163,0.787755,0.695918,2.100000,3.263265,0.085714,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
33.486989,3.033457,3.479554,3.708178,0.804833,0.691450,2.139405,3.226766,0.074349,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
24.901840,2.970859,3.469325,1.921779,0.917178,0.774540,2.299080,2.930982,0.042945,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.843564,3.053465,3.445545,3.861386,0.782178,0.704950,2.087129,3.281188,0.085149
36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638
22.396552,2.968391,3.413793,1.488506,0.945402,0.827586,2.376437,2.804598,0.048851,29.462302,3.009921,3.484127,2.823413,0.849206,0.696429,2.184524,3.134921,0.045635,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111
26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,37.931990,2.982368,3.455919,4.642317,0.790932,0.743073,2.032746,3.304786,0.098237,45.913242,2.757991,3.269406,4.634703,0.826484,0.762557,1.863014,3.333333,0.136986
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.928983,3.019194,3.483685,3.142035,0.823417,0.683301,2.157390,3.170825,0.061420,41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057
35.773469,3.061224,3.479592,3.995918,0.767347,0.710204,2.042857,3.297959,0.079592,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.214971,3.044146,3.449136,3.800384,0.790787,0.700576,2.111324,3.253359,0.080614,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.936782,3.017241,3.482759,3.151341,0.823755,0.683908,2.159004,3.170498,0.063218
22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.729981,3.024209,3.486034,3.139665,0.828678,0.692737,2.162011,3.189944,0.057728
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242
45.885845,2.643836,3.205479,5.424658,0.863014,0.776256,1.945205,3.200913,0.150685,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,37.340611,3.078603,3.500000,4.104803,0.759825,0.727074,2.008734,3.371179,0.082969
43.256659,2.852300,3.338983,4.808717,0.806295,0.765133,1.915254,3.302663,0.116223,32.829868,3.028355,3.470699,3.599244,0.818526,0.689981,2.141777,3.232514,0.066163,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,34.184825,3.054475,3.457198,3.787938,0.787938,0.700389,2.110895,3.250973,0.079767,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
45.813043,2.713043,3.243478,4.921739,0.839130,0.769565,1.873913,3.269565,0.143478,37.383529,3.044706,3.482353,4.383529,0.769412,0.729412,2.047059,3.329412,0.089412,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
31.289855,3.052536,3.498188,3.192029,0.809783,0.682971,2.139493,3.199275,0.063406,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.041667,3.011364,3.477273,3.176136,0.825758,0.679924,2.157197,3.170455,0.064394
21.449393,2.987854,3.408907,1.283401,0.943320,0.825911,2.408907,2.789474,0.060729,28.324468,2.978723,3.473404,2.595745,0.874113,0.725177,2.196809,3.081560,0.040780,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
35.172764,3.071138,3.471545,3.847561,0.778455,0.709350,2.067073,3.266260,0.089431,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.234165,3.044146,3.445298,3.798464,0.790787,0.700576,2.111324,3.249520,0.080614,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
35.476483,3.067485,3.478528,3.936605,0.768916,0.703476,2.063395,3.292434,0.081800,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.444444,2.989899,3.474747,2.230640,0.909091,0.742424,2.265993,3.006734,0.043771,19.896552,2.862069,3.327586,1.103448,0.939655,0.896552,2.474138,2.663793,0.068966
20.838542,2.880208,3.317708,1.218750,0.942708,0.875000,2.442708,2.703125,0.062500,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.274401,3.011050,3.502762,2.353591,0.896869,0.720074,2.235727,3.060773,0.040516
33.657845,3.032136,3.465028,3.733459,0.797732,0.691871,2.134216,3.230624,0.073724,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.160149,3.039106,3.471136,3.368715,0.806331,0.696462,2.134078,3.216015,0.063315,23.555328,2.956967,3.454918,1.694672,0.936475,0.799180,2.334016,2.879098,0.051230
42.838806,2.477612,3.062687,6.044776,0.877612,0.791045,2.107463,3.059701,0.158209,36.680000,3.387500,3.722500,3.072500,0.710000,0.680000,1.855000,3.552500,0.045000,25.617886,2.944444,3.437669,2.100271,0.914634,0.768293,2.304878,2.940379,0.051491
32.270793,3.025145,3.466151,3.450677,0.808511,0.694391,2.141199,3.216634,0.065764,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.740576,2.873614,3.356984,4.809313,0.811530,0.758315,1.922395,3.314856,0.108647
34.989879,3.072874,3.461538,3.860324,0.777328,0.704453,2.076923,3.285425,0.085020,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.913514,3.023423,3.470270,3.353153,0.810811,0.702703,2.145946,3.194595,0.068468
32.916357,3.031599,3.475836,3.578067,0.814126,0.687732,2.143123,3.236059,0.068773,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
33.727096,3.029240,3.456140,3.748538,0.795322,0.692008,2.134503,3.224172,0.074074,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,30.325383,3.023850,3.497445,3.020443,0.836457,0.691652,2.163543,3.173765,0.054514
34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354,38.195519,3.238289,3.639511,2.977597,0.725051,0.696538,1.869654,3.494908,0.061100,41.318182,2.424242,2.992424,7.041667,0.912879,0.799242,2.193182,2.962121,0.170455
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000
34.046967,3.041096,3.457926,3.759295,0.788650,0.700587,2.119374,3.244618,0.076321,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,27.778966,2.989305,3.491979,2.483066,0.889483,0.725490,2.215686,3.044563,0.044563
28.810507,3.035647,3.504690,2.688555,0.864916,0.712946,2.172608,3.153846,0.041276,40.445820,2.919505,3.394737,4.566563,0.792570,0.741486,1.979876,3.308050,0.109907,21.921769,2.904762,3.370748,1.431973,0.952381,0.833333,2.421769,2.714286,0.054422
29.653846,3.021154,3.501923,2.850000,0.842308,0.698077,2.186538,3.142308,0.046154,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.447034,3.046610,3.461864,3.957627,0.779661,0.711864,2.069915,3.269068,0.084746
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.078244,3.026718,3.463740,3.370229,0.807252,0.690840,2.137405,3.200382,0.064885
31.804498,3.027682,3.475779,3.320069,0.816609,0.704152,2.136678,3.195502,0.067474,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.908714,3.068465,3.483402,4.029046,0.765560,0.711618,2.031120,3.309129,0.080913
39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867,27.208015,3.001908,3.500000,2.345420,0.896947,0.729008,2.236641,3.047710,0.040076,20.904040,2.878788,3.318182,1.272727,0.949495,0.868687,2.449495,2.707071,0.065657
32.653571,3.030357,3.475000,3.514286,0.810714,0.692857,2.132143,3.239286,0.064286,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
29.417678,3.013865,3.497400,2.856153,0.854419,0.712305,2.188908,3.142114,0.046794,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.882236,3.057884,3.453094,3.860279,0.782435,0.702595,2.083832,3.279441,0.085828,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.407609,3.025362,3.471014,3.655797,0.804348,0.695652,2.141304,3.215580,0.072464,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
30.875240,3.030710,3.483685,3.136276,0.823417,0.685221,2.155470,3.174664,0.059501,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,27.972414,2.987931,3.482759,2.505172,0.882759,0.722414,2.203448,3.053448,0.043103
20.768817,2.887097,3.317204,1.198925,0.940860,0.876344,2.435484,2.704301,0.059140,27.201465,3.005495,3.501832,2.349817,0.901099,0.723443,2.245421,3.051282,0.042125,39.425101,2.941970,3.404858,4.450742,0.790823,0.736842,1.983806,3.302294,0.101215
32.591954,3.032567,3.480843,3.524904,0.810345,0.685824,2.136015,3.235632,0.065134,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.534926,3.031250,3.476103,3.303309,0.816176,0.694853,2.141544,3.183824,0.068015,42.370833,2.872917,3.360417,4.762500,0.810417,0.766667,1.935417,3.320833,0.108333
45.443137,2.764706,3.282353,4.768627,0.831373,0.760784,1.882353,3.313725,0.129412,26.290954,2.985330,3.455990,2.201711,0.894866,0.753056,2.260391,2.996333,0.046455,37.087500,3.027500,3.470000,4.467500,0.772500,0.735000,2.050000,3.300000,0.095000
44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,34.038685,3.061896,3.466151,3.704062,0.785300,0.694391,2.112186,3.253385,0.075435,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
22.551913,2.978142,3.418033,1.527322,0.942623,0.822404,2.355191,2.833333,0.049180,29.500000,2.991561,3.476793,2.833333,0.854430,0.698312,2.200422,3.116034,0.044304,40.587678,2.922591,3.401264,4.584518,0.794629,0.745656,1.965245,3.320695,0.110585
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.024254,3.041045,3.451493,3.763060,0.792910,0.694030,2.113806,3.242537,0.078358
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.231203,3.028195,3.492481,2.986842,0.830827,0.704887,2.186090,3.169173,0.048872,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
26.505924,2.988152,3.452607,2.277251,0.892180,0.751185,2.267773,2.996445,0.046209,46.285714,2.597884,3.169312,5.539683,0.846561,0.788360,1.931217,3.216931,0.153439,38.204545,3.056818,3.497727,4.170455,0.772727,0.729545,1.977273,3.361364,0.093182
34.604374,3.045726,3.439364,3.856859,0.783300,0.697813,2.111332,3.272366,0.083499,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.814353,2.973479,3.472699,1.892356,0.917317,0.778471,2.291732,2.934477,0.043682
28.710993,2.996454,3.469858,2.684397,0.868794,0.716312,2.198582,3.085106,0.042553,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
20.530120,2.885542,3.373494,1.132530,0.939759,0.885542,2.421687,2.716867,0.060241,39.497275,2.940054,3.405995,4.461853,0.792916,0.737057,1.983651,3.299728,0.100817,27.102967,3.003490,3.476440,2.340314,0.898778,0.726003,2.253054,3.041885,0.043630
28.822134,2.984190,3.478261,2.725296,0.867589,0.713439,2.185771,3.100791,0.045455,40.310030,2.931611,3.401216,4.569909,0.794833,0.743161,1.984802,3.310030,0.107903,22.074434,2.974110,3.411003,1.352751,0.941748,0.822006,2.385113,2.812298,0.048544
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.216998,3.041591,3.495479,3.160940,0.813743,0.678119,2.151899,3.186257,0.065099,42.177778,2.868687,3.353535,4.765657,0.810101,0.771717,1.933333,3.313131,0.109091
45.780702,2.671053,3.228070,5.368421,0.855263,0.780702,1.912281,3.223684,0.144737,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,37.130719,3.087146,3.501089,4.061002,0.760349,0.721133,2.013072,3.370370,0.082789
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.882236,3.057884,3.453094,3.860279,0.782435,0.702595,2.083832,3.279441,0.085828,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.812144,3.026565,3.470588,3.588235,0.817837,0.688805,2.142315,3.233397,0.066414
36.297071,3.064854,3.479079,4.073222,0.769874,0.711297,2.029289,3.313808,0.081590,45.420233,2.712062,3.268482,5.178988,0.836576,0.785992,1.898833,3.276265,0.136187,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.868881,2.975524,3.477273,2.515734,0.886364,0.723776,2.220280,3.038462,0.043706,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,33.149312,3.027505,3.479371,3.634578,0.809430,0.689587,2.145383,3.233792,0.072692,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.432810,3.029668,3.490401,3.068063,0.834206,0.694590,2.157068,3.183246,0.054101,22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351
34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360
43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,32.456835,3.041367,3.483813,3.492806,0.807554,0.694245,2.129496,3.239209,0.061151,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
34.429435,3.044355,3.443548,3.883065,0.788306,0.699597,2.108871,3.262097,0.084677,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025
22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279,41.332155,2.890459,3.374558,4.699647,0.803887,0.750883,1.943463,3.310954,0.113074,30.032787,3.038251,3.502732,2.912568,0.836066,0.697632,2.180328,3.176685,0.049180
35.197183,3.058350,3.462777,3.911469,0.780684,0.712274,2.076459,3.263581,0.088531,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
32.488048,3.035857,3.474104,3.496016,0.812749,0.689243,2.137450,3.227092,0.067729,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.549808,3.026820,3.471264,3.754789,0.802682,0.691571,2.137931,3.224138,0.074713,24.273043,2.975652,3.462609,1.789565,0.920000,0.789565,2.297391,2.923478,0.046957
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.217213,3.061475,3.465164,3.930328,0.776639,0.713115,2.067623,3.264344,0.090164,25.127941,2.961765,3.450000,1.991176,0.917647,0.769118,2.301471,2.947059,0.042647
31.929760,3.011091,3.460259,3.354898,0.811460,0.695009,2.140481,3.190388,0.066543,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
31.110906,3.027726,3.487985,3.155268,0.818854,0.678373,2.168207,3.179298,0.062847,42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.741273,3.063655,3.482546,3.979466,0.767967,0.708419,2.041068,3.295688,0.080082
32.838475,3.032668,3.480944,3.548094,0.811252,0.687840,2.130672,3.246824,0.067151,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.896078,3.031373,3.456863,3.372549,0.807843,0.688235,2.141176,3.198039,0.062745,23.548255,2.958932,3.457906,1.687885,0.936345,0.798768,2.332649,2.878850,0.051335
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667
22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.612903,3.041746,3.499051,3.085389,0.827324,0.698292,2.159393,3.199241,0.053131
28.516014,2.975089,3.462633,2.644128,0.873665,0.720641,2.195730,3.067616,0.042705,40.388633,2.929339,3.400922,4.569892,0.792627,0.743472,1.981567,3.316436,0.107527,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
43.077778,2.411111,2.977778,7.611111,0.922222,0.838889,2.144444,2.955556,0.166667,27.451782,2.983229,3.455975,2.477987,0.879455,0.744235,2.252621,3.022013,0.057652,41.256637,3.179941,3.595870,3.156342,0.731563,0.716814,1.811209,3.542773,0.070796
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.621359,2.967638,3.467638,1.873786,0.920712,0.778317,2.291262,2.936893,0.045307,34.255859,3.052734,3.455078,3.812500,0.789062,0.701172,2.113281,3.244141,0.082031
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.918216,3.033457,3.477695,3.563197,0.814126,0.685874,2.143123,3.239777,0.068773
36.734300,3.045894,3.473430,4.466184,0.768116,0.731884,2.055556,3.309179,0.091787,45.259398,2.766917,3.293233,4.665414,0.830827,0.759398,1.879699,3.315789,0.124060,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919
24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,34.931452,3.066532,3.457661,3.852823,0.780242,0.703629,2.082661,3.282258,0.084677,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,44.705502,2.776699,3.313916,5.093851,0.822006,0.770227,1.893204,3.323625,0.122977,35.500000,3.068889,3.480000,3.900000,0.771111,0.706667,2.051111,3.295556,0.082222
