0.720524,0.082969,0.742358,-0.052402,0.248908,-0.569869,0.462882,0.947598,0.170306,-0.019444,-0.558333,0.161111,-0.330556,-0.186111,-0.336111,-0.577778,1.000000,0.072222,-0.001869,-0.349533,0.084112,-0.297196,-0.151402,0.714019,-0.142056,-0.928972,0.095327
0.135000,-0.313333,0.211667,-0.156667,0.006667,0.655000,-0.123333,-0.743333,0.090000,0.360976,-0.157724,0.655285,-0.398374,-0.204878,-0.512195,-0.021138,1.000000,0.147967,0.137681,-0.471014,-0.630435,0.268116,0.637681,-0.565217,0.108696,0.927536,0.072464
0.634615,-0.019231,0.406593,-0.266484,0.936813,0.288462,0.057692,-0.241758,0.140110,-0.112933,-0.435337,0.211293,-0.652095,-0.918033,0.284153,-0.131148,-0.096539,0.083789,0.347727,-0.236364,0.406818,0.347727,0.293182,-0.593182,-0.047727,0.995455,0.131818
0.716814,-0.095133,0.646018,0.524336,0.207965,0.081858,-0.152655,0.203540,0.108407,-0.515385,-0.621154,-0.278846,-0.594231,-0.400000,0.415385,-0.232692,-0.257692,0.076923,0.698163,0.041995,0.776903,-0.603675,0.209974,-0.664042,0.309711,0.889764,0.173228
0.965066,0.120087,0.862445,-0.213974,0.229258,-0.504367,0.026201,0.934498,0.157205,-0.268139,-0.577287,-0.009464,-0.044164,-0.066246,-0.558360,0.100946,1.000000,0.100946,-0.060554,-0.384083,0.088235,-0.328720,-0.204152,0.705882,-0.200692,-0.775087,0.088235
0.831761,-0.033019,0.751572,-0.048742,0.110063,-0.462264,0.086478,0.808176,0.152516,-0.985836,-0.637394,-0.056657,-0.674221,-0.906516,0.209632,-0.283286,0.031161,0.070822,0.387363,-0.285714,-0.041209,-0.090659,0.593407,0.604396,-0.074176,-0.626374,0.090659
0.397985,-0.307305,0.619647,-0.221662,-0.040302,0.685139,-0.141058,-0.682620,0.083123,-0.798046,-0.566775,-0.697068,-0.517915,-0.527687,0.387622,-0.221498,-0.263844,0.091205,0.630200,-0.083205,0.633282,-0.084746,0.221880,-0.602465,0.080123,1.000000,0.144838
0.361564,-0.205212,0.146580,0.042345,0.752443,0.713355,-0.114007,-0.732899,0.100977,0.770386,0.008584,0.645923,0.079399,0.579399,-0.680258,0.111588,1.000000,0.165236,-0.255172,-0.501724,0.167241,-0.606897,-0.922414,0.168966,-0.153448,0.096552,0.081034
0.019120,-0.344168,0.087954,-0.284895,-0.112811,0.707457,-0.131931,-0.977055,0.093690,0.661123,0.045738,0.879418,-0.224532,-0.145530,-0.417879,-0.112266,0.954262,0.164241,-0.017192,-0.550143,-0.074499,-0.128940,0.272206,-0.484241,0.146132,1.000000,0.077364
-0.523636,-0.585455,-0.085455,-0.534545,-0.563636,0.454545,-0.240000,-0.345455,0.078182,0.660377,-0.171908,0.471698,0.534591,0.452830,-0.316562,0.188679,0.614256,0.121593,0.904908,0.165644,0.812883,-0.806748,0.184049,-0.303681,-0.092025,0.595092,0.165644
0.550624,-0.144244,0.575589,-0.112344,0.145631,-0.535368,0.042996,1.000000,0.137309,0.936364,0.054545,0.581818,0.036364,0.254545,0.695455,0.100000,-1.000000,0.122727,-0.682039,-0.626214,-0.242718,-0.555825,-0.473301,0.565534,-0.303398,-0.495146,0.070388
0.675451,-0.059639,0.482663,0.099861,0.675451,-0.149792,0.033287,0.398058,0.138696,-0.435714,-0.521429,0.157143,-0.607143,-0.835714,-0.467857,0.039286,0.978571,0.121429,-0.122159,-0.457386,0.144886,-0.579545,-0.815341,0.678977,-0.303977,-0.750000,0.059659
-0.011287,-0.593679,-0.117381,0.024831,0.117381,-0.133183,-0.399549,0.480813,0.054176,0.527415,-0.060052,0.391645,0.151436,0.422977,0.597911,0.240209,-0.665796,0.146214,0.237192,-0.121442,0.654649,-0.703985,-0.470588,-0.322581,0.024668,0.643264,0.142315
0.762903,-0.070968,0.633871,-0.035484,0.293548,-0.554839,0.059677,0.996774,0.138710,-0.981707,-0.673780,-0.109756,-0.707317,-0.835366,0.128049,-0.137195,0.170732,0.100610,0.422222,-0.209877,0.212346,-0.118519,0.143210,0.745679,-0.158025,-0.930864,0.088889
0.030888,-0.337838,0.088803,-0.305019,-0.133205,0.708494,-0.142857,-0.988417,0.098456,0.875874,-0.001748,0.716783,-0.001748,0.328671,-0.519231,0.097902,0.954545,0.145105,-0.741445,-0.661597,-0.049430,-0.543726,-0.581749,-0.266160,-0.205323,1.000000,0.079848
0.832721,0.062500,0.902574,-0.088235,0.244485,-0.488971,0.148897,0.838235,0.169118,-0.399504,-0.583127,-0.223325,-0.531017,-0.441687,-0.173697,-0.290323,0.612903,0.042184,0.073892,-0.366995,0.103448,-0.098522,0.027094,0.827586,-0.088670,-1.000000,0.113300
-0.404531,-0.637540,0.601942,-0.611650,-0.705502,0.540453,-0.300971,-0.411003,0.071197,0.694712,-0.058894,0.557692,-0.013221,0.316106,-0.324519,0.075721,0.629808,0.141827,-0.617925,-0.490566,-0.976415,-0.481132,-0.372642,0.485849,-0.198113,-0.471698,0.070755
-0.844660,-0.645631,-0.063107,-0.669903,-0.844660,-0.315534,-0.087379,0.990291,0.097087,-0.133630,-0.434298,0.013363,-0.405345,-0.309577,0.737194,-0.180401,-0.968820,0.095768,0.796562,-0.031519,0.644699,0.025788,0.399713,-0.381089,0.038682,0.756447,0.131805
-0.329876,-0.419087,0.246888,-0.659751,-0.931535,-0.114108,-0.112033,0.497925,0.097510,0.358722,-0.243243,0.216216,-0.085995,0.157248,0.737101,-0.076167,-1.000000,0.108108,0.721983,-0.105603,0.508621,0.109914,0.756466,-0.528017,0.028017,1.000000,0.137931
0.501247,-0.177057,0.271820,0.134663,0.591022,0.618454,0.112219,-0.536160,0.109726,0.341632,-0.200553,0.489627,-0.283541,-0.080221,-0.560166,-0.017981,1.000000,0.135546,-0.550218,-0.585153,-0.087336,-0.659389,-0.930131,0.685590,-0.454148,-0.921397,0.056769
0.939180,-0.039604,0.766620,-0.086280,0.176803,-0.267327,0.070721,0.550212,0.127298,-0.643411,-0.217054,0.658915,0.054264,0.465116,-0.201550,0.209302,0.488372,0.248062,-0.500967,-0.568665,-0.355899,-0.479691,-0.423598,0.415861,-0.288201,-0.299807,0.063830
0.061834,-0.287846,0.019190,-0.234542,0.012793,0.724947,-0.031983,-0.991471,0.106610,0.680288,-0.076923,0.514423,-0.062500,0.687500,-0.682692,0.283654,1.000000,0.163462,0.021368,-0.391026,0.470085,-0.354701,-0.696581,-0.119658,-0.373932,0.739316,0.079060
0.466045,-0.166445,0.528628,-0.137150,0.097204,-0.543276,0.027963,1.000000,0.135819,0.538721,-0.161616,0.198653,0.202020,0.410774,0.717172,-0.030303,-0.939394,0.114478,-0.616393,-0.580328,-0.042623,-0.849180,-0.750820,0.639344,-0.275410,-0.573770,0.062295
0.934091,0.209091,0.863636,-0.250000,0.106818,-0.595455,0.181818,0.881818,0.172727,0.305732,-0.425159,0.230892,0.019108,0.296178,0.407643,-0.160828,-0.257962,0.085987,-0.985965,-0.614035,-0.287719,-0.715789,-0.936842,0.021053,-0.178947,0.249123,0.087719
0.541966,-0.158273,0.139089,0.165468,0.640288,0.573141,-0.050360,-0.410072,0.093525,0.345643,-0.189069,0.515510,-0.279173,-0.100443,-0.617430,0.000000,1.000000,0.144756,-0.532819,-0.602317,0.138996,-0.702703,-0.899614,0.691120,-0.196911,-0.806950,0.069498
0.806283,-0.038394,0.621291,0.089005,0.448517,-0.506108,0.019197,0.937173,0.134380,0.029762,-0.325397,0.079365,-0.315476,-0.128968,0.724206,-0.140873,-0.996032,0.091270,-0.561594,-0.594203,0.170290,-0.702899,-0.818841,-0.271739,-0.043478,0.949275,0.115942
0.704787,-0.055851,0.454787,-0.162234,0.478723,0.582447,0.127660,-0.553191,0.138298,-0.759740,-0.662338,-0.240260,-0.639610,-0.727273,0.633117,-0.422078,-0.532468,0.045455,0.434978,-0.186846,0.517190,-0.065770,0.014948,-0.618834,0.014948,1.000000,0.133034
-0.281667,-0.561667,-0.006667,-0.576667,-0.256667,0.516667,-0.203333,-0.383333,0.080000,0.577540,0.066845,0.807487,-0.438503,-0.532086,-0.467914,-0.122995,0.780749,0.163102,0.725594,-0.100264,0.382586,0.548813,0.841689,-0.356201,0.253298,0.620053,0.121372
0.640777,-0.257282,0.339806,0.305825,0.932039,0.533981,0.179612,-0.048544,0.106796,-0.222849,-0.464034,0.094499,-0.506347,-0.582511,0.334274,-0.253879,-0.184767,0.083216,0.794521,0.073059,0.698630,-0.013699,0.426941,-0.792237,0.162100,1.000000,0.168950
-0.096234,-0.012552,0.794979,-0.619247,-0.807531,-0.263598,0.255230,0.564854,0.196653,-0.124043,-0.563553,-0.151608,-0.369066,-0.258806,0.395100,-0.373660,-0.237366,0.052067,0.924078,0.045553,0.763557,0.188720,0.711497,-0.422993,0.240781,0.687636,0.160521
-0.461318,-0.627507,-0.051576,-0.335244,-0.303725,-0.300860,-0.065903,1.000000,0.083095,0.958420,0.093555,0.844075,-0.087318,0.276507,-0.538462,0.037422,0.979210,0.158004,0.042065,-0.336520,0.105163,-0.273423,-0.116635,0.695985,-0.128107,-1.000000,0.095602
-0.277202,-0.544041,0.626943,-0.608808,-0.735751,0.388601,-0.181347,-0.181347,0.088083,0.776262,-0.042292,0.579809,0.060027,0.459754,-0.346521,0.045020,0.642565,0.135061,-0.598291,-0.465812,-0.957265,-0.474359,-0.371795,0.444444,-0.149573,-0.444444,0.094017
-0.729814,-0.667702,-0.111801,-0.720497,-0.931677,0.478261,-0.381988,-0.322981,0.046584,0.497059,-0.108824,0.217647,0.041176,0.482353,0.726471,0.020588,-0.852941,0.123529,0.561505,-0.141823,0.586107,-0.121563,0.147612,-0.580318,0.063676,1.000000,0.141823
-0.163170,-0.445221,-0.051282,-0.424242,-0.303030,0.729604,-0.209790,-1.000000,0.088578,0.881720,0.038402,0.718894,0.050691,0.411674,-0.374808,0.109063,0.695853,0.145929,-0.666667,-0.673993,-0.010989,-0.560440,-0.630037,-0.252747,-0.194139,1.000000,0.080586
0.864971,-0.005871,0.624266,0.219178,0.751468,-0.350294,0.158513,0.675147,0.138943,-0.123318,-0.430493,-0.006726,-0.430493,-0.275785,0.719731,-0.204036,-0.995516,0.091928,-0.164141,-0.391414,0.320707,-0.560606,-0.744949,-0.358586,-0.156566,1.000000,0.108586
0.549133,-0.176301,0.280347,0.052023,0.442197,0.710983,-0.080925,-0.786127,0.101156,-0.754545,-0.622727,-0.095455,-0.665909,-0.804545,0.229545,-0.236364,0.004545,0.081818,0.818342,-0.026455,0.684303,-0.047619,0.294533,-0.611993,0.105820,1.000000,0.148148
-0.035088,-0.364035,0.028509,-0.203947,-0.361842,0.734649,-0.298246,-0.793860,0.076754,0.592233,0.003236,0.804207,-0.284790,-0.037217,-0.456311,0.213592,0.818770,0.160194,-0.100358,-0.666667,-0.240143,-0.118280,0.551971,-0.189964,-0.243728,0.548387,0.075269
0.718696,-0.144082,0.428816,0.159520,0.818182,0.000000,0.044597,0.210978,0.121784,-0.673786,-0.588350,-0.040777,-0.613592,-0.683495,0.273786,-0.233010,-0.091262,0.087379,0.980392,0.145098,0.839216,-0.309804,-0.623529,-0.552941,0.086275,0.866667,0.152941
-0.685039,-0.657480,-0.212598,-0.468504,-0.586614,-0.311024,-0.204724,0.881890,0.090551,-0.279188,-0.494924,0.055838,-0.527919,-0.436548,0.761421,-0.253807,-0.913706,0.076142,0.859574,0.017021,0.673759,0.035461,0.407092,-0.313475,0.113475,0.614184,0.144681
-0.057743,-0.328084,0.388451,-0.540682,-0.895013,-0.343832,-0.118110,1.000000,0.104987,0.717149,-0.118040,0.534521,0.122494,0.819599,-0.518931,0.097996,0.977728,0.142539,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.594697,-0.662879,0.037879,-0.625000,-0.757576,-0.287879,-0.231061,1.000000,0.087121,0.835294,0.028571,0.670588,0.072269,0.433613,-0.480672,0.124370,0.852101,0.144538,-0.036437,-0.388664,0.068826,-0.364372,-0.186235,0.732794,-0.172065,-0.959514,0.093117
-0.348881,-0.539179,0.177239,-0.666045,-0.912313,0.169776,-0.220149,0.052239,0.080224,0.173913,-0.424749,-0.183946,-0.177258,0.735786,0.471572,0.157191,-0.397993,0.110368,0.882239,0.127413,0.777992,0.208494,0.453668,-0.447876,-0.001931,0.749035,0.152510
0.795591,-0.236473,0.484970,0.466934,0.296593,-0.132265,-0.066132,0.446894,0.092184,0.911263,0.320819,0.870307,-0.737201,0.392491,-0.470990,0.310580,0.665529,0.204778,-0.609626,-0.581105,-0.096257,-0.568627,-0.529412,0.363636,-0.231729,-0.215686,0.087344
-0.751756,-0.644028,-0.053864,-0.667447,-0.812646,0.292740,-0.365340,-0.072600,0.065574,0.595318,-0.093645,0.274247,0.013378,0.408027,0.732441,0.120401,-1.000000,0.130435,0.741627,-0.074960,0.612440,-0.033493,0.304625,-0.548644,0.076555,1.000000,0.140351
-0.456014,-0.554758,-0.109515,-0.502693,-0.500898,0.502693,-0.256732,-0.418312,0.078995,0.713656,0.037445,0.781938,-0.669604,-0.035242,-0.429515,0.136564,0.744493,0.165198,0.736842,-0.169591,0.435673,0.824561,0.763158,-0.248538,0.026316,0.561404,0.105263
0.522673,-0.525060,-0.102625,0.236277,0.508353,0.121718,-0.147971,0.069212,0.064439,0.945076,0.212121,0.922348,-0.255682,0.083333,-0.301136,0.159091,0.537879,0.172348,-0.975369,-0.596059,-0.002463,-0.655172,-0.716749,0.266010,-0.231527,-0.039409,0.091133
-0.637895,-0.665263,-0.191579,-0.555789,-0.494737,0.475789,-0.372632,-0.284211,0.054737,0.878661,0.100418,0.615063,0.020921,0.284519,0.702929,0.192469,-0.866109,0.150628,0.649452,-0.090767,0.605634,-0.067293,0.208138,-0.616588,0.092332,1.000000,0.145540
-0.924107,-0.660714,-0.017857,-0.562500,-0.638393,-0.205357,-0.218750,1.000000,0.080357,0.853157,-0.010279,0.679883,-0.022026,0.317181,-0.419971,0.099853,0.765051,0.139501,-0.116071,-0.435268,-0.035714,-0.359375,-0.238839,0.741071,-0.203125,-1.000000,0.093750
0.893204,-0.048544,0.417476,0.980583,0.844660,0.660194,-0.087379,-0.631068,0.097087,0.778929,-0.031088,0.716753,-0.082902,0.250432,-0.618307,0.141623,0.975820,0.155440,-0.329359,-0.487332,-0.022355,-0.529061,-0.396423,0.432191,-0.216095,-0.302534,0.081967
-0.147518,-0.470922,0.053901,-0.398582,-0.334752,-0.100709,-0.356028,0.472340,0.080851,0.915825,0.168350,0.942761,-0.084175,0.333333,-0.680135,0.511785,1.000000,0.168350,0.438746,-0.193732,0.356125,0.011396,0.293447,0.777778,0.076923,-0.948718,0.136752
-0.763689,-0.602305,-0.354467,-0.688761,-0.743516,0.276657,-0.469741,-0.123919,0.025937,0.786121,-0.063709,0.533561,0.004551,0.333333,-0.122867,0.034130,0.337884,0.127418,-0.818898,-0.669291,0.763780,-0.527559,-0.543307,0.094488,0.480315,0.338583,0.267717
-0.217391,-0.506793,0.084239,-0.452446,-0.539402,0.220109,-0.370924,-0.013587,0.065217,0.906383,0.510638,0.906383,0.059574,0.651064,-0.595745,-0.191489,0.838298,0.255319,0.704188,-0.253927,0.439791,0.044503,0.549738,-0.057592,0.643979,0.287958,0.123037
0.842553,-0.068085,0.625532,0.025532,0.348936,-0.200000,-0.889362,0.438298,0.246809,0.890385,0.050000,0.676923,-0.003846,0.384615,-0.234615,0.503846,0.488462,0.100000,-0.566890,-0.602007,-0.093645,-0.511706,-0.528428,0.282609,-0.209030,-0.100334,0.075251
0.896211,-0.014827,0.749588,0.156507,0.472817,-0.313015,0.168040,0.588138,0.146623,-0.348442,-0.422096,0.008499,-0.614731,-0.467422,-0.288952,-0.218130,0.937677,0.090652,-0.251908,-0.488550,-0.038168,-0.458015,-0.396947,0.743003,-0.246819,-0.994911,0.086514
0.717131,-0.169323,0.476096,0.318725,0.792829,-0.113546,0.189243,0.382470,0.113546,-0.529880,-0.587649,-0.167331,-0.545817,-0.561753,0.498008,-0.258964,-0.410359,0.079681,0.653295,0.085960,0.825215,-0.538682,-0.429799,-0.553009,-0.106017,0.891117,0.166189
-0.808290,-0.678756,-0.119171,-0.686528,-0.797927,0.380829,-0.357513,-0.176166,0.056995,0.651591,-0.097152,0.579564,-0.140704,0.190955,-0.654941,0.021776,1.000000,0.150754,0.662162,-0.081081,0.386486,0.127027,0.432432,0.659459,0.143243,-0.627027,0.116216
0.801600,-0.076800,0.604800,-0.028800,0.299200,-0.515200,0.057600,0.984000,0.136000,-0.983806,-0.647773,0.004049,-0.696356,-0.817814,-0.170040,-0.157895,0.659919,0.097166,0.133056,-0.295218,0.133056,-0.232848,-0.039501,0.756757,-0.143451,-1.000000,0.095634
-0.325062,-0.548387,-0.089330,-0.473945,-0.352357,0.724566,-0.272953,-0.915633,0.086849,0.188216,-0.433715,0.364975,-0.384615,-0.135843,-0.471358,-0.018003,1.000000,0.114566,0.997050,0.401180,0.755162,0.365782,0.563422,-0.011799,0.144543,0.162242,0.147493
0.818336,-0.045840,0.621392,0.056027,0.395586,-0.570458,0.069610,0.928693,0.139219,0.970149,-0.093284,0.514925,-0.298507,-0.156716,0.682836,-0.022388,-0.701493,0.100746,-0.846774,-0.600806,-0.122984,-0.514113,-0.453629,0.308468,-0.215726,-0.125000,0.092742
-0.439122,-0.544910,-0.203593,-0.506986,-0.381238,0.584830,-0.269461,-0.548902,0.075848,0.659836,-0.143443,0.616803,0.415984,0.194672,-0.122951,0.311475,0.471311,0.133197,0.604396,-0.019231,0.670330,-0.689560,0.170330,-0.640110,-0.244505,0.939560,0.142857
-0.652661,-0.691877,0.002801,-0.607843,-0.658263,-0.064426,-0.411765,0.518207,0.053221,0.854867,0.030088,0.716814,-0.031858,0.286726,-0.557522,0.155752,0.946903,0.152212,0.167053,-0.278422,0.085847,-0.155452,0.090487,0.784223,-0.030162,-0.981439,0.116009
0.380299,-0.209476,0.488778,-0.183292,0.041147,-0.482544,0.006234,1.000000,0.128429,0.170279,-0.346749,0.625387,-0.198142,-0.331269,0.696594,-0.318885,-0.938080,0.065015,-0.166667,-0.307018,-0.662281,-0.399123,0.175439,0.710526,0.114035,-0.885965,0.135965
0.614634,-0.173171,0.236585,0.675610,0.860976,-0.053659,-0.019512,0.243902,0.107317,0.927165,-0.033465,0.728346,-0.604331,-0.187008,-0.183071,0.080709,0.425197,0.141732,-0.921839,-0.602299,-0.055172,-0.625287,-0.671264,0.264368,-0.241379,-0.043678,0.089655
0.396117,-0.250485,0.401942,0.021359,0.588350,-0.433010,-0.067961,0.984466,0.114563,0.336601,-0.143791,0.607843,-0.509804,-0.879085,-0.486928,0.088235,1.000000,0.147059,0.028195,-0.332707,0.093985,-0.295113,-0.127820,0.699248,-0.120301,-0.969925,0.095865
-0.210674,-0.488764,0.221910,-0.494382,-0.775281,-0.283708,-0.280899,1.000000,0.089888,-0.002004,-0.354709,0.062124,-0.308617,-0.170341,0.725451,-0.152305,-1.000000,0.098196,0.799197,0.002008,0.668675,0.056225,0.656627,-0.524096,0.208835,0.883534,0.148594
0.743707,-0.091533,0.574371,0.128146,0.876430,-0.503432,0.073227,0.940503,0.141876,0.021195,-0.335260,0.082852,-0.310212,-0.134875,0.709056,-0.140655,-0.984586,0.096339,-0.035264,-0.342569,0.375315,-0.496222,-0.874055,-0.372796,-0.078086,1.000000,0.108312
-0.309392,-0.493554,0.093923,-0.491713,-0.500921,0.624309,-0.180479,-0.565378,0.090239,0.701258,0.025157,0.754717,-0.185535,-0.500000,-0.669811,0.261006,1.000000,0.176101,0.542683,-0.182927,0.308943,0.048780,0.806911,-0.256098,-0.115854,0.581301,0.101626
0.733706,-0.022346,0.569832,-0.091248,0.281192,0.376164,0.085661,-0.270019,0.141527,-0.663848,-0.460888,0.076110,-0.729387,-0.775899,0.067653,-0.190275,0.217759,0.095137,0.705539,-0.349854,0.294461,0.268222,0.530612,-0.682216,-0.081633,0.988338,0.099125
0.902527,0.019856,0.756318,0.018051,0.323105,-0.514440,0.084838,0.942238,0.149819,-0.664336,-0.657343,-0.069930,-0.524476,-0.489510,-0.279720,-0.178322,1.000000,0.076923,0.023392,-0.337232,0.085770,-0.315789,-0.142300,0.711501,-0.132554,-0.996101,0.097466
-0.381038,-0.477639,-0.268336,-0.423971,-0.415027,0.486583,-0.223614,-0.427549,0.076923,0.569444,-0.291667,0.698413,-0.321429,0.438492,-0.317460,-0.210317,0.682540,0.128968,0.855172,0.220690,0.831034,0.334483,-0.079310,-0.386207,0.548276,0.662069,0.162069
