0.625750,0.680776,0.267019,0.753086,0.584832,0.498765,0.425044,0.490300,0.518166,0.360141,0.240564,0.550265,0.650088,0.567901,0.443386,0.289947,0.596685,0.695396,0.683978,0.310497,0.592634,0.485451,0.461878,0.493186,0.549540,0.348435,0.661878,0.551750,0.290976,0.640516,0.358011,0.798158,0.276836,0.331450,0.253484,0.353296,0.273070,0.480226,0.722411,0.484369,0.478719,0.631638,0.504708,0.255744,0.635028,0.581168,0.406403,0.606026,0.411946,0.255877,0.757611,0.573025,0.507900,0.554143,0.400385,0.556069,0.407707,0.712909,0.521773,0.650482,0.370713,0.231985,0.772640,0.316378
0.516167,0.584362,0.600627,0.682148,0.420341,0.473839,0.618852,0.644131,0.431119,0.423868,0.626494,0.644523,0.526161,0.461493,0.562218,0.625710,0.184634,0.402621,0.305539,0.622394,0.687909,0.580107,0.666468,0.309113,0.636093,0.267421,0.250744,0.323407,0.418702,0.515783,0.178678,0.330554,0.553874,0.518765,0.414044,0.228208,0.256053,0.773608,0.245763,0.409806,0.262107,0.736683,0.079903,0.351090,0.486077,0.338983,0.522397,0.523608,0.565934,0.357988,0.418850,0.211327,0.670752,0.327557,0.309806,0.412088,0.671598,0.703719,0.601437,0.428149,0.460693,0.724007,0.541420,0.340659
0.505542,0.375616,0.570505,0.438578,0.380234,0.621921,0.468904,0.431188,0.436268,0.544489,0.329433,0.417488,0.411484,0.502771,0.460899,0.428264,0.400074,0.688500,0.234834,0.525493,0.668776,0.179754,0.541868,0.593227,0.605136,0.423148,0.719017,0.597320,0.678080,0.533309,0.271678,0.540380,0.509589,0.642466,0.345205,0.453425,0.632877,0.982192,0.536986,0.698630,0.478082,0.512329,0.647945,0.689041,0.750685,0.498630,0.973973,0.949315,0.526494,0.679820,0.748591,0.914318,0.655017,0.231116,0.588501,0.623450,0.542277,0.502818,0.708005,0.682074,0.268320,0.485908,0.989853,0.554679
0.504610,0.394803,0.562448,0.164292,0.462280,0.227158,0.323554,0.353730,0.442582,0.511735,0.126572,0.580889,0.460604,0.374267,0.595557,0.370495,0.484809,0.532321,0.365223,0.598578,0.535229,0.508080,0.638655,0.736264,0.482224,0.732385,0.269877,0.343245,0.451196,0.687783,0.331286,0.626697,0.560076,0.442763,0.669505,0.622832,0.458530,0.856197,0.371807,0.552822,0.461369,0.503942,0.684327,0.705140,0.555661,0.530117,0.661936,0.368969,0.334109,0.637040,0.306189,0.550954,0.510470,0.286645,0.692880,0.271289,0.595161,0.190321,0.868311,0.344812,0.476501,0.368544,0.357376,0.663564
0.572620,0.621033,0.546799,0.615385,0.609736,0.537386,0.685315,0.416891,0.757934,0.323830,0.546530,0.600323,0.360140,0.380312,0.507800,0.456697,0.518635,0.510552,0.580602,0.513920,0.515941,0.581275,0.321733,0.551639,0.273238,0.750561,0.442299,0.560395,0.671756,0.665694,0.540638,0.489223,0.250300,0.336735,0.254502,0.287515,0.330732,0.229292,0.587035,0.747299,0.674670,0.363745,0.544418,0.284514,0.432173,0.487395,0.490996,0.807923,0.355509,0.226611,0.218295,0.360707,0.201663,0.494802,0.475052,0.214137,0.136175,0.354470,0.274428,0.231809,0.239085,0.314969,0.206861,0.203742
0.287660,0.345532,0.264681,0.365957,0.440851,0.400851,0.251915,0.472766,0.312340,0.562979,0.235745,0.541702,0.447234,0.304681,0.659149,0.235745,0.637931,0.467277,0.690711,0.691414,0.241027,0.494722,0.342365,0.496481,0.629486,0.473258,0.616115,0.338142,0.455313,0.679451,0.381070,0.330049,0.388484,0.766711,0.236598,0.596625,0.714428,0.373263,0.766380,0.449702,0.652548,0.446393,0.461284,0.412972,0.441099,0.663468,0.406023,0.718729,0.593581,0.349961,0.755220,0.299691,0.552978,0.761408,0.593581,0.609822,0.307425,0.571152,0.569992,0.751353,0.619876,0.325599,0.562258,0.678654
0.461903,0.726455,0.328916,0.258400,0.397539,0.535731,0.598675,0.339801,0.300521,0.645054,0.175580,0.147184,0.409371,0.546616,0.390440,0.381448,0.458206,0.445464,0.323649,0.797655,0.356269,0.590724,0.305810,0.385321,0.778797,0.475535,0.658002,0.277778,0.158002,0.521916,0.453619,0.510194,0.458389,0.455369,0.407383,0.297315,0.790268,0.220134,0.403356,0.418121,0.700671,0.519128,0.546644,0.719463,0.625503,0.499664,0.467114,0.539933,0.522563,0.426168,0.723364,0.642457,0.378104,0.667023,0.627236,0.731108,0.277437,0.440854,0.502537,0.647530,0.598665,0.487583,0.589052,0.534846
0.536803,0.366878,0.684876,0.457159,0.382404,0.600345,0.361990,0.696665,0.269983,0.700115,0.321162,0.664175,0.553767,0.286371,0.666475,0.397930,0.285472,0.522894,0.428208,0.553703,0.445167,0.518372,0.692764,0.471735,0.638496,0.278971,0.777275,0.492086,0.478236,0.660825,0.600057,0.710571,0.565089,0.813609,0.290680,0.501479,0.415680,0.110207,0.607988,0.285503,0.297337,0.275888,0.339497,0.338757,0.435651,0.281805,0.218195,0.562870,0.640214,0.467105,0.395970,0.483553,0.757812,0.564967,0.363487,0.402961,0.694901,0.698602,0.348273,0.376645,0.441612,0.731497,0.237253,0.312500
0.534489,0.563375,0.351541,0.542017,0.676821,0.452556,0.546218,0.582808,0.546744,0.501225,0.651436,0.436975,0.612920,0.576155,0.546744,0.546218,0.468941,0.667515,0.558045,0.290224,0.328921,0.400713,0.489817,0.252037,0.738289,0.578921,0.310081,0.647658,0.140020,0.349287,0.307536,0.509674,0.513631,0.219738,0.688113,0.549073,0.247001,0.831516,0.384951,0.424755,0.272083,0.292803,0.318975,0.694111,0.735551,0.299346,0.481461,0.453108,0.218605,0.333333,0.687597,0.565891,0.267442,0.424806,0.486822,0.662791,0.168992,0.741860,0.200000,0.297674,0.120930,0.750388,0.544961,0.362016
0.342115,0.463732,0.725731,0.572357,0.640563,0.425117,0.414652,0.543125,0.720678,0.522555,0.752436,0.483941,0.704078,0.469506,0.716348,0.530134,0.318752,0.661580,0.306884,0.275687,0.324856,0.642930,0.418108,0.374025,0.395388,0.295693,0.409630,0.683282,0.602238,0.435063,0.372669,0.556799,0.696377,0.376926,0.565181,0.591420,0.276135,0.735110,0.350271,0.825489,0.378176,0.697626,0.340691,0.401499,0.334444,0.718034,0.496876,0.403165,0.611422,0.455767,0.365808,0.591265,0.714446,0.226204,0.818589,0.324001,0.455021,0.559537,0.396417,0.412467,0.280328,0.442703,0.386711,0.500187
0.642879,0.480939,0.532327,0.511894,0.521195,0.533699,0.538121,0.664837,0.524550,0.544221,0.535224,0.608875,0.582037,0.535834,0.571668,0.526837,0.292564,0.339530,0.547945,0.392368,0.096869,0.573386,0.117417,0.333659,0.109589,0.602740,0.149706,0.528376,0.531311,0.181018,0.281800,0.433464,0.168726,0.601827,0.367007,0.536271,0.380978,0.406771,0.740462,0.218162,0.369156,0.396561,0.643740,0.373455,0.137560,0.787211,0.236969,0.506717,0.271523,0.545254,0.381898,0.476085,0.797645,0.442973,0.286240,0.258278,0.773363,0.420162,0.229581,0.144960,0.489330,0.242826,0.614422,0.425313
0.528438,0.591142,0.603497,0.447319,0.398834,0.384382,0.488578,0.314452,0.604662,0.470862,0.319814,0.557110,0.649417,0.333100,0.374126,0.488578,0.521329,0.334466,0.225746,0.457531,0.370328,0.374481,0.536429,0.608909,0.623254,0.420159,0.656097,0.225746,0.324651,0.654964,0.688939,0.545111,0.188507,0.693078,0.305181,0.764040,0.721376,0.699173,0.531563,0.592077,0.289943,0.466260,0.613409,0.594689,0.369177,0.653461,0.306051,0.518502,0.714194,0.222506,0.872762,0.330563,0.614450,0.765985,0.433504,0.726343,0.242327,0.824808,0.418159,0.684783,0.503197,0.530051,0.754476,0.439898
0.532430,0.574056,0.621491,0.713456,0.481123,0.992256,0.794773,0.977735,0.265247,0.698935,0.476283,0.532430,0.433688,0.611810,0.490803,0.439497,0.509572,0.286457,0.541243,0.334909,0.465138,0.686126,0.428031,0.434649,0.606003,0.351690,0.465847,0.523044,0.696289,0.305129,0.494446,0.457575,0.443060,0.640762,0.492424,0.676931,0.508065,0.240225,0.479717,0.322581,0.344330,0.594330,0.470919,0.470430,0.310850,0.649071,0.394428,0.441838,0.470222,0.647507,0.211911,0.331717,0.530471,0.369806,0.568560,0.892659,0.722299,0.590028,0.542244,0.510388,0.425900,0.633657,0.761773,0.845568
0.644048,0.493155,0.546131,0.634226,0.412500,0.775000,0.491667,0.426488,0.245238,0.680655,0.393750,0.359821,0.559821,0.695238,0.463690,0.350298,0.538700,0.617337,0.422291,0.637461,0.706502,0.308978,0.622910,0.420433,0.755728,0.260372,0.526006,0.389783,0.378328,0.494737,0.609907,0.702167,0.337715,0.482979,0.513987,0.276373,0.410516,0.433434,0.503876,0.754971,0.609707,0.735760,0.426357,0.746545,0.602292,0.329626,0.454668,0.392315,0.234916,0.223652,0.425583,0.316171,0.341110,0.448109,0.206758,0.343524,0.173773,0.147224,0.712792,0.596943,0.314562,0.468222,0.350764,0.651649
0.710159,0.571215,0.521912,0.352092,0.582171,0.623506,0.689741,0.365538,0.802291,0.320717,0.503984,0.331175,0.795319,0.412351,0.393924,0.739542,0.750000,0.271238,0.399879,0.516687,0.267597,0.535194,0.394417,0.690837,0.456614,0.701456,0.424150,0.663228,0.474515,0.586468,0.417476,0.408070,0.253620,0.587109,0.513312,0.613265,0.570761,0.359645,0.409155,0.376693,0.394208,0.388603,0.490425,0.393041,0.383232,0.417328,0.633349,0.375058,0.176277,0.664745,0.567545,0.302306,0.671334,0.732290,0.806425,0.686985,0.400329,0.719934,0.546129,0.733937,0.394563,0.779242,0.357496,0.809720
0.406108,0.375569,0.490903,0.522092,0.577648,0.452567,0.628330,0.472385,0.548733,0.107212,0.620208,0.491228,0.716049,0.531514,0.258934,0.709552,0.534483,0.187931,0.555172,0.451724,0.161207,0.616379,0.173276,0.485345,0.437069,0.145690,0.500862,0.562931,0.292241,0.297414,0.767241,0.150862,0.506983,0.701550,0.509470,0.521714,0.527071,0.499713,0.583509,0.526688,0.498948,0.742874,0.483069,0.520758,0.359862,0.501244,0.629424,0.546776,0.507865,0.240449,0.325843,0.408240,0.441948,0.543071,0.173034,0.515356,0.364045,0.832959,0.118352,0.402996,0.641948,0.668914,0.251685,0.151311
0.466690,0.370502,0.401140,0.565016,0.199501,0.704311,0.763092,0.430353,0.498753,0.419309,0.709654,0.384752,0.344496,0.366584,0.579979,0.547916,0.477512,0.634346,0.455607,0.289720,0.594626,0.660631,0.415304,0.701519,0.488026,0.518400,0.346671,0.402453,0.631425,0.688668,0.280958,0.589661,0.498246,0.639474,0.781579,0.704825,0.600439,0.290351,0.476754,0.371930,0.490351,0.747807,0.664912,0.506140,0.602193,0.637281,0.629825,0.258772,0.487986,0.302315,0.342945,0.532110,0.587593,0.237658,0.334207,0.436872,0.480996,0.365662,0.208825,0.792049,0.340323,0.285714,0.562254,0.555701
0.426739,0.566172,0.416442,0.469784,0.576131,0.408170,0.623228,0.334909,0.510972,0.511479,0.444801,0.382343,0.365631,0.603815,0.392640,0.405300,0.568409,0.830923,0.438265,0.451613,0.785317,0.555061,0.369299,0.872080,0.570634,0.573971,0.489433,0.293660,0.895439,0.587319,0.860957,0.793103,0.539641,0.318250,0.501122,0.701945,0.296185,0.547494,0.338070,0.671653,0.447270,0.569185,0.406507,0.763276,0.707180,0.191847,0.448392,0.584144,0.549501,0.314658,0.807368,0.258634,0.306216,0.816577,0.374520,0.686109,0.425173,0.326938,0.775902,0.656178,0.321566,0.672295,0.778204,0.570223
0.267137,0.388562,0.504896,0.426949,0.667842,0.355660,0.417548,0.495104,0.279671,0.621230,0.271837,0.533098,0.631806,0.824912,0.556208,0.386212,0.650703,0.784873,0.431015,0.784873,0.583048,0.407830,0.492208,0.474724,0.500950,0.254656,0.528696,0.183580,0.531737,0.398708,0.501330,0.445078,0.643983,0.432307,0.507163,0.341691,0.569842,0.459885,0.702722,0.524713,0.821991,0.578080,0.452364,0.711318,0.535100,0.465258,0.322708,0.786891,0.356232,0.388810,0.500708,0.458215,0.169972,0.771955,0.387040,0.524079,0.341006,0.575071,0.646246,0.564802,0.274433,0.368272,0.592422,0.377125
0.193479,0.620318,0.186742,0.545675,0.512800,0.717866,0.568041,0.466990,0.586365,0.418216,0.621396,0.472379,0.481541,0.580437,0.458906,0.554029,0.367832,0.209091,0.372727,0.163636,0.406294,0.432867,0.181119,0.525874,0.281818,0.458042,0.240559,0.751748,0.535664,0.155944,0.527972,0.566434,0.760920,0.635140,0.711987,0.550739,0.524138,0.221018,0.541872,0.489327,0.676847,0.351724,0.658785,0.490312,0.502791,0.518883,0.473892,0.650575,0.626243,0.316373,0.711171,0.561209,0.470543,0.569625,0.535195,0.567330,0.248661,0.847743,0.197781,0.422341,0.457919,0.587988,0.540168,0.218822
0.583364,0.451697,0.718389,0.398732,0.548303,0.522193,0.349123,0.835136,0.373368,0.808280,0.193211,0.628870,0.581499,0.391645,0.494965,0.485640,0.406091,0.631980,0.579526,0.765651,0.631134,0.664129,0.751269,0.813875,0.291032,0.289340,0.723350,0.644670,0.362944,0.764805,0.639594,0.868020,0.421278,0.592822,0.294595,0.432386,0.551592,0.367229,0.457381,0.356334,0.574877,0.280282,0.579363,0.331767,0.547533,0.466140,0.364879,0.521897,0.523936,0.278812,0.559840,0.622784,0.226950,0.683067,0.643174,0.261082,0.555851,0.741578,0.482270,0.631206,0.323582,0.601950,0.674645,0.287234
0.312753,0.661269,0.237517,0.533401,0.405870,0.610661,0.503036,0.591430,0.505735,0.499325,0.603239,0.716937,0.712551,0.270580,0.396424,0.424426,0.632455,0.374205,0.581895,0.511051,0.449894,0.654254,0.518014,0.561005,0.617318,0.479564,0.552528,0.409022,0.406297,0.788677,0.305480,0.776870,0.289766,0.724620,0.501028,0.511714,0.755857,0.258118,0.544184,0.217838,0.558981,0.504316,0.270448,0.403617,0.377723,0.675709,0.628031,0.386354,0.703333,0.191905,0.670476,0.423333,0.372381,0.402857,0.423810,0.629524,0.186667,0.572857,0.429524,0.460476,0.432381,0.210952,0.762381,0.311905
0.389065,0.553515,0.516361,0.503272,0.341777,0.447963,0.496728,0.454296,0.632679,0.370277,0.634790,0.316656,0.334811,0.407642,0.497995,0.418197,0.127123,0.601652,0.338687,0.433226,0.604406,0.417164,0.358421,0.515833,0.381827,0.644791,0.421294,0.863240,0.556677,0.693896,0.534649,0.703993,0.785158,0.198852,0.653547,0.604346,0.556376,0.755228,0.412054,0.592456,0.330053,0.546535,0.315293,0.706847,0.669947,0.384994,0.415334,0.370644,0.804844,0.653287,0.328720,0.415917,0.703806,0.395848,0.883737,0.510035,0.453979,0.693426,0.331488,0.221453,0.586851,0.769550,0.537024,0.692042
0.478618,0.305166,0.487513,0.579884,0.530961,0.345193,0.638727,0.478276,0.596647,0.674991,0.218953,0.384536,0.437222,0.675676,0.215532,0.611358,0.458256,0.722449,0.441558,0.683117,0.534694,0.313173,0.666048,0.450835,0.689425,0.253432,0.714657,0.356215,0.636364,0.290167,0.621150,0.529499,0.539908,0.453707,0.540263,0.374246,0.441646,0.717276,0.340546,0.559773,0.318553,0.842497,0.440582,0.639943,0.682512,0.480312,0.608726,0.173466,0.440965,0.526449,0.471858,0.343631,0.453661,0.664410,0.336014,0.536183,0.334321,0.195937,0.577656,0.650444,0.154041,0.585273,0.547186,0.726196
0.444263,0.278956,0.811854,0.357803,0.370310,0.585644,0.695487,0.811310,0.308864,0.660141,0.545405,0.730288,0.788472,0.363241,0.616639,0.630234,0.646330,0.577982,0.436697,0.427982,0.568349,0.443119,0.350688,0.474541,0.359174,0.653670,0.318119,0.295183,0.430963,0.387156,0.484404,0.475688,0.371010,0.368078,0.434528,0.748208,0.313681,0.446254,0.441694,0.427687,0.656026,0.307166,0.683713,0.613029,0.402606,0.631270,0.463518,0.312052,0.276943,0.783148,0.340954,0.380144,0.775963,0.696277,0.817766,0.381450,0.745918,0.318093,0.446767,0.596342,0.467668,0.783801,0.420640,0.802090
0.456509,0.234911,0.420710,0.249704,0.439645,0.536686,0.573669,0.553254,0.281657,0.406805,0.319231,0.321006,0.531361,0.336982,0.635799,0.565976,0.652448,0.590909,0.451399,0.548252,0.688462,0.510839,0.379021,0.303497,0.303147,0.663636,0.553147,0.552098,0.419580,0.726923,0.306294,0.287762,0.409337,0.559400,0.766153,0.583160,0.398083,0.528137,0.308462,0.651521,0.701542,0.662776,0.664027,0.609421,0.525636,0.300542,0.356398,0.741142,0.373438,0.710782,0.324850,0.736696,0.416474,0.417862,0.764924,0.535400,0.827395,0.291994,0.425266,0.601111,0.473855,0.719574,0.663119,0.418788
0.268062,0.591394,0.646664,0.611923,0.577576,0.545203,0.739439,0.477300,0.494670,0.439400,0.795105,0.589025,0.599289,0.777339,0.361627,0.789972,0.281790,0.475415,0.265853,0.412682,0.433367,0.503221,0.424212,0.505595,0.266531,0.479485,0.155985,0.227535,0.388945,0.567989,0.483554,0.518481,0.614880,0.548959,0.222822,0.518890,0.338859,0.277949,0.444873,0.437934,0.684271,0.466847,0.755975,0.582884,0.456438,0.327294,0.363146,0.327294,0.768355,0.381057,0.827093,0.473568,0.620411,0.682452,0.417768,0.595448,0.541850,0.644640,0.270925,0.642438,0.525698,0.367474,0.744860,0.381791
0.333333,0.445682,0.532962,0.375116,0.315692,0.384401,0.138347,0.211699,0.275766,0.741876,0.134633,0.764160,0.775302,0.614670,0.428041,0.507892,0.393944,0.585248,0.445963,0.505590,0.642547,0.521273,0.551087,0.530590,0.624534,0.390683,0.591925,0.429503,0.476553,0.597050,0.417081,0.589130,0.472383,0.144270,0.530091,0.745260,0.272877,0.735367,0.576257,0.341303,0.321517,0.381698,0.260511,0.713108,0.347898,0.486397,0.791426,0.131904,0.835266,0.453140,0.562319,0.405314,0.242029,0.377778,0.492271,0.675845,0.280676,0.828986,0.434783,0.469082,0.461353,0.191787,0.582609,0.443478
0.507958,0.298270,0.754325,0.238062,0.534256,0.678201,0.778547,0.492734,0.786851,0.302422,0.395156,0.496194,0.780623,0.685813,0.323875,0.604152,0.424429,0.662039,0.372759,0.582074,0.508787,0.335677,0.485764,0.456766,0.501054,0.363093,0.657293,0.482953,0.420562,0.435852,0.395606,0.539016,0.605263,0.580827,0.563910,0.253759,0.892857,0.336466,0.840226,0.817669,0.516917,0.911654,0.296992,0.870301,0.595865,0.325188,0.813910,0.616541,0.551229,0.272901,0.556017,0.514523,0.372806,0.758379,0.344718,0.546441,0.327801,0.799872,0.224705,0.477817,0.460581,0.590488,0.689754,0.367380
0.415470,0.727072,0.837569,0.491713,0.471823,0.741436,0.462983,0.774586,0.408840,0.618785,0.457459,0.865193,0.858564,0.261878,0.872928,0.697238,0.354997,0.759609,0.519217,0.619147,0.772886,0.454228,0.818309,0.486373,0.819706,0.202655,0.823899,0.380154,0.434661,0.793850,0.549965,0.698812,0.723110,0.596379,0.622648,0.506212,0.458999,0.298900,0.468939,0.255236,0.445154,0.559815,0.422080,0.662052,0.611999,0.680866,0.616258,0.250976,0.403223,0.343014,0.353816,0.468567,0.439880,0.581194,0.443598,0.591819,0.441473,0.543120,0.423411,0.395431,0.382150,0.390119,0.354170,0.545599
0.472809,0.570080,0.384773,0.427047,0.661605,0.625282,0.592653,0.604556,0.499897,0.644367,0.557562,0.481633,0.323825,0.643956,0.407552,0.437308,0.456739,0.542618,0.652300,0.740431,0.373110,0.285301,0.580251,0.281119,0.548086,0.283693,0.584432,0.499196,0.643615,0.591509,0.427147,0.736893,0.663361,0.439669,0.350413,0.374105,0.362534,0.390634,0.267218,0.772452,0.434160,0.527273,0.227548,0.528926,0.787328,0.162534,0.724518,0.382369,0.269192,0.098704,0.711864,0.339980,0.267198,0.799601,0.238285,0.235294,0.360917,0.513460,0.225324,0.564307,0.272183,0.221336,0.681954,0.302094
0.588017,0.314392,0.676961,0.414145,0.451204,0.560222,0.291847,0.445645,0.215256,0.679432,0.344040,0.708462,0.436072,0.529648,0.470970,0.261272,0.595970,0.381760,0.185224,0.413220,0.503358,0.472959,0.735242,0.342524,0.659597,0.610463,0.395900,0.350300,0.396607,0.600566,0.391304,0.706610,0.303366,0.703877,0.451640,0.419685,0.519386,0.487431,0.356625,0.619088,0.652322,0.280784,0.810396,0.356625,0.734129,0.622071,0.331487,0.420537,0.375524,0.675608,0.619028,0.799665,0.505448,0.481559,0.651299,0.667645,0.501257,0.380553,0.434619,0.546102,0.429170,0.259849,0.797569,0.665130
0.163200,0.579200,0.214400,0.188800,0.186400,0.632000,0.575200,0.692000,0.178400,0.559200,0.284000,0.578400,0.580800,0.294400,0.577600,0.362400,0.674459,0.595953,0.735171,0.669225,0.377181,0.286113,0.598744,0.663643,0.333566,0.569435,0.362875,0.251221,0.495813,0.430914,0.535241,0.452198,0.251191,0.614552,0.584669,0.291035,0.665656,0.519706,0.645734,0.323084,0.665656,0.474231,0.424426,0.558683,0.249892,0.481161,0.223040,0.779558,0.567086,0.345371,0.349257,0.589029,0.562057,0.602286,0.340571,0.444571,0.588343,0.472686,0.639543,0.615314,0.584457,0.635429,0.581029,0.427429
0.610710,0.380187,0.592503,0.404552,0.402945,0.627041,0.574833,0.498527,0.209639,0.768942,0.305221,0.454886,0.413119,0.394378,0.415261,0.406693,0.259193,0.515887,0.490896,0.480900,0.724741,0.336308,0.405926,0.391289,0.416637,0.235987,0.751517,0.403070,0.580150,0.679043,0.337380,0.589432,0.393136,0.763249,0.253692,0.754561,0.450043,0.377498,0.762815,0.655083,0.762381,0.636403,0.487837,0.688097,0.526933,0.646394,0.505213,0.577324,0.655454,0.377166,0.550968,0.411825,0.376656,0.658512,0.191641,0.505607,0.807849,0.252803,0.410296,0.516310,0.458716,0.321611,0.843017,0.468909
0.396988,0.750171,0.359001,0.683094,0.358316,0.431211,0.737851,0.422656,0.312457,0.475017,0.547912,0.405202,0.539014,0.398700,0.650582,0.271047,0.400578,0.402025,0.735719,0.686551,0.388648,0.426247,0.424078,0.436009,0.629790,0.448662,0.577368,0.403471,0.531092,0.802242,0.236804,0.664497,0.768559,0.362110,0.516627,0.314746,0.581794,0.754787,0.397716,0.740343,0.469936,0.612697,0.238495,0.515956,0.606651,0.496473,0.702385,0.512597,0.300703,0.459016,0.295550,0.267447,0.681967,0.355504,0.422951,0.380796,0.578923,0.487588,0.592506,0.744262,0.201874,0.296019,0.311944,0.591569
0.599822,0.408734,0.520321,0.481818,0.423351,0.729768,0.453654,0.642068,0.529412,0.597683,0.471658,0.585205,0.614973,0.477718,0.609982,0.395900,0.495924,0.258152,0.362772,0.361413,0.278533,0.146739,0.423913,0.144022,0.145380,0.625000,0.400815,0.529891,0.138587,0.103261,0.548913,0.161685,0.463505,0.553696,0.576476,0.601116,0.516039,0.208740,0.590423,0.184565,0.673640,0.151557,0.678754,0.299396,0.540214,0.549977,0.458856,0.747559,0.204516,0.732957,0.359097,0.495441,0.703430,0.344768,0.559705,0.587495,0.331741,0.588363,0.335215,0.481112,0.246201,0.675206,0.217108,0.638732
0.577381,0.645172,0.620040,0.427579,0.348876,0.578042,0.539683,0.391204,0.455026,0.600860,0.346230,0.329034,0.197421,0.799603,0.615079,0.496693,0.314743,0.599654,0.324254,0.664289,0.657804,0.347384,0.558150,0.583441,0.546044,0.410506,0.677691,0.481193,0.600951,0.461522,0.476870,0.555772,0.690590,0.338118,0.296651,0.287081,0.607656,0.712919,0.071770,0.730463,0.456140,0.258373,0.210526,0.373206,0.245614,0.188198,0.558214,0.090909,0.619501,0.168450,0.670630,0.339675,0.329370,0.651209,0.458581,0.443123,0.436782,0.640507,0.340468,0.780816,0.693619,0.326199,0.355529,0.510900
0.334513,0.756835,0.277581,0.491476,0.624960,0.631393,0.522998,0.426504,0.650692,0.424895,0.479575,0.647475,0.327436,0.679640,0.674815,0.610486,0.651998,0.296730,0.396447,0.429148,0.473960,0.302382,0.418248,0.389180,0.236980,0.513121,0.320549,0.535325,0.299556,0.602745,0.295519,0.180460,0.314650,0.447623,0.601855,0.437186,0.293390,0.319675,0.434094,0.419018,0.681098,0.354851,0.763819,0.339003,0.650947,0.357944,0.393506,0.617317,0.658165,0.424819,0.704606,0.639893,0.545870,0.725542,0.620860,0.793300,0.349448,0.755234,0.347164,0.460221,0.699277,0.366197,0.557670,0.562238
0.655194,0.420839,0.646120,0.549437,0.337922,0.662703,0.419274,0.556008,0.219962,0.641114,0.278160,0.615457,0.382666,0.355444,0.625782,0.247497,0.579009,0.322720,0.336871,0.585692,0.725236,0.284984,0.532233,0.556997,0.783412,0.477594,0.324686,0.626572,0.633648,0.361242,0.325079,0.648192,0.375704,0.602379,0.579524,0.438635,0.376018,0.670319,0.518159,0.588604,0.698810,0.474014,0.747652,0.380088,0.580150,0.686913,0.643394,0.669693,0.230975,0.681672,0.257235,0.405145,0.634512,0.247053,0.571811,0.205788,0.193998,0.383708,0.573419,0.348339,0.317792,0.667203,0.230975,0.450161
0.349136,0.224550,0.695700,0.376332,0.438074,0.570011,0.550900,0.746049,0.170526,0.452407,0.301727,0.528482,0.692025,0.456450,0.502756,0.583241,0.649451,0.660730,0.338083,0.469872,0.701395,0.504601,0.379935,0.708519,0.581775,0.606115,0.609083,0.509053,0.400416,0.504304,0.702879,0.609973,0.274271,0.682909,0.604282,0.467331,0.413806,0.458103,0.716131,0.232189,0.547065,0.619048,0.597268,0.472868,0.268365,0.558509,0.332595,0.266519,0.658171,0.337331,0.291854,0.764618,0.316842,0.476262,0.348326,0.205897,0.691654,0.271864,0.340830,0.495252,0.660670,0.519740,0.337831,0.527236
0.397528,0.607027,0.324658,0.504880,0.684450,0.155498,0.456734,0.204945,0.692258,0.202993,0.692908,0.277163,0.238777,0.757970,0.217957,0.462589,0.876453,0.126453,0.155523,0.104651,0.408430,0.145349,0.494186,0.140988,0.463663,0.604651,0.327035,0.569767,0.527616,0.260174,0.595930,0.492733,0.465151,0.529932,0.543085,0.533128,0.470559,0.585249,0.510633,0.614382,0.439090,0.551321,0.467240,0.560910,0.532760,0.486417,0.555009,0.530670,0.454545,0.070455,0.520455,0.495455,0.338636,0.784091,0.500000,0.109091,0.761364,0.638636,0.186364,0.100000,0.493182,0.438636,0.120455,0.118182
0.288237,0.671514,0.321994,0.604778,0.640353,0.364061,0.614905,0.360945,0.435991,0.289276,0.680602,0.408725,0.513892,0.460660,0.372111,0.483251,0.408950,0.318041,0.661413,0.307909,0.352378,0.668168,0.308472,0.421616,0.448635,0.653814,0.371517,0.636645,0.337743,0.563467,0.397974,0.567971,0.823629,0.253816,0.703787,0.565291,0.708875,0.479932,0.570944,0.812323,0.590729,0.425099,0.332956,0.521198,0.716224,0.330130,0.752402,0.648389,0.724032,0.735710,0.256915,0.602336,0.207744,0.503995,0.578980,0.696374,0.597419,0.802090,0.395206,0.409957,0.513215,0.696988,0.697603,0.241549
0.662333,0.369447,0.638137,0.363669,0.645720,0.368003,0.514987,0.351752,0.573853,0.259299,0.590827,0.659083,0.631275,0.564464,0.353557,0.762008,0.186725,0.462286,0.286959,0.663761,0.653704,0.344955,0.539390,0.654040,0.572243,0.577606,0.512571,0.305062,0.549782,0.610459,0.318807,0.390546,0.362878,0.603406,0.656587,0.337504,0.298575,0.684046,0.482795,0.339242,0.496003,0.644421,0.237748,0.651025,0.326034,0.557178,0.655544,0.411192,0.812068,0.563795,0.341317,0.665592,0.328420,0.658222,0.456932,0.717181,0.261170,0.552280,0.609857,0.376324,0.439889,0.233533,0.689544,0.442653
