0.998285,0.922813,20.735849,19.761578,18.248714,16.276158,13.576329,9.531732,96.348719,32.187271,12.932374,2.533754,0.676680,0.250959,0.090823,0.034852,0.522805,0.106398,0.567753,0.994718,0.913732,56.588028,54.510563,52.478873,48.741197,44.318662,33.077465,30.992903,13.748457,4.365198,1.120811,0.441734,0.172599,0.080389,0.039661,0.523630,0.110518,0.098592
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
1.000000,0.936652,54.453997,52.211161,49.693816,45.739065,40.909502,30.076923,68.453831,26.294753,10.825194,2.570621,0.840787,0.318044,0.133049,0.058497,0.522032,0.108576,0.226244,0.991803,0.893443,16.655738,16.120902,15.368852,14.034836,12.223361,9.024590,58.177012,18.731313,5.823572,0.839092,0.180262,0.068612,0.021310,0.008325,0.524816,0.108235,0.485656
0.992110,0.895464,19.094675,18.536489,17.828402,16.390533,14.453649,10.834320,48.550947,16.597919,4.773104,0.657621,0.162244,0.050530,0.017325,0.007555,0.525256,0.109020,0.443787,1.000000,0.936335,53.649068,51.374224,48.770186,44.819876,40.000000,29.273292,76.335314,28.197450,11.799756,2.764573,0.874460,0.339638,0.139483,0.060584,0.521603,0.107968,0.251553
1.000000,0.924078,22.164859,21.032538,19.221258,17.080260,14.123644,9.776573,114.964423,37.766702,15.725130,3.107609,0.814222,0.306814,0.115534,0.044311,0.522164,0.106309,0.600868,0.994203,0.914493,49.294203,47.517391,45.776812,42.463768,38.517391,28.750725,30.111120,13.280946,4.014089,0.987234,0.391382,0.149137,0.065724,0.032491,0.523913,0.109849,0.159420
0.993620,0.917065,52.688995,50.765550,48.901116,45.370016,41.242424,30.791069,29.623468,13.162783,4.071104,1.035447,0.414797,0.157762,0.070862,0.035231,0.523335,0.110291,0.121212,1.000000,0.919847,21.364504,20.330153,18.675573,16.654580,13.795802,9.616412,105.346102,34.964193,14.248902,2.794988,0.735366,0.277536,0.103397,0.039612,0.523066,0.106207,0.593511
0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461,0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.995360,0.914153,42.448956,40.903712,39.349188,36.470998,32.957077,24.532483,36.028180,14.923543,4.416647,0.956212,0.351505,0.140990,0.062663,0.030823,0.524230,0.109088,0.223898,1.000000,0.930796,26.435986,24.996540,22.588235,19.847751,16.190311,11.065744,147.816544,47.440169,21.494315,4.462091,1.184817,0.424956,0.154308,0.056322,0.520176,0.106473,0.671280
0.993019,0.897033,17.546248,16.982548,16.106457,14.636998,12.654450,9.291449,72.174324,23.296208,8.298942,1.313426,0.296705,0.110826,0.037417,0.014569,0.523974,0.107871,0.499127,1.000000,0.939446,59.129758,56.664360,54.010381,49.804498,44.700692,32.908304,56.088901,22.881618,9.106769,2.355027,0.822487,0.312876,0.133513,0.059685,0.522457,0.108987,0.174740
0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718,1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000
0.995449,0.914676,41.992036,40.453925,38.905575,36.047782,32.557452,24.218430,37.021266,15.153825,4.504969,0.962774,0.349826,0.140294,0.062811,0.030839,0.524104,0.109022,0.228669,1.000000,0.930147,26.911765,25.455882,22.974265,20.176471,16.433824,11.238971,151.594040,48.728273,22.276244,4.660003,1.242325,0.444954,0.159560,0.057863,0.520331,0.106521,0.683824
0.998198,0.920721,19.976577,19.021622,17.526126,15.614414,12.994595,9.088288,98.530435,32.592525,13.166652,2.584067,0.696314,0.258769,0.094360,0.036135,0.523475,0.106038,0.580180,0.994966,0.916107,55.610738,53.567114,51.543624,47.832215,43.416107,32.384228,32.031679,14.237334,4.549521,1.140338,0.434489,0.169008,0.077586,0.038241,0.522968,0.110660,0.109060
0.993300,0.916248,55.165829,53.140704,51.150754,47.470687,43.113903,32.185930,31.124169,13.751373,4.342490,1.106822,0.429440,0.167326,0.077383,0.038174,0.523232,0.110769,0.110553,1.000000,0.920578,20.391697,19.418773,17.888087,15.945848,13.265343,9.259928,99.628417,33.149337,13.405306,2.622791,0.702227,0.260744,0.094609,0.036203,0.523191,0.105912,0.579422
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.994186,0.915698,49.889535,48.069767,46.284884,42.917151,38.896802,29.010174,30.731535,13.505357,4.134620,1.028447,0.406353,0.155023,0.067699,0.033325,0.523777,0.109864,0.155523,1.000000,0.922246,21.397408,20.326134,18.580994,16.516199,13.665227,9.473002,113.675974,37.327466,15.495438,3.037209,0.790148,0.297386,0.112384,0.043020,0.522373,0.106302,0.604752
0.990930,0.886621,20.773243,20.190476,19.437642,17.863946,15.868481,11.941043,36.420401,12.467452,3.167929,0.466542,0.161245,0.051168,0.018204,0.008374,0.525156,0.109295,0.401361,1.000000,0.938028,49.394366,47.294366,44.894366,41.261972,36.746479,26.871831,81.287148,29.684727,12.143591,2.687400,0.808874,0.312367,0.127582,0.055146,0.522005,0.107895,0.295775
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
1.000000,0.922374,22.500000,21.333333,19.468037,17.276256,14.264840,9.847032,118.678459,38.828173,16.324947,3.222745,0.838743,0.313051,0.117664,0.045670,0.521815,0.106412,0.607306,0.994390,0.915849,48.213184,46.478261,44.768583,41.524544,37.643759,28.095372,30.566770,13.418741,4.023394,0.984904,0.389958,0.150391,0.066023,0.032037,0.524071,0.109672,0.169705
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.993367,0.917081,54.334992,52.346600,50.411277,46.802653,42.562189,31.776119,30.169149,13.410180,4.170074,1.048927,0.405730,0.157811,0.072837,0.036370,0.523458,0.110448,0.114428,1.000000,0.919708,20.925182,19.923358,18.337591,16.335766,13.545620,9.459854,101.429335,33.737160,13.694255,2.703095,0.731304,0.272237,0.099800,0.038166,0.522941,0.106213,0.580292
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.995062,0.912346,44.691358,43.051852,41.396296,38.353086,34.664198,25.803704,33.913709,14.489658,4.347756,0.997544,0.385168,0.154243,0.068367,0.033744,0.524246,0.109461,0.208642,1.000000,0.932551,23.551320,22.319648,20.281525,17.912023,14.692082,10.099707,135.792282,43.512257,19.053737,3.829290,0.977782,0.350172,0.126784,0.045493,0.520757,0.105986,0.639296
1.000000,0.943662,27.345070,25.929577,23.091549,20.000000,16.316901,11.021127,188.684756,56.167708,27.771330,5.994931,1.497115,0.600064,0.204385,0.075741,0.516933,0.107914,0.704225,0.996036,0.914767,39.988107,38.454906,36.836472,34.027750,30.496531,22.576809,46.562970,18.432594,6.021286,1.251257,0.428959,0.157717,0.068968,0.031805,0.524096,0.108504,0.284440
